id,name,value
9082793f-8c3e-41a6-871a-62cf8e13fb26,__GXX_ABI_VERSION,"1016
"
07c1353a-3a4f-49d0-a229-ae8d2430f819,ifr_slave,"ifr_ifru.ifru_slave
"
217d0b39-6a44-4871-b532-5b2c1ae8d568,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
02fcf2db-5d00-487a-a02e-5cf8a0ba950f,F_UNLCK,"2
"
24d68c6a-6872-4277-9d77-4c114e1c4d45,UIO_MAXIOV,"__IOV_MAX
"
e1f8381d-1407-468e-8639-ed5d939236d6,__USE_XOPEN2K8,"1
"
f99c00e7-cd48-4902-967b-06cbae5d2299,__USE_MISC,"1
"
d6aeac4a-84db-44b6-bf76-0ac834ba6527,ACL_VSTREAM_FLAG_CLIENT,(1
7e9e97c3-c10d-4a9e-bc04-82325a8d473e,CMSG_FIRSTHDR(mhdr),((size_t)
d502d131-9f32-4b38-bd24-97a0c31e5098,WEXITSTATUS(status),__WEXITSTATUS
b6c849a5-e0dc-4786-8a74-35c39f2b447e,"islower_l(c,l)",__islower_l
64276e8a-1dc0-4bce-9384-4f0d847a1958,__UQUAD_TYPE,unsigned
ddb1eb19-e5c1-449e-99d6-060d29241f2e,ACL_RES_USE_UDP,"0
"
5327cd2d-775a-4f92-ac47-c11769091f9d,st_mtime,"st_mtim.tv_sec
"
4a791ee2-7129-4403-83cf-7470014b8aa2,ACL_MSGIO_EXCEPT,"2
"
c5521ad9-511d-4dad-bbcf-bbf95955ce43,LINE_MAX,"_POSIX2_LINE_MAX
"
12489a68-7349-47b1-8ca7-92688ea50e47,__STRING(x),"#x
"
4e4448fb-6b34-4197-9370-22c8d7362a0d,SO_OOBINLINE,"10
"
58b65ba5-e6c1-44c0-9a58-973a88d3e757,EHOSTUNREACH,"113
"
f0796ab8-406e-43b2-b302-971f2e83e8ea,NI_NUMERICHOST,"1
"
f8724056-4718-4667-9e1a-6294cfd455ea,__F_GETOWN,"9
"
460d8fae-50c8-41ae-9166-b64d03e7fff3,SIGVTALRM,"26
"
a03c7952-aab1-4ec6-809e-3cb0568b3005,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
b2237a67-7aca-4d57-a701-d517addd9531,EBUSY,"16
"
5a81862c-f608-4613-a364-b64f2d47d799,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f6d71425-4618-47cb-a646-48fdfa3ef634,islower(c),"__isctype((c),"
4d3a42ea-91f2-4c6a-9b83-ab5147c47111,tolower(c),__tobody
abcd0344-3068-4255-b44d-220ac51a8f52,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fb22ea95-daf7-412e-ba00-0752a3a7930d,__F_SETOWN_EX,"15
"
030a90c7-d3e4-4194-8309-f99de719a29e,F_ULOCK,"0
"
792d8bf0-09a9-4a11-8039-aa7d9bd88d9d,INADDR_UNSPEC_GROUP,((in_addr_t)
681ab0f1-058c-46b8-8a93-14b06ae7b47c,_BITS_TYPESIZES_H,"1
"
3ef417e7-8153-4eea-adb4-aa3293a9005e,__struct_tm_defined,"1
"
6033b680-a416-49e7-b8e5-4a7d7baca317,_SC_TRACE,"_SC_TRACE
"
9fc35dab-ca8b-4311-99a7-10ba55a4ebf9,_POSIX2_EXPR_NEST_MAX,"32
"
4d6de98c-c5da-4a18-8489-367601e93f1a,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
54980061-bfcc-477b-828b-c6268daac8e5,__ssize_t_defined,"
"
62477f95-4780-4d44-bab0-dfc551eea3cb,EBADFD,"77
"
f67ae370-1ed1-4e29-950a-c3c3a070f8ac,"__GNUC_PREREQ(maj,min)",((__GNUC__
d6cfb2ca-76b1-4a5d-b59a-291557ebc68c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a70f18e8-5fe8-422f-bb88-768fa0a9dac0,_SC_FSYNC,"_SC_FSYNC
"
efaac770-8eed-431a-adcf-4b0dbf27b77a,TCP_FASTOPEN_NO_COOKIE,"34
"
82746947-7335-4760-80d2-168c50aad20b,FPE_INTOVF,"FPE_INTOVF
"
54f9c531-903e-453d-b158-c5d2a3b9d5e3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4fd1fe3f-8004-4208-a400-6e72a789669c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
0fa70ada-9fc4-4505-b420-08eb975c3e77,PF_BRIDGE,"7
"
ae08e53a-4ba5-45c5-b40f-12288a09a879,IP_PMTUDISC_DO,"2
"
d1490b04-d6e4-4938-9e7c-3454e3215beb,SIOCGPGRP,"0x8904
"
703241ac-ab93-457c-8738-e7a0c94abdfb,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
065baf0a-de8d-4d88-9a91-0f8f9963bc0f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
bec37af5-6f57-47c1-b60c-de5a3bddf02d,FD_CLOEXEC,"1
"
f26484c9-3fad-4946-8d53-ef33a95fc57f,PF_TIPC,"30
"
c4868077-f511-4243-b7c5-e5ef344a6240,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
7348cae4-bc5c-48cf-9d5e-a90681eb961a,ACL_EVENT_RW_TIMEOUT,(1
83270860-9202-47dc-b582-c809621b8532,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d1ec6958-cbd1-495f-b1ab-fb3e9217024b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
f298b08d-d08e-47d7-acad-3b4489bb1566,ACL_VSTREAM_FLAG_PREREAD,(1
faeece90-e71f-4bed-b4a5-2d4cb0049b95,ACL_MSGIO_OK,"0
"
60867bcb-7ebe-4712-b138-ea6e563cfdc7,__NLINK_T_TYPE,"__U32_TYPE
"
a8795667-faba-43d1-bbd5-75110820e530,SIG_ATOMIC_MAX,"(2147483647)
"
96c42fce-d988-477b-874b-133c5e404ea3,IPV6_MULTICAST_HOPS,"18
"
183a5759-1cec-40df-bb25-a9a1a27152ee,__nlink_t_defined,"
"
042c0a33-3ac8-4366-882f-b703fc21289c,IPV6_TRANSPARENT,"75
"
26c0b382-5b55-4c79-af8e-adac005ab47b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2dcd9c17-63f3-47c3-bf32-a6d91c7a66a5,ACL_MEM_HOOK_INCLUDE_H,"
"
c4487741-688b-431f-8740-9b4c113d3d91,TCP_MSS_DESIRED,"1220U
"
ad6c76e1-25c7-4c13-915e-e5d6182f8715,AT_FDCWD,"-100
"
19b96337-c995-443f-ae80-5494e65d0093,_SYS_SIZE_T_H,"
"
0a58963e-7d88-4a37-97b2-fcda1b639dae,INT32_MAX,"(2147483647)
"
aed5e6f5-d7d8-43e1-86c9-98eab526ede7,__USE_ATFILE,"1
"
cbc5666c-b62d-42a3-a7f0-96ddce9cd9f8,ACL_VSTREAM_POPEN_ENV,"5
"
ec3e7ceb-cc53-49da-9a89-65d56f59d6bd,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7b8c6119-0f6b-4430-9e8a-36761c5043f2,ACL_VSTREAM_POPEN_COMMAND,"1
"
49df5230-9c50-4d4b-babc-a6372cd2cc56,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
b876246f-059e-4be8-9e43-26ac5656551b,_PATH_PROTOCOLS,"""/etc/protocols""
"
d0374233-9b78-4b88-8d39-fd546f3303c4,__glibc_macro_warning1(message),_Pragma
96de9efe-23aa-4ac3-b211-d95ed43bf093,__S_IFMT,"0170000
"
ca44d349-3155-4649-a1b2-ec1fd95a0939,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
550394e3-6e95-4974-b1f0-b616c111b8e8,__STDC_IEC_559_COMPLEX__,"1
"
77d92fc7-1063-43e1-baff-c88eef0644a2,TCP_USER_TIMEOUT,"18
"
9a7e6ea5-f27e-49df-86e2-6735f61f4f5c,acl_int64,long
a4babfcf-68b8-4709-85c3-34f26cae7326,CLOCK_REALTIME,"0
"
6560db38-d271-4efc-81ec-d58ad9e9232d,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
21bf192b-ff14-43b8-ad52-3acb6c32a6f6,SO_INCOMING_CPU,"49
"
45cc569c-e543-4009-b40f-a7e2c72f5999,MADV_DODUMP,"17
"
ad972364-5b06-445b-835a-76110c221c91,ACL_RFC1035_TYPE_AXFR,"252
"
0c965501-bb5a-4a69-9f71-7a55fc17e458,__FLT128_DIG__,"33
"
3c35badf-bee4-479b-8a48-ec8760ed6faa,__SCHAR_WIDTH__,"8
"
29f43422-8c92-481a-9bf9-69c9d1c3ac4f,ACL_VSTREAM_TYPE_INET4,(1
0f0d6785-bb9b-452c-96f0-7e821428f4ea,ACL_VSTREAM_TYPE_INET6,(1
2456b87a-9aaf-4b95-b12a-2ce4f11fd515,TH_PUSH,"0x08
"
fe29199f-f5d6-4ed4-a94c-79cdb0cf8e38,IP_ADD_MEMBERSHIP,"35
"
9c09ce4e-43d5-416a-8024-54c4d46e94a4,__FLT32_MAX_10_EXP__,"38
"
cedeb6e7-86e3-4b69-a685-fed8a0107be5,ACL_GBCODE_INCLUDE_H,"
"
79460527-3996-4859-a048-628e83850f4f,TCPOPT_TIMESTAMP,"8
"
2fabca8a-61e9-4eba-992a-c0d005df73d4,DT_CHR,"DT_CHR
"
9197d777-17c6-4118-9223-029253dcd9f1,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7a5f9b92-f9de-4214-b44f-c399536df0eb,SIGSEGV,"11
"
e5cd9b84-20a3-43db-afda-1673f0a2fd34,"isupper_l(c,l)",__isupper_l
d7b3a1ca-7df3-4874-af4f-c3e9591cd8ef,ACL_XINETD_CFG_INCLUDE_H,"
"
22118346-64a5-43e2-b2fa-4454f79e91ae,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
14595e38-c305-42dd-8cc3-e233ede77e3c,IF_NAMESIZE,"16
"
96b7972d-cc4b-4cf1-8ab4-01138337eb41,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
adf9bcbb-64e2-4afc-a017-b958551b2353,__INT_FAST32_TYPE__,long
43de4b66-c6a8-4247-b84a-5e2e9e8c8bf5,AF_ROUTE,"PF_ROUTE
"
e8c1a5b4-4604-40ee-9da4-777c7cea0f49,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
9e687c58-439f-4c0b-a872-e6100958d04f,S_IWGRP,(S_IWUSR
795a2899-9909-4120-a4dc-e7bb2126d53d,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
bc7d6b42-95a5-493b-89d3-61190c059aec,SIG_DFL,((__sighandler_t)
4105630e-d0b3-4bd6-bcbd-2732ca4f9e98,ACL_MASTER_SERVER_INT64_TABLE,"6
"
d32ee066-fb9c-44d6-b82f-bb833e5ab0f4,MADV_DONTFORK,"10
"
c055970a-de60-4b92-b19a-9bacffba75bd,ACL_JSON_T_A_DOUBLE,(1
95a429f0-eabc-492f-b04a-c9c11deefde8,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
0a659404-b335-417f-b09e-2ca5111a9818,F_OK,"0
"
6ea169d5-0f77-4d82-aa97-d359b7d86d85,_PC_PATH_MAX,"_PC_PATH_MAX
"
7cd5450f-cbe8-417f-be96-c736dd7c5a7e,isgraph(c),"__isctype((c),"
d03d34f5-c289-40c5-bc5e-440c991c2eb3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
3da2ff6a-439f-41bd-85ce-ddb4b0b9644c,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
9b42ea11-917b-407f-b77e-1f74727b54d8,_POSIX_MAX_INPUT,"255
"
de8302b6-c30f-48ac-9350-60bb1e0e78b5,"__attr_dealloc(dealloc,argno)",__attribute__
728544f9-aa88-4d28-aee4-5556f119b56c,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
23aaacd1-2a0d-4455-9b0a-5ad935096c3b,_PC_LINK_MAX,"_PC_LINK_MAX
"
26428704-9bae-47ee-8cc4-c50f3e2ac0af,ESHUTDOWN,"108
"
e4ef1600-720d-4f6e-a852-bdc450479494,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
85a7583c-0430-49a8-9f0e-7a8068c122cb,SO_SNDTIMEO_NEW,"67
"
6477b6ae-183d-4aa3-91c7-6ae24cf8cc10,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
9ddf5e84-56dc-4a94-a72e-1b03d0dc5639,MAP_STACK,"0x20000
"
fa86c835-a526-43f7-a093-4f50817d9015,ACL_ETIME,"ETIME
"
a304d834-55d7-4bd4-bcc5-1675b2a0668b,__va_arg_pack_len(),__builtin_va_arg_pack_len
178b7e48-cd20-41ea-87a3-31722dd67078,POLLWRBAND,"0x200
"
38fac5c6-ea30-42bc-9641-6b61c2f10924,__ULONGWORD_TYPE,unsigned
d6e40c40-b42c-44b0-a7a5-fcbf767d3401,_SIZE_T_DECLARED,"
"
59e2bb10-802d-4d18-bd2f-f3487124c128,_POSIX_THREADS,"200809L
"
cff45fad-0979-4c4b-8e44-78df72c3efc5,ACL_XML_S_LTAG,"5
"
dbcd11ff-3bf8-4d24-b96f-5184f473119c,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b2eca816-c3e0-4237-ae99-9f85bc87a410,F_SETOWN,"__F_SETOWN
"
0fa25076-ed1a-4f6d-8812-2df44ca3c9eb,XATTR_LIST_MAX,"65536
"
74bf73b0-1f04-4b59-9a3b-c9f2b059fd48,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f08d43f7-c3b1-4f59-b83d-bc776c7fe581,__FLT64X_DIG__,"33
"
4db95ff5-9cad-4053-bbdb-e2b8daf2d997,ACL_XML3_FLAG_IGNORE_SLASH,(1
78c1b32d-95f9-4355-a0c7-3fbb538c05d8,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
2f7ce955-b324-4365-b79a-4a7baf480cda,TCP_S_DATA_IN,(1
c054c6b7-4d97-4041-8959-f53a1e23e898,MADV_POPULATE_READ,"22
"
d6df580f-c8ad-4501-a8be-9c83e9780dc5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
378c08c2-a45a-4408-85d6-09f55d791dfe,__INT8_TYPE__,signed
bc35bdae-6c40-4488-b123-bb710c86163a,acl_foreach,"ACL_FOREACH
"
286899c0-8a0f-4e50-8ac0-dc1a3c4ab852,IPTOS_LOWDELAY,"0x10
"
b75c32ae-661d-4a58-acc6-eaec6a32427f,__ELF__,"1
"
f16e82c4-67d8-4919-8051-fe6383a9e5d2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cf7ba02a-bf21-41e7-96b7-8aa5a4f9b53b,ACL_XML_F_META_CM,(1
ad400942-8830-49d5-9488-88bbfeff4393,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f28d7962-bedf-4156-9b73-413d79783ed4,ACL_MALLOC_INCLUDE_H,"
"
d6f913e8-6c67-4706-801d-e70e439d9687,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4cf02027-b102-4a0d-ad21-4746050b354b,_BITS_BYTESWAP_H,"1
"
5c8e0c54-43f6-41d1-b021-9c0cfb357c5e,__ID_T_TYPE,"__U32_TYPE
"
ca417339-eae9-4c94-822b-d81842762a1d,isdigit(c),"__isctype((c),"
f3685d5e-1694-462d-8c96-ab9a4df9e8a2,ELIBSCN,"81
"
c2294de7-10bc-4328-9ede-44b7fc93c3ff,SEGV_ACCADI,"SEGV_ACCADI
"
66c7301a-8138-46e1-8fab-f85385617053,F_TLOCK,"2
"
19f881f2-608d-40c0-b34b-be8a80557d5d,TCP_MD5SIG_FLAG_PREFIX,"1
"
3afd5857-f9be-46cd-874e-ba2bee037a95,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0fac24f2-f25c-4c1e-8eba-a1485f06c241,SOL_RAW,"255
"
b0a926d3-9987-4bd9-9142-3bf9c00c5285,IPTOS_LOWCOST,"0x02
"
348c8c56-28be-4a26-900d-502b36b422c3,ACL_XML_F_META_EM,(1
7bb404c4-3b54-4c36-8808-37d6d053ada8,ACL_VBUF_TERM(v),((v)->ptr
49cdd5ed-c486-4db1-9f04-f0fdf2220f25,__FLT_RADIX__,"2
"
6f85eb28-66e6-4926-8e0e-c00fc9f7b97c,SO_REUSEPORT,"15
"
469e48a1-0ddf-41c6-ab25-bc66a42619e9,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
71d8d5e4-5608-4ec9-8d2d-1868216730b3,__stub_sigreturn,"
"
9c61e921-d3e0-4385-beae-89fb2cd200d8,_BITS_TIME64_H,"1
"
d90d6d03-65f8-4c4b-a25c-c878d1dd4d29,POLLOUT,"0x004
"
b72f6573-b2b7-47be-bce0-b7f5ca530539,TCP_SYNCNT,"7
"
bdcbffcd-47ca-4390-bab6-93d092f79a01,IPOPT_TS_PRESPEC,"3
"
4522042e-ddd9-4714-a6a6-9b8d2fef1fce,EAI_BADFLAGS,"-1
"
8074e4c2-55a5-4566-a33a-bcb137eed6b8,ACL_RFC1035_TYPE_MD,"3
"
3f1c2d7f-ead1-4192-a9a5-a8d79cb9b35b,ACL_RFC1035_TYPE_MG,"8
"
3654ff3a-052b-49e4-8495-88656e7a0ae0,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
12939403-efb8-4b6e-9d7b-7b543f92e091,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3fc4a1be-3d91-4d58-bbe5-8665b2f808b9,_POSIX_ARG_MAX,"4096
"
ad3511a0-aca5-446f-b576-8441c1db7540,MADV_WILLNEED,"3
"
d073840c-8f35-48dd-a119-5ae5147152ec,BUS_ADRALN,"BUS_ADRALN
"
4102cbf3-3e85-483f-8222-98a883784a08,AUT_OBJ_OUTER,"0
"
d9de51a4-12ed-4049-b389-886ceae22201,AF_ATMSVC,"PF_ATMSVC
"
059ecf08-36a8-4f30-be47-ac725ebe4dcb,SOL_RDS,"276
"
37b1cdec-2506-4209-82bd-f30cae3ce23b,BUFSIZ,"8192
"
c1373cef-2511-4e78-87ea-86050a081d86,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fb3b7726-2d3a-49b5-8821-ee6e1a8e0ddb,ACL_RFC1035_TYPE_NS,"2
"
1b651769-5841-4e58-a1f0-ad2cc97b6a49,CLOCK_MONOTONIC_RAW,"4
"
2a1f9ae8-0690-4b75-b09b-1e52a30bd978,IP_DEFAULT_MULTICAST_LOOP,"1
"
68d65b69-8d38-47dc-9d79-acb00f761626,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f25be044-23a6-4e78-993d-f85ed0bf2639,ACL_MASK_ADDR_H_INCLUDED,"
"
cd409202-cdf8-4d76-b91a-dcf5eeaab30a,MSG_TRUNC,"MSG_TRUNC
"
3fca133f-b170-4d3a-abad-0a55e1b2c826,_SC_FD_MGMT,"_SC_FD_MGMT
"
8a31d3c8-046a-44ab-b76a-82ff635809fb,F_TEST,"3
"
23617d47-0526-483c-b709-2269ff1a54f7,__f32(x),x
a09aa3ee-3c85-457c-af2a-8d5fa7c1a2a5,SO_PREFER_BUSY_POLL,"69
"
66ad1aa8-b949-4cdd-bf4c-5c2cace0f6da,FLT_ROUNDS,"1
"
0c3f0030-1a9c-4ba6-a4d8-7a4f2f7077a5,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
0f364417-92cb-40c1-b0b1-6faff3a61147,VAR_AUT_LOG_FPRINT,"0x0010
"
86b67eae-15af-445b-81e3-c0d3fb572be7,_BITS_SIGSTACK_H,"1
"
073c19ff-ef05-4609-899c-707039371eb4,_POSIX_TIMEOUTS,"200809L
"
1e61b217-a5cf-4062-83fc-e84c3076a659,ACL_XML_S_LEM,"4
"
09198561-579e-4853-a3f8-ec1c1e5fac7f,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
19e6169c-f7b4-4fe5-a147-126947655a23,EOVERFLOW,"75
"
87c03daf-e32a-4989-9d5d-b4440ad943bf,S_IRUSR,"__S_IREAD
"
c3ff1b3d-b46a-45b3-88fe-1d8478a7748e,SIGPIPE,"13
"
d243aec8-b1f5-4bec-ae75-00bcc8f93416,AF_PPPOX,"PF_PPPOX
"
301a03d1-f1c6-449a-9422-ccb56a6a2218,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
bfea1504-7c97-4a5a-8ea6-c4267d3cd306,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
11f245a5-0e07-4c2c-a27b-4407f3e144ec,UCHAR_MAX,(SCHAR_MAX
6dd5c70e-82b0-477a-aded-f80f0509c237,__SIZEOF_PTHREAD_COND_T,"48
"
09aafaa4-452c-4f96-b825-9dc0ae696eca,ACL_XML3_S_LEM,"4
"
ed74a650-7e77-46ce-b744-0039e1975025,SEEK_SET,"0
"
b91c127b-5367-4f6c-85c5-97d0667f1a3c,SCHED_OTHER,"0
"
c9ba7bc1-68ea-47a5-a9f6-1976ab656ec9,ACL_MYCHOWN_INCLUDE_H,"
"
f7417e60-d1e6-4abe-b56d-571bfeb2a1bc,AF_IEEE802154,"PF_IEEE802154
"
058f393e-b3a5-4e91-8654-f54ee04945be,acl_spool_listen,"acl_ioctl_listen
"
be909735-2394-4e7c-94f4-a1b70a097ff8,ACL_SCAN_CTL_CTX,"2
"
45e9d199-e956-4328-8c4c-4f6f3f6a0710,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
65af7ba0-decc-4aa3-b3ce-bf5564379136,ACL_TOKEN_F_UTF8,(1
c7132daf-1efd-4ca5-9c57-ea474aafcbff,__f64(x),x
60a187a4-b876-467f-9617-7c0c7e6e9794,__sig_atomic_t_defined,"1
"
23874e2e-d935-434a-b3c2-4a47c2ab171d,ACL_HTABLE_CTL_END,"0
"
ffe15819-9b2a-4394-815a-9afafce1bd3a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
8f7e1483-b041-4f5e-ad2a-7074aa2f3d48,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
775ac6c5-fe89-4e2b-82f1-91cad68e88d4,SO_TXTIME,"61
"
cd620fae-06ee-425e-ab7d-10f1884dcb2f,"__errordecl(name,msg)",extern
16b0d288-9ac2-42de-aeab-e6e9fb494fe5,ACL_DLL_HANDLE,"void*
"
ccbb71ae-e6a5-4f35-8bab-96d8276ef095,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
084915dc-cdfc-4d55-b5f8-d4bc4b4adc99,MADV_DONTNEED,"4
"
5d5429ba-45bd-4d82-b10e-96c16ade1aa8,__FLT32X_MANT_DIG__,"53
"
8da1c5bd-f805-4212-b9d1-32560436912d,CLOCK_TAI,"11
"
d037091e-46a5-4ca8-bdd6-9092a87c9bbc,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
01df8649-635b-4630-a5c9-15b8557f4fa0,ACL_IOCTL_CTL_END,"0
"
d44c4cea-2f38-4dd1-97e8-a4cde17d3cf6,EUCLEAN,"117
"
f1ea7a7d-6e48-4928-abd9-e7c50b0621a0,_POSIX_IPV6,"200809L
"
e66afd48-563d-43e5-9621-873e5715e3d7,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
2310485f-b85c-4888-abfb-86826f35c887,_EXTERN_INLINE,"__extern_inline
"
579bdcf3-3b43-4ab3-9b99-6b5d27664738,_SIGNAL_H,"
"
f06bf5cd-7482-4c2c-8f78-569338938a85,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
06fb9574-67eb-4e89-b62d-dd3098b7a0c5,EAI_OVERFLOW,"-12
"
8b77e58d-398f-4f6d-8cfc-6618de5df2a8,_GCC_LIMITS_H_,"
"
6a13909a-a2f9-4b24-8f9f-69d4b94d5be2,IP_BLOCK_SOURCE,"38
"
49a91fba-a068-405b-bbbc-b0786868a766,__S_IEXEC,"0100
"
e1f2703e-5ea6-4250-97f0-01ce331ca4b2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5e3ee083-51c8-478a-8111-b1c86f88c339,acl_spool_request_timer,"acl_ioctl_request_timer
"
e9091e2c-2123-43ad-b264-dccc47c1cdc7,W_OK,"2
"
0f95f33a-71e2-4a8b-b32c-23975e77220d,PROT_READ,"0x1
"
29233fb6-4586-4a7f-8ea7-6fa6e2901b8f,_SIZE_T_,"
"
892f297c-9543-4120-a78a-d85b2bdbf274,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3610436c-b3fd-4106-b9d4-486c07fd6846,__FLT16_IS_IEC_60559__,"2
"
34a9fe48-61cf-4683-9e86-732bb9b38cc0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
dda8865f-9766-4114-bd89-616d9fee184b,__FLT16_MAX_EXP__,"16
"
51472094-bfe6-4af6-9ec8-8b076200f2e9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
62d294d4-83fb-42b6-be70-a802f11ff097,O_CREAT,"0100
"
a718a367-2b04-4810-b539-a317f2fbe2de,__S_IWRITE,"0200
"
1d6cdee5-93a5-4775-b9d1-61a0da0380be,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
381a340d-a418-4389-9213-f33e52ec14e7,_WCHAR_T_H,"
"
d4afefac-1972-4bb6-9b87-e48506c109e5,IP_RETOPTS,"7
"
10e69864-5a2b-411d-841f-0f854060f4a2,EPROTO,"71
"
d5dd4316-fac8-4cd8-b3ce-297d972b9564,ENODEV,"19
"
ba98629e-3875-4bcf-91ea-5d8a85ee8452,POLL_OUT,"POLL_OUT
"
9eba6d58-b313-4f68-8fda-ca8c77a59c77,__stub_revoke,"
"
a4908399-0d01-45f0-bb9c-ea2926320ee8,ACL_RFC1035_TYPE_MB,"7
"
f4cfa3fa-b205-4bc6-9605-67d2f208140a,SI_SIGIO,"SI_SIGIO
"
b63b467d-66c4-4ea9-8b2d-5cfd458499fc,INT_MAX,"__INT_MAX__
"
6d01ddcd-ae68-451c-937d-d6760947b162,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
5315f70b-066f-458d-b891-fe8bddd6179a,__stub___compat_create_module,"
"
7806950e-4f7b-43bc-b972-095f04802f19,ULLONG_MAX,(LLONG_MAX
f357224e-bae9-4436-80bd-b84eb540a484,LDBL_MIN,"__LDBL_MIN__
"
c1dc0582-7f99-430c-b84b-dbe871570339,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
325c0373-e310-4a61-be4a-5236ac709de1,_POSIX_MONOTONIC_CLOCK,"0
"
5fdc8e4a-5663-433b-b0d6-63cd250c5548,ACL_RING_INCLUDE_H,"
"
84cbc409-9be9-4a32-ba5c-11535e23fa71,EKEYEXPIRED,"127
"
e1d88bb2-e3d0-4a47-a375-d3c8a89d625f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
75f56eab-8f02-402e-ab5a-29c861cde741,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
84451f9d-6919-4faf-be4c-7dd3eb1876e4,"isdigit_l(c,l)",__isdigit_l
806772d3-3ea3-4b69-b84b-ffef41681c22,DBL_MIN,"__DBL_MIN__
"
2b503e6a-6e79-4edf-950c-ac27bd4a454c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
