id,name,value
f64d1e33-805e-43c6-8415-6b210bac0c67,POLL_ERR,"POLL_ERR
"
ecb05cfc-bdab-443c-a802-5ebcd1368334,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
e8653ed1-1344-49dd-afce-94f003d3d686,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
eda47789-fc04-42b7-b4ca-19f4bc824757,ACL_HTABLE_FLAG_USE_LOCK,(1
dcaf81fb-03d9-4509-8aa1-81fdea74be45,AF_CAIF,"PF_CAIF
"
8bfb130f-60f9-4b76-8215-d0479378644d,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
236ceebb-aaec-4045-b3de-ff672b4f4c67,ispunct(c),"__isctype((c),"
fe93f7eb-bedc-4f49-a987-59e857353876,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
2d2cedd2-2b78-41d7-b169-b27ad6281646,ACL_DNS_ERR_BUILD_REQ,"-18
"
0ae7dfb6-2d8b-4966-880a-129be14dca04,__attr_dealloc_fclose,__attr_dealloc
f83c9d16-af0c-49c2-bed2-fac57e308b72,ACL_JSON_T_ARRAY,(1
11c79642-1267-4ce1-b955-5cb293d0d1c1,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a4f6da4d-e881-4127-89e6-521badb2924b,__FP_FAST_FMA,"1
"
00c7f31e-84c3-47cf-bb3d-af15f1b170b3,ACL_XML2_F_META_QM,(1
f9d61476-cc97-4e88-ac73-7ff55fac65f8,ACL_VSTREAM_SET_MS(x),((x)->flag
8eaa03c3-939b-44ca-aca3-4ef108118ecf,VAR_AUT_PAUSE,"""PAUSE""
"
2482f3fe-347c-4b2e-80b3-5a0609702b0c,SA_NOCLDWAIT,"2
"
90b53dc8-d54a-4199-9ec4-1f15090466aa,__va_list__,"
"
53a7034d-3276-4efd-b7da-313e48cb82cb,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
774b1a98-ba47-4930-b644-eb7c78e4119b,AUT_LOOP_BREAK,"-100
"
3961e627-cca8-419b-9514-091f3b5ca658,SO_SNDLOWAT,"19
"
b48c228c-53de-4d52-8dc0-b646a3bac920,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
e60acf9f-4f2b-41ad-8d50-cb3d7a4fe05b,__sve_vl_from_vq(vq),((vq)
b9e2827a-6168-44c3-ad22-cac1a804d867,IPV6_PATHMTU,"61
"
162372e8-7835-4431-834b-5e4bd6ba1336,UINTMAX_C(c),c
688fccc7-8c76-4153-8854-cae7f3e70ca6,ACL_TRIGGER_BUF_SIZE,"1024
"
d381b30b-6350-4851-9b0a-f183bb5b2994,_POSIX2_CHAR_TERM,"200809L
"
53d7e2c3-3dcc-4cc2-8e81-81102a558ad4,ACL_SAFE_INCLUDE_H,"
"
c81e16b2-4f9b-4d9a-86f4-f356509860da,ACL_VSTREAM_SET_NS(x),((x)->flag
a0e35040-1922-4e4a-b22c-6cc18ebef7d8,_POSIX_ASYNC_IO,"1
"
a5705e89-cd59-45df-93a4-a019455c6bf5,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
09dce98e-102d-4a63-a602-d921d581c352,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
13e7c995-9589-4eca-ab8a-86e5ab1a1219,ERFKILL,"132
"
d89678e6-92c4-46fd-b392-67f5b9745e4d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a5db4b16-7028-411c-8ab6-b2e618ec4776,__INT32_TYPE__,"int
"
ee7934ab-62fd-4f8e-9a64-7d73d3e84dd6,IPOPT_END,"IPOPT_EOL
"
57973623-6e83-4f97-867c-a87a4ba347fd,MAP_FIXED,"0x10
"
a948897b-6df7-4e27-8a84-fb2fc1d8fe2c,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
ea3f6f7d-f174-456b-8275-00b70687db61,MCAST_MSFILTER,"48
"
951b2a79-6624-4d4b-8d53-ff755f4a7904,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
c0fce597-94f9-4d1f-839f-59ffd3c4f437,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
fab249ba-e7d9-4b25-acb7-0ff4cbe692a1,IPV6_PMTUDISC_WANT,"1
"
b477e8e6-3b73-4d37-9595-995b44b308fe,_POSIX_C_SOURCE,"200809L
"
6435f689-6cde-4a0f-b4b4-ce298e3df3d2,__INT_LEAST32_WIDTH__,"32
"
efef5c9f-68b4-483d-8326-f22a89ccbf19,"va_start(v,l)","__builtin_va_start(v,l)
"
b2454a01-bb71-412f-ae6a-5aca09ba6e20,IPOPT_EOL,"0
"
fa5994fc-ac23-4bc6-9e0d-e40cab4537f7,EPROTOTYPE,"91
"
70c749a3-579d-4783-9407-5329ff19bb9c,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
058c2563-9cc3-4ff9-a953-cbc25056b920,__SWORD_TYPE,long
c2acec1f-9167-488a-a1e4-320001cc2253,MCL_CURRENT,"1
"
6615ac73-218c-43d4-a76d-76c9884e7b1c,be16toh(x),__bswap_16
21213570-3231-422c-8cdd-692fbcd92c9a,EL3HLT,"46
"
4411cf3f-043a-465f-8518-e60bb3a76338,RTLD_BINDING_MASK,"0x3
"
425f284a-4eb1-488a-970d-1188e4d885f1,_BITS_POSIX1_LIM_H,"1
"
4743edbe-635e-4c12-b61b-ecee11e9da5e,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
df8ac9d1-0e49-4b0e-bd27-9ee721c2d854,ACL_VSTRING_RESET(vp),{
1620dcc7-f7a5-48c9-bc13-7fd59f3d756e,SO_GET_FILTER,"SO_ATTACH_FILTER
"
f74c6cc5-8a0e-4b45-98e3-9ba2d4575eb9,MCAST_BLOCK_SOURCE,"43
"
20527f4c-6130-4887-838e-e82706d1bedd,_DIRENT_MATCHES_DIRENT64,"1
"
4785ac5e-fdd7-4fd5-80a6-eb8261c3b181,__CPU_FREE(cpuset),__sched_cpufree
fd9a44c1-daf0-45c5-91ff-4190fea59f83,_T_SIZE,"
"
1bf071ab-6da1-41d5-814c-e81d31898292,ACL_XML2_S_RLT,"6
"
15582ae8-4f05-48a8-a29e-f4d3f0a6c448,UINT8_C(c),"c
"
a422db0c-86d3-4bb5-a799-7b6254525f8c,IP_PASSSEC,"18
"
1722c72f-f7af-4927-b1be-b2b60f88eef0,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
b1768bfc-5961-4099-af7b-75f6a3d86fc8,IPTOS_CLASS_MASK,"0xe0
"
3a217559-9f0b-450e-9a96-755b97950ed4,SO_MAX_PACING_RATE,"47
"
43aa4ec0-459a-443e-ac42-b453c9e0e8a4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
8ee300d3-8200-4b13-b27d-530e917d03ed,DTTOIF(dirtype),((dirtype)
71091338-d2b8-454e-a09c-43ebaf3479fd,GROUP_FILTER_SIZE(numsrc),(sizeof
dc1f5ed2-f3f9-4050-a42e-977d31331dab,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
12e872d6-a830-4a57-b450-e8dc7f4d223a,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
578f6f26-746c-4b46-9182-d15eb9e27684,va_end(v),"__builtin_va_end(v)
"
e2d9f38c-4970-463f-8bdd-d08df588e5b7,ACL_SCAN_FLAG_RMDIR,(1
f31fbf96-b86b-4ac5-a132-20e8c3618ff0,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
4e1b10c0-da90-46c9-ab02-fd8171c3a4ce,"AVL_PREV(tree,node)","avl_walk(tree,"
4e9787b2-c046-4eda-8ffa-d885d13bc809,ACL_SOCKET,"int
"
7655a12d-ce3c-4f89-a113-df43b2605371,SVE_VL_MIN,"__SVE_VL_MIN
"
86ad4ddd-2e5f-4267-b224-a9bd234090bd,__INT_FAST16_WIDTH__,"64
"
06a8df63-b544-4842-9058-792817529343,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
819618cd-479e-4fe1-9f3b-9d630806924b,_POSIX_V7_ILP32_OFFBIG,"-1
"
bda152df-23ca-444e-bc23-b62f0e35ba43,__LDBL_REDIR2_DECL(name),"
"
1cec1bf1-668c-473b-920f-fed3022a8591,ELIBBAD,"80
"
227294e3-8b69-4fb6-9956-e35511ca2ee0,__getc_unlocked_body(_fp),(__glibc_unlikely
6333c161-b6af-4515-904a-2c9b800e4fff,RTLD_DEEPBIND,"0x00008
"
d9de64b0-08cf-4b22-8474-18a67f65849a,_CS_V7_ENV,"_CS_V7_ENV
"
b34b5fec-9250-47aa-ae2c-ad4e9ae78490,ESTRPIPE,"86
"
d2f3c27e-a892-4041-b9ac-629a5085d126,"__glibc_clang_prereq(maj,min)","0
"
5fd8d47a-9cc4-4358-97e2-b84cc67634bb,PF_INET,"2
"
df728250-9e3d-415a-a663-cdaf4d34f3b4,_SC_SIGNALS,"_SC_SIGNALS
"
6433bb02-55d4-4c45-a9c6-fd89360efa12,IP_DROP_MEMBERSHIP,"36
"
097a34a5-8e29-4364-bb7b-123b83a5cbdb,ECONNREFUSED,"111
"
fd463fcc-68f2-488c-9a45-2a12f2197815,si_call_addr,"_sifields._sigsys._call_addr
"
11392e69-510d-461a-8f35-a6282fb615ff,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f8c4c917-19c1-4e17-b9d0-9b3fd1256abd,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
d464646a-0e28-47e9-b77b-803286bfa43e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
d85ef359-829f-4448-9213-e37db374e022,_ASM_GENERIC_ERRNO_H,"
"
0e6eb789-a7c4-44c6-92e9-92f94bbe3ddc,EAGAIN,"11
"
bed5f74a-8948-4523-9c68-01dfdf6b9dc3,ACL_XML2_S_RGT,"7
"
d3414601-4931-4712-ae21-26263a867982,ACL_MSGIO_QUIT,"5
"
524f8fa4-7a6b-43d0-9cd9-a17ff7264500,_RWLOCK_INTERNAL_H,"
"
5c176d6a-c2a8-4eb1-9a3f-2c0b53c9479b,__CONST_SOCKADDR_ARG,const
0d2d2aaf-add2-43da-8f1d-af75b9b02e18,ACL_VSTREAM_SET_US(x),((x)->flag
9f28a087-baeb-4464-90a3-87d147fe1adf,ACL_EINVAL,"EINVAL
"
ae8dcc37-75fc-480f-9bc0-1cadd6e48a96,UINT16_MAX,"(65535)
"
cdf3d819-13a4-4b1c-936a-b67a57057755,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
fc95dbf0-69a6-44c4-85d2-33ceb05925a9,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
07935637-c957-4b57-8a2e-add877dbf046,IPV6_MINHOPCOUNT,"73
"
b367024d-dc6e-4cc9-8dce-33f0647f732a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
9e2a646f-c913-4c16-8f57-365e6986120a,PF_MPLS,"28
"
c538e0e3-654f-4a52-b51f-788727fd2d4d,___int_ptrdiff_t_h,"
"
bc2bc535-be87-40cc-ac02-fa6286582c92,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
eef15d36-f780-4f3b-a340-3c607378b5f6,_POSIX_TRACE_LOG,"-1
"
65920d8c-eb84-4f66-bbca-151cde2793f0,__INT16_C(c),"c
"
842ef49d-8d31-4224-86d4-9e8e526d32b8,ACL_XML3_S_LTAG,"5
"
d2235bb8-3be5-4744-8cd0-484cd48f6ac8,TCP_SAVED_SYN,"28
"
4d827f6b-4447-4f9a-8206-86c4efb9c478,PF_RXRPC,"33
"
25c0b22e-26c6-459a-a68c-02d7b734b7d2,__ARM_ARCH_ISA_A64,"1
"
dbf8c110-9f6d-40af-86b5-6e66ce872fe4,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ac7677be-1167-45f0-9d89-3053ef21cd0b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
235eeb40-64d3-4565-8a9e-88c7f4a8c320,MS_INVALIDATE,"2
"
ffbc174b-8acc-434c-8b71-c5607b07bfc3,_SC_THREADS,"_SC_THREADS
"
7b60361f-48c9-48db-982a-110b8626a90c,"FD_CLR(fd,fdsetp)",__FD_CLR
177b5836-9e27-450e-8144-00b7fd2971da,SIG_IGN,((__sighandler_t)
43d75df5-cb5e-421e-837c-d2956ffbfd94,EREMOTEIO,"121
"
26f0443b-5a0e-4dd4-88d3-95291fd799b3,"timersub(a,b,result)",do
e8855a63-fa93-4d20-8856-7091f7cf0847,__STDC__,"1
"
91a51742-2095-485a-9627-82f63889f170,_NETINET_IN_H,"1
"
95180a56-d71c-4154-b0d9-eabe653b9318,__PTRDIFF_TYPE__,long
f90d489f-5a9e-4e6a-b47f-8dfe37812e16,__USE_FILE_OFFSET64,"1
"
a29795d1-e73a-4de6-b9f4-457344e43799,ACL_XML3_S_MTXT,"13
"
0da0b7c6-e1bd-4e5a-861b-c3c05fb437d4,IP_UNICAST_IF,"50
"
eddea0cf-9106-45c3-b712-91c298dca574,DT_LNK,"DT_LNK
"
3f69b0c7-64b2-42df-b0b5-92c4ad1077ec,EADV,"68
"
5076699c-aa33-4b9f-9187-c75f105ef580,ACL_UNIX_INCLUDE_H,"
"
28d27c81-5889-4a11-9034-565848a8c352,ACL_ENETDOWN,"ENETDOWN
"
ff17ec31-9e49-4998-a048-86eba379081e,__attribute_noinline__,__attribute__
42962f58-b101-4e0d-930e-715c7dffcc9f,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
129f9884-c147-469d-97dd-0b1269812abd,_BITS_STAT_H,"1
"
cb9226dc-869e-4d26-a4ae-9c6a24287d7b,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
b986b3a5-57c9-44a2-bf2d-598f352f85e6,ACL_XML_F_SELF_CL,(1
b3be1142-27b9-479c-8c64-845c7571c24e,ACL_TOKEN_F_STOP,(1
995c43d8-ebcd-43b0-82f7-166d4d79193d,ACL_DNS_ERR_NXRR,"-8
"
148a6a72-2112-475a-a662-e6c953586010,__ARM_PCS_AAPCS64,"1
"
99bf7779-9741-4c26-9d6e-62fa8332d1b0,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
df90e760-a873-43e4-aafe-a555dc058b14,ACL_MEMPOOL_CTL_MUTEX,"1
"
99e90605-6a03-4823-9078-00127809ca23,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
17bcbbfa-4dcd-4e92-b744-50195c4b92b2,EAI_SERVICE,"-8
"
535a9ea1-ce77-46c4-884c-6314bf71efbe,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
685a5973-c8e7-43d1-ae77-c72ed7aa8b44,IPTOS_ECN_NOT_ECT,"0x00
"
ec115ab5-50a0-442b-93bb-aad9bdf1fa3a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0d4636ad-5b4a-46de-81d0-d7917b80523e,AF_X25,"PF_X25
"
f6243193-6f68-4b97-80c1-42754d87f91f,_USE_FAST_MACRO,"1
"
95bb6ccb-bfe5-4775-bab0-699cee0c080b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
704e9001-4fef-4de2-9e0d-fc719f38a0c7,"__tolower_l(c,locale)",__tobody
5590744c-05f4-42ea-8e2f-6bfe963fe882,ACL_RFC1035_TYPE_MF,"4
"
c6bdc11f-ae19-45db-8578-c94e54d956d4,strrncasecmp,"acl_strrncasecmp
"
d1258cd8-4c65-4a45-bb80-01bda3630e73,TH_URG,"0x20
"
651de934-c4a3-4d71-94fd-46f2cc6bb868,CLD_KILLED,"CLD_KILLED
"
85c26e76-20fe-41f9-a980-8f5c7cd54e53,_STATBUF_ST_RDEV,"
"
98117946-7ca0-4cc1-8c37-058b150520e7,ACL_EVENT_WRITE,(1
c9321082-77ae-4deb-a49c-590cf8c298ce,__bitwise__,"
"
213e9b49-fb34-4443-affa-35dc430154e5,__SVE_NUM_PREGS,"16
"
f14b3e6d-63ba-40c7-8d6a-0bfc15a1d6d1,SOL_AAL,"265
"
aec761b1-4f49-4356-8e5b-ed1091d9351f,SHUT_RD,"SHUT_RD
"
98a5adcd-4293-4c00-bbe7-10f4a5c49877,_SC_FIFO,"_SC_FIFO
"
923c2d04-0c55-40b4-862d-e6a282a6f2ff,S_IREAD,"S_IRUSR
"
bc627ec9-4683-4724-b2db-488435e65aad,__BITS_SOCKET_H,"
"
067ea153-a032-440f-ad07-0b2cc47a63a5,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
da12453e-631a-4996-bfa2-21c35ccc2245,IPTOS_DSCP_AF23,"0x58
"
c2731ec0-9a94-48a2-bb39-8cdb98dcbbce,_SC_SPAWN,"_SC_SPAWN
"
67cb64b0-b83c-4447-be1c-d318cc558716,ACL_VSTREAM_POPEN_GID,"4
"
880b6d00-2294-4f23-8139-05c09b9f1aa4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
689c23cc-5467-40ce-be54-89d313d23266,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
6089b16d-249a-4bf1-905f-890bbeddeeed,ACL_VSTREAM_CTL_READ_FN,"1
"
2299e441-cc15-44b4-a5a3-e25d47ff4491,SIGALRM,"14
"
18b237aa-d364-4aff-a508-69a41ea3292f,ACL_URLCODE_INCLUDE_H,"
"
962c28a9-55bb-46d7-af88-165f2502af74,IPV6_MULTICAST_ALL,"29
"
fd5fb845-d3b5-4cad-8829-3b7ef702bc71,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
81ed737a-b987-49fe-b917-99d5e23cd20a,_POSIX_OPEN_MAX,"20
"
c0f9f2e8-5536-4dce-b092-4f9cfe193c14,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
1f5e73bf-a3b6-47d7-9894-c3525ed21563,__attribute_nonnull__(params),__attribute__
06d18196-7733-472e-b4cc-9068b1459586,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
51a3d0ea-773b-4928-befe-4cd5f8e5cd1f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
68429496-c090-41fa-8168-65cdc9e70995,__FLT128_DECIMAL_DIG__,"36
"
27226cee-82a2-4a4c-b298-a5020505117b,ACL_XML2_S_MEND,"15
"
72dc21fc-8b41-4f0d-b18b-89b03216d34b,ENOTUNIQ,"76
"
f82aa07a-9dce-4b21-92a4-5aa7b7dc4974,_GETOPT_CORE_H,"1
"
3209e6cc-e50f-404b-b1bc-ff5a54b7072c,__FLT_DECIMAL_DIG__,"9
"
05ad7028-ec41-4a2f-9618-bb21e11155cc,SIGPROF,"27
"
e0734a54-0773-4467-8399-dacf81ba8b11,ACL_XML_IS_CDATA(x),(((x)->flag
be18f6cd-3fc9-4f48-bd56-ea47e6400bc5,IPOPT_LSRR,"131
"
47280d05-7fe8-4b1d-a837-0ca0263336d8,__WALL,"0x40000000
"
4727da67-72d3-4672-ad99-509af65f9cd6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
262cdfcb-580e-4fcd-a17f-5e1abbe254f4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
baf55ca3-0cad-4feb-a78f-9947ac5fc477,PATH_MAX,"4096
"
c7908fe5-1bc4-4a79-a4dd-1234992b356a,__FLT_MIN_10_EXP__,"(-37)
"
8d5f92ab-58b6-49bf-a2df-b8bdabde8bd8,IPOPT_COPIED(o),((o)
bb35b498-88e4-44a8-868b-cc016df5ba4e,ACL_FILE_INCLUDE_H,"
"
37b25234-7609-4a5f-9273-38f92b428cf4,SOL_ALG,"279
"
c450fac8-ff20-4e54-8c01-5f37d2d9da6c,ACL_DEBUG_INTER_BASE,"0
"
99891664-71ae-4397-97fe-e8be077800ee,SHUT_WR,"SHUT_WR
"
081c84f2-f4ed-4deb-a6e7-d8651de1723f,FLT_MAX,"__FLT_MAX__
"
d6b5541a-ef9c-4c0f-9eee-ce314d5bd8ab,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2a85401b-bdd0-4e03-a622-d630d15b8e57,_ASM_GENERIC_TYPES_H,"
"
1dafb96e-78c2-44e9-9e25-50cc06fc2bc0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b73d5da9-5ea2-4b58-820d-9a2a35cb514e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
61d3a593-748a-4765-999a-bc938a6d5056,__INT_LEAST64_WIDTH__,"64
"
d7b34af4-d25f-4147-a1dd-fc92d075f024,INT_LEAST16_MAX,"(32767)
"
918d423f-a8ca-4735-bfd7-a969da9da0e4,__glibc_likely(cond),__builtin_expect
7e64926e-648b-4cee-842a-87ab7bafe518,__UINT_FAST8_TYPE__,unsigned
43108f9c-50ca-442d-8c21-182ade9ae856,EOPNOTSUPP,"95
"
aadecfee-6f84-477d-93fe-0d5b34c6553d,_GNU_SOURCE,"
"
74ac1772-4bf7-4c0a-902f-3a045f70e277,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
de22bf3c-2785-44f6-b627-c074d6537f44,ACL_SLICE_FLAG_RTGC_OFF,(1
221d39c6-8de9-496d-95f7-186a7d1e7305,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
22ad73a4-3296-491f-9cd4-62499ffb3aef,__P(args),"args
"
7606c705-fdd2-4ff3-a35c-413a8068b4a5,ACL_INET_FLAG_REUSEPORT,1
ed40eea8-b4ad-4eda-b936-2ae619da2eeb,__POSIX_FADV_DONTNEED,"4
"
29a0d790-2dc3-452a-9760-2de2e671b8cc,ACL_HTMLCODE_INCLUDE_H,"
"
6e79cb55-a685-4213-a058-494707e71063,__ATOMIC_ACQ_REL,"4
"
730dc1c8-3429-4f67-a677-5c3ac2158ec3,__U32_TYPE,unsigned
663bc1cb-d939-4944-9cca-2976eb381a9d,_STDLIB_H,"1
"
b9530aed-fa7a-4aa5-9225-2454685b52a0,IP_RECVERR_RFC4884,"26
"
3f89967e-d830-40c1-a81e-0424ef99b771,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
251f92c3-2d1d-4684-8524-95283b8839ce,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
fa33e5cf-ad36-4d9c-badd-e64274a2eaaa,TCP_WINDOW_CLAMP,"10
"
e468d993-812c-40ff-b0a7-b486038ff9a7,_BITS_FLOATN_COMMON_H,"
"
04949fbe-786e-4188-bfec-6173fa4015ba,IP_UNBLOCK_SOURCE,"37
"
59491c90-5dd9-4324-8290-6df105087925,IPV6_RTHDR_TYPE_0,"0
"
fa2a3982-6326-4492-897b-d15c2f6f82e4,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d1310373-bfca-4265-85bb-cdb01a29619f,S_ISCHR(mode),"__S_ISTYPE((mode),"
49fcac5d-1fce-49e3-945d-60930b5cb752,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
65c4a47e-358b-470e-aa5d-84b445bd91ac,si_timerid,"_sifields._timer.si_tid
"
3ac636ae-7023-4333-944c-4b70bf25d542,ACL_EVENT_FD_IDLE,"0
"
55b4ae52-5f59-4d88-866f-9a2f789bf1e8,_BITS_SIGEVENT_CONSTS_H,"1
"
397252ee-9f6a-4a43-a46c-6334fa50009d,__FLT32X_MAX_EXP__,"1024
"
b92ac675-e892-4778-a83d-d498c6acf559,____sigset_t_defined,"
"
aa3846ba-ffa4-4a8f-a578-e60b54547086,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
73d59871-6dc7-48bb-bbfd-2aebba0d0046,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b6fd3071-7b27-46a5-bc37-d4755868126c,PROT_NONE,"0x0
"
9c1a12ef-cf16-4263-b8c8-2eb7172333a2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ce8cb2dd-bbef-4615-892a-322c96eaab30,O_NOCTTY,"0400
"
d797c812-7f62-414d-a416-86012eb87c67,ACL_SANE_BASENAME_INCLUDE_H,"
"
436607ca-433e-40d4-8ff5-ad57a4d5f8ec,AIO_PRIO_DELTA_MAX,"20
"
34c138d3-c87c-457f-9d14-cf6efd8f9569,ACL_AQUEUE_INCLUDE_H,"
"
0e9da191-8781-4f24-b925-65017ded1671,IPOPT_SECUR_CONFID,"0xf135
"
f1b0233a-65bc-4d6f-8c34-a3e761b910bc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8689617f-e35c-4eb8-bc69-52d2aeb871c9,NO_ADDRESS,"NO_DATA
"
f7104320-702f-457b-ae21-bcb52485485b,__ARM_SIZEOF_WCHAR_T,"4
"
262ecec2-1190-4188-99ed-a80a31eba217,__ATOMIC_ACQUIRE,"2
"
7a967386-8da4-425f-9a13-8ad643f68371,_POSIX2_BC_SCALE_MAX,"99
"
90c71258-c3aa-4963-91f1-9e94f476374b,TCPI_OPT_SYN_DATA,"32
"
725aed40-d602-479d-b711-b64d7d57ab48,TCPOPT_WINDOW,"3
"
c7c515f3-6b30-4ab3-8847-a0740b6207d4,IP_DEFAULT_MULTICAST_TTL,"1
"
547ea3e5-ebb1-4732-aaec-05a0d12768c8,IPOPT_RA,"148
"
dfb2978e-0716-4076-aa28-28db4628675b,__ARM_FEATURE_UNALIGNED,"1
"
40b1e94a-c3c9-4c64-9467-e7f846c4478d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
04bdad6d-c5e6-45bb-a85c-a8f8436f247b,SEGV_MTEAERR,"SEGV_MTEAERR
"
7b6bed26-4347-4469-99d6-3077665e1402,__GCC_IEC_559_COMPLEX,"2
"
b26676b6-adc6-4796-afe9-839134d230fe,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
fef95363-b784-4ec5-8045-cef245df063b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c5c52838-ec60-46ac-acd8-8c92e7534c09,RTLD_NOW,"0x00002
"
6eaa04de-dbba-4afc-a871-6d147ea16104,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0faeae4f-19b7-4d41-9860-17c51f54e052,__uid_t_defined,"
"
c3ac7467-4654-46b2-9e10-74e88df33ccc,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
297390dc-17b1-499d-8175-dc12906b4faa,__GLIBC_USE(F),__GLIBC_USE_
29a058c8-404a-4a87-b4d0-9967ad126ae4,__UINT_LEAST8_TYPE__,unsigned
7de17035-94de-44ec-8f52-4f859c4fa4d2,FLT_MIN,"__FLT_MIN__
"
e1849fbc-73cd-4305-afd9-5bf64cefcf58,"__S_ISTYPE(mode,mask)",(((mode)
c464d757-5a0b-4519-88ef-72ce0e415063,EUNATCH,"49
"
bd29f511-e9cb-4e40-a8bf-fb8eb166e479,SOL_ATM,"264
"
b7b86db4-6a31-4b20-9042-6c260c235598,ACL_MSGIO_OPEN,"6
"
0c56cf94-2a0f-464f-b6bf-73528fa6e926,__attribute_malloc__,__attribute__
