id,name,value
51a888a5-b1e4-4015-9e95-e679275788cb,"__isgraph_l(c,l)","__isctype_l((c),"
843f8541-7370-4cf2-a83b-6c07b384ad33,d_fileno,"d_ino
"
6d2ef23c-92de-47d4-ba48-aedc1b2da751,__FLT64X_HAS_DENORM__,"1
"
f6e852d1-0823-41d2-9ae9-554d16991b17,_PC_SYNC_IO,"_PC_SYNC_IO
"
64cb2bfd-8237-4ff2-884c-2876e3ddd7bf,SIGWINCH,"28
"
60b355d4-6a1d-490e-b787-45d53ade9dae,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e2b6d0f9-d361-4372-b991-e8273eb1a663,_XOPEN_SHM,"1
"
1b34d152-a0ba-4d5e-b87f-cb0c0d8e6d83,acl_vstring_end(vp),((char
75c886f8-1d51-4671-8529-e878d5b8772f,EHWPOISON,"133
"
14bd837a-24b9-4247-9a81-c076003ce026,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
199a8a3c-763d-49fc-9b59-9fa15e3a8f5e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e398532d-07b7-4535-a3ff-e2e66779abe0,__FLT_HAS_INFINITY__,"1
"
69b41c49-90a0-4afc-b96f-6851dd0bfa8c,ACL_EVENT_NULL_TYPE,"0
"
0eba6044-1576-4aa7-a20b-31d6b4107dcb,SO_SNDBUF,"7
"
9687226e-c00b-4338-8817-96495fff47e3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e3e6426c-5ed1-428b-8bc0-021efed93f9a,ACL_XML2_S_TXT,"11
"
0b0bca6d-011c-4564-b7df-72a2c97ec7da,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
31bd7eba-4c1b-49b3-bc1e-b81544587457,S_IFSOCK,"__S_IFSOCK
"
61ce0338-1283-4ae4-a77a-195286e95e3f,_BSD_PTRDIFF_T_,"
"
52328e96-7ec0-45d9-abce-f40f57c61549,acl_vstream_readline,"acl_vstream_gets
"
d5684588-d6db-4eb8-816c-7bf9aa9167e6,VAR_AUT_GOTO,"""GOTO""
"
8e2a901a-230d-4772-be77-cefa10a022d7,SIGXFSZ,"25
"
b1b55756-83cc-454d-ae7f-14fced3ded29,"__isdigit_l(c,l)","__isctype_l((c),"
383081be-bbc9-428e-9830-005d46b1d705,MCAST_JOIN_SOURCE_GROUP,"46
"
6f0e9ee8-9989-4bd8-a1ee-39ca39001943,"__LONG_LONG_PAIR(HI,LO)","LO,"
4b79c6b2-ee56-4f55-a4b5-df1f8b849176,SIGHUP,"1
"
18f15342-fec4-43cc-bce2-865c75e7cbd3,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
a6317711-888e-4c14-aa90-aa80f6e835a0,__bos0(ptr),__builtin_object_size
c8673f63-70bb-464a-8a27-aa413ba3843b,acl_pthread_self,"pthread_self
"
1865284d-a7e1-4bd3-b412-24a626397957,ACL_XML3_F_META,(ACL_XML3_F_META_QM
307cc382-674a-43d2-858c-6cd766744ed3,IP_MULTICAST_ALL,"49
"
c1b8a384-0ce5-4314-9789-a9a53a039c59,__INT_FAST32_WIDTH__,"64
"
bcf9dd06-e5d9-4d1a-82bd-c689e0805aa4,NULL,((void
0c5590ef-8a2e-4136-be54-fde7566e6bc6,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3efb65a1-fef2-4b80-b89e-5d4441d028d9,__blksize_t_defined,"
"
a7a4ee54-e727-4502-bc44-0b45fd11cf44,AF_IRDA,"PF_IRDA
"
7c432807-39e4-4fce-9be9-bdbf4ce96792,SO_DEBUG,"1
"
127bcbe8-c119-4ea7-8009-a84af85e3cc3,AVL_XPARENT(n),((struct
ac2d7cba-9c0c-431b-9155-651e1cf59bba,ACL_XML3_INCLUDE_H,"
"
1c827c3c-ea98-4b03-acfe-db3b0947972c,E2BIG,"7
"
c96f7822-f6d5-4f51-8282-ed6646365df7,SIGRTMAX,(__libc_current_sigrtmax
350e008e-73ea-46ad-87ca-ab84ab74c66b,BIG_ENDIAN,"__BIG_ENDIAN
"
b356ce7c-5b9b-4eee-b7f6-da21a398b234,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
155984ff-948f-4082-901d-c85c4c775c36,PF_PPPOX,"24
"
1f140d24-12b0-4cc2-a322-7b36fdf27548,O_ASYNC,"020000
"
a67e3226-e4c4-4a52-8e52-f356594cfcc7,SO_TIMESTAMPNS_NEW,"64
"
9348c841-acc7-4e51-b548-73f6fb3a35a3,_WCHAR_T_DECLARED,"
"
e2740f5b-32ad-47f9-bd88-2ad4e0885334,INT_MIN,(-INT_MAX
4f7fd964-432a-4476-8d7e-394891b406ab,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a96719cb-4800-404f-9711-b2e0ec40e4e5,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
411ec005-2ff5-4985-b0e9-bf0cd664e0bc,_DIRENT_HAVE_D_TYPE,"
"
22446508-831d-4eb5-a76e-bb76298b9925,AF_RXRPC,"PF_RXRPC
"
48ced710-523a-4e37-b3f5-8402bafb2328,IPV6_XFRM_POLICY,"35
"
e09a99f5-a266-4be7-82b8-de9928e09331,__UINT_LEAST32_MAX__,"0xffffffffU
"
a9cb8155-9389-4a09-aa7c-20852fa1985f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0e5185ea-a5e5-4d77-9b22-d36e7d7f9b3b,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
c4db64d8-474c-4505-a462-f0ab5fe97e66,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
8392a296-32d8-465f-9e9d-959fda776944,EL3RST,"47
"
2c03083d-568b-46b5-a477-17c7cbb0c673,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
bb1747cc-cac2-4a39-bc78-fe4dd717f142,POLLHUP,"0x010
"
3788ceb0-8b35-4ad3-9bdd-f725857233ce,ACL_DBH_STATUS_READY,"1
"
7da3b94a-b893-4a81-9441-b2dc9028e438,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
8dead47e-2895-4e8f-9cc6-24ea0e9edb9d,ACL_PATH_DEFPATH,"""/usr/bin""
"
fc76baa2-fdca-4729-ade6-2f50718b88d0,ACL_RES_ERR_CONN,"-104
"
b39c5dc7-a47f-4a31-a502-c44e70a1528f,ACL_BINHASH_FLAG_SLICE2,(1
cd05691a-2286-49ed-8327-7e19001c8371,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
2f695f05-c594-4369-9ee9-193300569a64,SI_TKILL,"SI_TKILL
"
062494da-dcdd-4075-9dcf-f454d4f62d55,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0075b7fd-a70b-4175-8109-84b6f8c937b7,ACL_LOADCFG_INCLUDE_H,"
"
23c23434-17ea-4be7-bca9-2c33212df4ce,SOL_KCM,"281
"
3a0fde2f-2f01-4bb4-9440-2c366bb29aa4,__ARM_FEATURE_CLZ,"1
"
90aa98ee-55c8-4cad-a7a1-c73e9f4a46c6,__INT_LEAST8_TYPE__,signed
715e4498-eab2-4d1d-94b7-77f4803a48aa,PATH_SEP_C,"'/'
"
d4cada06-c648-434c-9457-a6042e6d7904,ACL_DNS_ERR_UNPACK,"-15
"
c7bc991c-c32c-4ad3-bcca-a79e02227fd9,ACL_AVL_IMPL_H,"
"
aa01459b-2038-4835-b65e-dcd687025119,__STDC_VERSION__,"201710L
"
88989cf8-115f-4a70-a6d1-15bbb115d1c1,ACL_XML2_FLAG_XML_DECODE,(1
21226943-04eb-458d-9329-6257d2c798b6,ENOTDIR,"20
"
528d0e91-1465-4d48-bdee-b0ba8bfecc6c,AVL_XCHILD(n),(((n)->avl_pcb
644cec44-a056-4b26-838d-e40c8ee628d5,__WCLONE,"0x80000000
"
d56e22be-4329-4ae3-b4e8-9f9de2902557,TIMER_ABSTIME,"1
"
0a2fba6b-4d6e-40d0-b557-f2fdf49da87f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e47662a9-8f43-4399-a1b5-66c20068fe7f,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
c58f8e33-5932-455a-83c9-5f9d9fc2cc73,ACL_XML_S_TXT,"11
"
308a5646-c995-47be-ab1f-c9d882672408,__ARM_ARCH,"8
"
bb988102-8576-4f0d-b7b1-57340f6adcb2,ILL_BADSTK,"ILL_BADSTK
"
fb3f2fc3-5c12-4899-afe5-79df25c49065,__PMT(args),"args
"
355e5dd1-e631-4117-bc5d-3016c39fb1c6,AF_SMC,"PF_SMC
"
fd8f4c74-46d9-436d-9379-908e5aee69ab,AF_NETBEUI,"PF_NETBEUI
"
cc547967-8d74-4e23-bfb6-5fa2242e4885,IPV6_2292RTHDR,"5
"
062be7ea-8a77-43a3-ba5f-5943072e7c26,__ACL_PTHREAD_INCLUDE_H__,"
"
832619df-2ba9-4bfd-8e95-c566aa7f3efa,ECONNRESET,"104
"
4bb65dbd-c2ef-409d-8710-05ef7fff706f,IPTOS_CLASS_CS5,"0xa0
"
1023a29f-de16-424f-b5f1-ba21b4c5c9af,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
dce397ee-92a9-436e-938d-46a85bff0a15,ACL_XML2_S_LCH,"3
"
255f95d4-10d6-4497-b5b6-e0a33a166b81,_LINUX_LIMITS_H,"
"
2640a593-1995-489a-a74b-9589e0638528,AF_SNA,"PF_SNA
"
e898c347-6bd1-49eb-a2f6-c7db34a5eee0,SIGSTOP,"19
"
e6592b31-87cc-495e-8942-47f73215e40d,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
77476442-bc9a-4bc4-a0cf-89bb53a95304,ENXIO,"6
"
6b9cc9f7-aaed-4959-be76-8e534e6ad66b,MAP_FIXED_NOREPLACE,"0x100000
"
28fb294d-fde8-4dc1-b113-8fdf1386ebf5,CLOCK_MONOTONIC,"1
"
77cd7141-77ef-4167-9c49-df95b5da0c05,ACL_XML_F_META_QM,(1
a5913dc1-f97d-4009-8fd0-207f5294081d,IPV6_RTHDR_LOOSE,"0
"
a4b05e4b-191f-4714-96b9-777bbbcafe7f,MAP_DENYWRITE,"0x00800
"
52af1a45-d653-45f8-9eef-0fa7cccdc88d,TCP_COOKIE_IN_ALWAYS,(1
cb02c079-ae14-423e-82eb-3d5b0ac28344,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
ced3a2e5-35d3-48cc-a970-231c535b797a,__FLT64_HAS_QUIET_NAN__,"1
"
4d79512e-ff41-4267-8da2-dc858fa0366d,IPOPT_CLASS_MASK,"0x60
"
a61f7ed5-c4f9-446e-b00d-0cd270c5a1fd,LDBL_EPSILON,"__LDBL_EPSILON__
"
959a3f44-878f-4f91-b21e-d27d7d71c5c7,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
705185b5-188c-44c2-bbd7-acc1b9999bcb,SIGRTMIN,(__libc_current_sigrtmin
90357d2f-2265-4f05-b78e-742d7457149f,F_GETLK64,"5
"
535b9b01-75a5-4aa6-95cd-ab0b68b0cb75,EBADRQC,"56
"
9d5d3bcb-e921-41df-8469-39a2f9c69604,ACL_VSPRINTF_INCLUDE_H,"
"
b191b925-0299-4be1-a4f9-65f8fe889bc1,L_XTND,"SEEK_END
"
248a0241-3ba4-4e2d-8531-f7ce752529dd,"__isxdigit_l(c,l)","__isctype_l((c),"
e83e949c-d922-4ee9-b7d8-d0a5808eb0cc,MCAST_JOIN_GROUP,"42
"
675cefec-d4cc-46be-ab96-e1be8ba33769,ACL_DONT_GRIPE,"0
"
4ea8787a-6bb5-4d96-a33a-f1fdb0d5cdca,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
0a21a550-4403-46f5-b9b9-cafa69bcd19b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
04ce2242-0c50-4c04-9a7c-14e32a24b67f,__ACL_RFC1035_INCLUDE_H__,"
"
43051c0a-9295-4a16-91fc-4d7366cd04ce,IN_CLASSA_NSHIFT,"24
"
8795bf36-9275-48eb-95fa-8c2066ffaace,VAR_AUT_STOP,"""STOP""
"
b84151b7-ed09-4a11-a4ae-7688d7f2d21b,__KEY_T_TYPE,"__S32_TYPE
"
0e6137ad-4d7b-4147-80e2-c5e1644d9bdd,__SVE_VQ_MAX,"512
"
91bacbd4-56a0-429e-b5d2-2ea2c0954529,FAPPEND,"O_APPEND
"
0feaff0d-2fca-44ce-9aa6-ac564926d3d4,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
3bb7a7a1-5259-442c-b50e-0a8bb5257d43,__F_SETSIG,"10
"
4a1feaff-338e-4d84-9002-53d8a5528b18,ACL_RFC1035_TYPE_MX,"15
"
4d7104b5-ca9d-4545-bf46-1c8552086754,POLLWRNORM,"0x100
"
6dd8a8dc-10bc-4f04-8966-e5df93a8ffe2,ACL_XML2_S_LGT,"2
"
3905f15b-409a-48c8-aa5c-0de648261262,PF_CAN,"29
"
77e23487-491a-40a5-bd8d-1e76b6c5159d,__BEGIN_DECLS,"
"
348d7b4a-9a28-4be0-a1e3-5ea16c41229c,__LDBL_MANT_DIG__,"113
"
750e6a23-717c-435d-ab65-777ccf4c16ab,__stub___compat_get_kernel_syms,"
"
558be39f-d24e-4f04-9751-8821019d71e9,IPV6_RECVFRAGSIZE,"77
"
9cc7e038-6e6b-4ea0-8e3d-40d4cdc874f9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d048c852-3ffc-4748-a7cb-fdb598f945b5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2ee94725-79bb-4f25-9ec3-4243ceba469d,__OPEN_NEEDS_MODE(oflag),(((oflag)
6ad13e5b-339f-4088-85b1-2b31ed0ab451,MAP_FILE,"0
"
e7cdf75d-da1d-4d99-a9d6-6af115ca10ae,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
418768c8-95be-427b-a817-d38a6b7444ac,IPOPT_CONTROL,"0x00
"
f5e1a304-ee4d-4ccf-9bb8-442559e14b18,__FLT64_HAS_INFINITY__,"1
"
23bd065d-af41-4f54-9cff-1670c37fe0de,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
1b741c7a-5657-4ab5-9302-a5a5b61d79ac,IPV6_JOIN_GROUP,"20
"
38403e81-2bdf-4488-a437-e9a900883056,POLL_HUP,"POLL_HUP
"
5ae841e8-fa37-4f5d-8a4e-015510e1fa51,_STRING_H,"1
"
08b3ee6a-cc65-4c24-8b28-b87b2b83cdd2,ACL_DEFINE_LINUX_INCLUDE_H,"
"
61153654-e558-4e3a-9704-959b60d2f742,__GNUC_VA_LIST,"
"
24dd1f1f-bc44-4c27-bb38-249921e15c39,_GCC_MAX_ALIGN_T,"
"
ae5f3c62-d673-4be9-a17b-af8cdf8a6727,__SI_ASYNCIO_AFTER_SIGIO,"1
"
31c471ec-b94e-4f91-8d98-2f2c2a19111e,WSTOPPED,"2
"
be9416d1-0924-4f6e-8797-6ac912bfbc04,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
6290be00-65f7-4f2d-94aa-8619ce39ff19,ACL_XML_F_LEAF,(1
1a4c74d3-6ac4-4f24-af40-8f19b3900a22,ACL_EXPERIMENT_INCLUDE_H,"
"
c5eb9f6b-4f56-4ef3-90b8-66b85de38eb6,_XOPEN_REALTIME,"1
"
ca84a088-b931-44de-97bc-87006b856f7f,assert(expr),((void)
6c169f6c-c3c3-42cb-bad2-4f317f2e634c,ACL_TRACE_INCLUDE_H,"
"
43c33b3d-9e50-4082-aa34-fc8a546d6fe0,ACL_FHANDLE_O_DIRECT,(1
b1a64a77-1944-4acc-b278-aea0bde13ea5,FILENAME_MAX,"4096
"
33c31fda-dd21-4a44-a5b2-881d3e5e75c8,SOL_RXRPC,"272
"
ac3b9687-a590-446b-a6a8-14d359a906fe,"__iscntrl_l(c,l)","__isctype_l((c),"
f477cc3f-ac1a-40af-915a-f49018014f9c,acl_fstat,"fstat64
"
8e8f5c70-4d31-4bb3-be1e-4d2f93102336,WCOREDUMP(status),__WCOREDUMP
307b426c-f8a6-4bf2-b013-b00331bf5ec7,IPPROTO_RAW,"IPPROTO_RAW
"
6b2706c2-9094-4cb8-8403-2a0e8264c8bd,__ino_t_defined,"
"
8e68e3e6-65a6-402b-a07d-975e7e04b5f6,ACL_XML2_IS_COMMENT(x),(((x)->flag
6a1ba690-6eb7-4ee6-9803-f2257ff878b9,IP_DROP_SOURCE_MEMBERSHIP,"40
"
a6f0a84d-f5da-4b39-a35b-b9052094393d,__CLOCKID_T_TYPE,"__S32_TYPE
"
d2423eaa-fae2-4b06-abb5-1322e8b738c5,ACL_MDT_FLAG_KMR,(1
ba78b142-da73-449f-a132-31f30448a500,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
222287af-327d-46c5-9579-1f1b316a774f,ACL_XML2_S_LLT,"1
"
02b4fd75-e365-4d75-b5ca-a1a2acbc631b,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
a3e6e2af-66d1-40a5-a6c9-1ad692c28d67,RTLD_LAZY,"0x00001
"
071ece06-1b91-4bd9-b582-a3bfe00c37ed,"__isblank_l(c,l)","__isctype_l((c),"
8cb8cbf4-5c75-4334-a3a1-deb6431ec2ec,_POSIX_MEMLOCK_RANGE,"200809L
"
9bda5713-63ec-4917-80eb-600b7719f800,IPPROTO_ICMP,"IPPROTO_ICMP
"
c9276c84-76c9-4d8d-bf33-02de4db7457c,S_IEXEC,"S_IXUSR
"
9cf712ae-7ab8-40c9-8372-6f3cb9ce472c,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
ce80130e-7c60-4de1-bf5b-aaa167206384,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
1e727964-2c81-48e4-b623-3cb35d9814bc,ELIBEXEC,"83
"
48506585-7e69-4641-8a49-51ad21bfbbac,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
55ebe821-4403-44f2-82c2-85b9ca6e3148,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
873e88ab-6ed0-4a0e-9099-19155b861271,acl_pthread_key_create,"pthread_key_create
"
0be2b390-1781-4b4e-9140-f480f26210f2,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
cab5d0a0-37a1-4d90-97f7-183466b8c2d2,_POSIX_MQ_OPEN_MAX,"8
"
696893c8-c28a-4452-8457-e70a8db1c8cc,__INT_FAST64_WIDTH__,"64
"
b334385b-662a-44fa-b4ab-69664cbdd23c,ACL_PRINT_CHAR(x),((((x)
4da4f33f-07fc-479e-996d-9ee8a72b8960,__SVE_VQ_MIN,"1
"
1c84f6f9-d692-4d16-96e5-aa4a80361e7a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
09715078-ee7c-42b6-abb4-09d9077c7e4e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bd0fc9d9-7902-4523-98d2-557700745c8d,SI_ASYNCIO,"SI_ASYNCIO
"
35e1ed14-c418-465f-82ec-c7d06f6a40d5,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
a3de2f03-a2ba-491f-95b6-5dccd174a090,__BYTE_ORDER,"__LITTLE_ENDIAN
"
2987e4f4-8f7e-4a32-b2c0-d0392ff7b405,_BITS_UIO_LIM_H,"1
"
f3e72739-dc15-4a98-bff4-22047c4b8f04,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
d3ebfd17-74e6-4f7d-b81b-f5b42ed24e3f,ACL_TIMER_INCLUDE_H,"
"
96d98f52-b23d-4c8d-bb34-c2daef67823e,ACL_XML_S_LCH,"3
"
5b6ecf8b-6f37-4067-b3e3-90189f67e45e,EADDRNOTAVAIL,"99
"
79b10ceb-1ea8-4cf5-a583-74d1e7b3cc1a,ETIME,"62
"
6a6ba69f-dfa9-4cc5-a3bd-c1247b11e249,_NETDB_H,"1
"
c4679705-573c-4e99-91c1-a3142626ba2f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3b7d1184-4a3a-4dda-9fda-6ccbe05416bc,ACL_MASTER_CLASS_PUBLIC,"""public""
"
13e55b83-799f-45dd-b0de-5815476659e2,__FLT_DIG__,"6
"
5fa3c86e-5fb6-4659-a58e-80fae5ee75d8,__FSID_T_TYPE,struct
8ebf7ed4-eb26-46d1-b1fe-df91c43ca30e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
496b9a36-63d4-4429-9783-cc6aee924644,INT_FAST32_MAX,"(9223372036854775807L)
"
c7fa4275-e703-494c-9918-5d27f4858ded,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
06f1380d-707a-4b64-8394-deb7d1dd241c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d232b640-6550-4ac1-b454-9ecfe663e09d,__FLT64X_MAX_EXP__,"16384
"
34984980-702d-4380-b67c-0051f6c18db4,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
0af1d6b0-949f-4bd3-ba53-6160456ab325,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
fac5c0a7-ab1b-4aea-9a56-684ca25f0393,__UINT_FAST64_TYPE__,long
39f4337a-5d9d-4eb8-b21a-89cf578598b1,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
ad31d9eb-11f4-4bf3-9149-c4b86959bdf4,__LDBL_REDIR_DECL(name),"
"
ebc39234-35fa-428d-bf27-7a0ac9977f27,__INT_MAX__,"0x7fffffff
"
ec2ccbb8-6552-4151-ab5c-01b60e7fac23,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
6e5aa705-8022-4c74-a308-4aec3376e2c1,_POSIX_ADVISORY_INFO,"200809L
"
35dea8d2-8aa5-43d4-8d41-a07cdad226f5,AUT_FLAG_ENDIF,"8
"
9f945691-f5d9-4264-bcb6-1eeb9c5744a5,ACL_MASTER_CLASS_PRIVATE,"""private""
"
023d3fae-0824-4a8c-a172-9fee9f5ff5eb,__CPU_ALLOC(count),__sched_cpualloc
3a977224-67fc-49ff-b360-8f31eec516d9,si_band,"_sifields._sigpoll.si_band
"
1a66797c-f142-4e00-9607-f7e038ddb868,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
1fdef165-00dd-4e78-a628-78f64159d17a,WAIT_ANY,"(-1)
"
f774ede7-0d7f-4ab7-9572-0064821f8724,SOL_IUCV,"277
"
3a667b29-a282-4f41-8ead-9185dbb81904,_BITS_SIGACTION_H,"1
"
c9a13cb0-e2ed-4c04-923d-5560f956eed0,"ACL_VBUF_PUT(v,c)",((v)->ptr
957cd45e-bb8f-4b5a-9600-5ba01566d22d,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
2c47cdcf-3e1f-4bee-8c86-c8fc9f32e5ae,IPV6_RTHDR,"57
"
33785d87-60be-4bb7-b2b0-4d6a91fc5699,ACL_XML_S_LGT,"2
"
b301cb8a-48fd-42c5-b7fb-ef0bee3b20c9,TCP_MAX_WINSHIFT,"14
"
b3b8dc1d-1ffa-4c9a-acb2-8ac52a70deb6,STDIN_FILENO,"0
"
8405cc69-9ee1-4275-a9bb-80d86690fe64,SI_ASYNCNL,"SI_ASYNCNL
"
0215a762-e73a-48e8-8455-e8b79bda8b14,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
05bfa0ea-f970-45f2-a375-92a96a3272e3,_T_SIZE_,"
"
1184ddae-cb9b-461b-8062-90da70bcb098,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
5b878020-15fd-4c72-876a-54f4b9b2e879,LLONG_MAX,"__LONG_LONG_MAX__
"
7f4fe520-2ee0-484d-9699-7af3bd214052,__CPU_SETSIZE,"1024
"
c487d468-09cf-4d93-93df-6a34cb8262c9,ENOTRECOVERABLE,"131
"
e184c17a-b575-4c3e-a699-84d60bef488d,UINT_FAST8_MAX,"(255)
"
bd9b2b6b-c9ea-4dde-b557-0c7b70af5cb5,PF_ATMSVC,"20
"
d04204cf-2ea5-4366-a950-0657d68d68bf,IP_MAXPACKET,"65535
"
645e109a-d13e-460b-90e5-3f770f159909,"__FD_SET(d,s)",((void)
a9d4535d-e89e-46b9-83ff-0bf43d860366,SIGILL,"4
"
4f3f3225-c2c3-4020-978c-217e4f6641e1,__WNOTHREAD,"0x20000000
"
e4acab36-f9ca-49da-8e11-f7ebdddb8a0f,ACL_MASTER_SERVER_SOLITARY,"14
"
fd57db93-6147-4f5f-a0d7-81630f198c5f,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
3a894367-17db-4716-953a-12cdc9dfcfe9,AF_LLC,"PF_LLC
"
90a81efa-d9e7-47e9-b0e7-ceba20cf77ea,IFF_PROMISC,"IFF_PROMISC
"
34489683-1579-4358-86dd-c85897ea6c96,__INT64_TYPE__,long
e888ae5a-f497-4a51-b26b-620483af41b3,EIO,"5
"
7adab7c7-448f-4886-b01a-78a6c1253b23,ACL_RFC1035_TYPE_A,"1
"
916c2dd9-1bcd-4859-b8e7-29b041b8b08e,CLOCK_PROCESS_CPUTIME_ID,"2
"
d8355ee9-67b8-496f-8f19-4b590a8d311c,ACL_ASTREAM_STATUS_INVALID,"-1
"
cf52a1fe-03a7-4213-90d1-65e559795a4f,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
d6a44ac3-69d5-41e4-8fb7-b5bf4812b4bc,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
80b5b052-c393-4fbb-a52b-294596beae69,ENETUNREACH,"101
"
7669a131-4d7e-4fd8-8198-e56c4d88e5a8,EXDEV,"18
"
3e7804ba-417b-4fb1-8445-b3434f201b16,__attr_access_none(argno),__attribute__
f883edf1-5763-4d00-935f-8806969da59c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
71f2f6ca-56d3-4d4a-b3f8-c2b6311ff999,ACL_DNS_OK,"0
"
ef03c156-7350-4f17-a0ed-e8ce0905732e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
35d9a0e3-300a-4716-a932-12f6eb29314b,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
418f96eb-4b7f-442c-9b84-0504bef001ac,S_IRGRP,(S_IRUSR
ea6d12d5-10c1-46e6-9e5c-0e5ca4e99654,UINT32_C(c),c
1ed54250-d4cf-410f-9f58-b2cf050c7e81,ACL_THREAD_INCLUDE_H,"
"
2f338808-5a76-4ea6-b6b8-9acf4e4d133b,ACL_XML3_F_SELF_CL,(1
1fc31d7d-0db3-428a-866e-f4834f22717e,S_IXUSR,"__S_IEXEC
"
24201b49-f640-4329-afcd-faa62215d79e,PF_PACKET,"17
"
27de0887-e227-4550-ae23-889e4e9869cd,ACL_XML2_S_LTAG,"5
"
70bc1450-ea58-4ba1-840a-437968472d2c,MSG_SYN,"MSG_SYN
"
847746a6-453e-4318-9a0b-f1e9f32e7e2b,__INO64_T_TYPE,"__UQUAD_TYPE
"
bb4fddd2-9c4b-4cbf-a28d-e8dd3121892f,_POSIX_V6_ILP32_OFF32,"-1
"
f4078cb8-664d-4dc1-9c5a-0625395ce0b6,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
583b12c2-d1f9-4fc7-b0d0-1e9810bb213a,_POSIX_TRACE,"-1
"
e621b871-1953-4e69-9ce2-68d08f633023,_NSIG,(__SIGRTMAX
d9ad8b04-a183-4b7e-a89f-b9849b270eb9,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
