id,name,value
106a1400-8d1a-4831-9125-daae2959ab58,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
997c7001-3f42-434a-9e0f-c773a2a40d92,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
d9c2e604-581e-4247-a6b3-8a2e6ad207a6,_ASM_GENERIC_ERRNO_H,"
"
2337e5b3-de2d-4f91-9d7a-a528c7cdca97,EAGAIN,"11
"
86f832ba-56c4-459e-b287-2086ecbc0b26,ACL_XML2_S_RGT,"7
"
f5c6275f-db7e-4e51-aa93-a315d2cecf82,ACL_MSGIO_QUIT,"5
"
5e682618-dae7-443d-a27d-3a4aad45021a,_RWLOCK_INTERNAL_H,"
"
c281431a-96c4-463e-89e6-7c8d23fc0974,__CONST_SOCKADDR_ARG,const
07770a2d-34c7-46ef-9321-d3dbb2492f6f,ACL_VSTREAM_SET_US(x),((x)->flag
5f550acb-50bd-42ab-850d-59efe8e85aa6,ACL_EINVAL,"EINVAL
"
e1b7a74d-72bf-42bb-b114-ff5b72a2952d,UINT16_MAX,"(65535)
"
4d89e675-64a4-471a-a768-b417bfe3e610,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ae4ce809-be70-4520-a153-5ac8779d03ce,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
edfafb47-880b-4bfe-a5f9-8747efac6536,IPV6_MINHOPCOUNT,"73
"
472b596b-fdda-4f77-8b3e-52cfdc06d2c8,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
31dee029-8f6f-451a-ae70-4002097f91ef,PF_MPLS,"28
"
ab204b2b-46a3-493e-a49d-6b70bd4cd270,___int_ptrdiff_t_h,"
"
0f2fa952-3cee-4cc9-a845-030b42c7e942,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
68fb896d-de38-4d1e-8b22-421b6bf8824d,_POSIX_TRACE_LOG,"-1
"
b3765a2e-c9e3-4838-bbf0-ecf601d2e5cc,__INT16_C(c),"c
"
9e808a47-94d1-487f-b044-55ac972bc65d,ACL_XML3_S_LTAG,"5
"
df84ba32-22e1-4c14-9286-1fdc7a93a77e,TCP_SAVED_SYN,"28
"
8094ada9-a1a2-4a09-b503-37459af60483,PF_RXRPC,"33
"
15b3053b-4e07-473a-97e9-fb6e28d891db,__ARM_ARCH_ISA_A64,"1
"
a2241fa3-f0a3-4fe5-a32d-5d5db82280b5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
692d5440-9e17-4332-9a2f-8a155eee2ea5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
01b3eb46-6988-44a6-a8db-32fbc105201b,MS_INVALIDATE,"2
"
f3b23ae9-7664-4fbe-8c26-26f4cbec731a,_SC_THREADS,"_SC_THREADS
"
4d003da3-b841-4d2b-a58f-01cf7c31d305,"FD_CLR(fd,fdsetp)",__FD_CLR
c0dccd54-9853-4c31-8c00-c4689c5d2c32,SIG_IGN,((__sighandler_t)
c1e2094b-7060-467f-9686-6fe8aa071c43,EREMOTEIO,"121
"
1a10fcf8-4bc1-45ad-9af2-707c98054e91,"timersub(a,b,result)",do
b033e15c-e124-4f6d-a7fa-ebd5bd4d28c7,__STDC__,"1
"
e8d99a45-7174-4b06-90fe-800ca101a993,_NETINET_IN_H,"1
"
b591b65f-bc29-4c37-a824-a07d4c180ed4,__PTRDIFF_TYPE__,long
7972613e-e64c-4445-823c-55abb5bf9793,__USE_FILE_OFFSET64,"1
"
a1d6b2cc-8973-4347-b912-47b59728145c,ACL_XML3_S_MTXT,"13
"
4bbc236f-a85a-4d5c-8559-8b87e5ae18b4,IP_UNICAST_IF,"50
"
04339a04-a3b8-49fb-b7da-d99491d6e795,DT_LNK,"DT_LNK
"
1c0c5a94-8501-4c08-997a-ec5438c44d6a,EADV,"68
"
fb51c4b0-0424-459a-8742-b7fc0513d9f4,ACL_UNIX_INCLUDE_H,"
"
62d90583-7531-4728-b641-e55e2436422b,ACL_ENETDOWN,"ENETDOWN
"
3248c0d3-f790-49e8-b68f-8c4d25429636,__attribute_noinline__,__attribute__
bfd73903-0692-49f2-96d1-620618f7b316,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
964573eb-1133-4546-975a-711a88e53077,_BITS_STAT_H,"1
"
843d24da-c979-4070-aa7d-006057c6aad5,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
6de25177-fb20-4540-a60f-668860c6c45c,ACL_XML_F_SELF_CL,(1
4762559e-db83-421a-88bd-e982a46e1d07,ACL_TOKEN_F_STOP,(1
b7ec8587-cc9d-474f-a44e-df4bc39088c4,ACL_DNS_ERR_NXRR,"-8
"
9b469560-714d-400c-b2f8-bf5979a008a4,__ARM_PCS_AAPCS64,"1
"
33c7eaa2-6bf2-485b-855d-65e189b2b398,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
38c87ca3-e251-4392-92fc-962a461a902f,ACL_MEMPOOL_CTL_MUTEX,"1
"
77811cb2-ec0c-49c8-8468-835dff4248d2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
beaa91ec-0f3e-4f12-98c0-929a6d1b39b1,EAI_SERVICE,"-8
"
efa86b0b-065d-41ef-9671-f65b36205567,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
0aab2670-2d1b-45b6-9f24-9007f8608e33,IPTOS_ECN_NOT_ECT,"0x00
"
8d703aac-d5e8-467f-b3b3-03d2c699268a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
156758b3-7e29-480a-a59f-5fba5d6d74d7,AF_X25,"PF_X25
"
596ae784-e24c-4d35-a6bc-5725e9d1f9f1,_USE_FAST_MACRO,"1
"
57722df9-6c6b-4307-a49a-dcc8a3be86b5,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
5de0e501-63e6-4cb0-86dc-2d119ec59c56,"__tolower_l(c,locale)",__tobody
41484335-e58a-4695-95e1-f55816c2b0d1,ACL_RFC1035_TYPE_MF,"4
"
a1ff60c2-6713-44a3-9ede-372853b0b4c5,strrncasecmp,"acl_strrncasecmp
"
5f0e87d1-7331-4343-9a8f-0e71d6fbcce0,TH_URG,"0x20
"
bff970f7-3389-4755-9f54-274b9642f127,CLD_KILLED,"CLD_KILLED
"
1ddd8d9c-548f-4960-8276-4a8a9cd91df5,_STATBUF_ST_RDEV,"
"
09e305bc-7ebf-43be-bfb8-40de2880d94b,ACL_EVENT_WRITE,(1
b663b1a7-30c5-4a49-8823-85361b9238b7,__bitwise__,"
"
6000b455-af32-4466-9cdb-3dcdce6fba17,__SVE_NUM_PREGS,"16
"
40d2a2ee-2ff5-46be-951b-b4a27da79c48,SOL_AAL,"265
"
34bf30f3-757d-42b7-8c92-267c1bae2be3,SHUT_RD,"SHUT_RD
"
2a18d0bd-f7e3-476d-a875-f47b0a234dfb,_SC_FIFO,"_SC_FIFO
"
5de73d5a-db50-4a70-80e1-5c291ead45aa,S_IREAD,"S_IRUSR
"
100df94e-85ec-415b-bd05-584e8d5d52b4,__BITS_SOCKET_H,"
"
2da229c1-5d65-453f-9b8d-501946f2b436,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
731aebdd-05e3-4445-80b3-80b0d7ffbfe1,IPTOS_DSCP_AF23,"0x58
"
7d35eac4-5a7e-4f0f-91cf-40b71cad5da2,_SC_SPAWN,"_SC_SPAWN
"
0d425069-0e2a-4c02-80e6-41889c172d7a,ACL_VSTREAM_POPEN_GID,"4
"
96207b74-83b0-47e4-815a-5dab77f6d204,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d23ebca7-8d08-46ab-8c92-e17c7a3a1feb,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
5c052f22-b191-4407-89b8-a5d98063cb47,ACL_VSTREAM_CTL_READ_FN,"1
"
d528a3b7-7000-432c-aa14-5b39724eabb5,SIGALRM,"14
"
8e4cef39-30f9-405c-a856-5b30bc14ec22,ACL_URLCODE_INCLUDE_H,"
"
126ef76c-cc72-4b7a-a24a-449bc60a6df2,IPV6_MULTICAST_ALL,"29
"
5d8a21b4-0126-4da2-af70-2483eda3be1a,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2169b588-92ee-4bce-9a5d-12ee70fd4c43,_POSIX_OPEN_MAX,"20
"
1273d4b7-afd9-4b02-b0b5-233477546e3e,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
6e183273-9e52-4813-b4d2-23bc886257e5,__attribute_nonnull__(params),__attribute__
b2bd5e65-a0b3-4fce-b778-a6f8fc594550,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
49f7e0aa-5eee-4b12-b63c-c80605de4b49,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
5e376047-42f6-4d59-8d5b-bdbb60979b2a,__FLT128_DECIMAL_DIG__,"36
"
e5eb0718-2dc1-4d37-ad90-1ee989b07861,ACL_XML2_S_MEND,"15
"
1ec84c38-5f16-45a1-8c90-27a6097f040e,ENOTUNIQ,"76
"
74d959d3-946b-4033-90b5-5a5029abbb30,_GETOPT_CORE_H,"1
"
b0a499bd-8808-48e9-a43c-7c929fab9126,__FLT_DECIMAL_DIG__,"9
"
1f4dffbb-02c8-4fcb-a415-ca6cfce78675,SIGPROF,"27
"
eaa273e7-41d4-4772-880f-28ab1fc46f0b,ACL_XML_IS_CDATA(x),(((x)->flag
d57dc974-f78d-4670-a6ce-d2f8ed702239,IPOPT_LSRR,"131
"
8a2f9dfd-23fa-4a39-bc36-393977ed75c8,__WALL,"0x40000000
"
b2657937-ace6-425e-bff9-381f1ca3cf06,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
33fc89c2-f967-4bd4-ab0d-95cf0291b8ac,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ab5e4063-1d70-46a1-b5bf-073301830575,PATH_MAX,"4096
"
310a398e-88c4-45b1-a025-289b6e4923fb,__FLT_MIN_10_EXP__,"(-37)
"
946589c4-0dc6-4049-8bb1-b5dbbda2a066,IPOPT_COPIED(o),((o)
78c01694-e855-4a6d-a8a8-596bb36f896f,ACL_FILE_INCLUDE_H,"
"
d31a7cd0-3358-4dc9-8d69-8c5441a576da,SOL_ALG,"279
"
625cb4bb-bf52-4561-8c39-23fa8789de0c,ACL_DEBUG_INTER_BASE,"0
"
d7468e78-e01d-41a3-b338-d68c7db1e3e1,SHUT_WR,"SHUT_WR
"
6853e21d-e565-493e-a6e3-7b3e03cedea2,FLT_MAX,"__FLT_MAX__
"
c4f776d0-7436-4124-aad1-4e8b1e0fed7a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7e363215-f26e-425d-b06c-58b8e44d6889,_ASM_GENERIC_TYPES_H,"
"
4275a1c3-59c2-4a25-bf1a-b67a52ec4289,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b02f4177-d8b9-4a83-bde0-5c199b3e5c29,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
15f095e6-284d-4ffe-ad9d-f5171729c31d,__INT_LEAST64_WIDTH__,"64
"
bc7c9a1a-8afa-41f7-98b3-aedaf23af6e3,INT_LEAST16_MAX,"(32767)
"
57adfd7b-2194-40db-b206-c01bc3d13f8b,__glibc_likely(cond),__builtin_expect
3d1ab76a-9354-4d08-bf85-487c9a60e581,__UINT_FAST8_TYPE__,unsigned
e3e51c02-383b-4a7a-974a-57c7431af555,EOPNOTSUPP,"95
"
f768792f-c3ce-42fc-b66e-52e9464832d7,_GNU_SOURCE,"
"
793ad484-53fd-4ec3-b79e-e21f4fe79b07,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f113303b-3ba4-453b-a741-73f2c48c2417,ACL_SLICE_FLAG_RTGC_OFF,(1
80c4dbba-5209-4d2f-b762-6a3c479fe7ab,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
47fd6095-602d-492a-8bc6-2a5643f129a6,__P(args),"args
"
cb8ecf57-81fa-4ca8-8064-fb0d66d4890e,ACL_INET_FLAG_REUSEPORT,1
b10db631-94b9-4be1-a183-efd5bf0e87a1,__POSIX_FADV_DONTNEED,"4
"
a770d3eb-f9db-4147-897d-99524a5b37ab,ACL_HTMLCODE_INCLUDE_H,"
"
ff5ef8d0-f63b-4e81-845f-7a45dfc82329,__ATOMIC_ACQ_REL,"4
"
f5479ee7-6cf8-4eb6-932d-e06d0cf6a9de,__U32_TYPE,unsigned
8ade7dc4-3dc4-48e7-bb3a-962fe882c743,_STDLIB_H,"1
"
678aade8-a352-4124-aed3-4b681c887750,IP_RECVERR_RFC4884,"26
"
46bea492-1776-4be8-9f2d-3dcd9a3054c1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4747d205-0f90-4d11-9c11-ae50673617b4,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
32e57682-93e9-467d-813e-b7e297a09675,TCP_WINDOW_CLAMP,"10
"
6f416fa9-3c06-497d-bddd-c2b51fd5a214,_BITS_FLOATN_COMMON_H,"
"
f1575cbf-66cc-4647-9db8-45cc2969ac7c,IP_UNBLOCK_SOURCE,"37
"
e65322d5-1215-456f-836b-663f68e9bc54,IPV6_RTHDR_TYPE_0,"0
"
151f208a-a2c0-4614-89f0-a1e64777e72b,ACL_DNS_FLAG_CHECK_DNS_NET,(1
cd12e98e-3d9a-451d-a325-5bb037eb998b,S_ISCHR(mode),"__S_ISTYPE((mode),"
6cf7bd15-d768-4f65-9aad-6273511cb129,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
61fa7c51-2349-4554-9c77-6b7af7ac4464,si_timerid,"_sifields._timer.si_tid
"
763b302f-f7ef-4c54-89f9-c0e419d63d2c,ACL_EVENT_FD_IDLE,"0
"
9e84e9af-fc7f-41bd-86ce-4a3f9f73ae7f,_BITS_SIGEVENT_CONSTS_H,"1
"
05907f48-95b2-493b-9f7b-913f96fd8a92,__FLT32X_MAX_EXP__,"1024
"
fda8e0cd-cf8c-4ebd-8f84-c02031fa9b9b,____sigset_t_defined,"
"
f1d9e53a-98e1-4701-9d4c-c4415c4a0f31,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f3483048-9edc-4745-b50f-1edc4edc232e,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d7e28be0-437e-429c-9a50-f4ad09f52617,PROT_NONE,"0x0
"
dac1f742-530d-4005-be62-10b44ef6e04e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
529cb40d-f9d2-4c2f-8f39-2864ebd0e8ec,O_NOCTTY,"0400
"
3cbb5eec-ad9f-40cf-b38c-7a892c9470d4,ACL_SANE_BASENAME_INCLUDE_H,"
"
e84b741e-522e-4a83-a5d8-438f85150a6a,AIO_PRIO_DELTA_MAX,"20
"
ce78ee74-a46a-4643-9999-c16aca2e9677,ACL_AQUEUE_INCLUDE_H,"
"
d09acf19-fde0-49bc-bc44-39bc7caf2b1a,IPOPT_SECUR_CONFID,"0xf135
"
bad6b178-95e0-4b06-934b-85d3a33f351e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8e7241e7-8f62-4893-82f6-5e9d23d78d92,NO_ADDRESS,"NO_DATA
"
dec6a5f7-3250-4e73-b35a-67a74caf041e,__ARM_SIZEOF_WCHAR_T,"4
"
bad74f3a-c1cc-4c70-94f7-2c342fc4036b,__ATOMIC_ACQUIRE,"2
"
99b24dce-40c7-405f-8eab-d45682d823b0,_POSIX2_BC_SCALE_MAX,"99
"
674b2f70-6d38-40e1-94a8-c235ae5ca4f9,TCPI_OPT_SYN_DATA,"32
"
bbf0288a-d3f6-4544-b028-f4fc27f69048,TCPOPT_WINDOW,"3
"
f3e2e2be-b8cf-44e4-941b-69c110bff965,IP_DEFAULT_MULTICAST_TTL,"1
"
79f5d780-1906-427e-8109-b0f35ab58ae6,IPOPT_RA,"148
"
bb202c06-28c2-45f6-a3d8-d6cae1bb17df,__ARM_FEATURE_UNALIGNED,"1
"
a81e06ad-08d7-4816-a80f-d03591bcd0f5,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9a130d24-4395-49a8-8fc2-73e2bd68ac02,SEGV_MTEAERR,"SEGV_MTEAERR
"
a85b4cec-7fd5-401f-a8fd-50cd7e853b1e,__GCC_IEC_559_COMPLEX,"2
"
841fcc74-f999-4741-8f16-5a846134b46e,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c3d3fd47-1a51-4806-b346-3606f4d36a42,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
4dbd4918-9411-4806-8c84-8e4f7fca9947,RTLD_NOW,"0x00002
"
3d2e584c-5bff-4493-85d0-513cede82ce0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
fa7961f6-d9b0-40a3-9673-adfa9659ef1c,__uid_t_defined,"
"
cb2ce32c-bda5-47bb-8fc9-2c41ccadeb9f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
58e9692b-6833-458c-a102-33b67ef42896,__GLIBC_USE(F),__GLIBC_USE_
6e17cc9c-5a13-4883-8a97-6080bc40b843,__UINT_LEAST8_TYPE__,unsigned
ed311fc6-1756-4214-a2e4-1f4676b53cc3,FLT_MIN,"__FLT_MIN__
"
57e3b36f-d87c-4d8f-a482-19bb8eb98f41,"__S_ISTYPE(mode,mask)",(((mode)
dd7e22ab-f567-4c22-8a37-a506885b55ad,EUNATCH,"49
"
11fbf1a8-871b-4252-8fb9-9c79cfa13c06,SOL_ATM,"264
"
34cb44e2-5d92-47e3-8adb-c57d741f76d3,ACL_MSGIO_OPEN,"6
"
6b47e15c-442c-440b-8bf8-cfce3eba0be6,__attribute_malloc__,__attribute__
e33f0f83-6efd-457d-8890-fbb18301c4b5,__flexarr,"[]
"
6553d87e-f03e-4905-ba82-ad624f4d5695,_SC_LINE_MAX,"_SC_LINE_MAX
"
a620a219-0166-4db3-9c98-51879e245226,SEGV_PKUERR,"SEGV_PKUERR
"
7a80612d-4ab6-4cfe-af0f-01c64a6d06d0,ACL_API,"
"
d5f9d0d2-0129-4cba-962b-8772a7bfd478,_SCHED_H,"1
"
d69669fb-01db-49ee-9fc4-136cf30cbcae,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
2f1d9449-2829-4b6f-9eaa-f9555f4beafd,_POSIX_PRIORITIZED_IO,"200809L
"
86108a45-ffc2-4af2-8d4f-a056e9cb3b3b,__stub_fchflags,"
"
d4b5c0b3-b2d7-41d1-bc2f-dcbd3bb28ee2,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
70867296-199b-45de-849c-1cc78673141a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5dd4c6fc-616d-4da4-9431-998c9e546b80,__INTMAX_C(c),c
f14d0ec4-2e44-46ba-8c26-e5dccc3e5119,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
042b22cd-189a-4505-98f0-67758c7a453b,PTHREAD_CANCELED,((void
66a635bc-2f03-45e2-b10a-faaaf3a7723a,_BITS_TIME_H,"1
"
932d4f80-9d77-4b07-895e-9ae3daf4902c,MAXTTL,"255
"
f7c3ef43-ab91-454b-9574-430e9fddd0d8,O_ACCMODE,"0003
"
92dd1048-88e3-4307-9f8a-cee3c95546ba,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
b504112c-78c9-44b8-8a5a-30c2f493643a,IPTOS_MINCOST,"IPTOS_LOWCOST
"
392390cf-6ce7-4843-8f18-8727ed996bad,__FSWORD_T_TYPE,"__SWORD_TYPE
"
da6f7a39-40db-4801-bd9a-c64cc59f681d,AF_XDP,"PF_XDP
"
af6037b2-f455-4e08-95d5-80c4ae32233c,FIOGETOWN,"0x8903
"
d0cb8ccf-85a8-4849-ba0b-48de8f3d6063,__WCHAR_MAX__,"0xffffffffU
"
104a43be-8310-4d70-8750-a270b547a8be,EAFNOSUPPORT,"97
"
1704bd84-8459-40ac-a242-ceaa8fbebc65,ACL_JSON_T_ELEMENT,(1
eed9da9c-7796-43bb-af32-912d2f4d88ea,ACL_XML2_S_MTAG,"12
"
75412ce5-5619-46c5-bab6-e8c73f952b99,_D_EXACT_NAMLEN(d),(strlen
9dc89e92-617a-4eca-8f3a-69816a4ef4c6,EEXIST,"17
"
b4b0fe23-08da-4be5-a2fd-235a04491adf,__UINT8_MAX__,"0xff
"
edc8191a-9bea-4379-9865-74eed57d99f8,acl_spool_enable_write,"acl_ioctl_enable_write
"
f0eebd30-848e-4310-a73d-32132c58c67a,_POSIX_CLOCK_SELECTION,"200809L
"
782da1c4-558b-4409-89bd-82fb974c258a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
cb035fde-46f6-4956-bb91-02eb14b118ec,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4d8c6d51-58ee-4a6c-9dce-9e725ab5f4c5,_XOPEN_UNIX,"1
"
db2a23a0-e7d0-4629-a93c-fe3192e29ee2,IPV6_PMTUDISC_INTERFACE,"4
"
fea8da1b-7a27-4f4f-bd1c-f6e5983564d0,ACL_MASTER_CONF_INCLUDE_H,"
"
50588f8e-c2d7-420c-830b-23e7e5822432,__feof_unlocked_body(_fp),(((_fp)->_flags
c8a4825e-3568-4f54-973a-3225cc044a10,ACL_FMT_I64D,"""%lld""
"
a1a5e59d-42dc-4740-beba-f4fb879618ce,DT_WHT,"DT_WHT
"
66a04441-f661-483d-a2a7-b5c50a3142c4,acl_ring_last,"ACL_RING_LAST
"
66a92023-2f28-4875-b41c-aa67b04ee7dc,INT16_C(c),"c
"
656eed66-2758-4f8f-a492-f885cd50fe21,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c7fd9ec4-582a-433c-97d9-bd542ddaf594,ACL_FMT_I64U,"""%llu""
"
4a40152e-5145-4247-9dad-31cb7de732c5,_SC_2_C_DEV,"_SC_2_C_DEV
"
fa345a65-dc02-4647-a52f-5f72448c5a06,ACL_ENETUNREACH,"ENETUNREACH
"
d797d8f4-fa36-474d-9d33-66749d11cbf6,__sigset_t_defined,"1
"
a5c52971-7169-411f-b1af-eea0cac3def5,__SIZEOF_PTHREAD_ATTR_T,"64
"
f6211d06-67ab-4385-9d5a-83a349c3fca0,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3b1b3ead-ffd1-4644-888b-733549db3184,ACL_ITERATOR_INCLUDE_H,"
"
241ad24c-351e-461a-b8ba-c2d04fbe22e7,_BITS_STRUCT_STAT_H,"1
"
706e0d9a-5ab8-4922-8613-da6a14a607d1,INT8_MAX,"(127)
"
d4db52d1-4ede-4ae8-be89-e0b494f39d92,CLD_TRAPPED,"CLD_TRAPPED
"
c35c677b-900b-4c1e-84b9-0e4b060a1fdd,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
89b23950-8fcd-4694-9240-a455ed650cd6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
34a31e64-de8c-4cd6-8eb2-b14be30d1e9b,MQ_PRIO_MAX,"32768
"
f1e4d010-ce1a-47ac-98f9-c4724da62f92,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
bcd96b10-f78e-440f-9097-898223f21dd8,_GETOPT_POSIX_H,"1
"
aaf76da6-c7a1-49bd-bdca-66421960bb7c,__sigstack_defined,"1
"
6bb6b128-f7de-4089-91b6-fb5db30395c1,IPOPT_OPTVAL,"0
"
a49e142f-f124-47ef-8c64-d03076bbd33e,_POSIX2_BC_DIM_MAX,"2048
"
37162a32-a3ae-4c75-a57d-d69d1ff914ef,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1bbfb940-17a1-4991-9c8e-c422271c67cd,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
2b121d6e-5050-40d8-9cfd-4ce93911ccda,EILSEQ,"84
"
6d26cc69-f75f-4112-b461-680cbd0df205,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6b6cd71a-0145-4611-98f7-fc196962073f,ESPIPE,"29
"
0e35702d-0673-4491-b07f-b10626e2d740,ACL_EINTR,"EINTR
"
e00ebfe7-005e-43ed-9855-d1fb7cbdb32a,_LFS_ASYNCHRONOUS_IO,"1
"
e0a31467-985e-4a17-9690-59b4a650c7a4,_POSIX_TTY_NAME_MAX,"9
"
b34ab153-fe18-40d2-9b7b-e5e8e75836b5,ACL_LINUX,"
"
60965f28-636a-47e6-8050-3039f0746e02,__SOCKADDR_ARG,struct
6de5795a-c546-472f-bedd-4efc967d744f,SI_DETHREAD,"SI_DETHREAD
"
359fbb6a-5d0b-4fd1-ad7e-c0417ef0e303,__OFF_T_MATCHES_OFF64_T,"1
"
01c37a2c-663a-49bb-828a-59a602984044,iscntrl(c),"__isctype((c),"
38bbb8a7-f441-49af-b2ff-1fde3fcb8f25,ACL_TEST_VAR_INCLUDE_H,"
"
ad76bede-0179-487a-90c9-3404f04bab65,acl_getc,"acl_fgetc
"
beea0591-824b-405c-9ec7-23ec27db8e2c,ACL_PROCESS_INCLUDE_H,"
"
cf386d53-5ac6-45c2-b11e-d2f2ba5516fa,ifr_metric,"ifr_ifru.ifru_ivalue
"
eda40356-ecd1-4076-83e9-26e2fb3da5a8,AF_IB,"PF_IB
"
2bcd7643-4c38-4e98-96df-472d8c9b7cc6,AF_APPLETALK,"PF_APPLETALK
"
e7f5b30b-7048-4b7e-8420-e8be0de0b57a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b492d840-04d1-4dad-a515-693c9c965217,SOL_PPPOL2TP,"273
"
d48659f7-5708-4505-bd73-125f635acd2f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
5bc425f6-47a1-42a1-ae40-488453d46bc0,SO_NETNS_COOKIE,"71
"
5f40b444-d121-4aba-94ab-ddfa3622bb8c,INT16_MAX,"(32767)
"
d79a985c-bb68-462c-a1b5-9aa6fc56d864,IPV6_NEXTHOP,"9
"
a62a8810-e68b-406d-a604-1a2c6bb4b23f,MADV_MERGEABLE,"12
"
d19787b8-257f-40ca-a070-365c1efd0140,"__isprint_l(c,l)","__isctype_l((c),"
7320f75e-0595-4068-836e-94d544210c4d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c0aaf86e-c358-4836-aa1c-1675ab219cd0,WIFEXITED(status),__WIFEXITED
d8e76370-0f61-494b-956b-d2123484e493,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9047e563-2da7-4608-9890-9f4c183b49b2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
2b21f451-3fa3-4330-b2fb-73026a12dbaa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
69090ce9-9fa3-4085-8b8b-2da80fa31fb6,IPTOS_ECN_MASK,"0x03
"
aa8cb30e-7f2b-4d27-b7c9-bfdf43d294d2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d0203490-0043-479f-9e68-bc9df13a0910,AF_MCTP,"PF_MCTP
"
78ad8819-636f-4b53-9727-ec1539f60f66,__S_IREAD,"0400
"
