id,name,value
f1f880db-8306-4282-bdef-74a22d8241ef,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
64b33841-8fd6-47b7-96e0-a24093de7af0,_WCHAR_T_H,"
"
635a88e9-661f-4165-a13e-946d695634e8,IP_RETOPTS,"7
"
c70c9397-638c-4a31-841c-919524780cb2,EPROTO,"71
"
f4dd108c-4119-4574-8d0e-6431c3e26b45,ENODEV,"19
"
06821f14-fce7-46a3-b66b-179cb1cc8f24,POLL_OUT,"POLL_OUT
"
f0b40c02-f4b2-4660-9068-c605d17f950d,__stub_revoke,"
"
a3757850-5a5b-478f-94c1-ee3343b5b40b,ACL_RFC1035_TYPE_MB,"7
"
86e30b69-5869-4850-802d-8d696935a2d1,SI_SIGIO,"SI_SIGIO
"
d0c7fc8c-b030-4d7b-9b33-d769c6a78fe2,INT_MAX,"__INT_MAX__
"
be752825-1f98-48aa-9ff0-9c13708f75e1,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
03764696-ce17-41d7-9f82-a80cb9805a71,__stub___compat_create_module,"
"
115f5d2f-9477-4bbf-980b-8ee56a1e8a3d,ULLONG_MAX,(LLONG_MAX
1d292ceb-df8b-47ee-bc87-fd42df610f23,LDBL_MIN,"__LDBL_MIN__
"
e7a9e962-e2ff-4dcd-9aae-d1d844cf7ddd,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b665b7e3-a811-4dd3-85b2-d8df24ef8c12,_POSIX_MONOTONIC_CLOCK,"0
"
ebe97c07-d8ba-445b-992a-f2d13722ebb8,ACL_RING_INCLUDE_H,"
"
a7e1eea6-9308-4ece-b93b-80f4c1b7015c,EKEYEXPIRED,"127
"
7b462948-4c0f-4a91-b022-1ca5244722d9,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
43891b3f-f0fb-4976-a45f-f1ea726e6b30,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ca724c8d-426c-4fa4-876a-13fc117fd543,"isdigit_l(c,l)",__isdigit_l
ce96eb16-bddb-4d7d-ac59-2f83ea632712,DBL_MIN,"__DBL_MIN__
"
42b33641-b434-4097-bc14-1740e72b1748,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c8bd4d3c-ab1d-47af-b0c2-edf2b7697a4b,IPOPT_SECURITY,"130
"
114ce4b3-61d6-491e-9bc6-e443bd4b2d11,__UINT_LEAST64_TYPE__,long
68286fb4-b56c-4886-b301-aacf2ea25336,MINSIGSTKSZ,"5120
"
5a52876e-9ea0-4e4b-8406-45249f39f3cb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
24f8b9af-9f62-468a-ba03-2dfcfd8f4063,DT_REG,"DT_REG
"
69142647-0901-4d5e-b324-821a04baeb6f,__FLT_HAS_QUIET_NAN__,"1
"
5e189307-cab4-4b2b-84e8-072c2213f4ff,IP_RECVOPTS,"6
"
d80eca27-f400-438c-b86e-3aa686c3fcb2,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
81c17b61-1d15-4a02-ad1e-c0551f071146,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1af2f95b-2d8f-4b39-9d22-17e3cf97c83f,__FD_MASK(d),((__fd_mask)
7357d60e-bd7a-49c7-855a-435193753f68,ACL_RING_DETACH(entry_in),do
44328c7f-158b-4c5f-a314-26a6b4e6dcff,ACL_DBPOOL_INCLUDE_H,"
"
7f7a74dc-e2ce-463b-9ea1-bbbc8959933b,_PATH_NETWORKS,"""/etc/networks""
"
66a5ebbb-8716-45a9-8bac-3c3e6c879957,WUNTRACED,"2
"
1486d525-c234-4012-99f4-1869d0f2fc9e,SO_CNX_ADVICE,"53
"
c5e17523-40da-41f9-b50a-f07820cb131c,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
22396683-b153-4af8-b165-ca6e3828ba50,__glibc_macro_warning(message),__glibc_macro_warning1
cdb60862-7106-450a-95a2-89d4ff694d1f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ef05e899-2e9c-4c49-a7fd-49da2edf2a69,"__isgraph_l(c,l)","__isctype_l((c),"
cc930f1d-7c50-4e7e-9e45-9c4ac2564b94,d_fileno,"d_ino
"
fcc242d1-39e3-43ee-878e-c2f5a04e1e34,__FLT64X_HAS_DENORM__,"1
"
f58043da-2dd7-41ba-9bf7-98f78ca98e2f,_PC_SYNC_IO,"_PC_SYNC_IO
"
3aad097c-abf2-45cb-8023-8cc88ef27f98,SIGWINCH,"28
"
e3321a58-f47e-4966-b81e-fc5bd172f4ec,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c78410a6-b600-4891-a004-52c36f1c8920,_XOPEN_SHM,"1
"
dbeb4221-8de4-4d7e-811e-e7600e24953f,acl_vstring_end(vp),((char
289ad41f-1bd1-435b-bac7-2b9b2c35dc11,EHWPOISON,"133
"
d41db9d4-5b19-4554-bc9a-f3518b7c04b7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
399746ee-ea71-458f-9fe9-b3ec7e118126,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
bfe1afe1-a7d6-41da-83dc-d58c323444c4,__FLT_HAS_INFINITY__,"1
"
77bf60ae-4ec5-4bc3-b9ee-9f0dd8e8ad6d,ACL_EVENT_NULL_TYPE,"0
"
7e1bdb1c-57c4-4aee-9f6a-60ba73fa5054,SO_SNDBUF,"7
"
6792fe6c-8c4b-4fef-af42-1cfca3d88f23,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d120a0e3-0efc-445e-8fdd-be8e702af9c7,ACL_XML2_S_TXT,"11
"
ba08c2ce-e821-40e1-9392-fd52eb8783cc,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
c29a95ad-534f-47ce-aa99-569e3f5300e0,S_IFSOCK,"__S_IFSOCK
"
f43b9a3b-9ec0-4b3f-9c48-42f0bfaaa788,_BSD_PTRDIFF_T_,"
"
00bead6e-a70d-46c3-906a-8cd7942b4a9a,acl_vstream_readline,"acl_vstream_gets
"
3c131784-b0b7-4882-b4a1-83ce5588aabd,VAR_AUT_GOTO,"""GOTO""
"
fd1f4244-5fca-40dc-8bf1-fc9632b31b0a,SIGXFSZ,"25
"
ddbf4c45-c391-4570-84a7-43ca01801687,"__isdigit_l(c,l)","__isctype_l((c),"
20c785cd-8bc9-4c50-b428-622078908a73,MCAST_JOIN_SOURCE_GROUP,"46
"
8f481945-83bd-4756-9b1b-bd2b850e5b18,"__LONG_LONG_PAIR(HI,LO)","LO,"
432222bb-a2e7-47c5-8f80-510883ee01f5,SIGHUP,"1
"
fcbc950c-88ac-4b3a-8ec9-6d6b5dae44b7,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
da74225e-ad7e-4b6e-9db4-d4e37ca4beb0,__bos0(ptr),__builtin_object_size
1f040ae2-2fc0-4a32-9c57-0135fcaff8e5,acl_pthread_self,"pthread_self
"
b26598b8-b82e-43ba-8030-9916b2772eb3,ACL_XML3_F_META,(ACL_XML3_F_META_QM
52d46206-7845-4edd-a279-8e28ff28fdf1,IP_MULTICAST_ALL,"49
"
befbad7b-9fb4-4ad1-9efe-23659f47bacd,__INT_FAST32_WIDTH__,"64
"
59c1a453-87c3-444a-b81c-0f0d2945b7a0,NULL,((void
bb2c1de0-0d88-48fa-a13f-f5afabd0344e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e56009c2-9b0f-436c-89cc-5e90a86bffad,__blksize_t_defined,"
"
b1712ea8-ce07-4897-9c0c-9a02b3c41dff,AF_IRDA,"PF_IRDA
"
47331a74-2889-4d5a-8657-05f27f85b368,SO_DEBUG,"1
"
b7a5eefc-0254-4cb4-a5af-805f9e738e0e,AVL_XPARENT(n),((struct
f6dc9ee7-2fd6-4439-abb3-33b191090d95,ACL_XML3_INCLUDE_H,"
"
bbd845d4-0218-4998-9bd8-b9f82dda3275,E2BIG,"7
"
6dae08de-94e6-4d0a-b7bf-1ec68f75ab9d,SIGRTMAX,(__libc_current_sigrtmax
c1c0fdd4-0415-4ddc-89f9-8b2b983a5d0f,BIG_ENDIAN,"__BIG_ENDIAN
"
c9c3c6f5-31c6-4668-9d13-798de9e57af5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
786e364c-2b4b-49ea-a7b1-e7ce08dca626,PF_PPPOX,"24
"
c1c6241f-3685-4962-8edf-f0508b4c796c,O_ASYNC,"020000
"
493979ff-4562-4f74-9d62-e2e93af56229,SO_TIMESTAMPNS_NEW,"64
"
bf00a595-cd46-4573-b07d-563391683f96,_WCHAR_T_DECLARED,"
"
5a637684-1de4-4120-98bb-38e823dfe6a4,INT_MIN,(-INT_MAX
d9c13ec5-8cd4-4268-9326-1f84f825df5d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2b4db360-5599-4ec1-bb5c-ef2104b57654,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
3c7a4d6c-bed0-4c8a-a439-7c4294c3b5ec,_DIRENT_HAVE_D_TYPE,"
"
bd387e09-346b-460f-a1a5-e67ccd07fe77,AF_RXRPC,"PF_RXRPC
"
94a39e5a-2b2b-40e8-a85d-f947324493a0,IPV6_XFRM_POLICY,"35
"
98fc006d-bb74-4dfd-8007-13291b5e8cce,__UINT_LEAST32_MAX__,"0xffffffffU
"
197e7d15-43c7-4ed9-a1bd-3f441ade135c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
adf49f71-2e1c-4e81-9c95-dbc21ec4631b,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
1b6d0dc4-b540-4cae-8615-dbd00462b2e4,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e4365fd8-46fc-4eb0-a853-161c23e55dbf,EL3RST,"47
"
ed315b2c-d910-4180-bf63-b7ca6c3da72d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f7f887ad-aba3-4afd-89f3-7334a6748daf,POLLHUP,"0x010
"
f94d49d2-2d16-4a15-9c5e-bb6f4d44f073,ACL_DBH_STATUS_READY,"1
"
ebcb8bcf-5c34-4e52-8e5d-d913ee4809d6,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
c1944534-34f8-424b-a472-3c7b1e6f5652,ACL_PATH_DEFPATH,"""/usr/bin""
"
c99537af-0af6-41de-be9a-f78d2fffd485,ACL_RES_ERR_CONN,"-104
"
7b0b87df-6dad-48f7-8ff3-873893587430,ACL_BINHASH_FLAG_SLICE2,(1
bd0c99bb-48ad-41d7-9bb0-0ae1c7a8c877,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
932dad4a-6021-4dc2-9a6e-c259ef29d572,SI_TKILL,"SI_TKILL
"
a0266a6b-d3a1-4d1a-90bb-23d5d0c5566f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7b94b8d2-1615-4a2d-a589-2901af265572,ACL_LOADCFG_INCLUDE_H,"
"
6a7e2e3d-ae41-46ff-bf6a-62adefe3c239,SOL_KCM,"281
"
4272bd5b-7659-4649-b2a4-c26f1afae39f,__ARM_FEATURE_CLZ,"1
"
b8b6bf3e-4a3c-42e7-b5ae-0a876c34ca77,__INT_LEAST8_TYPE__,signed
b62b8569-3e1d-4095-b72d-ebb73446d955,PATH_SEP_C,"'/'
"
fff72f08-3bef-4898-8e8a-9f9209d606b8,ACL_DNS_ERR_UNPACK,"-15
"
fc7e651e-5134-437f-849a-3c53163327ee,ACL_AVL_IMPL_H,"
"
16f5192e-369a-4c31-ab89-6e15f76014bc,__STDC_VERSION__,"201710L
"
acec9381-2fee-4888-9613-a3a8715d3550,ACL_XML2_FLAG_XML_DECODE,(1
bec1c98d-85f7-48db-8c83-a6d2099f67e5,ENOTDIR,"20
"
52890411-4c94-41ee-a2c2-3bcb836c9912,AVL_XCHILD(n),(((n)->avl_pcb
6c89330b-49f3-4622-9f96-6063ba86aed8,__WCLONE,"0x80000000
"
bcfe98f9-1d23-4e5f-9445-ec71e6fbea05,TIMER_ABSTIME,"1
"
f00ffed9-018b-4fd1-95c6-ecc63bb1fbb3,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
6748aa58-e78d-4528-b0d2-430427ef3c74,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
fcf24d4f-0a87-4ec3-b6bb-28ddda03bada,ACL_XML_S_TXT,"11
"
54a268f4-db2d-40f1-863c-24dea6ec490c,__ARM_ARCH,"8
"
c7fa7466-e289-4090-bc28-55cbfbcea0f7,ILL_BADSTK,"ILL_BADSTK
"
ff80fa66-b0ff-4992-916d-d7e07b53c4c9,__PMT(args),"args
"
fa146aa4-4948-466a-b9c1-ad4950c45f1d,AF_SMC,"PF_SMC
"
39124b10-8404-445d-9cab-1b67cc389fee,AF_NETBEUI,"PF_NETBEUI
"
dd929476-18d5-4880-a530-113ac787bd85,IPV6_2292RTHDR,"5
"
1571b81c-7169-4954-8933-71fdfd5ce786,__ACL_PTHREAD_INCLUDE_H__,"
"
d561b246-5e20-479c-9b56-d1f399f6140a,ECONNRESET,"104
"
ff7e7fa7-d250-4127-9f9e-4a65e5335d00,IPTOS_CLASS_CS5,"0xa0
"
3be241ef-e706-45d4-9aa1-c89196084d58,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
cd11dc4e-1e67-471d-abe6-6f7394cd1bdb,ACL_XML2_S_LCH,"3
"
194a59e5-ff6f-40f9-b894-4cdac2bc647e,_LINUX_LIMITS_H,"
"
6e5265a3-c713-4db7-bb77-b99a5595daa5,AF_SNA,"PF_SNA
"
db46a0a8-ae52-4476-9238-37cfee489c92,SIGSTOP,"19
"
075ff9d1-c344-4560-bf5e-3e08aa6d637f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
fb15e7be-4d80-45d9-aaf0-7ac2e9952426,ENXIO,"6
"
ee247601-845b-4a1f-9d86-97d6b6123cab,MAP_FIXED_NOREPLACE,"0x100000
"
0967ebb6-26ec-4047-b5e9-691d445aa293,CLOCK_MONOTONIC,"1
"
1e0eedf3-b27b-46b8-ba0c-3e46325ea85f,ACL_XML_F_META_QM,(1
c482c5cd-e8b3-4656-8aed-bd0af8ae3daa,IPV6_RTHDR_LOOSE,"0
"
73728dbd-483a-4896-b904-d5e5162e050b,MAP_DENYWRITE,"0x00800
"
8b1d7aea-7c34-4403-bd4a-d340e49cd930,TCP_COOKIE_IN_ALWAYS,(1
cafd9943-834d-4ad4-a648-3070244c299e,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
636a2525-bf7e-474b-8df0-f82e3dcb64f9,__FLT64_HAS_QUIET_NAN__,"1
"
5ddf6d38-b4e8-45d6-8274-386515005acc,IPOPT_CLASS_MASK,"0x60
"
f864ab5e-e6d2-4229-ba15-5a04cea80a1f,LDBL_EPSILON,"__LDBL_EPSILON__
"
8c4610a2-bca3-4edf-a5d2-436ff7cf2942,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e3f7fb8e-2ef4-4056-8f02-1e2a2d35facd,SIGRTMIN,(__libc_current_sigrtmin
704ce759-7840-4222-bcbc-3bfc82683355,F_GETLK64,"5
"
559137a2-944b-43c0-9e44-0cbcd7a36be0,EBADRQC,"56
"
b4a45a75-a0c2-44d3-8375-f65c2647f494,ACL_VSPRINTF_INCLUDE_H,"
"
02c02f42-78be-4291-9e48-db036aed4bba,L_XTND,"SEEK_END
"
63a42d02-aa31-4bfd-8ce1-91c1ff5df98f,"__isxdigit_l(c,l)","__isctype_l((c),"
b7ddd4c6-f465-41ab-a9d7-b767d8c1460e,MCAST_JOIN_GROUP,"42
"
cbcad10a-fcbc-4e89-b8d8-5b64f59f6531,ACL_DONT_GRIPE,"0
"
49bddd8f-2092-4767-8a43-0bfcdc9bb415,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
eac278e1-58f9-4555-8fc0-7d4320a214f1,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6607851d-aa4b-471f-937a-e5eb0f706f3d,__ACL_RFC1035_INCLUDE_H__,"
"
d02ce414-62bd-451b-8272-e09f0abda1ed,IN_CLASSA_NSHIFT,"24
"
26588b10-f51f-46ad-a2e9-3867ea15a463,VAR_AUT_STOP,"""STOP""
"
5e37c51e-d090-4a46-9928-aeaafa14a5e7,__KEY_T_TYPE,"__S32_TYPE
"
7c4e6974-7f1c-4390-b27c-f0f4be881819,__SVE_VQ_MAX,"512
"
c2d7cd46-4bb8-4f0a-bd71-f5169d4c77ef,FAPPEND,"O_APPEND
"
9541461c-5f23-4edc-b428-8a5f12463d4e,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
18c7dbf1-4eec-4cda-8746-66030705e801,__F_SETSIG,"10
"
303e8dc8-2a15-4659-8e8f-34435d52ff51,ACL_RFC1035_TYPE_MX,"15
"
d4f10ab4-df50-4338-9a5f-918af36cd2f7,POLLWRNORM,"0x100
"
c869d184-b670-478b-837d-60287733604f,ACL_XML2_S_LGT,"2
"
e65808be-fc33-434b-91bc-f9ff94677a51,PF_CAN,"29
"
1d6f7619-7ead-4f58-8a87-8acacdf4227b,__BEGIN_DECLS,"
"
a3f805b6-7404-4312-88b0-f91ac0cc6a44,__LDBL_MANT_DIG__,"113
"
7b891754-c221-4bd6-84df-18a8411dc919,__stub___compat_get_kernel_syms,"
"
f0c049c1-bf44-4887-addc-cfc900333731,IPV6_RECVFRAGSIZE,"77
"
61cc014a-8232-4e68-83f0-1118177354c8,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
7751a227-940c-4d97-bc52-55e71cff7288,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c3aee617-6b9e-415f-971d-63c8329a5e9e,__OPEN_NEEDS_MODE(oflag),(((oflag)
d320553a-9954-4ebb-b4bb-ac1d7c6f63d8,MAP_FILE,"0
"
00b49129-57cb-45e3-ade8-986d7bae1302,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c76c389a-d47e-440e-b190-1bc509d6e1ad,IPOPT_CONTROL,"0x00
"
3bd88049-1a3d-4fe6-bbdf-45c87f1002e2,__FLT64_HAS_INFINITY__,"1
"
5e7c2a49-bfde-4e25-a212-81cc2e49f8ad,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
b76d3141-667b-42a3-a299-b9373107269d,IPV6_JOIN_GROUP,"20
"
3113d590-65a3-463f-a9d6-61880d42060d,POLL_HUP,"POLL_HUP
"
fff6c45a-7ae5-4e01-a2f7-8114d20117f8,_STRING_H,"1
"
ee04fa3c-5ae7-48c1-89ae-a3daa4d250fb,ACL_DEFINE_LINUX_INCLUDE_H,"
"
5fa926a1-dd12-4f6a-9b8e-3f15fdd5dd01,__GNUC_VA_LIST,"
"
7f783e65-9a3b-4e37-b21f-7d5af5c20bb8,_GCC_MAX_ALIGN_T,"
"
e6ccbc8b-c3a2-4dac-9dcc-d57efc2631b5,__SI_ASYNCIO_AFTER_SIGIO,"1
"
a17e9ed6-6723-4cbd-982e-a4884c58f4e1,WSTOPPED,"2
"
0ec7d962-e446-4741-91c6-316421e17064,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
c983b988-d531-4879-a229-e2d39d2da829,ACL_XML_F_LEAF,(1
4483813f-f9c4-4ca6-b6ad-21982cf0921a,ACL_EXPERIMENT_INCLUDE_H,"
"
6e54331f-100c-4ddd-a03b-7a17a7651c57,_XOPEN_REALTIME,"1
"
e21777c6-96cd-4663-9bf7-f5f81f4753c4,assert(expr),((void)
af6c9e1f-556e-469a-8a54-690950cdeb7b,ACL_TRACE_INCLUDE_H,"
"
eebd8808-2939-49e3-aad9-13378db565b2,ACL_FHANDLE_O_DIRECT,(1
ed1207b2-dced-4115-b54c-0bb7033d4805,FILENAME_MAX,"4096
"
30698764-3a5a-48e4-947b-5e7ca6b90d8d,SOL_RXRPC,"272
"
bd6e842f-d627-4803-9bcd-e5abb4e6fa44,"__iscntrl_l(c,l)","__isctype_l((c),"
1c6eb0e2-f3b6-4533-abd6-2691e8c10347,acl_fstat,"fstat64
"
d9f9d8ca-d921-4d09-b9a2-28f78f6d0ffb,WCOREDUMP(status),__WCOREDUMP
fdd9f651-2035-4f71-be97-71f9616db734,IPPROTO_RAW,"IPPROTO_RAW
"
c8cdbeb2-b4fb-4f02-96ef-10c9bbb56fb4,__ino_t_defined,"
"
eda39069-9ae3-4190-8d2e-b753fad803d0,ACL_XML2_IS_COMMENT(x),(((x)->flag
9f17f64e-2b5d-4e4e-852f-056bbcb36144,IP_DROP_SOURCE_MEMBERSHIP,"40
"
12faf278-022f-4619-9408-1208df3a76d4,__CLOCKID_T_TYPE,"__S32_TYPE
"
ccbd6af7-ae7e-499c-9841-8713e60db141,ACL_MDT_FLAG_KMR,(1
2a8f052e-b6de-49d6-8457-761db94ef5d4,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
c0b2cc5c-5677-4c52-8abf-2f798e41cdd8,ACL_XML2_S_LLT,"1
"
f7ae5d30-6f81-4d32-ae46-6dc035f7610e,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
5811fa81-7fdf-4bfd-ad5e-53a61055e4b0,RTLD_LAZY,"0x00001
"
1c8f24ae-1ce7-4b65-a22b-c93fd57391bb,"__isblank_l(c,l)","__isctype_l((c),"
9553ce06-361b-4eb7-9d09-30db84de88e8,_POSIX_MEMLOCK_RANGE,"200809L
"
4b9a0307-5cd1-41f5-b4de-4e6371285a2b,IPPROTO_ICMP,"IPPROTO_ICMP
"
81917552-6b02-4a88-9edb-0d01024846f2,S_IEXEC,"S_IXUSR
"
3a825795-025b-4783-8daf-3aa9f3172f50,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
73eb0ea9-819a-4506-9d31-a459b33a2fc3,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
3a444516-c8b1-4c04-b55c-bc4279fe6ef4,ELIBEXEC,"83
"
907eedff-aea0-4f93-8fad-474c601eef66,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
39b71727-2cc8-4763-a67f-b27a05fead03,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7ba3ec18-a7e2-4a99-8722-f2428196e8b8,acl_pthread_key_create,"pthread_key_create
"
4509d83b-0707-4c0a-bc79-3a96b7cb694e,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
eb1263b5-570d-4b00-a379-b1c1fc5a2951,_POSIX_MQ_OPEN_MAX,"8
"
08e937ec-3da5-4dc0-a160-707da77d1b45,__INT_FAST64_WIDTH__,"64
"
ae9ef5c6-6fb6-42fa-bacc-5ef223fe17ed,ACL_PRINT_CHAR(x),((((x)
c7f8758d-44cd-4e4d-acd6-662a4be0c249,__SVE_VQ_MIN,"1
"
14a024d3-a0ec-447e-9721-7d0fd1fd022c,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
5f3c9cca-262a-4b82-8200-ba7a26172d74,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a1e3ed49-a89f-4be5-9830-89e0283d092f,SI_ASYNCIO,"SI_ASYNCIO
"
954b1732-fa64-4a95-ba64-fd59aa5c456c,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
215e3a52-9b09-4a5d-b3a6-f5f058b844e5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
66337ce8-758d-40bc-93e2-998765ee2d56,_BITS_UIO_LIM_H,"1
"
feeba90a-0f83-44db-a3bb-ce8ea375d356,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
11ef9e44-7230-43dd-8f38-cc09e17a5fe9,ACL_TIMER_INCLUDE_H,"
"
3d87ffa2-95db-4be3-8542-d8bb61305001,ACL_XML_S_LCH,"3
"
c2fdf0bb-2095-4d52-9119-ad569fb1844e,EADDRNOTAVAIL,"99
"
1d65ec24-1d78-47b6-9d8c-97e3f8d51673,ETIME,"62
"
eabc6030-2528-4918-8130-f4031db783be,_NETDB_H,"1
"
f953ae91-3bd8-4f6f-a1d4-1fc33367cd24,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
17a7989e-216d-4117-be1f-e36ec49b83c1,ACL_MASTER_CLASS_PUBLIC,"""public""
"
08943d17-bd92-4dc6-aa50-4a59f8e5f3d5,__FLT_DIG__,"6
"
9fcca992-d6c0-4c46-8ca5-a308b617c1d1,__FSID_T_TYPE,struct
31676a51-cba3-4559-8f67-532e5b69263e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
af316249-3053-4fb4-ba2d-f48cba5f8e42,INT_FAST32_MAX,"(9223372036854775807L)
"
410a4700-cd56-4955-95f5-7daa4c503a07,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
85ad7cd5-eadc-4fae-929d-d4bd0d5b5680,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
9c662279-898a-4046-99f4-c0ac932569c7,__FLT64X_MAX_EXP__,"16384
"
255bbf1b-b02d-44d8-a68a-41b99b22a524,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
95627a26-4ea4-4d14-824e-99055ca5ba7c,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
02006362-4c3f-4bc0-8f24-3bc2175f3578,__UINT_FAST64_TYPE__,long
3f616072-86a3-4de1-a6d2-90933620eeed,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
85731ad9-c9e3-4871-b599-2381f2910734,__LDBL_REDIR_DECL(name),"
"
2f6e6a91-73f5-4181-9966-cd74ba6f7878,__INT_MAX__,"0x7fffffff
"
1d7c791c-78e5-414b-b5b3-48ddb4f36142,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
45e2b12c-7fde-45b3-b6f0-d2d691e12841,_POSIX_ADVISORY_INFO,"200809L
"
7c117a97-d4fb-4764-8c0f-233d78b1bf6d,AUT_FLAG_ENDIF,"8
"
fbd02126-6294-4769-bee5-32fd5a6fa9e3,ACL_MASTER_CLASS_PRIVATE,"""private""
"
e9c8ab72-abec-435b-93cc-40aaf4eac3dd,__CPU_ALLOC(count),__sched_cpualloc
21da9276-6d9c-4a30-ad93-8cd4bb194411,si_band,"_sifields._sigpoll.si_band
"
389e7cb6-d521-44a9-81e2-705960db36b0,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
02ab87dc-513b-4b2c-a48b-a0476170b0d1,WAIT_ANY,"(-1)
"
17c0a491-54fc-42a9-9080-5ce7bb967d34,SOL_IUCV,"277
"
00678bcc-cb06-4106-b700-07c94ae0c1d8,_BITS_SIGACTION_H,"1
"
29fca959-803e-4f1d-bfac-5523ddd05589,"ACL_VBUF_PUT(v,c)",((v)->ptr
fdaca760-a17b-4d43-b012-7c5ba8646974,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
5bdd7f59-e58c-488f-b139-967407b95371,IPV6_RTHDR,"57
"
54f9976c-0f14-423e-9c6f-68a933a979f0,ACL_XML_S_LGT,"2
"
fec31686-943a-49a4-83e8-bd8fccd62069,TCP_MAX_WINSHIFT,"14
"
68f2a462-f79e-41a1-8941-425b948f9659,STDIN_FILENO,"0
"
cc1ca121-9b51-42df-9b0d-c8ab4ead2fc8,SI_ASYNCNL,"SI_ASYNCNL
"
