id,name,value
56432748-592d-4b3f-8e8d-d97b7c248317,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f38bb820-3099-43aa-8746-e3eee3224286,HAVE_STRTOULL,"1
"
7a0cb5ac-5a59-4dd5-a164-17544f48d9b1,PRIiFAST16,__PRIPTR_PREFIX
fb33975d-5327-4622-a7da-971e04743263,SI_QUEUE,"SI_QUEUE
"
1ed1d74c-e4f1-456d-a399-66e1499e3cca,EVP_MD_type,"EVP_MD_get_type
"
eb616a21-e5d1-457d-970b-7f382d4b89fc,UINTMAX_WIDTH,"64
"
ec81f367-cb39-473a-994a-d5c02ab88c6c,SSL_R_UNABLE_TO_FIND_ECDH_PARAMETERS,"314
"
a7bbddb9-9527-4fdf-ada6-6ecb04c5cda7,SSL_MAX_PIPELINES,"32
"
cc8a1f53-c400-4e9f-898e-5f1f868e3ac4,ASN1_F_UINT64_NEW,"0
"
715247d9-f70b-4dac-a646-edb4c8c99b16,PLACEMENT_UPDATE_JSON_FORMAT,"""{"""
8b49af20-d34f-4bcb-bf88-b5560d202009,EC_F_EC_KEY_SIMPLE_OCT2PRIV,"0
"
78213210-e592-4b75-be68-d215e9db56c4,HAVE_HISTORY_TRUNCATE_FILE,"1
"
3978640d-6897-41ef-8b61-6e6d39ee407b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
34e5068a-03b5-46a7-a4a0-e15452bb03e0,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
415e2b56-7dbf-4c1b-8cf4-236e7a2efae6,PKCS12_F_PKCS12_SET_MAC,"0
"
6edafb60-1318-4878-b3f0-afb366fc2f02,OSSL_FUNC_DECODER_GETTABLE_PARAMS,"4
"
7c6275e3-6075-46fe-b1e4-8e36ffa38ca5,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
9a161742-8e41-46b7-ac0a-118b4cbb0ebe,PG_VERSION_16,"160000
"
3d5bb2b9-d64a-42a6-9ab5-31cdc2fc07eb,Anum_pg_index_indisprimary,"6
"
5f2f193d-1d07-4df1-a816-4b88d9825223,SSL_F_SSL_ADD_CLIENTHELLO_TLSEXT,"0
"
6dd80aba-3240-476e-8119-a018e4d2a544,"sk_GENERAL_SUBTREE_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_GENERAL_SUBTREE_sk_type(sk),ossl_check_GENERAL_SUBTREE_freefunc_type(freefunc))
"
76c2215a-a876-404d-a32b-e1418cf167a0,SSL3_RT_INNER_CONTENT_TYPE,"0x101
"
a9881753-11fd-405d-a1f4-2d960dee23a2,SSL3_RFC_RSA_RC4_128_SHA,"""TLS_RSA_WITH_RC4_128_SHA""
"
a2ae5327-caf9-4996-ac04-39c65321f497,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2e76645e-4a06-40b5-bc24-c971e10db0db,EVP_PKEY_OP_KEYGEN,"(1<<2)
"
e0a71b67-20e3-47d8-8d3b-7f81bd7b6fea,NID_ua_pki,"1151
"
86e12bf8-c7ea-4b2b-99a5-5e88b28880bc,PRIdLEAST64,__PRI64_PREFIX
283f3650-6962-45a1-b477-67a4039b90de,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
606483d8-c370-474e-99c8-1146cb81c5fe,_DIRENT_HAVE_D_TYPE,"
"
4b3a28a2-0e71-409c-924e-cc126e4bcc68,Anum_pg_type_typstorage,"24
"
4e39e717-4247-4a5e-bf05-13f3649bdc18,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
7f636f2f-e10c-4b98-aed6-a45a0b7d34db,IP_MINTTL,"21
"
196c1237-e644-4362-94df-4f1765d6f3dd,SSL_get_time(a),"SSL_SESSION_get_time(a)
"
3996ea47-7412-45db-bd59-7f1208a9bc7c,LC_SISHENG,"0xa0
"
0b3dc60c-49c2-4d32-afee-7bf365f96620,SN_id_smime_aa_ets_otherSigCert,"""id-smime-aa-ets-otherSigCert""
"
5178f32f-248d-4e27-91b9-18955d03adc2,SN_ms_ext_req,"""msExtReq""
"
77d93854-6e95-4359-9c02-c11b2a5e637e,AF_RXRPC,"PF_RXRPC
"
85d0700d-9d13-4c37-824c-261e134797fd,"sk_GENERAL_NAMES_push(sk,ptr)","OPENSSL_sk_push(ossl_check_GENERAL_NAMES_sk_type(sk),"
27bceecf-41d7-41bf-a435-4a0c55af81cc,ERR_LIB_PKCS7,"33
"
db8f9535-6022-4ef3-ac78-a0a7081ef069,SSL_ERROR_WANT_ACCEPT,"8
"
5032a6a7-27a3-465b-b572-a156e300fc09,EC_R_INVALID_GROUP_ORDER,"122
"
4d1916b4-f20f-4ab5-b30f-4577a8138da2,TLS1_TXT_ECDH_ECDSA_WITH_ARIA_256_GCM_SHA384,"""ECDH-ECDSA-ARIA256-GCM-SHA384""
"
bb1a0aed-6d7f-4024-b670-f66a14dc5cec,X509V3_R_POLICY_WHEN_PROXY_LANGUAGE_REQUIRES_NO_POLICY,"159
"
8c76df54-d1d8-49ad-96d9-70186602be7c,SN_setct_CertReqTBE,"""setct-CertReqTBE""
"
284c3825-ba6c-498e-a247-0c6ff1ae77e4,_SS_SIZE,"128
"
6c09e4fa-7e87-4078-b3ef-46b32befdf1e,PRIiFAST32,__PRIPTR_PREFIX
4544bbdc-ea57-455d-bbdc-5199c2125924,LN_pilotPerson,"""pilotPerson""
"
44002d91-2824-4106-90e3-a2e613c2c9d7,"OSSL_PARAM_int64(key,addr)","OSSL_PARAM_DEFN((key),"
3e497674-da8c-4ec9-8691-533a6b0a0f5c,sk_SSL_CIPHER_shift(sk),((const
be542c3d-b4ac-4e20-9e8e-bd8321c84fca,SIGQUIT,"3
"
4ea268f8-0f00-4605-a857-45c57ed75841,sk_ASN1_STRING_TABLE_sort(sk),"OPENSSL_sk_sort(ossl_check_ASN1_STRING_TABLE_sk_type(sk))
"
1dd434df-3311-4cae-9b38-7d6ca756f5dc,IPV6_XFRM_POLICY,"35
"
a4baae85-46d5-4f52-9346-9be486a25681,__USE_XOPEN2K,"1
"
44e7852e-d57d-48d4-a362-626112952889,__SI_HAVE_SIGSYS,"1
"
eadec47b-6b73-4565-8844-6d6c2cc818da,_BITS_SIGCONTEXT_H,"1
"
cf162cf3-3822-4462-b58e-a3a925fe3fb1,LN_sendRouter,"""Send"
2a9cd7a8-6597-4383-b1d5-54e37ae598eb,NID_hmacWithSHA256,"799
"
106fdd37-a64f-49d2-8f4e-6676b3ec1dd2,SSL_MODE_ENABLE_PARTIAL_WRITE,"0x00000001U
"
587f3101-66ec-475d-9a67-37a59c475809,SN_Private,"""private""
"
af9b3a53-8a47-4b25-83e1-859b8d139271,SSLeay_add_ssl_algorithms(),"SSL_library_init()
"
17acd5e4-9a61-47d1-afdf-795bfa027d89,OBJ_hmacWithSHA1,"OBJ_rsadsi,2L,7L
"
92fc2daf-e436-48ad-8a40-5104f352812b,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8c17deb3-11df-479b-8434-b1de7a77b51a,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
690df231-c0ac-4b42-8e0d-dd4f1ddf558d,pg_ntoh64(x),"pg_bswap64(x)
"
f5f6f8e2-b250-456a-b2a7-2ac769b10e80,sk_ACCESS_DESCRIPTION_new(cmp),((STACK_OF(ACCESS_DESCRIPTION)
4aa3e5f9-7f72-4fdc-9f58-dedba0076fd5,_SC_2_VERSION,"_SC_2_VERSION
"
bf19e7f1-ecdf-49c4-92aa-bd2cfdeacc5d,__lldiv_t_defined,"1
"
0534f0b2-cdd0-4328-9358-1f300ac0fafd,CIDROID,"650
"
c7aad9c3-e0b5-4d01-8796-f3fefd36359e,EVP_aes_256_cfb,"EVP_aes_256_cfb128
"
cf273f8c-71ba-48e3-bd19-ccd413026c67,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
d6dd7714-8a0b-479d-9324-73bd49a26e2f,Anum_pg_class_relforcerowsecurity,"24
"
58b4b7bd-7bda-4057-832e-28d171bd2228,"elog(elevel,...)","ereport(elevel,"
826954a8-391b-4156-b3fc-4b3214ed6dee,SSL3_MT_SERVER_DONE,"14
"
80b8f2e1-1f6d-4681-b3f1-28ba2ffa1615,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a096e5d8-78d8-49dc-8824-973b4cff2113,RSA_R_NULL_BEFORE_BLOCK_MISSING,"113
"
dc73b5de-fc2d-4c5e-acae-8e82c336c9fe,SAFE_STR_MIN_LOWERCASE,(
f123a0ea-d68d-4e25-8520-6e068818797a,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
aad4a63a-c9a3-46a5-bcf4-82edaf769e44,SSL_OP_NO_TICKET,"SSL_OP_BIT(14)
"
1f8bb1af-1dd6-4751-988d-8548714fc7ea,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
4426286d-cddb-4d13-8b9f-3eac48e87879,__LDBL_HAS_DENORM__,"1
"
d55d6a20-c96d-4a12-80f1-ce0f7f7b9d56,TLSEXT_hash_sha1,"2
"
0e2f1247-f188-4f64-97bf-7a037d4e5b1f,sk_ASN1_GENERALSTRING_sort(sk),"OPENSSL_sk_sort(ossl_check_ASN1_GENERALSTRING_sk_type(sk))
"
6d9d448f-c559-4911-ae6c-d9598200efa1,USHRT_WIDTH,"16
"
6cf9953c-0370-44d0-a02d-c18c60045564,EPIPE,"32
"
4a1dcc0a-440c-419c-9872-62e6f2a7cc23,TLS1_TXT_ECDHE_ECDSA_WITH_ARIA_256_GCM_SHA384,"""ECDHE-ECDSA-ARIA256-GCM-SHA384""
"
8a0b9d37-c15f-466e-b650-e778577e9ff1,TS_F_TS_ACCURACY_SET_SECONDS,"0
"
435f49d9-4ec4-4f73-8ce6-e855d4615708,SN_setAttr_GenCryptgrm,"""setAttr-GenCryptgrm""
"
ea5ee54c-b800-4df8-8b69-4549580b7703,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
c3ce21c5-cc1c-4f18-ad81-a0f811edeec9,TCP_MSS,"512
"
72d3d872-e1b6-4daf-8a38-84e2f48fba2c,SN_X448,"""X448""
"
2caf69a9-ef70-46a3-9c28-e5683a80f107,NID_setCext_certType,"609
"
56638c81-e15c-4102-bc63-8a06bae0246e,OBJ_subject_key_identifier,"OBJ_id_ce,14L
"
f0129a05-c4d0-41ea-869a-747c6334aec3,SN_sect163r1,"""sect163r1""
"
60732122-5ec9-4c79-b965-9310c5ccd5af,EVP_PKEY_CTRL_GET1_ID_LEN,"17
"
354406fa-d2e6-4e4a-8c0b-e4fcc4fcfed7,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
763b2577-c585-4c5a-8efa-1f6a841dd900,TLS1_CK_ECDH_RSA_WITH_AES_128_CBC_SHA,"0x0300C00E
"
d9321610-921c-45bd-a3f8-cec6d13d5e9c,"SSL_CTX_set_max_proto_version(ctx,version)","SSL_CTX_ctrl(ctx,"
f9d25c88-6a58-4b10-ba54-ed278946c056,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
2a5ad992-77f6-40ad-997e-5c328e7775d7,BIO_TYPE_LINEBUFFER,"(20|BIO_TYPE_FILTER)
"
89449497-f11c-4590-89b8-bf32d4421ce3,RSA_F_PKEY_RSA_CTRL_STR,"0
"
f3a1c7ef-ac5d-4ffd-9af3-5d8bb1af07cc,EC_F_EC_POINT_SET_COMPRESSED_COORDINATES_GFP,"0
"
e1cf07ce-3ce8-471a-88d3-42bbcc41f6d4,DELETE_SHARD_PLACEMENT_COMMAND,"""DELETE"
454cf11c-d4f0-4e43-b6e6-26625d2a2674,SYS_F_IOCTLSOCKET,"0
"
7c4a72a7-fe29-4ea9-b9c2-dacf9bc3212d,BIO_set_retry_write(b),"BIO_set_flags(b,"
6202316c-0d76-4e1d-a394-b9f34d4728b6,FALLOC_FL_INSERT_RANGE,"0x20
"
34a4f874-188d-4fdd-9043-1d1b8c113df6,PRIiFAST64,__PRI64_PREFIX
8c85bcbf-5a8a-4b76-9e03-b33bd3b26f50,ASN1_R_MSTRING_NOT_UNIVERSAL,"139
"
95617f17-0e74-43d9-a831-17761bdf9e4a,sk_POLICY_MAPPING_dup(sk),((STACK_OF(POLICY_MAPPING)
f2836aa5-8cfd-46d8-a32b-8616c16f88a5,__FD_SETSIZE,"1024
"
3c961c82-0aa3-4275-be56-c43f70f41b2e,LN_hmacWithSHA384,"""hmacWithSHA384""
"
2c29c11d-16d7-4617-94ed-e10ada372f32,SSL_get_timeout(a),"SSL_SESSION_get_timeout(a)
"
f932fe05-4826-4807-a235-e359fc264762,X509_F_X509_STORE_CTX_GET1_ISSUER,"0
"
29d610ac-fdfe-4039-90d4-ac41cc2a72ab,SSL_CTRL_GET_EXTRA_CHAIN_CERTS,"82
"
05a6ebfd-7294-41c2-b5ad-aeed0dfdd755,OBJ_hmac_sha3_384,"OBJ_nist_hashalgs,15L
"
2e549b23-f40d-4936-8da7-f8b635ae26f6,GSS_C_SEQUENCE_FLAG,"8
"
5caae046-2c8c-443a-a77f-a1e7482c10c2,OSSL_FUNC_KDF_NEWCTX,"1
"
24981705-a2b9-41c5-b9ee-df4e0b9edfd4,I2D_OF_const(type),"I2D_OF(type)
"
1feaadb8-8006-43fc-8ead-3510139b1d27,"sk_GENERAL_NAMES_set(sk,idx,ptr)",((GENERAL_NAMES
e04dc64f-54fc-47d1-a421-3258ffd5445b,PKCS7_R_ENCRYPTION_CTRL_FAILURE,"149
"
d622cc30-db32-4cf5-976b-5d59a2055499,NID_rsassaPss,"912
"
e0c4d06b-fd12-4c25-b1a8-b64e7e4ac01d,V_ASN1_CONSTRUCTED,"0x20
"
07948d8c-e6ce-4fe0-9080-f85b2b7be91c,RSA_R_INVALID_MULTI_PRIME_KEY,"167
"
d2311f63-b6ac-40a4-8f89-0c13b12e89d8,SOMAXCONN,"4096
"
2d1c0a77-e4f3-41e2-9ae4-b64d889079e9,"sk_OPENSSL_CSTRING_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_OPENSSL_CSTRING_sk_type(sk),"
ad26597e-6091-47e3-8039-ee039edfd967,NID_cast5_cbc,"108
"
561da0f7-da69-4b9c-91cf-3fd8f9169968,lfourth(l),"lfirst(list_nth_cell(l,"
e95f1b8f-c674-4023-9df1-ef529678b892,LN_hmac_md5,"""hmac-md5""
"
9de75f85-fbb9-405f-954c-b79f89225e9d,_POSIX_PRIORITY_SCHEDULING,"200809L
"
26cfc650-bd13-484c-a1a8-56767ab6f47b,OBJ_X9_62_c_TwoCurve,"OBJ_X9_62_ellipticCurve,0L
"
abfd3b34-79c3-482f-a39c-74cd808fbb07,SSL_CTRL_SESS_ACCEPT_RENEGOTIATE,"26
"
a5d554fc-7022-42dc-a362-d5f46a49b89a,SN_sect193r1,"""sect193r1""
"
1ac52952-c7be-46dd-8607-9ceb97a21052,LN_ecdsa_with_SHA3_256,"""ecdsa_with_SHA3-256""
"
77628cf1-17a3-43ad-91ef-3acd4de8a1bf,X509V3_ADD_SILENT,"0x10
"
adde22b0-8e98-4873-8659-3c48f7c6478a,X509V3_R_NO_SUBJECT_DETAILS,"125
"
bc08bd0c-ba5e-4fe4-b0c6-33e9e0127501,TLS1_CK_DH_RSA_WITH_SEED_SHA,"0x03000098
"
16cfbc24-0e2e-47c1-bfe7-0c0c519c2df0,SI_USER,"SI_USER
"
54354bc8-8ad7-417a-9063-df2f781f45f3,CONF_F_GET_NEXT_FILE,"0
"
5834bf65-016a-479a-a7f9-1567667a125d,sk_POLICYINFO_sort(sk),"OPENSSL_sk_sort(ossl_check_POLICYINFO_sk_type(sk))
"
b5315d13-3916-4557-8106-4a99f63b58c4,DEVNULL,"""/dev/null""
"
08195873-9f4f-4247-8a1a-1dcde17dcf6d,sk_POLICYINFO_new_null(),((STACK_OF(POLICYINFO)
ec0cb713-718e-4176-ba52-cee9b3349929,ASN1_R_INVALID_BMPSTRING_LENGTH,"129
"
82ca686d-dbe3-4799-92d8-37a75d821f24,EVP_PBE_TYPE_PRF,"0x1
"
68461350-832b-4899-a570-37fb023cc786,SN_aria_256_gcm,"""ARIA-256-GCM""
"
4aaf78ab-2ede-4e7f-90a8-a3d80524bdec,EBADMSG,"74
"
25202d70-62c5-4446-9046-aa6e73a746e6,OBJ_setct_CredRevReqTBE,"OBJ_set_ctype,71L
"
b2314c3e-95da-4851-bbbf-acd6da5c381c,LN_postOfficeBox,"""postOfficeBox""
"
091c4a76-95bf-44b5-a8fc-50e8cb07f912,EVP_F_EVP_PBE_ALG_ADD,"0
"
397c03b6-27bd-4b9b-8957-30be7ad2c69a,ASN1_R_ILLEGAL_PADDING,"221
"
e94b98dd-0edc-4ca8-9c21-ad4654ee040e,__USE_POSIX199506,"1
"
6678217e-7865-408e-a5d5-1fbaee256966,SN_id_smime_aa_ets_signerAttr,"""id-smime-aa-ets-signerAttr""
"
a663800e-e6f6-4045-8898-10aecf8aa911,OBJ_Independent,"OBJ_id_ppl,2L
"
d1f48280-2e47-472d-95d9-ab47e4be4d32,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
481aa53f-e42d-4ca8-834d-0af78ac50254,ENGINE_F_ENGINE_INIT,"0
"
0da2eda9-2164-4eba-b997-689240a08a1c,NID_set_msgExt,"514
"
208a59d7-2faf-4a51-966c-3015a10c2324,SN_id_pkix_OCSP_archiveCutoff,"""archiveCutoff""
"
032f23a9-c8cb-442b-927d-b6a7c132ebef,X509_R_METHOD_NOT_SUPPORTED,"124
"
b4c8fde1-4673-42af-b83d-89b0cb188fbc,EVP_cast5_cfb,"EVP_cast5_cfb64
"
f6eac4a8-4e95-4cb4-8ba8-82752f6183fb,EVP_F_AES_GCM_CTRL,"0
"
535c85ff-6344-47f2-a65c-48bff4222123,SSL3_AD_HANDSHAKE_FAILURE,"40
"
dd09930e-4c55-4738-a2f4-adf38b8b2dfa,S_IFSOCK,"__S_IFSOCK
"
3c9c032e-c349-41b6-ad48-abd5be423d96,AssertPendingSyncs_RelationCache(),do
c427b1a2-35d0-46cc-9a78-c8b69f61fd97,SSL_F_SSL_CTX_NEW,"0
"
89a74bec-bafd-452e-890b-f0ee94ad9749,NID_id_smime_aa_ets_sigPolicyId,"226
"
4313fcd1-228f-4e2e-9e4c-66773408bcf4,OBJ_id_aca,"OBJ_id_pkix,10L
"
7acde8ab-6fbf-42d4-a1af-4b75ad89ec52,ASN1_STRING_FLAG_MSTRING,"0x040
"
775a1fb8-1130-4469-ae02-676ac91574d5,NID_protocolInformation,"886
"
dd054441-cbc5-4921-b43f-e89c5c799033,TLS1_RFC_RSA_WITH_AES_128_CCM,"""TLS_RSA_WITH_AES_128_CCM""
"
89383b05-14fe-4d3e-8ef0-902bf4d3770c,PG_EXTENSION_H,"
"
6f7d5633-9f98-4d94-a1e9-0a5343d87377,OBJ_sha3_224,"OBJ_nist_hashalgs,7L
"
7ac7b170-a5fa-44d2-bc1d-57aeee92637f,sk_SCT_shift(sk),((SCT
edfe1a17-fa52-440a-9cb5-2aa22f40a809,__INT_LEAST32_MAX__,"0x7fffffff
"
3cc4381a-6f29-4932-add3-c4e6f1b9d096,ERR_LIB_OCSP,"39
"
98b1328b-bfa9-4727-8643-8d0689d320c5,PG_ENCODING_BE_LAST,"PG_KOI8U
"
013d3cf0-eb35-4584-8201-00345f3388e3,RSA_F_INT_RSA_VERIFY,"0
"
71348982-9a6c-407f-a8e3-c91c83d93b79,SS_ONSTACK,"SS_ONSTACK
"
707ebc98-9795-4cc3-955e-510e86116cc1,OBJ_ansi_X9_62,"OBJ_ISO_US,10045L
"
0399fe39-ff68-4a90-86b1-39dc86483491,sk_OPENSSL_CSTRING_sort(sk),"OPENSSL_sk_sort(ossl_check_OPENSSL_CSTRING_sk_type(sk))
"
fd4dd3a4-1701-4abd-aa09-7579298c6d29,CLD_CONTINUED,"CLD_CONTINUED
"
dca6a60a-8823-46cc-8549-5f55777cd252,EC_F_EC_GF2M_SIMPLE_GROUP_SET_CURVE,"0
"
55873494-d1f9-4371-9bf8-5ac07ca33e3e,"sk_ADMISSIONS_set(sk,idx,ptr)",((ADMISSIONS
3615c013-24b7-40b9-8d6e-16e7204cda18,PG_VERSION_CONSTANTS,"
"
071ed88d-a20b-4b1d-a467-6ab35edb437b,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
ffa66585-e595-4520-b255-9248cd337d46,NID_hmac_sha3_384,"1104
"
ef24d4ff-9067-4151-b0e7-bc21b031f0c2,LCPRV2_A,"0x9c
"
68bf51cd-741b-4fec-b898-ca5d7d9a2cf3,LN_id_hex_multipart_message,"""id-hex-multipart-message""
"
7f1b5d9b-42c8-45f5-947e-31e87f86d37d,SN_camellia_128_cfb128,"""CAMELLIA-128-CFB""
"
fd69fbd6-2f2a-41db-a0dd-4ea603e802e4,SSL3_CT_DSS_EPHEMERAL_DH,"6
"
9847f131-991c-42b2-a411-1124cae5dba2,TIMEOID,"1083
"
51e13496-e46f-4cfa-a070-e582954acbfb,CT_R_UNRECOGNIZED_SIGNATURE_NID,"101
"
29f82c46-e416-4947-88f4-d54ebe3384db,OSSL_OP_RAND,"5
"
5dd330dd-a56e-4628-b452-4dc1519999e6,EBFONT,"59
"
3e910bcc-29db-4ac1-9f73-32f0637fecea,PKCS12_F_PKCS12_SAFEBAG_CREATE0_PKCS8,"0
"
7960836c-fa3c-4dc4-ad8b-673d83e4fe0d,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
f088cf2b-e1b8-4417-a327-c39a7826fe43,PKCS12_F_PKCS12_SETUP_MAC,"0
"
7daf1ad5-dad4-49c2-9573-1421799b0cdb,CHECKPOINT_WAIT,"0x0020
"
741081d3-26ca-49fe-8e21-7020dbc26391,NID_member_body,"182
"
1a3884b8-37ec-408c-ae1d-07330c2c5779,X509_V_ERR_UNSUPPORTED_CONSTRAINT_TYPE,"51
"
ff65d213-d55c-4a83-8f49-fed63b1a9984,SSL_R_NO_CIPHER_MATCH,"185
"
85e9efd6-b209-46ee-adca-05ecdb378382,sk_X509V3_EXT_METHOD_zero(sk),"OPENSSL_sk_zero(ossl_check_X509V3_EXT_METHOD_sk_type(sk))
"
daefe24c-e07d-4900-8e03-41422b6b87ed,LN_sxnet,"""Strong"
e36a0773-939d-49c2-8f97-abff85832d4d,BIO_FP_READ,"0x02
"
1cdfe86b-d46e-4cf8-9b11-9f0ff8c6eabc,PEM_TYPE_MIC_ONLY,"20
"
d44bf12e-f254-4a4e-bf93-3b70bbe35e4f,SSL3_RT_MAX_TLS13_ENCRYPTED_OVERHEAD,"256
"
80f46444-3970-428d-9b72-0cbe56bb8814,RSA_F_RSA_ITEM_VERIFY,"0
"
c6823cbc-f42f-450d-b292-530fe930b242,OBJ_secp224k1,"OBJ_secg_ellipticCurve,32L
"
6834b5c5-a3ad-4f33-a74e-7a1c80177b93,__DBL_MAX_EXP__,"1024
"
e705105b-1715-407a-b1cd-697d213f49b6,LC_TELEPHONE_MASK,(1
a427f1c7-4d43-40b6-8e8a-7e3b6f8316cc,PARAM_FLAG_CONST,"0x0001
"
b9472651-28c0-4c65-8069-31d445823ca5,SN_sha384WithRSAEncryption,"""RSA-SHA384""
"
dbd522e7-1af7-4636-83da-fe5845f636d4,HAVE_STRSIGNAL,"1
"
3dbd81b8-61a9-415c-bd91-44120a24eb19,__WCHAR_WIDTH__,"32
"
886ae1ba-81ea-40de-9c15-6a4c2ee48a2b,"OPENSSL_realloc(addr,num)","CRYPTO_realloc(addr,"
295aace7-22b3-42ac-af0a-2c93500cdb7c,LN_aes_256_cbc_hmac_sha1,"""aes-256-cbc-hmac-sha1""
"
0fd2656d-b9b9-45dc-af4e-25317a40b43a,OBJ_setAttr_Cert,"OBJ_set_attr,0L
"
9d35343f-dd00-496c-843e-ac262b331763,SEGV_ADIDERR,"SEGV_ADIDERR
"
7281500e-30b5-4228-9e3b-47aaace1bb25,__SAFE_LIB_H__,"
"
d3e5d14c-3631-4f02-a69a-1eb1ea26bc2d,MinCommandIdAttributeNumber,"(-3)
"
5c01d794-4d4f-415b-8665-b785894858f4,SN_id_Gost28147_89_MAC,"""gost-mac""
"
af3bbb81-5c20-4ce6-bdf0-c1136820ff4e,NID_setct_BCIDistributionTBS,"600
"
de595b67-f258-47cf-8832-e8c89c2e58f6,_BITS_WCHAR_H,"1
"
a0ccb6dc-066a-4cf9-ac40-a1e37cfa7c70,IP_RECVERR,"11
"
1412d667-d6de-424b-9858-07bc476af548,NID_kuznyechik_ctr,"1013
"
a65c1374-5d4c-4b4d-b536-3a84f74feab3,OBJ_mdc2,"OBJ_X500algorithms,3L,101L
"
31faa09c-2a2b-4d86-bfae-41ed663deb83,"sk_X509_ATTRIBUTE_new_reserve(cmp,n)",((STACK_OF(X509_ATTRIBUTE)
2b5b3183-3221-4c68-8fe4-906abfbe6b0a,TABLE_METADATA_FIELDS,"7
"
f513fb56-a00f-4ad2-9a29-814551f5c535,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
9615a966-0afb-418f-9a89-17f66d7e854e,EVP_CIPHER_CTX_block_size,"EVP_CIPHER_CTX_get_block_size
"
051bffcc-fafa-4bb7-9554-1469ffd7cbb0,DSA_R_MISSING_PRIVATE_KEY,"111
"
b7cf628e-67d3-4c79-9d41-87d8aca69063,SSL_R_BAD_EXTENSION,"110
"
31e1667e-c383-4379-b9d0-d5b6f179a3b1,OBJ_id_tc26,"OBJ_member_body,643L,7L,1L
"
edd67e19-68af-4352-8cf5-59ca0654000b,OPENSSL_NO_ASAN,"
"
71a9c715-5712-453b-8391-262d7f58e344,OSSL_FUNC_DIGEST_GET_CTX_PARAMS,"10
"
ae705dbb-c369-42fa-85ee-9436014a2283,X509V3_F_POLICY_SECTION,"0
"
a732a3c5-ac96-43fb-9dfa-70c3262bc1f3,"EVP_SignInit_ex(a,b,c)","EVP_DigestInit_ex(a,b,c)
"
fce964da-d537-46fc-80cf-3a33919ab0d9,RelationGetRelid(relation),"((relation)->rd_id)
"
66db78a8-e55b-4286-a52e-77f49e7e5413,NID_postalAddress,"861
"
441d11ac-ca46-4539-8239-0db91b1fef44,EVP_R_UNSUPPORTED_KEY_DERIVATION_FUNCTION,"124
"
665a5045-dd53-4ee3-a446-90101ef1bc3e,SN_wap_wsg,"""wap-wsg""
"
97afbae3-6a92-4d3c-a745-f77267749959,SN_aria_128_cfb1,"""ARIA-128-CFB1""
"
05127df8-c5ed-457d-be38-2eea11aaf409,HashScanPosIsValid(scanpos),(
ca46f711-ec6b-495e-b4ac-c5040f9f24f2,INT_LEAST8_MIN,"(-128)
"
0c83d2f2-0b0e-49a8-80ca-2dbf1b3bf072,X509_STORE_CTX_get_chain,"X509_STORE_CTX_get0_chain
"
dd5fd449-5525-41d4-a8d5-6c15e84ec926,sk_ASN1_TYPE_zero(sk),"OPENSSL_sk_zero(ossl_check_ASN1_TYPE_sk_type(sk))
"
7e27a0e0-3eed-4556-8538-a20806a015d2,"sk_X509_REVOKED_new_reserve(cmp,n)",((STACK_OF(X509_REVOKED)
ecbcfb28-77b7-485c-8249-7718612a2b9d,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
0a6f8604-4b1c-483b-82bf-3dc76cfd5837,SN_id_regCtrl,"""id-regCtrl""
"
d383e8a9-5b63-47ac-b3ca-ac3387308241,OBJ_secretary,"OBJ_pilotAttributeType,21L
"
