id,name,value
76e91a98-2d77-4a3b-a3ed-6b4cceb2d78d,__S16_TYPE,short
0e21e58c-9df3-4c54-9508-dcad503894c2,TCP_MAX_WINSHIFT,"14
"
117839d1-801e-483f-b4b1-7ed063200525,__bos(ptr),__builtin_object_size
b1cd4e9a-ba63-4850-b851-a227d6170aa0,EPROTONOSUPPORT,"93
"
ea8f304b-7d71-4267-aad0-3a103da97113,UINT_MAX,(INT_MAX
cb992d06-f664-4d46-8ef2-b7257eb88076,__itimerspec_defined,"1
"
8860e87c-cde7-4613-90d7-16b571eff835,_T_SIZE_,"
"
18a992ce-29a5-434e-906c-d22994e81467,EBADR,"53
"
52959727-940a-46eb-a418-cf7bc7b241ac,EFBIG,"27
"
9c64f45e-c4c0-4fac-8cc6-0942f3a1ce7e,__TIMESIZE,"64
"
3acfb7ea-6ad8-4a88-a9ca-4394a5dae495,PF_AX25,"3
"
f884eed6-070d-4454-b0cc-1e07e62a4140,LLONG_MAX,"__LONG_LONG_MAX__
"
5d63677c-a425-41d8-9324-fea2a3d60373,UINT_LEAST8_WIDTH,"8
"
6ad45359-96d0-4d8d-bd7e-dcf97cfe87a4,IPV6_RECVHOPLIMIT,"51
"
24298aad-43ff-408e-bc17-b17542d1484a,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
30b258fd-c365-41c9-96bd-a74bcc3f9e0a,ENOTRECOVERABLE,"131
"
89f8316d-9490-43b9-8cda-f8ba3f74d73f,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
bd491352-ff3a-4c28-84cd-d1d11719fe74,_LIMITS_H___,"
"
7cbcf286-c246-426f-bcd2-9d597616cbd9,PF_ATMSVC,"20
"
d86e9984-b506-4170-80db-736f7360f8ed,INT_LEAST16_MIN,"(-32767-1)
"
c749e2f6-fe52-41bc-ab24-f579add1d75c,POLLIN,"0x001
"
0a09eec8-c4fe-4a92-b5fe-5811d52e75cc,INT16_C(c),"c
"
cd7761de-0a01-439c-ae8f-2a0df8eae412,SIGILL,"4
"
08c16412-9217-4265-9485-abab5b819ac9,__SIGRTMAX,"64
"
ae9865c5-79f8-4433-8ed6-81d51a166727,SIGXCPU,"24
"
640f750e-0504-4c55-ba1b-a8c4328a09cf,__WNOTHREAD,"0x20000000
"
6cf5b44a-7e87-4df2-96c2-1235ed066515,sched_priority,"sched_priority
"
2e81a39b-01cf-45a0-a980-e10b9d7e32a0,__USE_LARGEFILE64,"1
"
c2c157c3-05ba-4cd0-a6af-ef47b8e6c910,UINT64_WIDTH,"64
"
479e38bd-549a-466d-b797-fe1ad00f99db,STDIN_FILENO,"0
"
47a945f3-dfda-42c7-bcb2-dcef4118d12a,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4f9e9f9d-86e4-417e-9e59-358968663ed6,__INT64_TYPE__,long
a88bb2bb-59b2-4386-8319-5d21c0191b1a,PF_MPLS,"28
"
8d3deec5-464c-4d50-8ed2-3b3bf96417af,__FLT_MAX_EXP__,"128
"
e661d4e1-fd09-4ba0-a25a-fbf93d967148,F_NOTIFY,"1026
"
79a329cd-29e5-404b-9a96-e610cad58ac9,CLOCK_PROCESS_CPUTIME_ID,"2
"
68fd19a4-4c34-4f9c-8a85-b43947b4bea5,__POSIX_FADV_DONTNEED,"4
"
626d665d-6354-4c84-b27d-98ab01f77b01,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
58899075-9012-4fa0-ab7b-fbc95a84c42e,__cookie_io_functions_t_defined,"1
"
f7b00874-895d-4fc4-88bd-b1909a8713ae,__gid_t_defined,"
"
722f8ca0-7ab2-4b89-ae18-87bbb73acd81,ENETUNREACH,"101
"
5292e3d2-95b4-457d-a74b-34d5a8b90e3e,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
8dfaa6bc-cf8b-4218-83f8-983207031a9f,EXDEV,"18
"
d0f9ce37-270d-4562-87de-416f1ea2ba1f,__attr_access_none(argno),__attribute__
f1ea2327-8d87-4c48-9e71-789bbd466ed1,IN_LOOPBACKNET,"127
"
6ef5ce99-95f8-4b8c-9851-6984089f8cb4,O_DIRECTORY,"__O_DIRECTORY
"
c4856058-6a61-450c-97b8-e0f80417950e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
7770a8aa-fb40-4e9a-994c-1986e6e31455,IPV6_MULTICAST_IF,"17
"
c10a66f8-de97-4915-9a2c-fdf0b9d89dbf,UINT32_C(c),c
635c11b2-a873-40a2-a8ab-f7edcee2b76c,S_IFLNK,"__S_IFLNK
"
fef2a6c4-8a05-4032-a2f7-e394c3687354,EPOLLOUT,"EPOLLOUT
"
959d1d40-0248-4287-b0a4-c9b28ddb8cc4,__ORDER_BIG_ENDIAN__,"4321
"
539216c7-4a8c-408b-985e-2359f9b45298,__aligned_le64,__le64
9a09d2c5-4b8e-47a5-945d-5bd18e0d8d5f,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
6ed0a423-e4d3-4308-8fc1-3a3db14e483b,_IONBF,"2
"
c3030b07-01f3-4f46-8d6b-4d5efd12f7a5,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
676d0376-ff67-4701-b6af-c2adfce70d9f,ESTRPIPE,"86
"
766018dd-ac7e-49c9-89de-920fd32892cf,NETDB_SUCCESS,"0
"
b102d307-7962-4814-beaf-e549f3eee815,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
d63c8936-b2b4-4262-825d-ff96029720b2,__ptr_t,void
b9052678-e19d-4795-994f-b06223507d05,__DBL_MANT_DIG__,"53
"
80703314-7601-4605-a156-24d86d6c19a5,___int_size_t_h,"
"
47c5d12b-72b0-43ae-9469-40291efd8af3,__TIMER_T_TYPE,void
99585f1d-26d2-4968-b2fd-a5fb0237e803,__glibc_unsigned_or_positive(__l),((__typeof
05defec4-ca32-48e0-a598-ebd69055cb49,_POSIX_REALTIME_SIGNALS,"200809L
"
8052c108-e81a-45c8-8d21-298f4ed35173,__WIFCONTINUED(status),((status)
a4516274-0d1f-49dc-9e40-75cc3824c376,FPE_FLTRES,"FPE_FLTRES
"
189c0071-934b-4660-864b-2a239520ffae,SI_TKILL,"SI_TKILL
"
ddc6f09b-4926-486f-901a-0be8f06dba6c,UNLIKELY(x),"__builtin_expect(!!(x),"
48ce05d6-ebb0-4ff8-a901-845cc47840db,IPV6_RTHDR_LOOSE,"0
"
80446665-6250-45dd-92b2-18521997eeb0,__SVE_VQ_BYTES,"16
"
f05a8268-f2f0-4437-a460-fb6b0221d7fe,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6482f515-75c9-45ac-9f22-1c731539b491,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f946438d-9001-4386-b11e-949796ef13bf,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
55ef63f3-931c-4662-ac6d-6ce3550447c5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f8032f61-436d-4237-957c-d82b761d21d9,__clock_t_defined,"1
"
613ae9bb-34f8-441a-8082-007604bb2127,_POSIX_SEM_VALUE_MAX,"32767
"
0cecf0bb-333f-4be2-b182-2ca5cdcc9f83,__FP_FAST_FMAF32,"1
"
9aa32fc3-978d-4bc9-bf18-8d6978c027d3,XATTR_SIZE_MAX,"65536
"
d5cfbee7-ed29-4dcc-98a9-2fd3ed2d62b8,__GLIBC_MINOR__,"35
"
470690c7-fce7-4b09-97b2-835e871823b7,__UINT_LEAST32_TYPE__,unsigned
9ed8efa5-1562-4e47-90c8-60665a40480b,MB_LEN_MAX,"16
"
87d1142c-e7ab-417c-af7a-7887cb8f908d,__SIZEOF_SHORT__,"2
"
ae534179-7203-4a4d-a7cf-8a8229de55bc,F_SEAL_GROW,"0x0004
"
25255f63-8548-4d64-9801-4036788721af,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3f9e2423-7894-4a54-a1d0-d2e8ce82458f,SEM_VALUE_MAX,"(2147483647)
"
97390a4c-3022-4813-843f-c29c514ecfa0,_XBS5_ILP32_OFFBIG,"-1
"
f7f3b329-4e62-4820-b84c-878b388beb7b,CLOCK_BOOTTIME,"7
"
657010f0-91d6-45de-a764-ee4101702f16,_CTYPE_H,"1
"
927b7b40-fc8c-496d-9f85-b7b31e5cca6e,AF_ASH,"PF_ASH
"
5e2f4e07-6bd2-4bfb-ab21-2b6f22e26aa7,FNDELAY,"O_NDELAY
"
26c5c781-1ae4-400c-8196-550ea1061c86,IPPROTO_GRE,"IPPROTO_GRE
"
ecda9380-3973-48f4-8da0-b1f655d53d80,__FD_ELT(d),__extension__
23778bcd-f421-4a02-b01f-d551d8669dcb,POLL_PRI,"POLL_PRI
"
7f0d22ff-be29-42d0-81a3-50f6308ed583,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
724ec7e2-1c2e-4d2c-b36c-c7a64d8113f1,SOL_PACKET,"263
"
ce35a71a-9dcb-43d7-8a32-d975455e3e66,MOD_TAI,"ADJ_TAI
"
8f178424-0b29-4eee-b4ce-5c1dec6e581d,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
7708e0a2-8fdc-4c04-bd23-e7251c221512,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3a281af8-1c06-4c54-9b10-686a119fc4c6,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
c3fdb63e-7e89-45b3-b3b2-c178652112d2,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
d7907e1b-62bd-47e7-b9d1-983b53658bc7,"isxdigit_l(c,l)",__isxdigit_l
99999dca-60ca-49e8-9461-5e08198b4cfc,USE_FAST_RING,"1
"
075933c2-2da8-4909-b34b-f2a32551a42e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0d4be298-a4fb-4570-8ca3-f4372d0b4d91,MSG_CONFIRM,"MSG_CONFIRM
"
2812b7dd-a6bd-457d-8a0f-c67b8c4574d3,EPOLL_CTL_MOD,"3
"
80eaacf5-a61e-44ca-9d74-f35113568142,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
04e4355e-1848-4cd8-80c4-36bf5c595042,_POSIX_VDISABLE,"'\0'
"
fd29e5d5-5695-4dfa-84cc-60347876665b,FD_SETSIZE,"__FD_SETSIZE
"
64b28286-afb6-4a23-b420-f7d9f2cdccb6,IPV6_RECVPKTINFO,"49
"
135cc670-cff1-48a8-90ed-26cd79b19539,SIGCLD,"SIGCHLD
"
56bb75fc-cd38-4484-89d8-09cfe2d4eda5,ENOSPC,"28
"
0ee0063d-790f-4955-a8a6-a91a360c57ea,stdout,"stdout
"
bef28102-85a3-4bc8-adc9-173c397c0c51,ENOEXEC,"8
"
c927fdc2-67b4-4a1c-8107-d24ba4364983,__WINT_WIDTH__,"32
"
7c3a7837-782c-4086-9625-139cb5a1376a,FIBER_ECONNRESET,"ECONNRESET
"
7167df48-c5f0-4982-b8c3-aa03cce7de01,__struct_FILE_defined,"1
"
cf0343ac-f77b-4c3b-b190-36a2a1223247,__FP_FAST_FMAF64,"1
"
d1a1177c-c3c9-4e4f-8564-80856286f29c,"__REDIRECT_NTHNL(name,proto,alias)",name
77761cae-744f-4e1b-908b-697ad7c431f2,INTPTR_WIDTH,"__WORDSIZE
"
766d71ff-0450-4a97-a212-6b9090b607e0,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
f4091f35-09b2-4384-9f18-3a661b4e481f,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
d9fb0643-7574-478c-a4a2-f3bcc15c9b31,EOF,"(-1)
"
e3bbe8bf-d765-4b45-8d55-8daece14cf56,DELAYTIMER_MAX,"2147483647
"
256ae5b8-ef74-40db-a573-1b97c4e6f0e6,__INT_LEAST8_MAX__,"0x7f
"
4c706525-a14d-4ed2-b5cc-689d345ba3b6,__USE_POSIX199309,"1
"
28520fc5-3de6-4025-82be-123aeff8763f,O_DIRECT,"__O_DIRECT
"
c9ded51f-2f3a-4c20-ab55-020da2fb6fa5,__FLT32X_MAX_10_EXP__,"308
"
36d1b9dc-18f2-4816-9657-3e6ec15321a5,INT32_WIDTH,"32
"
b2d432c8-f29b-4b3d-af3f-8bbf77d58890,LLONG_MIN,(-LLONG_MAX
3294dde6-24bb-4d48-ac6e-fc0dbd4fa854,RLIMIT_DATA,"RLIMIT_DATA
"
fbb7f5e4-38e4-45e3-9d84-cc935aea9357,S_ISREG(mode),"__S_ISTYPE((mode),"
20cea74e-286b-4490-821f-9b686e4ad6ca,ESRCH,"3
"
b90e4bb1-35df-4f84-92d0-b278dd14b7d0,STATX__RESERVED,"0x80000000U
"
b6876165-e93c-4f89-ac82-42d2a2914902,STA_NANO,"0x2000
"
95f1e3fd-16c5-4089-8ca2-de3595d8b416,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
d77ce892-112e-4f6a-84b7-003024d54761,TCP_QUICKACK,"12
"
58f6f958-dcb3-49dc-b31b-1bfd31361767,SO_ATTACH_REUSEPORT_EBPF,"52
"
b33c89a5-6a4b-4d38-83d0-3f8d9675fdb0,__SIGRTMIN,"32
"
bf22e1c4-780c-4ac2-ae4f-d2be22d4a262,SIGTSTP,"20
"
b71ecce1-bffa-4d44-ab75-3d5d615b9142,STATX_MNT_ID,"0x00001000U
"
3fb7b254-7d5f-4a96-a61b-a2b3df20a72a,__SIZEOF_INT128__,"16
"
f796def8-7f21-4e9b-b377-8cd8add9b46b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
57638505-8028-42ad-8d11-a4c697e568b5,NORETURN,"__attribute__((__noreturn__))
"
22778b63-ab4d-4889-a2a0-c0f6fe769a8e,SO_RCVBUFFORCE,"33
"
44e131b6-20cf-4047-9535-bb6f2dc236ad,_POSIX_SIGQUEUE_MAX,"32
"
a42f893a-334f-424e-81f2-7a07de76c07e,__LDBL_MAX_10_EXP__,"4932
"
c6b6883d-0185-43f2-857b-ae2b4949f5ff,CLONE_FS,"0x00000200
"
13df78f3-9334-4345-a0f2-2e7e573614ff,ECONNREFUSED,"111
"
da9a930d-8284-4509-a421-64b48e139145,IFF_DEBUG,"IFF_DEBUG
"
0a695a42-a9ef-408e-a70d-a8cb1424d20e,_BITS_SIGNUM_GENERIC_H,"1
"
8b77858f-7da0-47ba-a826-819b590d70fa,SOL_XDP,"283
"
cac2d622-b13a-4a1c-a3d5-eeb3147990b5,IP_PMTUDISC,"10
"
8dfe15cb-749d-4918-a24d-f60cce03465b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b525a90a-2997-4177-a239-f0b00b326872,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
fc1fd2a0-aa9e-4e9e-8ef4-5c514661aba7,TCP_KEEPIDLE,"4
"
27fada89-7014-4908-a1f6-5ed0535d0fec,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
7e328714-8bb1-4d13-952c-c96fd1ca1af4,SA_ONESHOT,"SA_RESETHAND
"
abb6b628-e541-4f7c-9619-3dbdff7ffe94,__stub_stty,"
"
ec849648-11ae-4f5a-8e2f-0ca598cf8b28,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d2cff48f-bc79-4b1f-9565-583452dcad50,__FLT32_MIN_EXP__,"(-125)
"
2e3800f7-02cf-4044-926c-3142224d2431,__attribute_maybe_unused__,__attribute__
5fc71476-853c-4d2c-8388-5ff27f66fa02,_tolower(c),((int)
c71d0264-befe-420c-a6c5-d3263930952f,RWH_WRITE_LIFE_NONE,"1
"
eff23c9f-291f-48e2-b3c1-ca5d81c4d156,le16toh(x),__uint16_identity
0702a3ca-5446-4e72-aa66-5bff5b484d07,SOL_CAIF,"278
"
3decb27b-130d-4e63-9167-4436e67b721a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
06127fa5-8bc5-4e80-a4d8-0156d18ca008,STATX_ATTR_COMPRESSED,"0x00000004
"
8f0dae5f-49a8-40cf-96e5-55d1928e7e06,MCAST_INCLUDE,"1
"
6c263822-108b-4baa-902e-3097f0a9ae44,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
821762b7-8347-4cc4-b551-a47b70a74d6a,LOCK_SH,"1
"
deee3932-e795-4c35-9990-d2d6000a0fc0,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
cefa41cb-626e-445c-abdc-45bebceef881,SIGSTKSZ,sysconf
be0dd0a2-3028-4c7a-9b4c-79a96055c3f8,WEXITSTATUS(status),__WEXITSTATUS
c2fa24fd-0478-456a-9e0b-03abb92ae655,_LP64,"1
"
b28a58c5-4e08-4511-81b0-67f0e43902e0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ca41efd7-4e05-48af-95d9-e9445fd205f0,TCP_MSS_DEFAULT,"536U
"
2f9ed54c-b718-4189-a388-7dd4104b073b,AT_STATX_FORCE_SYNC,"0x2000
"
64d2c3d4-b0d5-41d8-8089-7e09615cc77c,POSIX_FADV_RANDOM,"1
"
83257f94-cb99-4fd4-b30d-e4a79cde0147,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
c66e6182-e7cc-4f70-961b-a69b237471d2,EPOLLET,"EPOLLET
"
afb49846-3011-47fe-aec4-0702c4005c73,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
1764ed34-ec43-4759-9e77-d640638d3586,__UINT8_C(c),"c
"
78825e4f-8dfe-4625-a056-c780fcb71c8c,CMSG_SPACE(len),(CMSG_ALIGN
38d027a9-adb4-43d5-aa68-194e37e4010f,_BITS_STDINT_INTN_H,"1
"
26620ecd-3b8b-4643-a945-f7e7e8f060b2,__FLT64_MAX_EXP__,"1024
"
d377dbbf-e97a-45e2-9dd9-47e5e84a8441,MOD_MAXERROR,"ADJ_MAXERROR
"
d008d0bd-3b38-42f9-9d1d-a7192fc38941,IPPROTO_RSVP,"IPPROTO_RSVP
"
d9e70099-36a1-4351-8cb1-784d65177fab,__S_IFSOCK,"0140000
"
61eae5b2-8864-4780-9f87-b80e3602299f,SIGKILL,"9
"
7797813e-c66a-4e19-99e2-d3e742bcf67f,TCP_FASTOPEN_CONNECT,"30
"
b85bf143-e35b-4322-916e-152367f9b59a,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
52d649f2-eb12-4994-9977-4a90c33e0c2f,__INT_LEAST32_TYPE__,"int
"
e47c7cff-c1a8-4071-9c4d-66d3c2ccd924,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
4c48d4d2-ffe1-4528-80b9-f0d86262cb51,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
872be4a9-063d-406b-a2dc-df5b9a36a7a0,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
d79c2701-e226-42ad-bc17-b215089f76e6,ECHRNG,"44
"
86e925aa-55ce-43e2-b907-e7ac34292994,__sig_atomic_t_defined,"1
"
fcb4bae4-47c3-4127-b5ae-8677c4e62b01,EHOSTDOWN,"112
"
16c4a22d-3c4f-4675-be32-656c51dd96fe,TCP_INFO,"11
"
ebf05440-ea47-44b1-87c9-84a4ae5e5f8c,_LFS_LARGEFILE,"1
"
c5096aab-766d-4707-9b97-fd647601b414,PF_SNA,"22
"
11a5f3af-c3a8-421c-b72c-386a8bbd68f4,STA_CLK,"0x8000
"
d5da5ebc-7c6b-41fd-9709-5e3a2bfe2dc6,RWH_WRITE_LIFE_LONG,"4
"
7b6e00d5-08c1-4bb2-ba58-49f73f8b13c2,__wchar_t__,"
"
aff71776-27e9-4435-a9d3-0af77e3b4626,SEGV_MAPERR,"SEGV_MAPERR
"
d9aad36a-fedb-4edc-b799-f16807663951,SEEK_END,"2
"
24be0201-431d-4637-9856-339931eee37f,__UINT64_TYPE__,long
9b5f7d4d-57e7-4a9a-bd2e-300b6a047763,EAI_ADDRFAMILY,"-9
"
165d2cdc-9044-46d5-a422-e696e97447a5,_PTHREAD_H,"1
"
41ff0f67-1966-4ffc-bc40-38d3808bbe71,__stub___compat_query_module,"
"
fe71d386-4576-4e1d-a32d-b122c5dbad78,TCP_REPAIR_OPTIONS,"22
"
c88ddba9-d66f-4de7-b664-db21c43a0ba3,S_IWOTH,(S_IWGRP
7012c651-0724-4273-988d-d484aa58b513,__ARM_NEON,"1
"
4f4a7d1e-094c-4f39-ae5d-9643eb9c0c7a,_ISOC99_SOURCE,"1
"
d108fa75-4de1-4305-a301-17fa3840b586,NO_DATA,"4
"
59a2bec3-3ffe-4528-adb0-511e8a73e87b,ENOLCK,"37
"
3ae935a1-b388-419f-9823-dff72fb60125,_SC_REGEXP,"_SC_REGEXP
"
a37da300-48b1-43d3-b1d1-97416eb44195,"__REDIRECT_NTH(name,proto,alias)",name
a2f78412-1d07-442d-b313-ab7ae31c540e,_ASM_GENERIC_ERRNO_H,"
"
87e3bc27-2c4c-4508-95e0-0ecd5f160597,MSG_DONTWAIT,"MSG_DONTWAIT
"
0229e2ad-95e2-4878-88ee-3af4c517e64c,__attribute_alloc_align__(param),__attribute__
bf14e4a8-bbe1-41d9-8f67-dd0d420d1486,SO_MEMINFO,"55
"
4febe411-5257-4625-b416-58ad28e11d0b,_SC_IOV_MAX,"_SC_IOV_MAX
"
a07f3ccc-3b2e-4ccf-b8f1-da538ab72b21,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e5a4c1d5-6d0a-4566-a2c6-0a34e2b028dd,_SC_PASS_MAX,"_SC_PASS_MAX
"
32d37e77-7694-4d91-aee0-d4320766e894,_LARGEFILE64_SOURCE,"1
"
8285c466-7663-4935-a611-c3165019dd88,__S_ISUID,"04000
"
7aab962a-5215-42a7-ae26-2acd210d8b38,__stub___compat_bdflush,"
"
52210b0b-22b0-4356-90f7-1bb94cc8b5a1,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
32c2ef00-d827-4abc-aeae-bad3c4f4689f,RLIM_SAVED_MAX,"RLIM_INFINITY
"
53988730-6de4-458f-93ce-2ae7a7b4d377,__FLT128_HAS_QUIET_NAN__,"1
"
1ecb19af-3c80-4b0a-8067-8b0a39c301e1,O_TRUNC,"01000
"
2c88404e-9f27-4e74-976a-c792a89626dc,ifc_req,"ifc_ifcu.ifcu_req
"
bc33e55b-dac9-4242-bd2e-c73c695a2694,__INTMAX_MAX__,"0x7fffffffffffffffL
"
21ea5c6d-a220-4db8-bdee-245b65f63345,SA_RESTART,"0x10000000
"
39c34d54-6793-48e2-9dd5-050a42245256,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
bd863743-475a-488e-ba51-067ee725d1b6,IPPROTO_IGMP,"IPPROTO_IGMP
"
6d14a6e8-b1fd-427e-a7cd-d11be4a5e606,__ASM_GENERIC_SOCKIOS_H,"
"
4e8d0451-39d7-4679-bf28-05a5a20015e6,F_DUPFD,"0
"
d9e6855e-197c-444f-a23e-fe1a6c60e53b,__O_NOFOLLOW,"0100000
"
743f4769-753e-47b7-a58a-7346fe13507a,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
09fe755d-56df-49a5-ad34-27b2821cd9ec,__UINT_FAST8_TYPE__,unsigned
f6a40567-dc68-483a-8c3a-c22e954a79b9,__INT_FAST8_TYPE__,signed
a0483b02-946e-4150-8f03-e0fa81b79abc,PF_RDS,"21
"
a3bc869e-57fb-4a1b-9b46-ac1234743df8,__PID_T_TYPE,"__S32_TYPE
"
aef60721-2df5-453c-a72f-c7b654efc7fd,STATX_ATTR_IMMUTABLE,"0x00000010
"
440d7c41-a1fc-41ef-8613-985a1935e1fc,CHARCLASS_NAME_MAX,"2048
"
0b59e982-1e7c-4504-b295-950f1fbbabcc,IPV6_RECVTCLASS,"66
"
60209806-877b-4840-b7e5-350645d5c918,TCPOPT_MAXSEG,"2
"
88f8c52e-b035-4a6b-aed7-5dba331e30b7,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0d050a8a-88c7-4948-a73e-0fe79cb46bb4,_SC_AIO_MAX,"_SC_AIO_MAX
"
38e960a9-a33a-4391-8605-73b604cfc5f5,O_WRONLY,"01
"
462abc5d-fe58-4d72-ab58-0639e7580226,WIFSIGNALED(status),__WIFSIGNALED
98e8be39-e226-4979-bc02-2c8fa1c883f2,ENOTCONN,"107
"
43909f44-5c2c-4219-a376-9f51bd7f5125,RUSAGE_LWP,"RUSAGE_THREAD
"
a1981ffb-8ad6-4eb2-a0d5-9f86faf1f2e4,"va_arg(v,l)","__builtin_va_arg(v,l)
"
cb649d7a-8c9d-483b-a76a-455a136169f9,_SYS_POLL_H,"1
"
150a8b01-98cc-4378-999a-74381d448964,RTLD_DEFAULT,((void
0ffd4b6e-4e52-4512-91c7-596160e8d926,S_ISGID,"__S_ISGID
"
1d959ae4-1c6f-4309-bfb4-8f9ca0bbd586,__USE_ISOC11,"1
"
6f95c9e7-4e34-412d-98dc-15e8d42fe7b2,IN_CLASSB_NET,"0xffff0000
"
21235418-542e-4396-9907-5744275e7d70,UINT_LEAST64_WIDTH,"64
"
5f1ae1bc-20f3-45d5-aa36-2a610764335d,_THREAD_SHARED_TYPES_H,"1
"
878feb65-11b7-4581-8419-f67c8f16b53d,AT_REMOVEDIR,"0x200
"
8fd004e3-9621-42b6-b675-93efce5ae084,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6e153943-4d49-4809-9cc5-31393d34f133,__f128(x),x
78ec30d4-80df-4de8-859f-89cf2ac9252d,__glibc_has_extension(ext),"0
"
4293dbf2-3681-4ba8-b480-695994d47166,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
c7a8251f-67d1-4683-a1a7-b54f67175d08,_SC_TIMERS,"_SC_TIMERS
"
f40b5904-7745-45ba-834b-95e142b5f7b7,__GNUC_STDC_INLINE__,"1
"
3d9bfb4f-c2db-4961-b4b9-8e1e060dbc1d,SOL_IRDA,"266
"
43b8f0ef-05db-4637-9b56-2269be9a43d5,__ferror_unlocked_body(_fp),(((_fp)->_flags
97ffa4f0-7141-4c51-9c5a-a8c88d778a69,P_tmpdir,"""/tmp""
"
a69ccf34-55fd-4c3f-b977-8e91b6cc3f89,AT_STATX_SYNC_TYPE,"0x6000
"
e1420c15-5049-47a2-8cf5-52d0140170b0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
af29fed6-21df-410c-aac3-981726eb1528,__FLT64_HAS_DENORM__,"1
"
64c66413-12e8-4953-adce-da1bf11888aa,EPOLLRDHUP,"EPOLLRDHUP
"
65792da0-75d7-4da0-b61c-bce871de4367,__HAVE_FLOAT32,"1
"
4bb33b22-2584-44a2-a1d9-44c76d23e800,POLLERR,"0x008
"
b9d43303-e633-44ae-a9a3-a68f68b7a06c,__WORDSIZE_TIME64_COMPAT32,"0
"
d098e473-56e3-416d-b079-b5616144c581,__HAVE_DISTINCT_FLOAT32,"0
"
ac802c56-403f-4a12-a465-e159f5cf127a,ENOTSUP,"EOPNOTSUPP
"
ac4db6f8-558b-48b0-abc7-e3d9d4221636,__STRINGS_FORTIFIED,"1
"
cf7e5e28-89d6-455c-b5e9-2d07f39940df,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
cad2649f-3865-424e-8739-50a221e14d85,IP_CHECKSUM,"23
"
1de8f694-4b3a-4ade-839f-c1755f70440c,isalnum(c),"__isctype((c),"
