id,name,value
775c0059-649d-4066-8a77-ad50ec66de6d,S_IFLNK,"__S_IFLNK
"
4063d6a1-097a-4ea9-ac6c-5e5a399ce000,EPOLLOUT,"EPOLLOUT
"
c511696d-b59d-4206-a439-0c412af2d426,__ORDER_BIG_ENDIAN__,"4321
"
dfeab3cf-2f6e-43b1-98e8-957af0981b9d,__aligned_le64,__le64
bb110a7b-5c40-43d1-8859-ae60df7f5a5d,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
d96222b5-f481-4ec6-b0b9-3405c208cff9,_IONBF,"2
"
e656c508-0536-4f0d-9eda-15a50410eb6a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
809153d9-bda2-4399-ac6f-24a7b6c89431,ESTRPIPE,"86
"
dcd9221b-2f98-4864-9eae-bdf21f56e1a9,NETDB_SUCCESS,"0
"
84dfb234-263c-4122-8a1c-967c1a6da581,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
85f58d00-a409-4406-b29f-c8ddb113aea5,__ptr_t,void
5a5fdee8-03c9-49d0-a3c8-371394ba78e6,__DBL_MANT_DIG__,"53
"
c602ecfd-4ab8-44c0-a92b-9391dc007f48,___int_size_t_h,"
"
650ee4dc-add8-469f-9738-cbc270b38c35,__TIMER_T_TYPE,void
3a5aa418-22f3-4a2b-ae2d-b579e9b88055,__glibc_unsigned_or_positive(__l),((__typeof
71523a7d-1704-4f6d-9f12-06e875d35e6b,_POSIX_REALTIME_SIGNALS,"200809L
"
f1707d8e-5753-4b35-8cb4-7a43942f3779,__WIFCONTINUED(status),((status)
ea513d16-a959-4698-8220-b05c99057113,FPE_FLTRES,"FPE_FLTRES
"
9147aa79-bbec-4537-9955-f1779e465d16,SI_TKILL,"SI_TKILL
"
1f74ebfd-bc66-478d-b0a0-e60ddb462b0c,UNLIKELY(x),"__builtin_expect(!!(x),"
2beb095d-d033-4342-b836-523e4b839806,IPV6_RTHDR_LOOSE,"0
"
72a48e6b-5344-4b2f-9b21-b34fd3366507,__SVE_VQ_BYTES,"16
"
2c7ecc35-ec6b-4ac6-91a6-0154ad3a6f67,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
06c9dd47-942e-4ed3-b40e-5288aa0efc7c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b5bdcd40-883c-4216-9912-8fd80b95ebee,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7ffe8cf1-884a-4f3d-9291-1ddf9d3128fe,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4e4081a6-6227-426a-8420-7a0ec8aff8ef,__clock_t_defined,"1
"
8a50308b-e22d-4a83-854e-064c2b1a4270,_POSIX_SEM_VALUE_MAX,"32767
"
e475ac6b-4037-4cf5-8551-95ad78e4169b,__FP_FAST_FMAF32,"1
"
ad6bc48c-f9be-4892-87c7-fe385dd17f6d,XATTR_SIZE_MAX,"65536
"
4d1318e8-eb50-45d8-b142-df3548fc5390,__GLIBC_MINOR__,"35
"
6e433cf2-d73a-46d6-ac38-ea6948f7d142,__UINT_LEAST32_TYPE__,unsigned
54f24e24-babe-400f-be63-b8b163b19e62,MB_LEN_MAX,"16
"
8217e5b9-2bce-46c6-aae2-c843c22cc924,__SIZEOF_SHORT__,"2
"
79f09c5e-55cb-469c-b15d-eb97dff38002,F_SEAL_GROW,"0x0004
"
dae804c4-2fe3-43a5-9d10-258d62646c59,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c9871ad3-7cb7-4ecc-9265-d7014b171493,SEM_VALUE_MAX,"(2147483647)
"
844d1591-4013-4c11-b1c1-8a4393dc40fb,_XBS5_ILP32_OFFBIG,"-1
"
8046ef43-f1a3-4f17-bc4f-05a4802be90a,CLOCK_BOOTTIME,"7
"
deacb7a4-9092-4ce6-9a1a-15d1af9044e5,_CTYPE_H,"1
"
bf6a731c-7e63-4c93-aeb6-07fd0ae6c670,AF_ASH,"PF_ASH
"
363d1162-6bc5-461e-aef0-cf63783c1558,FNDELAY,"O_NDELAY
"
b5985559-edac-405c-a336-984d59adcf82,IPPROTO_GRE,"IPPROTO_GRE
"
8f9cdb09-8b74-4a49-b765-8c85504d439e,__FD_ELT(d),__extension__
cfff2d04-045e-493c-a860-a48896b0c313,POLL_PRI,"POLL_PRI
"
ee6b41af-523e-4b89-ab92-e3f736c5be40,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
b6b7f965-65e4-4682-bdad-553e8b8ca6b4,SOL_PACKET,"263
"
1190e385-a9ae-4ac3-b108-6738705fa288,MOD_TAI,"ADJ_TAI
"
0e43f81e-657b-4fd1-8ed0-6c0e41698109,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
7b74bee8-8196-4fe4-90e6-4386168beb9c,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
d087216c-5dc9-422f-a28c-089897100958,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
74286db5-04ad-4a56-af53-23472ec57070,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
79c42985-4801-477b-9f2e-f3778b1686b3,"isxdigit_l(c,l)",__isxdigit_l
d6ae5cc5-49c0-4f4d-9065-5d6245189fb9,USE_FAST_RING,"1
"
a11f459f-b691-48fd-94c3-e7fad2f79b8e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
6e8d63dd-c178-4278-914b-e7f67ecb78b7,MSG_CONFIRM,"MSG_CONFIRM
"
e319b90f-8116-4204-920a-da45089e1405,EPOLL_CTL_MOD,"3
"
a41207ee-8115-4a69-a8a4-6fe5e05a02c6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bc25ba8d-2771-4fb9-89d7-2b54e767bc59,_POSIX_VDISABLE,"'\0'
"
66e87b62-f28b-43ea-a46e-9d5a41b16960,FD_SETSIZE,"__FD_SETSIZE
"
068f95e5-6083-4be0-b895-f38d2a417ec0,IPV6_RECVPKTINFO,"49
"
dec23e8a-d3f0-4af3-89dc-65f34f6f7d97,SIGCLD,"SIGCHLD
"
8555cb94-7fe0-4cba-a8e8-985deb844a6d,ENOSPC,"28
"
95699253-42a9-4038-ba6f-55db414ad370,stdout,"stdout
"
9e3ccfa8-80cf-444a-b3ab-7632ba9d5e0e,ENOEXEC,"8
"
b0b008e1-0fa2-4556-875f-3773d6c2f43a,__WINT_WIDTH__,"32
"
a3152da8-d61e-42d6-a28e-7821f072b90b,__struct_FILE_defined,"1
"
bf2b94ce-d42c-4709-be30-815f4f0443f2,__FP_FAST_FMAF64,"1
"
7b4fb326-dba7-4e4d-9d12-369d3b2e7fe0,"__REDIRECT_NTHNL(name,proto,alias)",name
43e36b85-54cb-4081-9df6-f653e6e514b8,INTPTR_WIDTH,"__WORDSIZE
"
97d8cdce-396c-4d7e-be2f-9eb4750d5fad,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
3e9ca623-a6a7-4221-b015-4d3b49a404f0,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
44420b88-a2ec-4bf7-9483-dcc2141505df,EOF,"(-1)
"
b97f98bc-8714-4519-8b1b-d9f58b6af4ef,DELAYTIMER_MAX,"2147483647
"
79ff99fe-d871-4efc-9319-9657cbd682c3,__INT_LEAST8_MAX__,"0x7f
"
d17569f7-0ee5-48cd-a306-242a223569b8,__USE_POSIX199309,"1
"
603f322c-c05c-4cac-9320-41a3668b4827,O_DIRECT,"__O_DIRECT
"
a4eb28d1-263d-4923-be92-6dd482f103ae,__FLT32X_MAX_10_EXP__,"308
"
0b39b62f-124a-4070-ab61-802ee01db57a,INT32_WIDTH,"32
"
da3be6ba-cb79-4db5-a9d1-a9a3226bbc29,LLONG_MIN,(-LLONG_MAX
39d0cabd-f53e-488b-ad39-d3abf04d1284,RLIMIT_DATA,"RLIMIT_DATA
"
7ce349da-2c0d-4542-a6d5-0af267a9c7ab,S_ISREG(mode),"__S_ISTYPE((mode),"
19ee4358-0781-4253-b930-9b81d734eeb4,ESRCH,"3
"
0377df20-c8ab-4775-aa9a-9fe400e49bd4,STATX__RESERVED,"0x80000000U
"
ccb351c3-2e70-4b1b-a2ca-ada7cee4594a,STA_NANO,"0x2000
"
3e54b4b0-cfa5-4c55-8803-102014e2cb32,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
96bf1370-fdfd-445b-864b-4476ce5af37b,TCP_QUICKACK,"12
"
f887983d-19bd-4353-a81d-6a47e511f9e9,SO_ATTACH_REUSEPORT_EBPF,"52
"
248a07cc-6fa9-4c95-9bd7-5297a55cf29c,__SIGRTMIN,"32
"
97c4ed7b-94ae-46e1-9bfe-a8b7c1aab3cc,SIGTSTP,"20
"
4f6d5bfc-d888-41c7-925e-12e011346204,STATX_MNT_ID,"0x00001000U
"
8e4129f9-9c65-48e6-bdef-720f02da22f6,__SIZEOF_INT128__,"16
"
a5034271-065c-4cbc-894c-24d497d8f589,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
74de54a8-d60c-48c2-8e46-43a731030294,NORETURN,"__attribute__((__noreturn__))
"
fabd9587-2ed7-42ba-af30-d0d58bf1f8a3,SO_RCVBUFFORCE,"33
"
8bdb6c8e-8f25-4b2e-831b-b8b91d3ae6f9,_POSIX_SIGQUEUE_MAX,"32
"
2d6b9dd5-a77f-40d6-8210-422a6d96b3a3,__LDBL_MAX_10_EXP__,"4932
"
215af8c2-f5b0-43db-ae5e-7545d57b77ac,CLONE_FS,"0x00000200
"
c2881e66-b3a5-4b4d-97f5-f1e06e0c6744,ECONNREFUSED,"111
"
f271fcf4-e959-4ceb-898d-0a1c571fbfcb,IFF_DEBUG,"IFF_DEBUG
"
5b3a637b-1783-4e96-aeef-f273cd404fdb,_BITS_SIGNUM_GENERIC_H,"1
"
e4908b21-0e13-4c30-ac98-9dcaccfbf2a0,SOL_XDP,"283
"
70cc0462-3fb2-4fb7-9436-d7c4903291d0,IP_PMTUDISC,"10
"
f653e24a-b45d-4cb0-bbe6-6a6cbe406ee1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
9b5c468d-6081-4001-916d-02ed138ee435,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c0001df0-c4be-4404-8d84-ae452be288ec,TCP_KEEPIDLE,"4
"
bd82d24e-c567-47da-bcc9-f72b231436b6,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
773dff37-de1c-4303-a133-21f1acb2e1d6,SA_ONESHOT,"SA_RESETHAND
"
432f1176-3f36-4b39-9531-2ab57855c709,__stub_stty,"
"
1814bec1-2c97-4821-b725-684a4629a20c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
70d535ac-1f3c-4f62-a409-e6428d7ba4fa,__FLT32_MIN_EXP__,"(-125)
"
5cf3d870-cf3c-4e9a-a198-a96df8dc4fb2,__attribute_maybe_unused__,__attribute__
5d1bc8e2-0a60-48c6-9a02-da42189450f0,_tolower(c),((int)
77ba2cc4-5a46-4f56-9977-9d08677e341f,RWH_WRITE_LIFE_NONE,"1
"
f6c99d5a-7b5c-49e5-87c7-ca05b258b8a0,le16toh(x),__uint16_identity
f7a90a50-ab42-467d-94a0-4b8d483fad67,SOL_CAIF,"278
"
e83898a4-84b1-48a8-881f-8dee5ad352ba,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b4e11d4f-0e78-4ce7-a989-ed4a87ef6f22,STATX_ATTR_COMPRESSED,"0x00000004
"
1bbb71e3-c51e-492b-b603-4001ae51c1f6,MCAST_INCLUDE,"1
"
224d8357-c8e9-41d7-a3b5-a4bc6f15b8e3,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
7ed45289-9eb9-4d66-b12f-a5165f1636a7,LOCK_SH,"1
"
60fa54d5-98a2-4fc0-9cc9-4a187e646fb6,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
eb8d727a-7f19-44f9-83e5-41458d046a27,SIGSTKSZ,sysconf
3ecd41ee-b399-4c43-94df-513a5ee2e3a5,WEXITSTATUS(status),__WEXITSTATUS
087ff92d-cc03-4d68-ad6f-d1f099925d64,_LP64,"1
"
97011fcc-5c6e-4f21-9594-a177a43bc83f,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fd56a2c9-411e-4a85-956b-89d5cff35b98,TCP_MSS_DEFAULT,"536U
"
258a03ad-8887-4666-a6d9-dd6d7bc7e6bf,AT_STATX_FORCE_SYNC,"0x2000
"
352673fd-53c5-4e78-b87d-8c01ce33721d,POSIX_FADV_RANDOM,"1
"
41ac4047-5601-4eaa-8b79-c657486d05ab,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
2562b7b2-944d-4164-9cd3-65fa4a55d9b1,EPOLLET,"EPOLLET
"
e4474a4c-0204-4192-adc5-1a1d60e2f16a,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
4dc97e9a-b92f-4f19-ab82-eeb5ba0c8c98,__UINT8_C(c),"c
"
ecbf6ac9-3889-4eb4-a619-adb21acd60fb,CMSG_SPACE(len),(CMSG_ALIGN
cb01ee35-3410-482b-adb8-fd5427db03ed,_BITS_STDINT_INTN_H,"1
"
f021b73e-1458-4494-b1bc-494da6063288,__FLT64_MAX_EXP__,"1024
"
9a1a2622-6e9b-4ea7-a812-4315ff79efe4,MOD_MAXERROR,"ADJ_MAXERROR
"
28d15b78-6108-420c-bff7-1c274f09e9fb,IPPROTO_RSVP,"IPPROTO_RSVP
"
c46d8c8b-fdaa-424f-a584-0b42b81a9085,__S_IFSOCK,"0140000
"
fab43306-62da-4c0c-a538-22c0f6065bc7,SIGKILL,"9
"
cf7338f1-00f6-4870-bdbf-d1f56f8a6edc,TCP_FASTOPEN_CONNECT,"30
"
b26a5167-09d1-43af-a4a5-de3878775ead,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
5593c1aa-99fc-46d9-acd1-0b1993fb3e00,__INT_LEAST32_TYPE__,"int
"
3d11be3e-a50e-4693-a77a-0c862fb7713e,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
8de495fa-5b83-4bca-b799-a43db070e6cd,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
73bb9a33-e30f-4f43-8e40-cdd6d7e8781b,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
201f99e4-8dd7-4fc8-9455-7d13336e57e9,ECHRNG,"44
"
9f3798af-8f7d-4685-ab4e-ca5d2c7a4d98,__sig_atomic_t_defined,"1
"
2ad4ea80-9029-41c3-9f85-ad2c94dbf1f0,EHOSTDOWN,"112
"
d5d6e5a1-559b-4b56-948d-b1928559ab22,TCP_INFO,"11
"
6330382a-8adc-4b3b-b577-3e3c525cf5a6,_LFS_LARGEFILE,"1
"
614d81ab-10f6-4eb3-8f96-491f0fafd341,PF_SNA,"22
"
fb8cdbaf-fbe9-42fc-b738-4e046a2860d7,STA_CLK,"0x8000
"
6fd8c6c9-988c-4498-bd5d-a2a59f8f7b73,RWH_WRITE_LIFE_LONG,"4
"
86533330-c0c0-4a79-bf7f-1319637cf639,__wchar_t__,"
"
1f061764-d97d-4200-8af4-d7d4f89d2f3f,SEGV_MAPERR,"SEGV_MAPERR
"
1376583f-1ebe-4e6a-8a66-974739c5e3a1,SEEK_END,"2
"
7ecbe508-77ce-47e8-b422-f200fd346429,__UINT64_TYPE__,long
66fe963c-9e48-40e0-895a-ea2c00a7dedb,EAI_ADDRFAMILY,"-9
"
f7bb3467-26de-4e34-94aa-fea4af63136e,_PTHREAD_H,"1
"
d668adfa-5bf4-419d-abef-0380a45e5a84,__stub___compat_query_module,"
"
f350b0cb-75ba-4165-a8dd-452616d0903e,TCP_REPAIR_OPTIONS,"22
"
4c1aa8c9-d0e0-46a0-944b-03b869d29256,S_IWOTH,(S_IWGRP
12231353-6a96-4ec6-9f35-69f141b7262e,__ARM_NEON,"1
"
17806c8d-82db-4545-b560-4690ad2b0674,_ISOC99_SOURCE,"1
"
5acfc6a4-5a4c-414d-a1b5-dc361b64751a,NO_DATA,"4
"
4287f1ea-421a-41f9-b9fb-9d2b19da0616,ENOLCK,"37
"
78199afe-8bc2-4a81-a70b-d335490fa06d,_SC_REGEXP,"_SC_REGEXP
"
478a1443-ea85-464a-88ae-e0e37428ce44,"__REDIRECT_NTH(name,proto,alias)",name
6d09fde0-2fa6-48de-9ed0-0b481441b93f,_ASM_GENERIC_ERRNO_H,"
"
3c79a1b8-1228-40e5-838c-457e92851058,MSG_DONTWAIT,"MSG_DONTWAIT
"
a56903d3-6908-42d7-b345-5bdca733f771,__attribute_alloc_align__(param),__attribute__
9b370f7a-7477-4e3e-848f-000e31b47df0,SO_MEMINFO,"55
"
4a001544-9ee4-4899-a806-2677964478b5,_SC_IOV_MAX,"_SC_IOV_MAX
"
58380e8d-d13a-4d20-85be-2aaf323dff92,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
a3f31b56-e4c7-4fe8-b21a-8f763508eb21,_SC_PASS_MAX,"_SC_PASS_MAX
"
20beebdb-b71f-4710-a5cc-786744b7b606,_LARGEFILE64_SOURCE,"1
"
1d141874-bc08-4d3f-b85c-176edb34df56,__S_ISUID,"04000
"
b7f36cb6-e97e-413b-b961-227dcd8ddac1,__stub___compat_bdflush,"
"
200563f7-1db1-4ada-9086-10c3d7e5562a,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
f982ba74-a2ba-43e4-ba4f-884237154be9,RLIM_SAVED_MAX,"RLIM_INFINITY
"
c8cf9fb5-36cc-4b9a-b72a-840180edae63,__FLT128_HAS_QUIET_NAN__,"1
"
712d2ae7-131d-442f-b388-c5e9609722de,O_TRUNC,"01000
"
934bc556-95a6-44a4-89bc-47626fc459fe,ifc_req,"ifc_ifcu.ifcu_req
"
36f8b2f7-6240-41e2-800e-8b853c574b1f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f3f826e8-1cc6-4bc8-aae4-1fc8d8160ce6,SA_RESTART,"0x10000000
"
b0255196-c03e-4657-99d0-6ea6f4ac678e,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
106f9e1b-b852-44de-9fd7-eb3fb34912b0,IPPROTO_IGMP,"IPPROTO_IGMP
"
b6053a50-0cef-4180-89f9-4d5df5686b2d,__ASM_GENERIC_SOCKIOS_H,"
"
5f3d2165-0077-4fd5-93ba-af232dc6d0fe,F_DUPFD,"0
"
ca697906-7861-4e8a-84b0-c8159ad0ba95,__O_NOFOLLOW,"0100000
"
a7b16278-3795-4bb9-8937-de58b4ed85ad,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
bb0ad9cb-3a51-4d60-9b85-d6b8dc7d63d1,__UINT_FAST8_TYPE__,unsigned
346197f4-13db-4a7b-adc7-84d3334f361b,__INT_FAST8_TYPE__,signed
f6b88ac0-b01b-46bc-b84b-72466f24c01f,PF_RDS,"21
"
713078ec-2eaa-4d26-b265-424cc196a5ef,__PID_T_TYPE,"__S32_TYPE
"
32220a6a-2141-49ba-9d82-44c50af0705c,STATX_ATTR_IMMUTABLE,"0x00000010
"
5e21fa31-ae36-40f2-a3a7-743bf4364645,CHARCLASS_NAME_MAX,"2048
"
a77844ca-0b66-47b6-8009-017565be7892,IPV6_RECVTCLASS,"66
"
4932a352-86fe-482f-b9db-05d7b4d3150d,TCPOPT_MAXSEG,"2
"
dd5c8793-a995-4971-95f7-736eb195e0af,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a3d96f9a-4d6f-4bf2-89da-729af92f62d4,_SC_AIO_MAX,"_SC_AIO_MAX
"
f322c4a1-a950-4d2a-a419-958325aca84c,O_WRONLY,"01
"
62c841d0-053d-4d6e-962d-c598c9de4822,WIFSIGNALED(status),__WIFSIGNALED
2056f13e-2461-47b3-b16c-f4814d561ac2,ENOTCONN,"107
"
d049f576-499e-470e-aeb6-03f47dd86e3d,RUSAGE_LWP,"RUSAGE_THREAD
"
da5fb98c-f8a8-41ef-93f4-429efbd7a980,"va_arg(v,l)","__builtin_va_arg(v,l)
"
017b26ce-38c0-4495-887d-b4022b50ebb8,_SYS_POLL_H,"1
"
34c57599-cd4e-4f46-ad0a-897e927b61c0,RTLD_DEFAULT,((void
d967ffae-68ec-4db2-ac41-ba54b40c797b,S_ISGID,"__S_ISGID
"
d98a9cf8-e5ad-4b6c-ac1c-e00d00f54f0a,__USE_ISOC11,"1
"
5a462b39-ceb2-48c8-8a9a-acddab391d55,IN_CLASSB_NET,"0xffff0000
"
6dcdba45-8c2d-4ef3-b00c-2170ee924fa6,UINT_LEAST64_WIDTH,"64
"
9b87481a-6605-4b5e-8e03-b8b145739315,_THREAD_SHARED_TYPES_H,"1
"
09fd84c6-95fc-4d69-826b-69f094808060,AT_REMOVEDIR,"0x200
"
3340db24-e3b2-40ae-9a25-5a0b74e22f33,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4f7d23f4-79fc-4bc8-9f18-4a5e1726ab45,__f128(x),x
9f6bf7d1-3ae5-49d0-8d4e-a0a2b39f84d7,__glibc_has_extension(ext),"0
"
8e8be41c-b317-473f-8332-232d2c090cdb,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
78a6c661-e738-459f-b6fa-2d6dfdd73c10,_SC_TIMERS,"_SC_TIMERS
"
e4f80fbe-6e82-45f1-8ac6-dc9d956e5c69,__GNUC_STDC_INLINE__,"1
"
0b89fad9-5e34-4898-9529-8a30b075a567,SOL_IRDA,"266
"
ff30651c-7901-42ed-9299-26af70cdadfe,__ferror_unlocked_body(_fp),(((_fp)->_flags
943c2a1c-5963-4f46-bb62-9c0452bb92d7,P_tmpdir,"""/tmp""
"
8bd190ad-59ed-4134-af02-78793e3c7f13,AT_STATX_SYNC_TYPE,"0x6000
"
d8661a8e-1a1f-4825-b4e4-9fdafaf90317,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2462af93-c71c-4752-80c7-f937b0c3ea55,__FLT64_HAS_DENORM__,"1
"
5bbfed0f-872f-4fc6-b1f4-0a4fb995da59,EPOLLRDHUP,"EPOLLRDHUP
"
7737e1cc-deac-4ff3-81ca-aaba3fd0774a,__HAVE_FLOAT32,"1
"
de3b279a-0a1d-41ec-9841-fa5dd2221461,POLLERR,"0x008
"
f117a1a4-eba4-4f10-83b9-85da41da76a0,__WORDSIZE_TIME64_COMPAT32,"0
"
f46d8b23-36f7-4be0-899a-91d7fbefbfcc,__HAVE_DISTINCT_FLOAT32,"0
"
7d8db214-a9da-4d70-a75d-52215b9acc4e,ENOTSUP,"EOPNOTSUPP
"
7583d67e-1d98-459f-af53-8121953105ae,__STRINGS_FORTIFIED,"1
"
a90e3a69-bab9-45a9-893f-401725831f6d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
771a9fe0-ab2c-46a0-80f2-7b9fedd677cf,IP_CHECKSUM,"23
"
a41dc7f7-7082-4d90-b1a2-0bbe502ae760,isalnum(c),"__isctype((c),"
2be7c724-c986-4fc4-8857-ec8b5703e42f,IN_CLASSC_NSHIFT,"8
"
0fd3bcd3-dac7-4c6a-a112-86a84ade361c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
fa2b87f0-059b-4622-aa8c-518d5dd12dd2,IPV6_ROUTER_ALERT,"22
"
1bd3bab4-8142-47dc-8874-e4e0571ec3f3,__kernel_old_uid_t,"__kernel_old_uid_t
"
c6dd23a0-6148-45e9-8337-df9265a2184b,INADDR_LOOPBACK,((in_addr_t)
488b72bb-5d28-45cd-8811-481415306b69,_POSIX_MESSAGE_PASSING,"200809L
"
44ab22dd-c99f-4466-bf3c-cb789b556b74,CPU_FREE(cpuset),__CPU_FREE
1fdacc6d-83e9-4d9b-bfc2-f68552fd823a,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
ed508c39-61d6-441c-9e09-a6db7d964870,__FP_FAST_FMAF32x,"1
"
3af36726-7311-45c4-8b4d-abe6bb62bc79,R_OK,"4
"
1de16c0d-6bbb-46dc-89e7-c4956dcac643,_BITS_SIGTHREAD_H,"1
"
cf75a72e-2bff-47ec-ae26-a95a162d0a8a,PTHREAD_ONCE_INIT,"0
"
10bc5959-97f8-4ccf-82bf-7a1181c401f4,__FLT16_HAS_DENORM__,"1
"
17a8031f-6600-4ce2-95e9-2c7ad9219b53,_BITS_TYPES___LOCALE_T_H,"1
"
52b29686-303b-406f-93fe-e9b32beadfef,UINT_FAST16_MAX,"(18446744073709551615UL)
"
24cd0beb-43c7-430b-ba39-8aa7c516f34d,"toascii_l(c,l)",__toascii_l
0d63f623-3f0d-4ecf-8ea3-7fcb4db3110f,__STDC_UTF_32__,"1
"
c39eb7c2-86aa-49fc-8cc8-7cad6222fc07,_BITS_STDIO_LIM_H,"1
"
99fab856-d247-4203-bcbc-eea0ba2af50a,__INT_FAST8_WIDTH__,"8
"
304eb04d-3432-4a09-b346-5be4b52ff29d,__USE_XOPEN_EXTENDED,"1
"
5bf95689-8454-480c-bc20-3cec61eed9fe,IPV6_RECVRTHDR,"56
"
533d7ba9-1bab-40ab-8101-ba26ef9244c6,CLD_DUMPED,"CLD_DUMPED
"
1ef97405-5e79-4bcf-8dfe-01b7d8a126c2,_SIZE_T,"
"
634bd66c-471d-43f0-b410-1acbcfb55573,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
2d89c4fa-0101-413a-883d-3aa18d0cd914,ENOANO,"55
"
4f412501-2656-4897-b363-1edd6866e692,_IO_ERR_SEEN,"0x0020
"
c1b56412-9726-461a-8350-0997a00270ac,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0597e217-3d41-43e8-b75a-6e25888a97d5,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
2bb41c6e-4458-4e70-a787-4ff5ad2a2fee,__ULONG32_TYPE,unsigned
23b1b70e-c56c-41fd-bc5a-a7a6825b815e,ULONG_WIDTH,"__WORDSIZE
"
8165536e-0b5e-47be-b5d3-5b09dfceb594,_SC_NETWORKING,"_SC_NETWORKING
"
2a7eaefb-6f52-4342-b31e-2822f7f23fbf,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
921f81a2-14a1-4f82-8d26-a13183590fce,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6e3a8766-bed8-4697-b02f-360a1a03b41e,_PATH_HOSTS,"""/etc/hosts""
"
568886e4-0d1f-4ae3-87de-92ce09e54f1d,TEMP_FAILURE_RETRY(expression),(__extension__
76989fbe-bdbe-453b-afc2-666e379a7e0b,__SI_CLOCK_T,"__clock_t
"
f8c03bc9-7141-4f5b-bcbb-3e2778414bd6,UTIME_OMIT,((1l
1f14a6bc-b4c3-4097-b829-13dc959864e2,SOCK_STREAM,"SOCK_STREAM
"
b1e314ce-a3e5-44ec-8e1b-61b8c0b6688e,AI_CANONIDN,"0x0080
"
f43d4709-d6f0-4a5b-a904-ca6423ae1d2b,CLONE_CHILD_CLEARTID,"0x00200000
"
c76f9f61-818f-48ce-bba9-61618c23c56e,TIME_UTC,"1
"
3f6777a3-75fa-4e39-a969-1aa709384cb7,__FLT64X_HAS_INFINITY__,"1
"
6b573660-b53c-48a1-a2dd-6dadd8dc6357,__BIG_ENDIAN,"4321
"
