id,name,value
19ebb90d-9a09-4b5f-851e-a90d8b2bc80e,IPPROTO_GRE,"IPPROTO_GRE
"
cdea5161-266a-4fa1-84df-e81e7f36a427,__FD_ELT(d),__extension__
64f510c8-5ca9-4e76-9ba9-79d895221369,POLL_PRI,"POLL_PRI
"
298a7334-822e-4a8a-8b49-5c4a045862db,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
96096c78-6ebb-4390-8763-e2995b829524,SOL_PACKET,"263
"
f6c4717d-5a7e-43b0-8515-ad526d93e4a2,MOD_TAI,"ADJ_TAI
"
251b8190-2f83-4ff1-bf59-a62983fefb80,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
348024f2-d382-485b-b0ab-39eb6ea9f95e,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3e524d3e-5e55-4d95-ba00-04467ce7658b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a2adc731-1714-4456-967c-02b350743ff4,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
8088b459-a43c-45e8-8a54-18207a7befb7,"isxdigit_l(c,l)",__isxdigit_l
0ba70d8b-2c43-49e9-8260-d9e5d62d522e,USE_FAST_RING,"1
"
e420e3fb-7e9e-4810-9185-79cd16bfb27e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
ce6ffbe3-cc9f-4f39-afe4-7da21e3e7e08,MSG_CONFIRM,"MSG_CONFIRM
"
9cf0b13b-1478-41c1-b4b2-93567f87fa7b,EPOLL_CTL_MOD,"3
"
6a52bd66-6f44-4d32-bc00-d8cec33d8014,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6e763bd6-ebcb-4a6c-ac55-f842bc87ac68,_POSIX_VDISABLE,"'\0'
"
9fb152a8-d49a-455c-abdd-0770beadf246,FD_SETSIZE,"__FD_SETSIZE
"
95d1115b-103e-4e4c-865f-f7514405f9ef,IPV6_RECVPKTINFO,"49
"
a234a4d4-f7e8-49ca-9d2f-4e145051698c,SIGCLD,"SIGCHLD
"
6b8a7e6b-70f5-4944-b0dd-fb0143c3ed5a,ENOSPC,"28
"
69b2636e-a623-42cd-9ad4-9d7873515ac2,stdout,"stdout
"
062410b4-d669-49db-8cba-20f96e94d86b,ENOEXEC,"8
"
f58678f9-254c-489d-b572-92d257140c89,__WINT_WIDTH__,"32
"
0b35c77e-4cdc-49cf-9591-65c820177930,FIBER_ECONNRESET,"ECONNRESET
"
07ccf815-6603-4186-994d-44610fe3e8c6,__struct_FILE_defined,"1
"
dd387663-ec74-4ed3-8b72-015f2d2985c0,__FP_FAST_FMAF64,"1
"
e939a910-1e4f-4fed-9042-b820b2140bb9,"__REDIRECT_NTHNL(name,proto,alias)",name
fba6851c-e65d-4b28-827d-ffd75a4b4ec1,INTPTR_WIDTH,"__WORDSIZE
"
be0ae0d1-a3f8-428a-86ad-13d95a5c351a,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
6e9128a6-d1d3-46a5-9b93-c6d59b45fb4d,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
bef924cf-f245-4476-82a2-3326ea252957,EOF,"(-1)
"
baef8593-45c5-4476-9064-753df8788120,DELAYTIMER_MAX,"2147483647
"
27ae58b6-0507-4897-b346-5897a4c0eeec,__INT_LEAST8_MAX__,"0x7f
"
b18d796e-27e8-432b-8494-a2cc0636a7cd,__USE_POSIX199309,"1
"
dc664312-60f9-4f85-912d-3852a8e4df80,O_DIRECT,"__O_DIRECT
"
9e33b89a-6748-4ce3-8256-026e6fe3942c,__FLT32X_MAX_10_EXP__,"308
"
109d584a-4335-416d-b0d3-aa876ff13f22,INT32_WIDTH,"32
"
7683c36b-f4ec-476e-98bc-967eafe37dfa,LLONG_MIN,(-LLONG_MAX
20b83bc4-a6b3-4304-badb-48c8c74b9843,RLIMIT_DATA,"RLIMIT_DATA
"
138a1100-357d-43bc-a55c-f3a8509c754e,S_ISREG(mode),"__S_ISTYPE((mode),"
7d185850-c055-4891-8cc5-7af067cf85a4,ESRCH,"3
"
73c37eda-e901-4e72-ae40-9e2b7e3b4c29,STATX__RESERVED,"0x80000000U
"
457eee44-4417-42f7-a299-421054f2181b,STA_NANO,"0x2000
"
49262262-31f3-4948-a4dc-f56c3cbe8b67,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8d03ee92-fa8a-4e3c-8c88-ad87de895fcb,TCP_QUICKACK,"12
"
f24977b6-ec1c-4408-bd4a-99490322fe0a,SO_ATTACH_REUSEPORT_EBPF,"52
"
01857232-3592-4dca-b719-4bd80a2d1595,__SIGRTMIN,"32
"
48fdac01-945d-486c-87f7-9352c390b27b,SIGTSTP,"20
"
b447104e-2260-41b3-aee5-c156193eb382,STATX_MNT_ID,"0x00001000U
"
97345235-615c-4823-abe1-9705ced8872b,__SIZEOF_INT128__,"16
"
417fa9c1-84bf-4923-9605-43c17162daa6,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
97880a23-cd31-42c9-8249-02f4d37d155d,NORETURN,"__attribute__((__noreturn__))
"
424818d2-00ad-4340-b880-241078212823,SO_RCVBUFFORCE,"33
"
0ab006d7-055c-46cd-8a13-8f5849531f8f,_POSIX_SIGQUEUE_MAX,"32
"
5e01bd90-2f71-4717-b680-5b96f193a670,__LDBL_MAX_10_EXP__,"4932
"
0ddd6625-99ad-4cbc-bef6-8bd537f527a5,CLONE_FS,"0x00000200
"
fb3b04ef-a6af-4d43-b194-377519757cc3,ECONNREFUSED,"111
"
faa349cb-43e4-4443-b401-ed7a36005d3a,IFF_DEBUG,"IFF_DEBUG
"
1a0fb6e4-bdb5-482d-b32c-b2569e4819bb,_BITS_SIGNUM_GENERIC_H,"1
"
07fbe0fd-4f56-4731-a062-f32e972fea50,SOL_XDP,"283
"
4570b45b-f281-48cf-a32f-b9fbed7fd247,IP_PMTUDISC,"10
"
87c83dea-a290-41dd-9ccb-60c65174b5cb,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5309d2de-4dde-4f0b-83de-b3afad81e084,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
87833316-1904-4c2e-85b0-f6830f295ceb,TCP_KEEPIDLE,"4
"
46992fbb-6b1d-4bea-bf36-10759da4e9c4,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
d3642f41-7381-482b-bf0e-8fd9e1e6304b,SA_ONESHOT,"SA_RESETHAND
"
a8673510-4e90-445e-ba61-32fb022d84e0,__stub_stty,"
"
a84c914d-e3d1-4ab3-a956-6255e25113da,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7f77aa89-2cce-48ad-8b66-7d1a7f9ccc09,__FLT32_MIN_EXP__,"(-125)
"
7ab0f19b-9dbf-4cfa-b174-5d48707946ae,__attribute_maybe_unused__,__attribute__
75ef2217-3df5-4955-9e11-abafcbcc37e2,_tolower(c),((int)
b8b488e4-34fc-4eae-837e-89d925e97589,RWH_WRITE_LIFE_NONE,"1
"
c3fdf71f-475f-421d-8568-726d0b71d05f,le16toh(x),__uint16_identity
39f1d85f-a840-43e3-8826-f7234e71a3d3,SOL_CAIF,"278
"
c18df63e-0d5f-4740-8ba9-20019e09be6e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
889ed16f-73b2-4a42-af50-2ed4e49d04cf,STATX_ATTR_COMPRESSED,"0x00000004
"
214dd175-7adc-4473-9c78-147843fcbd61,MCAST_INCLUDE,"1
"
2dbccb1e-aa61-4ded-94bf-33025370bca3,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
802ed4a0-530a-4f64-acec-fffa40f55ac6,LOCK_SH,"1
"
e9e3943c-0889-4f3b-b9bc-78aa87945d42,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
299572e1-826f-46c3-8970-dbe61c00d1c0,SIGSTKSZ,sysconf
8ab25051-7724-41b1-a61e-0d2f4d03cdde,WEXITSTATUS(status),__WEXITSTATUS
e7d9472c-9044-408b-ad02-b39e1691829e,_LP64,"1
"
513ef2c6-2c6c-46e8-98ea-aeaa3e2fe4d9,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
72713ae4-561d-4c05-ba67-62cf1c803ba4,TCP_MSS_DEFAULT,"536U
"
3c614726-6050-4f73-819a-56e8bec59ca7,AT_STATX_FORCE_SYNC,"0x2000
"
0eb7c559-0100-475e-9b8f-37380a9c6406,POSIX_FADV_RANDOM,"1
"
f927123d-4b95-4b2d-8ce6-60eb3c9781f9,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
12d919bf-148e-4644-b25e-0f9e5a05bf83,EPOLLET,"EPOLLET
"
b944a620-803d-43aa-b80a-47bbd39a4dc9,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
cd83d3ca-d3fb-4007-8da8-48429c5b6fa3,__UINT8_C(c),"c
"
068d3cb4-003c-46c5-8308-ba3dfd0b6dcd,CMSG_SPACE(len),(CMSG_ALIGN
f5215957-2b13-4589-9a29-258fa4698d15,_BITS_STDINT_INTN_H,"1
"
b1f1e55e-de7c-4012-86cf-21f23ac4a4cb,__FLT64_MAX_EXP__,"1024
"
c9d129df-a6ae-4a30-a7d4-99023fd9b432,MOD_MAXERROR,"ADJ_MAXERROR
"
4277536b-5b77-4bba-ab9c-116e0126c08b,IPPROTO_RSVP,"IPPROTO_RSVP
"
e6d005fe-601d-4011-9f21-65eb60e08ebe,__S_IFSOCK,"0140000
"
ac394b12-0383-4c44-868c-c8aa31980b16,SIGKILL,"9
"
430ee853-f624-4465-9ed2-7c6e3ffa5925,TCP_FASTOPEN_CONNECT,"30
"
675c1e31-7b1d-4dae-926f-13721de89c12,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
3d26ef81-50cf-4d63-a070-0784a723db3b,__INT_LEAST32_TYPE__,"int
"
f2352b3e-a9e9-4cca-aea9-4c0207a30f2d,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
92682fc9-a361-41a3-a8c4-fd182f636c78,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
d1886f07-dc8c-440c-8ae2-62b1760a95e3,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
4ea07183-aaa6-49bb-a573-5719f04741f7,ECHRNG,"44
"
91ec8501-b70c-4f95-a4e3-9678eebd1d5e,__sig_atomic_t_defined,"1
"
6190e118-73de-4d3e-8a13-916eee4df86b,EHOSTDOWN,"112
"
186c5925-ac4a-4f00-8a86-bda457363a84,TCP_INFO,"11
"
e2735fa2-5216-4d66-8689-2f73423716c4,_LFS_LARGEFILE,"1
"
e9fa05ca-2fc1-4bae-a269-78feab360bf6,PF_SNA,"22
"
ab17816c-4cad-4d7e-8349-0e88db51c7ac,STA_CLK,"0x8000
"
d4a74350-164c-4c99-962f-164ee5880746,RWH_WRITE_LIFE_LONG,"4
"
ace240e0-df2f-43e6-bc83-cf6772026214,__wchar_t__,"
"
e02f85c6-4bcd-4a86-8d85-63f115edc74f,SEGV_MAPERR,"SEGV_MAPERR
"
82e46749-0d70-42f4-a0cb-54e675c29426,SEEK_END,"2
"
3ff762be-6b40-4209-b36e-76c4be866ae3,__UINT64_TYPE__,long
e638fe87-c1e4-4103-bc0b-b626fb0fc4a9,EAI_ADDRFAMILY,"-9
"
6d7e26d8-3892-4381-b25d-f9649a4c8995,_PTHREAD_H,"1
"
cbef5947-121e-495b-9b18-d1a1fbd5db29,__stub___compat_query_module,"
"
fd09b938-b996-4b9b-b56f-438831d10141,TCP_REPAIR_OPTIONS,"22
"
7b061006-6eaa-479a-8b03-706c1a7da928,S_IWOTH,(S_IWGRP
e4d2dc0e-69d5-49c3-87da-0c2a6ef55eac,__ARM_NEON,"1
"
3dcf6337-7229-4d0f-ac9b-e4c7fa1abaa7,_ISOC99_SOURCE,"1
"
2a206a7c-8f21-4380-95e4-7614b1063e7b,NO_DATA,"4
"
f0ec9b6a-9301-4452-ba0c-29885f196d4f,ENOLCK,"37
"
9bfbdc2b-c3e9-4b5e-aabb-0ac52b160bc7,_SC_REGEXP,"_SC_REGEXP
"
b1d96421-d6e6-4da2-9699-bcd04e7f27af,"__REDIRECT_NTH(name,proto,alias)",name
1f191d53-b346-4a6c-8f38-a0ebdb8cf4aa,_ASM_GENERIC_ERRNO_H,"
"
b87fd72f-eb22-4e86-829e-6aaae333d3be,MSG_DONTWAIT,"MSG_DONTWAIT
"
fa11314e-c8dd-4047-94f6-dba0e5513dc5,__attribute_alloc_align__(param),__attribute__
5ce81681-eb28-41c1-881b-01c054050af8,SO_MEMINFO,"55
"
dced4850-1e67-4446-a006-67c6504de7f1,_SC_IOV_MAX,"_SC_IOV_MAX
"
18da99d5-d01c-4f29-911f-fb8efc3c7709,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
b8d462ce-c71c-4c9d-8cac-828f7704f965,_SC_PASS_MAX,"_SC_PASS_MAX
"
86ecb83f-33d2-41f0-a8ab-2699b569a938,_LARGEFILE64_SOURCE,"1
"
65b2032a-bf6a-48b1-aef2-3a67ba991587,__S_ISUID,"04000
"
7b8bca95-30c4-4f61-9359-7f8ad6ca07fd,__stub___compat_bdflush,"
"
74fa94b2-d1f4-41c8-bd06-223dd9bb457a,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
4f42b987-c839-4db9-b66d-65a67f7f17d6,RLIM_SAVED_MAX,"RLIM_INFINITY
"
53bb7aaa-0542-4594-8c3e-929f8a2e7a8f,__FLT128_HAS_QUIET_NAN__,"1
"
e2357f76-7612-47cc-a2cc-a24d24025c65,O_TRUNC,"01000
"
fef13115-df97-418b-b5cd-1eae0af2cd77,ifc_req,"ifc_ifcu.ifcu_req
"
76ce4503-4758-4d68-a448-508e748c6aed,__INTMAX_MAX__,"0x7fffffffffffffffL
"
2cc4593d-aa15-4ed0-97f9-a18ffcf8117e,SA_RESTART,"0x10000000
"
5fada02e-e0c4-483f-acf4-5c44bdacade6,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
ab078e70-9cf3-4afd-b0e2-75e400422f1c,IPPROTO_IGMP,"IPPROTO_IGMP
"
60540d1f-8a1b-40d9-ae36-0897c2df20bc,__ASM_GENERIC_SOCKIOS_H,"
"
548567bb-7856-4fbd-a029-202e2d683934,F_DUPFD,"0
"
bef90657-07ab-4446-82e9-46829be5862f,__O_NOFOLLOW,"0100000
"
e6f70090-dc34-4f5f-8162-4352a002113e,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
7c48c49b-fe96-4125-8e86-dfbd7f83fe94,__UINT_FAST8_TYPE__,unsigned
9f8c824d-d1d7-4e69-bc86-8087d5e2646d,__INT_FAST8_TYPE__,signed
94960dcd-2e43-4591-a1be-8f568780e37a,PF_RDS,"21
"
cb7d2480-dc5a-45a6-bac1-08276650a094,__PID_T_TYPE,"__S32_TYPE
"
c85ffe55-376b-49ce-a41d-3ea06b43f2c6,STATX_ATTR_IMMUTABLE,"0x00000010
"
a883b68e-41c3-45e4-87da-cba2995a09d0,CHARCLASS_NAME_MAX,"2048
"
6a320677-6467-425e-989b-06918db0f192,IPV6_RECVTCLASS,"66
"
12952291-32f0-4f67-868f-166903d06884,TCPOPT_MAXSEG,"2
"
9d0363ba-94e8-4b5f-af37-6ee40805a344,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fa861d34-1f92-4c6e-ae08-24e1a7c2a45b,_SC_AIO_MAX,"_SC_AIO_MAX
"
aafdb2b9-447a-4cde-88cc-75e678e928d6,O_WRONLY,"01
"
c93d0274-1892-4100-925d-ae9b88266b3a,WIFSIGNALED(status),__WIFSIGNALED
d5761503-555d-4bca-aa7b-175957038cc3,ENOTCONN,"107
"
ecedc1e8-ce08-4672-8797-ec9e596497ce,RUSAGE_LWP,"RUSAGE_THREAD
"
dc82dab4-e470-4af2-b7e5-56027e41e361,"va_arg(v,l)","__builtin_va_arg(v,l)
"
2a736659-467f-4061-8406-712f0de01f81,_SYS_POLL_H,"1
"
89ff0644-7c8d-479a-83d1-effa4938f61d,RTLD_DEFAULT,((void
ebeec854-888c-407d-b625-e94b91eb90fb,S_ISGID,"__S_ISGID
"
4c73a752-b806-4266-aa5b-564d9a38f354,__USE_ISOC11,"1
"
60769bbc-ef33-4dfc-b3d5-0d3546db1a81,IN_CLASSB_NET,"0xffff0000
"
29a0da85-65ba-4d38-852f-ee8f5cf4c3aa,UINT_LEAST64_WIDTH,"64
"
bf077745-b8b0-4c11-a34d-5930b0d15882,_THREAD_SHARED_TYPES_H,"1
"
a752eab8-ec25-4ed0-b19d-6942fdca8d2c,AT_REMOVEDIR,"0x200
"
015663bb-9105-4cd2-9cf1-328c7413f664,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0e3035af-1a5a-4ff4-a856-a775270034ca,__f128(x),x
cf01f1ef-b422-43d0-ad93-d303ed70ba32,__glibc_has_extension(ext),"0
"
03b553de-4445-4ca2-b7dd-6bc110519e9f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
4aaaafea-569b-440f-9365-ef08ad371a8e,_SC_TIMERS,"_SC_TIMERS
"
f223debc-b40a-403a-b290-86c89e5ce4f3,__GNUC_STDC_INLINE__,"1
"
3b41d581-7900-4248-9aeb-375754355c5e,SOL_IRDA,"266
"
1955d67c-e346-4581-ba12-1f8966e05b52,__ferror_unlocked_body(_fp),(((_fp)->_flags
d9a5ace9-6d51-4b94-8ac5-69dc202a72da,P_tmpdir,"""/tmp""
"
54fbba91-f155-44b5-994d-db7fed9c6389,AT_STATX_SYNC_TYPE,"0x6000
"
78d1dac2-1e00-40a8-9494-59ad94bdb67b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d4efa3db-c5e9-4f4a-84b4-556c5e9f6cc1,__FLT64_HAS_DENORM__,"1
"
dc95ab93-b4f4-4daa-a1c1-0d2d1d796001,EPOLLRDHUP,"EPOLLRDHUP
"
d2fb62b6-9b5f-4865-8e5a-d0b80c359e47,__HAVE_FLOAT32,"1
"
7f7d14ea-bcef-493d-af08-aa897330a51c,POLLERR,"0x008
"
f2b5e2cb-8fea-4f5c-82a2-0f1b95cd2aad,__WORDSIZE_TIME64_COMPAT32,"0
"
ad690bd4-2158-412b-bfac-e7e593b4325e,__HAVE_DISTINCT_FLOAT32,"0
"
4a1c9c8e-7a06-4817-94c4-33fba13f4e8b,ENOTSUP,"EOPNOTSUPP
"
6c604cfd-00f4-4213-bcec-2f9b75e3a481,__STRINGS_FORTIFIED,"1
"
78130796-4264-4b9f-b110-ed2e9e967c7b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
aaa59d14-d850-4d89-8fca-69481e52a53e,IP_CHECKSUM,"23
"
b94618e1-2973-45fb-bcca-baf82d6a8f3e,isalnum(c),"__isctype((c),"
5ed38bfd-65d2-401d-a313-a244c6fef429,IN_CLASSC_NSHIFT,"8
"
a4e1f1ea-3059-4e1d-b01a-faa572e09a2d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
163a2475-3a26-4919-b194-e97bfa1b7d95,IPV6_ROUTER_ALERT,"22
"
b7f8d8f7-5387-452e-b4e6-7af6f67f6ac8,__kernel_old_uid_t,"__kernel_old_uid_t
"
6d4ac545-9c86-4d1b-81c5-98f10a63e481,INADDR_LOOPBACK,((in_addr_t)
22f3fe9e-565b-4637-9a8d-8a48eeaeaeec,_POSIX_MESSAGE_PASSING,"200809L
"
f4bd2112-a7cf-4dfa-8c40-8a06aa5cfba8,CPU_FREE(cpuset),__CPU_FREE
a13433a3-a975-4ee8-85e6-b7abece2b5be,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
e10c8124-0348-4b1d-b7d9-c19b2c542f54,__FP_FAST_FMAF32x,"1
"
835969c3-6247-45c3-a1cc-fd66789b5b8c,R_OK,"4
"
cdf57660-e912-481a-b763-ae227dfca3ae,_BITS_SIGTHREAD_H,"1
"
d8e8e027-a0f0-42ec-b4d6-6cacfd9f09dc,PTHREAD_ONCE_INIT,"0
"
09088dbc-e5af-4ab1-b228-2d67fbd159b5,__FLT16_HAS_DENORM__,"1
"
7e3ebe8e-918b-4d7e-b2df-72e371527729,_BITS_TYPES___LOCALE_T_H,"1
"
c554f355-f106-4036-a58a-1a2989971c03,UINT_FAST16_MAX,"(18446744073709551615UL)
"
45d62197-648f-4f16-a785-00ebb520144e,"toascii_l(c,l)",__toascii_l
46701d40-730e-4a33-a11f-4124c7573c9d,__STDC_UTF_32__,"1
"
46424d09-1266-4138-b9fd-acd6c7bbb0bf,_BITS_STDIO_LIM_H,"1
"
eecbb2c6-bd59-4901-8bf3-f0294cb05a69,__INT_FAST8_WIDTH__,"8
"
85ed26f0-f7b9-46b4-ad73-89a9a4534d09,__USE_XOPEN_EXTENDED,"1
"
b8a1a87b-82fb-4a43-942b-5ac48942e044,IPV6_RECVRTHDR,"56
"
6a0728d3-9fcd-46f0-846e-7c08ff31b3a7,CLD_DUMPED,"CLD_DUMPED
"
98accb86-59a8-4f2e-b613-cde7d651adc8,_SIZE_T,"
"
14468a43-466a-4b81-9db4-b1cda64eb052,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
0c500ec3-2000-4f19-bb95-e3cc2d6a98c8,ENOANO,"55
"
7e1ebe75-d8f5-40d7-8dd9-3ad0a581f6bb,_IO_ERR_SEEN,"0x0020
"
53b35e16-8455-426a-a844-9882e814a4fe,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c908a0e6-24bf-4c5c-9477-5377a303b703,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
7e952f38-11e9-42e0-91cc-5dc2136275e2,__ULONG32_TYPE,unsigned
2117f49c-5e7a-4d42-a224-a41ae4f594af,ULONG_WIDTH,"__WORDSIZE
"
fa0d0718-1f4c-41f0-a117-395544500159,_SC_NETWORKING,"_SC_NETWORKING
"
dce553c3-c17a-41da-8f73-1c484b00d12b,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
60221b68-5c76-4de1-a0e9-bbed7feb1d14,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e0803fea-1513-48b4-bc30-d09e61fef193,_PATH_HOSTS,"""/etc/hosts""
"
f3294b49-3083-47ef-b8dd-62e82bda2ed5,TEMP_FAILURE_RETRY(expression),(__extension__
32edd048-7395-41a3-ad91-2aa5a702203f,__SI_CLOCK_T,"__clock_t
"
2a4ee840-3d35-4c71-a31d-cde0dfe75eb1,UTIME_OMIT,((1l
1d98bc84-a3e6-4f0e-b4b6-43fe119224a9,SOCK_STREAM,"SOCK_STREAM
"
966d55ec-cda9-49d8-9208-5e073f0d57df,AI_CANONIDN,"0x0080
"
ef7d973a-4a66-4f93-aeac-cb2cb421bd0e,CLONE_CHILD_CLEARTID,"0x00200000
"
6713d44d-8a0f-4287-8b08-f890681e23b3,TIME_UTC,"1
"
6e900ab4-491d-45e7-bd88-2b688a8cfdb7,__FLT64X_HAS_INFINITY__,"1
"
fac9d631-ae2e-4a75-9e46-f6ee010d0e8f,__BIG_ENDIAN,"4321
"
bb98a91e-b12e-4edd-b83d-f3bdf4d8fa9a,__S_TYPEISMQ(buf),((buf)->st_mode
96b08cc9-82b0-44a7-9632-bad6f9a4a213,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
07de49e5-a292-4951-83ab-1ff4da33a315,__suseconds_t_defined,"
"
2a4e388f-83b7-40ac-ba95-c010cfcf73b4,POLLPRI,"0x002
"
e8f5aba6-3442-499b-95d7-4facc8589ed8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d1af779b-f9d5-4809-9f06-f781c403b4a9,TCPI_OPT_ECN_SEEN,"16
"
0cc2a1ee-8b9e-4f13-b5e7-35ab0ea5fb3b,SIGFPE,"8
"
1968aba2-dc99-4500-923c-3e05491f5720,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
01626272-3770-489c-81de-01e530d46408,MQ_PRIO_MAX,"32768
"
13977aae-2e7e-457b-999c-48be5de55b04,__ASM_BITSPERLONG_H,"
"
773cb320-f4bc-4a7e-af8c-d0b48c648b2f,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
82e39969-ad1d-41b1-90b8-7b9127eece38,__fortify_function,__extern_always_inline
1ef41f5e-a265-405e-901a-51b19d0f216c,IN6_IS_ADDR_SITELOCAL(a),(__extension__
f86fe763-0f0c-4f2e-b0fb-2c963a08ebd9,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
7396dc18-724e-468b-b111-1da007cfa7be,SHRT_MIN,(-SHRT_MAX
cdfaf09c-078a-45d9-b27c-7b8aae2c40f7,"strndupa(s,n)",(__extension__
d2c1f834-d243-47fe-987b-32b855da04d3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e7c59f2f-4b9e-45d8-9feb-ee153adcf8d1,__off_t_defined,"
"
fe3883b7-626c-4503-8a89-ea187feaaf06,SO_CNX_ADVICE,"53
"
76f7a3ee-a4b6-48db-950c-2ee81f15d001,ENOTBLK,"15
"
fde316ea-c747-433f-98e8-41b96a121aa2,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c02d1187-34e9-491e-8553-a0185f4ceffc,FALLOC_FL_NO_HIDE_STALE,"0x04
"
2ce32182-ba0f-4cf6-a383-8443dea536c3,SO_NOFCS,"43
"
5ab0e2c8-4017-4829-9433-7b02ded9b122,SI_KERNEL,"SI_KERNEL
"
71a91a56-0750-4f17-90ab-08f4c5336909,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
856ad807-f469-4dd8-8b5c-b31342694146,__SIZEOF_WCHAR_T__,"4
"
05fd2e38-8262-44eb-8f4e-1ba02cc76003,unix,"1
"
0b839e3f-2e5f-4c2f-b12d-d779058e2fb7,S_IWRITE,"S_IWUSR
"
9baccd25-07dd-416e-b791-d5b4c6486eaa,PF_MAX,"46
"
814f5173-ab9b-411e-9897-5a75b38e27e7,SIGPWR,"30
"
9bdb85db-3992-424e-aaa9-cb5c6189612a,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
99dee43e-c35a-42f9-bb85-72eadc44fbea,_SCHED_H,"1
"
1e6bc412-9c4e-40c0-a871-292e1027347b,FPE_FLTUNK,"FPE_FLTUNK
"
c9130bd7-818a-462c-ae7c-a53cb314f669,STATX_CTIME,"0x00000080U
"
4ca3dc4e-687d-41c8-8167-0e95ad8cc204,_POSIX_REENTRANT_FUNCTIONS,"1
"
e2a9af0f-c3bc-4867-8c57-bd740c40ea9d,IP_MULTICAST_TTL,"33
"
233b8b87-c45b-4804-ac18-561572d92d65,FIBER_EINPROGRESS,"EINPROGRESS
"
71e80d50-2fc6-442b-873d-5289777844df,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
a5b162d1-f1d8-4e73-8411-580d1f9c7730,__CPU_ALLOC(count),__sched_cpualloc
c5f8a88e-0118-4b0c-b16e-bab277df9ed3,F_OFD_SETLKW,"38
"
0e2c6e54-c5da-497d-92dc-2745adfd4a96,_GCC_SIZE_T,"
"
95bdd0de-a63b-4ccb-a07d-33d0a7592db9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
26bf5d23-5735-4d4c-82ba-0d36f55f16e2,IPV6_RECVERR_RFC4884,"31
"
