id,name,value
bad954ef-7a7e-49b6-9d05-abcce898333e,sched_priority,"sched_priority
"
57fa5adb-44d8-4e9e-b643-b667e603b571,__USE_LARGEFILE64,"1
"
32c39038-2a1b-4e52-a36b-74d13027d3ca,UINT64_WIDTH,"64
"
b4d5ba29-9ace-45f6-8a21-6f551fdf3ea3,STDIN_FILENO,"0
"
052281a7-aa08-48d0-a9a2-52349e8c3322,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
bbfe1d9c-3ae3-4a16-9ab9-64a7b8ce5937,__INT64_TYPE__,long
6f0f3ac6-0791-46a3-bb9f-f4f9f3c4288d,PF_MPLS,"28
"
72bdbd68-ba95-4fdb-a504-2d887668a185,__FLT_MAX_EXP__,"128
"
8d7d9c2a-cbca-423f-a334-825615bddd94,F_NOTIFY,"1026
"
3f6691fd-77dc-447b-b96f-30066de8ce14,CLOCK_PROCESS_CPUTIME_ID,"2
"
a7236e9b-6d3e-49f3-8ee2-7b8e2598f1df,__POSIX_FADV_DONTNEED,"4
"
46116f74-9072-4ed1-825a-4a3502d50306,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
73b6f72d-ef4d-407b-abee-bbd6d56a2a03,__cookie_io_functions_t_defined,"1
"
a8fe0cdc-c746-4906-b769-5169883d5f2c,__gid_t_defined,"
"
06f3c66f-d8c6-4408-85e4-a7fb2d46f1eb,ENETUNREACH,"101
"
e504f72c-d8a6-4f77-9cc4-95dc6885f008,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
9d4e58ba-b818-43b6-b469-c4625576de9b,EXDEV,"18
"
f960e2ef-52c5-4e89-9e6f-b1cc53f6c3f8,__attr_access_none(argno),__attribute__
4cb1247e-0b63-4142-93d3-338b44d94af2,IN_LOOPBACKNET,"127
"
445cb522-51be-4361-b4aa-b041be1383b3,O_DIRECTORY,"__O_DIRECTORY
"
efdb3bbf-2920-4a66-b8f3-96519cbcfeba,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
7b336146-ac2c-4db2-9aad-8137d176bbf5,IPV6_MULTICAST_IF,"17
"
0aa293ec-d203-4404-9aa9-6109b557cfb1,UINT32_C(c),c
da500ecb-a2b9-4010-b1c3-a9c029cfe896,S_IFLNK,"__S_IFLNK
"
09f7adbd-922b-4984-94e1-95b28dbf44ef,EPOLLOUT,"EPOLLOUT
"
66834717-c48f-45a3-b861-9c5fc9602ce3,__ORDER_BIG_ENDIAN__,"4321
"
d209ba9f-3a80-4d86-aeb5-148cdd993d15,__aligned_le64,__le64
bb6a0d08-3145-48de-bcdd-c6750f21138c,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
0e97060a-1e85-4253-8104-0d6fa4f3784c,_IONBF,"2
"
b08c6482-c77b-4985-85d2-14c2c39df489,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
1cb92870-1cf3-45d8-bdff-bbdca3166a36,ESTRPIPE,"86
"
4e2d1037-8383-40b5-966b-c2fb6c8dc791,NETDB_SUCCESS,"0
"
0443a09f-a493-4700-acfe-efe7ba67e825,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
20cdbcaa-bc57-4606-9549-5db873a9f846,__ptr_t,void
fc82453f-0f7d-498e-95b2-02ce98863241,__DBL_MANT_DIG__,"53
"
647d0e0c-8b3a-4584-84db-db0c898292d2,___int_size_t_h,"
"
c1de56ee-c6a0-4f72-93ab-1fe6eb039da8,__TIMER_T_TYPE,void
b22d2f68-599a-4d83-904e-117a18641726,__glibc_unsigned_or_positive(__l),((__typeof
b7a7b290-555b-4cce-bb95-605fc657842b,_POSIX_REALTIME_SIGNALS,"200809L
"
12b96a2e-f1b4-4285-8330-89f14980ea5f,__WIFCONTINUED(status),((status)
a2eeb987-dbde-4724-97e3-bcbb4398754b,FPE_FLTRES,"FPE_FLTRES
"
f7f68693-7693-478d-937c-9c61ca8805a2,SI_TKILL,"SI_TKILL
"
2ed09cde-e7d0-4c59-9ea3-aea8448fd111,UNLIKELY(x),"__builtin_expect(!!(x),"
77b62448-55ac-4c96-a755-064c7423f3f4,IPV6_RTHDR_LOOSE,"0
"
6f74ec0a-8af8-4357-9be4-2f9cf85b3649,__SVE_VQ_BYTES,"16
"
a7ff3fc1-5da8-4829-9fa5-3c727687f938,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
5e334f37-534f-482d-8c2e-7f6f7802c4eb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
429a7ebc-4902-4beb-9cdf-be79e52eb993,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f399c4ae-c8d0-446e-8a25-a744dac066f8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c8f2f409-c297-4ca6-a68f-6d492e57178c,__clock_t_defined,"1
"
b364adb8-d49f-48d1-9ed8-de662c88df48,_POSIX_SEM_VALUE_MAX,"32767
"
8b6f0b2c-69f0-4e2b-b3b5-e324c080b131,__FP_FAST_FMAF32,"1
"
07ced327-0414-468e-a1ef-6790ac248518,XATTR_SIZE_MAX,"65536
"
96df7264-44ff-4618-a708-7d6cafebeefa,__GLIBC_MINOR__,"35
"
be487a45-b2e4-4790-b058-c13f7cec0685,__UINT_LEAST32_TYPE__,unsigned
396cfbdb-f0fb-43c7-bc19-8159886c28b1,MB_LEN_MAX,"16
"
9d546d93-5d41-4ca0-bf73-1b4c3346068c,__SIZEOF_SHORT__,"2
"
b35d0b8a-2286-4674-aa6d-5c7f9808db61,F_SEAL_GROW,"0x0004
"
bf36548b-ba6e-489d-b2e7-fc2db5811cce,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
70a025dc-ae5c-4acb-8922-479048b27d62,SEM_VALUE_MAX,"(2147483647)
"
f7e2cd91-db47-4941-a19c-501b5551fc40,_XBS5_ILP32_OFFBIG,"-1
"
0828e90d-1a18-493e-a2a4-0bd2406fe711,CLOCK_BOOTTIME,"7
"
597aa5cc-a115-41f8-906b-3816c17ed1ce,_CTYPE_H,"1
"
4df9f2b4-a649-487d-b306-1e01d0dc6892,AF_ASH,"PF_ASH
"
f24718ce-81c4-4926-b5aa-b6b424793745,FNDELAY,"O_NDELAY
"
19c5de4d-043b-49f9-acc1-fee3650f4eb7,IPPROTO_GRE,"IPPROTO_GRE
"
518f8f66-5df8-448d-b0e4-427b6248c274,__FD_ELT(d),__extension__
18f16f22-b74b-417c-a1b3-63e9d4159dc5,POLL_PRI,"POLL_PRI
"
9d04defb-e32d-4cd7-a301-4933a2c8aa13,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
a56d9325-4ab4-46f3-82fd-ee5ab7bb6d00,SOL_PACKET,"263
"
1d873f26-17bb-4340-b90f-fccfc426d0d7,MOD_TAI,"ADJ_TAI
"
6c48ad03-c11d-4adc-9ed5-f330b1c0afdb,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
1a76b0bd-0037-449c-884f-0e21c7f3dc1a,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
c9e7f25d-9032-44f6-9e55-5e6e268b5d98,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
655048cf-7546-481d-81fc-1c89892c4ea2,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
7343a841-58de-4118-8f9f-cc2829b0642a,"isxdigit_l(c,l)",__isxdigit_l
ce926062-f236-4a83-b141-0c49068d6018,USE_FAST_RING,"1
"
22add072-e867-43fe-a17b-2fc955cac6ba,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e2198b1e-1572-4825-b4b4-e2b2484b1546,MSG_CONFIRM,"MSG_CONFIRM
"
e3c20c10-c2f6-4ffe-ae54-4709aa3777be,EPOLL_CTL_MOD,"3
"
c94f51e1-def4-436f-8bdb-3e6a3be7c7ae,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0320507c-1404-4baa-ae45-8f116cb170f1,_POSIX_VDISABLE,"'\0'
"
dd9927b8-5f0c-4648-a3ec-7367e12803aa,FD_SETSIZE,"__FD_SETSIZE
"
712de501-c352-48cc-9109-2d09b4d896c7,IPV6_RECVPKTINFO,"49
"
a83f7ea8-dc5c-462d-aa6b-2ec0a98b02d6,SIGCLD,"SIGCHLD
"
807138f4-ab7e-4d9e-b998-32bf5b110796,ENOSPC,"28
"
7d8aae05-af87-4513-a08f-2ad7cd027168,stdout,"stdout
"
6d9792a2-9012-4b90-93f6-40b0320c76e6,ENOEXEC,"8
"
bae36a3c-baa0-40c9-95e7-507f406af22e,__WINT_WIDTH__,"32
"
b08dc080-e214-41dc-9e53-d4de7ed8625d,FIBER_ECONNRESET,"ECONNRESET
"
4981e913-1fc4-479f-b973-ce0e250ea18c,__struct_FILE_defined,"1
"
9c3a1532-dfe2-4d32-9fcb-4df9f9859256,__FP_FAST_FMAF64,"1
"
a5fd9b80-9d53-4910-b144-6f616a3f678d,"__REDIRECT_NTHNL(name,proto,alias)",name
7c7697f5-c5af-47d8-97ec-3e50c9635ad3,INTPTR_WIDTH,"__WORDSIZE
"
191090ff-4ff6-4604-94c3-117e0f235fdf,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
2a2d66cf-ce15-45ac-a061-329ae7cb08ca,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
2d2b8e25-7f13-4020-bc86-dd8af5d20c47,EOF,"(-1)
"
379de93a-5c7b-4221-93f5-668f9899f791,DELAYTIMER_MAX,"2147483647
"
a47f41bd-e5f7-4354-926b-f0abcdb8b8e2,__INT_LEAST8_MAX__,"0x7f
"
f78eb8a0-7e14-4358-9ea0-827b77c8313b,__USE_POSIX199309,"1
"
d097fae4-2522-41a5-93f9-bd3f29a3f2c5,O_DIRECT,"__O_DIRECT
"
c584e233-f124-43a7-bbfb-641f1b86baae,__FLT32X_MAX_10_EXP__,"308
"
b4499c66-f773-429c-8270-618bdaeb4a1b,INT32_WIDTH,"32
"
9803833e-e8c2-4996-ac60-bc357f901875,LLONG_MIN,(-LLONG_MAX
a66d64b4-8bf8-4eed-aabd-d15ee2e58c21,RLIMIT_DATA,"RLIMIT_DATA
"
512df75c-bd5e-4801-8d95-da6d11374cad,S_ISREG(mode),"__S_ISTYPE((mode),"
35cfea7f-6a21-40ac-86c2-32e3924e622b,ESRCH,"3
"
766e431b-d81e-4e1b-96a9-dde9566e3563,STATX__RESERVED,"0x80000000U
"
2e30c4ea-a5ed-4efb-b05a-da3c9c2f8798,STA_NANO,"0x2000
"
1a85b3e7-fee7-4c6e-b986-7230332d02dc,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8ce42422-84e4-4799-bb7c-75bd7ed3b386,TCP_QUICKACK,"12
"
4d13c112-12af-436c-b900-2d8d153b4981,SO_ATTACH_REUSEPORT_EBPF,"52
"
36ba11d1-6d3f-4e80-9b2d-7ccf4aa6e5dd,__SIGRTMIN,"32
"
5459bb64-3da5-4b29-8b25-4a8f90c7e67f,SIGTSTP,"20
"
3a9852f9-ffd9-41a8-af5d-6ea53bb20d15,STATX_MNT_ID,"0x00001000U
"
e25ed651-ee84-4f42-8329-59e514f93c5f,__SIZEOF_INT128__,"16
"
720f6499-0599-42ca-8e33-722e6614f66f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
b202a8a6-0e66-439e-a7f8-35fe2da56d4f,NORETURN,"__attribute__((__noreturn__))
"
5451efa8-17cc-478c-867b-cecc0df2bdf2,SO_RCVBUFFORCE,"33
"
ef034026-3a7c-4234-bfd7-d14ab8a02d66,_POSIX_SIGQUEUE_MAX,"32
"
61fc1c9d-0c46-4bb5-9a20-a38668f43474,__LDBL_MAX_10_EXP__,"4932
"
08ed7046-0e0a-4418-a749-be100bab5fdd,CLONE_FS,"0x00000200
"
e8a896e9-4148-4fed-a653-df7162d7537a,ECONNREFUSED,"111
"
16594b82-7de7-4017-a7e8-499d72ee9b96,IFF_DEBUG,"IFF_DEBUG
"
bc585fd2-7111-445c-9f93-1197ae86fe8d,_BITS_SIGNUM_GENERIC_H,"1
"
a2675060-8994-4c31-9a5a-c865d6ec1733,SOL_XDP,"283
"
b8608141-8037-4bab-961b-f169a376a2ad,IP_PMTUDISC,"10
"
f75acea7-8f73-460d-a610-e8a0aa3ad068,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a55393ab-f74a-4658-9cfd-8675fcf43fd1,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
441ffe71-7f7c-4916-8c2a-2b5234d07843,TCP_KEEPIDLE,"4
"
35261b36-8f87-4b79-a0dc-e1f7352cc12e,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
9d62338b-4423-426a-95c7-97777bcc7498,SA_ONESHOT,"SA_RESETHAND
"
c56a9dc5-0f29-4888-94d9-ed8158309a9b,__stub_stty,"
"
7a637955-b784-4b34-871b-86376c9eca8b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e0494fbb-e0a8-4c8f-90f6-11c35ee135bd,__FLT32_MIN_EXP__,"(-125)
"
659ba712-afa3-4d31-8374-c6cb87160edc,__attribute_maybe_unused__,__attribute__
e36066c0-b3d6-4b4c-8bbf-6388aa5f7ff6,_tolower(c),((int)
e739af1d-7974-47fc-8cdf-623d30da12a5,RWH_WRITE_LIFE_NONE,"1
"
2f8fd1fa-d250-43e6-b523-0423278735c3,le16toh(x),__uint16_identity
e098555e-5be1-403b-bac0-2dcb527ac5a8,SOL_CAIF,"278
"
52478331-506f-42fb-9dce-24673c110571,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
fb4cb6c1-a58c-4fc3-ba5e-d4625efdd1ae,STATX_ATTR_COMPRESSED,"0x00000004
"
8bec3fab-f233-4958-8446-5f180788895d,MCAST_INCLUDE,"1
"
0aeb6c42-9a35-42d4-ba6f-9c14fcdb081a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
5eb7e723-4a9d-4282-8171-07da31e4d886,LOCK_SH,"1
"
ec7f0dd5-5806-40f9-afe5-e50a51fd5c7e,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
5ba94722-fe60-44c5-b24d-3b71eb18eabc,SIGSTKSZ,sysconf
8ad6360f-6462-41e6-b7ee-4bab7552ecfa,WEXITSTATUS(status),__WEXITSTATUS
3652a371-a880-4326-a209-09958ab0fd29,_LP64,"1
"
40fec067-990f-43a0-a702-665d169a7c81,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
509d6746-4c20-47b0-af55-b14bf1339604,TCP_MSS_DEFAULT,"536U
"
8f53b24d-43f9-483b-b7ad-b267841a66db,AT_STATX_FORCE_SYNC,"0x2000
"
94b712f2-8199-444e-a6d9-74e1ebae5d7e,POSIX_FADV_RANDOM,"1
"
59a1911f-1c38-47ce-a94d-0805f5f93d88,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
0dccd2b3-ab83-4d9e-bf4d-6deb37f0fc97,EPOLLET,"EPOLLET
"
7778952c-1030-4265-9856-bbe003f9ad18,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
6ab0d446-c005-4bd0-83ed-4972e2279b12,__UINT8_C(c),"c
"
191fb466-11bf-4797-8805-9096439236e4,CMSG_SPACE(len),(CMSG_ALIGN
49ab12ed-1c8a-49bd-a0c3-2da5ac6d68e5,_BITS_STDINT_INTN_H,"1
"
3cc72771-903c-42da-8aa6-a3d327608880,__FLT64_MAX_EXP__,"1024
"
91c0c40d-7db5-4e94-9cd7-cfcc2846fefa,MOD_MAXERROR,"ADJ_MAXERROR
"
1a5b035a-a6a8-49ec-8624-e7e76e24ec76,IPPROTO_RSVP,"IPPROTO_RSVP
"
e260dc67-c15a-4922-878d-859ec26ff2c6,__S_IFSOCK,"0140000
"
ee399f56-873c-42e1-92c7-847829d284c1,SIGKILL,"9
"
c16fc414-20eb-4598-8b90-4026f3d647d6,TCP_FASTOPEN_CONNECT,"30
"
f4bcfc88-790a-4738-ae3d-05447c92d581,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
71a99007-8f25-4b5a-8206-540e2e490e44,__INT_LEAST32_TYPE__,"int
"
5f8d596b-617c-4b0f-bc71-09bd92d34512,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
fddfa821-3ba1-4ecb-aa96-6f5036194323,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0de944f7-0d3b-4b7d-924b-0beeb51e0506,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
81c8d486-9cb1-4dc6-844d-33565aefe3c3,ECHRNG,"44
"
b48fa7a8-6e56-4a59-923a-214dc909c1f4,__sig_atomic_t_defined,"1
"
7a3d1bda-54f3-4d00-adc2-133a157e74e0,EHOSTDOWN,"112
"
142801e4-8864-4a12-86e8-1deaa1bf3cdc,TCP_INFO,"11
"
2998c8ab-e126-48a3-b9b3-cb61736182f9,_LFS_LARGEFILE,"1
"
08bb21a2-85dc-4e47-82ff-73d988200eff,PF_SNA,"22
"
e0f5e092-64ca-4464-b3a8-c7056443e809,STA_CLK,"0x8000
"
8f1fa7b7-6bb7-472a-a105-65f193fbe9f5,RWH_WRITE_LIFE_LONG,"4
"
c29bb792-44f8-408f-8202-8778f025f116,__wchar_t__,"
"
cea19be8-18c4-44da-a13a-e9584c15ef13,SEGV_MAPERR,"SEGV_MAPERR
"
2cf8d2f0-06e3-4323-ba58-4cd301e13eed,SEEK_END,"2
"
169f7b38-9f39-4be5-8e82-e924870df089,__UINT64_TYPE__,long
3e347c39-5c15-4046-889e-06048db0d280,EAI_ADDRFAMILY,"-9
"
6a2dbd2d-fd81-4895-a5ae-9dec5e538d8f,_PTHREAD_H,"1
"
570b3959-64ad-4ff7-815c-500ddc144286,__stub___compat_query_module,"
"
32240c67-24ef-482d-b31c-4f5c1aa6cb4b,TCP_REPAIR_OPTIONS,"22
"
f727e96f-4dbc-4d1b-8c87-63a0b087f222,S_IWOTH,(S_IWGRP
5d7a169e-829b-4289-8c93-576f775241b2,__ARM_NEON,"1
"
83eadaed-9322-465a-8cce-a5e2b0d6a89b,_ISOC99_SOURCE,"1
"
b0424ccf-73ab-4ce3-a694-afa0baa24fb4,NO_DATA,"4
"
19984381-332b-4368-93b4-ffd8e0e8089f,ENOLCK,"37
"
5cb73ea3-eb7a-4c65-8865-5839c390d336,_SC_REGEXP,"_SC_REGEXP
"
854884bd-77b0-4997-81ac-c4b7376b0ea6,"__REDIRECT_NTH(name,proto,alias)",name
092f6837-f23a-424d-8360-3c822b3cc086,_ASM_GENERIC_ERRNO_H,"
"
d22cced7-0ffa-4ff6-8beb-e9dc734b9a95,MSG_DONTWAIT,"MSG_DONTWAIT
"
59f23c3a-4970-4e3b-acbc-54adfba60cf3,__attribute_alloc_align__(param),__attribute__
fa063521-3655-4a07-bb54-996f1ead4208,SO_MEMINFO,"55
"
0e5b827f-6dba-48e1-8d11-bd2513fcf544,_SC_IOV_MAX,"_SC_IOV_MAX
"
00aaf6fe-3be5-4da0-bb4e-fe2ba4af68c7,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e413b405-86dc-43f5-8cd4-94cdc279c72c,_SC_PASS_MAX,"_SC_PASS_MAX
"
b473f406-81fc-4fad-8d89-8f70cc0fd840,_LARGEFILE64_SOURCE,"1
"
9d966607-f459-4782-bcd9-17179b460796,__S_ISUID,"04000
"
e756b17f-eb51-4100-ba7a-f39440de6efc,__stub___compat_bdflush,"
"
b613f5f0-ba76-47a1-9e37-41071b7d09ae,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
2dd7d0fe-47e9-4004-aef6-dd7e405462a2,RLIM_SAVED_MAX,"RLIM_INFINITY
"
6d145928-7832-4b31-a6a6-4496fca32c02,__FLT128_HAS_QUIET_NAN__,"1
"
41e973f8-905c-455f-8893-4ea196ee10b4,O_TRUNC,"01000
"
103d3365-6f0d-429b-933b-c1c91cb4c4fa,ifc_req,"ifc_ifcu.ifcu_req
"
06c4f306-4ebf-48aa-a21b-414393be804f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a4f3b20a-c865-478a-8b07-36677a002654,SA_RESTART,"0x10000000
"
7150458f-ffc1-4fc6-8f6d-5cf8a4fe63af,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
3b6240ab-83a1-4395-acfc-728f343a74c1,IPPROTO_IGMP,"IPPROTO_IGMP
"
997027f9-99a8-4efc-86cd-eb150db24cae,__ASM_GENERIC_SOCKIOS_H,"
"
5d770ab6-cd41-48e8-830a-12a72413b7cc,F_DUPFD,"0
"
5324ee8f-455f-4ba4-8bd7-7ee259083e6f,__O_NOFOLLOW,"0100000
"
0a92eb34-3e4f-4636-9f30-ced5a3a26cc5,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
cd8c9653-16cc-426f-bb77-a171abdceed8,__UINT_FAST8_TYPE__,unsigned
f9cd3a51-fa95-4f84-b776-40c2dde8a035,__INT_FAST8_TYPE__,signed
cfb79313-f57f-4a80-83c0-14648c045a74,PF_RDS,"21
"
d191a6ed-129a-45d5-a1bd-760b314793d7,__PID_T_TYPE,"__S32_TYPE
"
7b59b30d-f760-40d4-96a4-2a845d93adcb,STATX_ATTR_IMMUTABLE,"0x00000010
"
f6d16df3-6355-4e47-8acb-2e4cc0e030e9,CHARCLASS_NAME_MAX,"2048
"
c0d6b8a5-c136-4bb0-aba2-d290392a6ed1,IPV6_RECVTCLASS,"66
"
f34eab19-ce5e-4e86-8a7c-38751076db18,TCPOPT_MAXSEG,"2
"
c6e1bb52-b8cc-4141-887b-24f80563b066,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f9ef30f2-fa00-4477-97c3-02e6326d6c35,_SC_AIO_MAX,"_SC_AIO_MAX
"
04986c9b-9dfa-4fde-becd-cf76dd630029,O_WRONLY,"01
"
ff005c87-011d-4ed4-8f77-780c95cbf37a,WIFSIGNALED(status),__WIFSIGNALED
650c56be-30da-4f91-bbe7-4cc7980defa5,ENOTCONN,"107
"
4a953999-efdb-489c-b083-4df89993d1dc,RUSAGE_LWP,"RUSAGE_THREAD
"
84d1a3a1-98dc-4006-b970-cc84f3755085,"va_arg(v,l)","__builtin_va_arg(v,l)
"
e0854ebb-8134-4c5c-967e-620fc99ce8f9,_SYS_POLL_H,"1
"
5ae837be-6282-4a02-9d48-1e3c720e3668,RTLD_DEFAULT,((void
8b8fdf71-9bc4-4875-9aeb-2df97db5c90e,S_ISGID,"__S_ISGID
"
848e2a95-3783-4d75-bf47-e04205a4078d,__USE_ISOC11,"1
"
a2c4ea04-5da3-4ec9-aace-81715d3428ed,IN_CLASSB_NET,"0xffff0000
"
5543f75e-3f98-43e7-8d94-da7de62e2728,UINT_LEAST64_WIDTH,"64
"
6518299a-5df3-4dc5-86d9-e576d993f3e9,_THREAD_SHARED_TYPES_H,"1
"
bc0438c2-0cb5-4cb9-b2e2-6ecb469ca701,AT_REMOVEDIR,"0x200
"
479a6f91-3cd1-4f76-aa69-983123e2fe06,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cf659f65-259c-4df3-a908-be1aded4f1f2,__f128(x),x
0d685f9d-d0f4-4b87-8383-301698131b3b,__glibc_has_extension(ext),"0
"
4b3776d9-d106-49b9-bffb-50c6ce4729a1,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
eab7516f-39e5-4947-8cdf-d83644216455,_SC_TIMERS,"_SC_TIMERS
"
30423f6e-560e-4665-93bd-d06df5a4f99d,__GNUC_STDC_INLINE__,"1
"
a366a76a-62cf-4d3d-857d-47a28d264c15,SOL_IRDA,"266
"
3da6809f-d1ff-4f16-bd3e-01502bb03ae3,__ferror_unlocked_body(_fp),(((_fp)->_flags
062042bf-61fd-4879-8a0f-a1af3678731d,P_tmpdir,"""/tmp""
"
6b160279-31cd-41e7-95f3-5ea98bdf04e1,AT_STATX_SYNC_TYPE,"0x6000
"
e3d4d5e7-de35-4f1a-bcf8-8e11aa1aa1d7,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e75b98fc-7e5b-44ef-a3c3-577d0b202085,__FLT64_HAS_DENORM__,"1
"
81e34f8f-73f4-43fa-8c7c-d1ce7b68283e,EPOLLRDHUP,"EPOLLRDHUP
"
e1929b8d-7d93-4e1b-a6f4-5dbc99ac283c,__HAVE_FLOAT32,"1
"
2bcb1b2c-8c20-46c5-bd21-823290f0acb8,POLLERR,"0x008
"
482bee57-eb00-433c-b779-5571a4ecb03f,__WORDSIZE_TIME64_COMPAT32,"0
"
c9325eb0-ad7b-405c-a5a0-bbc55f81d105,__HAVE_DISTINCT_FLOAT32,"0
"
82cb40a4-20b6-4cec-8705-822013dedd9a,ENOTSUP,"EOPNOTSUPP
"
ebb6a22a-f37f-4d34-9f79-c0e4cf9d1f23,__STRINGS_FORTIFIED,"1
"
91d9aca6-aa9c-4783-b072-0b0d6cfd4bb9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c40fa8ea-68a0-47f2-9e6f-4f9e67d468ea,IP_CHECKSUM,"23
"
6afc6237-c151-4039-83e6-df18af311c5c,isalnum(c),"__isctype((c),"
fcb424e6-60aa-494a-a93d-383774c5adf4,IN_CLASSC_NSHIFT,"8
"
0502601d-4ad7-4065-a2f1-243d6a135184,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
08289918-21b3-4aee-8a1d-1032abd491a3,IPV6_ROUTER_ALERT,"22
"
2531baeb-5d45-4fec-94ae-bd2cd068009d,__kernel_old_uid_t,"__kernel_old_uid_t
"
e5afeb5f-6d4f-4335-ab08-f13a9c9f2bc3,INADDR_LOOPBACK,((in_addr_t)
c588be2b-72eb-4725-9dc4-f056b3b8c3d4,_POSIX_MESSAGE_PASSING,"200809L
"
6bb8c04a-55fc-431a-b1f9-338309a4f7dd,CPU_FREE(cpuset),__CPU_FREE
f1203283-0fdd-45dc-abd2-cc1521822931,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
b687abe2-bb00-4ca5-b8ba-cad034ea72b1,__FP_FAST_FMAF32x,"1
"
175eee6b-cad7-455f-aac4-f21ac0d4c5ea,R_OK,"4
"
e55cad1c-735b-42e6-85d5-c16a63a60c3d,_BITS_SIGTHREAD_H,"1
"
99184a2e-a17e-4095-877c-9f8a8d4a7f75,PTHREAD_ONCE_INIT,"0
"
7f40b26b-8e4f-496c-a152-0512de01a4a8,__FLT16_HAS_DENORM__,"1
"
3f3fe9f8-84d9-480c-9039-8184dff06202,_BITS_TYPES___LOCALE_T_H,"1
"
aad70521-f754-4176-b8d7-c9b3548b4d1d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e4db666b-545f-4522-a2bd-011c5d0c5393,"toascii_l(c,l)",__toascii_l
f4250094-8d42-4bb2-a1a8-04bc49f8daf0,__STDC_UTF_32__,"1
"
b423c6d5-7826-4fa2-b281-c91192c03446,_BITS_STDIO_LIM_H,"1
"
a91d11ca-ce5e-4c96-ae15-2aef1605070f,__INT_FAST8_WIDTH__,"8
"
9f716663-5941-4092-a9b5-f15adec31bc2,__USE_XOPEN_EXTENDED,"1
"
0b264ef1-e7ca-4ce8-9fac-469bc8570e1d,IPV6_RECVRTHDR,"56
"
