id,name,value
c1555e8e-460d-461c-a909-43794077c068,POLLIN,"0x001
"
37e7a7ad-09ae-4055-8915-7b026f886d3d,INT16_C(c),"c
"
c5f477ca-b149-4ea9-aaef-3981a02992c8,SIGILL,"4
"
329197f4-6916-4495-a461-ac595bffba84,__SIGRTMAX,"64
"
d9d1e605-1ac0-483c-90ae-e38be9c64dae,SIGXCPU,"24
"
70973d5a-4aac-4f97-ae53-da4ee08b03f2,__WNOTHREAD,"0x20000000
"
0d28b72c-5d09-4699-bf2a-3f7f9638bd44,sched_priority,"sched_priority
"
342155cb-37b6-4ce1-995b-de01e123e1b0,__USE_LARGEFILE64,"1
"
29d9ee14-da5a-4121-9cdf-3f7a9c1bd19e,UINT64_WIDTH,"64
"
c63cb3c9-4202-448e-9ab2-f870b0cd7bfd,STDIN_FILENO,"0
"
af3e4ac2-8ade-4b4b-b57a-5db67b5fa98b,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
ec2a7de9-1884-437f-b142-46ded8725492,__INT64_TYPE__,long
5089eb39-85e8-4a2c-9a5e-1f8831c594ce,PF_MPLS,"28
"
86b66c0d-48f4-4022-a68d-c723f5d19a5d,__FLT_MAX_EXP__,"128
"
eb8a3933-8612-4f02-8929-f4608eb971dc,F_NOTIFY,"1026
"
5311cb84-bd62-487d-807b-8feca1e154b4,CLOCK_PROCESS_CPUTIME_ID,"2
"
86381d10-4fdf-45d9-b14b-4381c864af8b,__POSIX_FADV_DONTNEED,"4
"
bbcfe648-9bf5-4649-9177-ce30701fd911,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
2bd4f3a4-56d9-4e35-9630-b3f9d4a8502c,__cookie_io_functions_t_defined,"1
"
3b17e21e-ccfa-4517-a39d-268ccd7324f9,__gid_t_defined,"
"
a4322fa6-4f07-4e38-97d5-b748b4aa8eda,ENETUNREACH,"101
"
110212ed-f63b-4732-854c-d002eea18d08,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
ca5982ff-4500-4658-b2df-8496d2657daf,EXDEV,"18
"
dbd267e6-ef2c-4a05-8de9-ba717f8e1d26,__attr_access_none(argno),__attribute__
8f086a11-61f8-4e4b-b42f-de851f16f5eb,IN_LOOPBACKNET,"127
"
2312b03d-b9b5-44fb-b44d-f093077e270b,O_DIRECTORY,"__O_DIRECTORY
"
647bcf7a-a32c-4dc4-99e6-a02c7eba97fb,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c0f86725-7cb5-4894-881f-354d53562abc,IPV6_MULTICAST_IF,"17
"
9f151b1f-231b-4345-ba83-a18072856863,UINT32_C(c),c
bc2a4194-6e9d-4134-bd20-dc2f72740551,S_IFLNK,"__S_IFLNK
"
4d6d8d17-4f94-439f-b60c-e0e32aa7af99,EPOLLOUT,"EPOLLOUT
"
11b34076-565b-4064-84b2-39f057a719a5,__ORDER_BIG_ENDIAN__,"4321
"
f41c087c-8696-4dca-a5cb-59f9142bed9b,__aligned_le64,__le64
b435b4ed-6226-4abf-892f-d72789cb2e4c,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
6562d882-a3e9-48dc-b3c8-507f3990008e,_IONBF,"2
"
7d65e944-f644-436f-9a77-b12028451a3a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
d9a4b987-4aa9-4574-8855-3ea8a56ef50f,ESTRPIPE,"86
"
f20fba16-f2c1-4247-b76b-10ad693af1af,NETDB_SUCCESS,"0
"
5dcc3263-34d8-430f-a444-a5d6e3556129,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
28218038-2a2f-48c3-945f-fcc30ae9ef34,__ptr_t,void
f427150c-3f19-4d8b-99bc-59c65b5da698,__DBL_MANT_DIG__,"53
"
ff51f25e-dfe9-490a-bd98-f9229cf27c71,___int_size_t_h,"
"
045145bd-96ac-4707-b02b-69ff87c4598b,__TIMER_T_TYPE,void
f01505e7-fbaa-4658-8848-089553134fff,__glibc_unsigned_or_positive(__l),((__typeof
353fce51-3cf9-42c7-b414-cb35cfe5f96a,_POSIX_REALTIME_SIGNALS,"200809L
"
8870cee3-2424-4589-a39c-a5d63fffbb4c,__WIFCONTINUED(status),((status)
d51dc9c2-018c-48fb-87b1-070d1b9b0beb,FPE_FLTRES,"FPE_FLTRES
"
109f2b94-695a-46b2-8af4-b3ceb2a4b87b,SI_TKILL,"SI_TKILL
"
75af29c0-d571-4518-839a-e91447efce18,UNLIKELY(x),"__builtin_expect(!!(x),"
240e7c38-73c9-45bd-a5f3-568b4fde5e08,IPV6_RTHDR_LOOSE,"0
"
d4cef08e-4d54-484b-b9ef-e17697aaad6d,__SVE_VQ_BYTES,"16
"
dd8e347b-c1ba-486f-9b84-f266ced260bf,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
12a2118a-7ed7-43b6-ba94-c6914b75f605,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
28e8c214-d736-48c5-8720-b2cff8bc311f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6582da5c-406d-4a50-900e-8d6803bf97c4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
218336a6-d9cf-4287-8b03-2c79af056219,__clock_t_defined,"1
"
efd2f5d8-b359-4d03-bf08-76e8e97f58bd,_POSIX_SEM_VALUE_MAX,"32767
"
69c9330d-3413-4e7d-98a5-fd34223eeef7,__FP_FAST_FMAF32,"1
"
459905b7-6138-49ee-bad5-c09618790d4a,XATTR_SIZE_MAX,"65536
"
b0820656-2ef9-471d-adaf-c8fcec61aaeb,__GLIBC_MINOR__,"35
"
f3e63639-d471-40f3-9235-fb11c14b1d06,__UINT_LEAST32_TYPE__,unsigned
26b2fa83-5484-4669-899b-d6142e9f98eb,MB_LEN_MAX,"16
"
0cedf896-bdfc-425c-b14f-9a8d64485807,__SIZEOF_SHORT__,"2
"
9627d0ac-c89d-480d-ba92-935ca8734447,F_SEAL_GROW,"0x0004
"
2aa80abf-b999-497e-9ec6-2202527ffadc,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a984b9c3-f299-4923-80b7-dfd876bada61,SEM_VALUE_MAX,"(2147483647)
"
03939d40-3480-4030-88b6-cb1d1ba99018,_XBS5_ILP32_OFFBIG,"-1
"
fdbb0a4a-bb1f-4508-8a83-92cdf1f89036,QUEUE_ERR_UNKNOWN,"-1
"
fe5290b6-1bb3-406a-99a2-761373201291,CLOCK_BOOTTIME,"7
"
484f6cf8-7230-42ba-aade-70f5de0fd417,_CTYPE_H,"1
"
2210e7cb-e512-4993-917d-421d3320bc58,AF_ASH,"PF_ASH
"
7341ea87-6df8-4d88-b1bd-b64cd174a242,FNDELAY,"O_NDELAY
"
870d1b6f-a017-4874-9736-4bdff78db7d0,IPPROTO_GRE,"IPPROTO_GRE
"
fc5d5edc-f8ca-4391-ac50-adf8b6b521ab,__FD_ELT(d),__extension__
71ebda75-91d5-4cd2-be96-df092f78863c,POLL_PRI,"POLL_PRI
"
6cbbed90-ef63-4389-bbe5-105ac831f2ed,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e2efb9c0-65b3-4eda-9ba3-dd1d3fdd2ded,SOL_PACKET,"263
"
976824e9-f907-4079-b869-a2bfa59cf9d3,MOD_TAI,"ADJ_TAI
"
5851ec43-7f48-43ee-a8a3-ad87d4ffa903,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
a8b36cc2-018c-46ad-b23b-3fbb3652fc9d,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
04feb6d0-ab08-4aff-9c91-e8fdb8baaacd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b8319344-3ec1-439b-a1e1-61b485a95451,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
5b2bf829-1877-4f06-88aa-161d9b48fa20,"isxdigit_l(c,l)",__isxdigit_l
6c70d9e7-4396-4ad7-81d8-166e6a446f25,USE_FAST_RING,"1
"
4e47f152-6353-4664-a66d-26c63fda4382,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
48bbd08a-7006-44e3-be33-0541004cbe8f,MSG_CONFIRM,"MSG_CONFIRM
"
344ca44f-fd38-4d01-b0f9-e6991d15e390,EPOLL_CTL_MOD,"3
"
d54b1951-6912-4f5d-9289-f282865e0227,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
38e6b5b7-ace2-4d8a-883e-e7c229dae29b,_POSIX_VDISABLE,"'\0'
"
1997cd7b-7147-469b-bee4-ecfe5f162ce3,FD_SETSIZE,"__FD_SETSIZE
"
d92c4ed6-2f24-45f7-b6d9-50734adfb485,IPV6_RECVPKTINFO,"49
"
c2eab6ca-7e00-4ead-9b01-8854ad66885f,SIGCLD,"SIGCHLD
"
978f8bfa-f985-4bd3-9ddd-4625d79c85dd,ENOSPC,"28
"
0e577123-3cb2-4ed4-832d-50e36ce3fbaa,stdout,"stdout
"
ef4c4511-5140-4641-8db3-0d8932ea077c,QUEUE_ERR_UNLOCK,"2
"
30f04ec9-8c5d-471c-9af7-97067ecc7276,ENOEXEC,"8
"
f2b69d77-7028-48f2-bee6-0330185c5e4f,__WINT_WIDTH__,"32
"
e06e7bf6-b293-43d0-9a1c-661f5f5f03fe,FIBER_ECONNRESET,"ECONNRESET
"
ad50c50a-113f-479c-aea8-900e63476f54,__struct_FILE_defined,"1
"
ddaf1377-c69d-4821-894c-e68c17bf242c,__FP_FAST_FMAF64,"1
"
c1b78ecb-87cc-4052-a0f9-229f0100688b,"__REDIRECT_NTHNL(name,proto,alias)",name
85dc4900-d19a-49bf-8154-b6316e3c89bc,INTPTR_WIDTH,"__WORDSIZE
"
2c9232bb-704e-4bca-beb2-d0e8e892ff5b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
208e4871-39c6-452c-9bc3-ea273d30f523,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1ece0e09-3075-4f9a-a7db-9ac2f80ee2fd,EOF,"(-1)
"
703547a6-676a-45bc-8d03-c9af5619202f,DELAYTIMER_MAX,"2147483647
"
fec11a44-f68d-4f82-8b96-de41d85ad33e,__INT_LEAST8_MAX__,"0x7f
"
113677c0-db6e-4333-82bb-ad402d366ca0,__USE_POSIX199309,"1
"
d6366433-6de0-410c-b84e-59c168a49e07,O_DIRECT,"__O_DIRECT
"
d2d2ef01-555e-4233-85b9-3151b108e11b,__FLT32X_MAX_10_EXP__,"308
"
3fd05c41-3f8d-4d15-a0bf-986fdb31dd70,INT32_WIDTH,"32
"
fdfec20f-fdd9-4933-b650-5598ca7524e2,LLONG_MIN,(-LLONG_MAX
bad154f5-7d35-490d-8565-45bcbe309dc0,RLIMIT_DATA,"RLIMIT_DATA
"
3e604781-403f-4db1-92bd-f76a10a3b61d,S_ISREG(mode),"__S_ISTYPE((mode),"
48a5eba5-b350-47e4-91ce-b0d0cb87593c,ESRCH,"3
"
9aaf3c99-0e81-425d-9a82-73cf619b5472,STATX__RESERVED,"0x80000000U
"
4ea3a79c-5132-4d88-a1ec-d7c88f11c677,STA_NANO,"0x2000
"
714f87ee-2574-48c3-a8c0-98c2aed14529,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
7d605cae-0152-4f70-804e-a3486639f220,TCP_QUICKACK,"12
"
a946fd01-240f-4e40-beff-c5c11ea8497e,SO_ATTACH_REUSEPORT_EBPF,"52
"
3d101835-981c-4c45-878b-90be9b851488,__SIGRTMIN,"32
"
d31c793b-7587-4886-b981-d8eb5927bca0,SIGTSTP,"20
"
3f75750b-3a42-485b-b961-445c75fdf960,STATX_MNT_ID,"0x00001000U
"
dea8803a-c56b-4833-be75-da32703dd419,__SIZEOF_INT128__,"16
"
ec25b941-61cf-4d54-b228-64bb22fe225b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
dbe23245-811b-404d-8ad8-ceaddfb5c47e,NORETURN,"__attribute__((__noreturn__))
"
b7cb6b09-899a-4f19-ab6b-75e411213f78,SO_RCVBUFFORCE,"33
"
243f0989-e7dd-4c11-8d38-e7b3e8c10f5e,_POSIX_SIGQUEUE_MAX,"32
"
b406ad81-f57e-42da-b32a-9d553b467e1b,__LDBL_MAX_10_EXP__,"4932
"
33311c8c-7122-4ace-b9f0-c51d65189fda,CLONE_FS,"0x00000200
"
88914182-f487-44b7-9238-298932eced48,ECONNREFUSED,"111
"
7d401080-1297-40fe-b0e0-41ea2d0b03c0,IFF_DEBUG,"IFF_DEBUG
"
2c5eb114-9322-422f-89b6-e7636f7a4e14,_BITS_SIGNUM_GENERIC_H,"1
"
1f144a9f-cbec-4fa0-bd24-7d10895d4981,SOL_XDP,"283
"
26e8553f-d21a-4dec-96fb-d8f5896b6390,IP_PMTUDISC,"10
"
82dfddbc-048f-4a03-9d41-33b67977f876,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
79c4977e-61a1-4131-943e-476c742a2fe0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
41fc0308-ed18-431e-86b5-0a0060cfaa1f,TCP_KEEPIDLE,"4
"
65b2fd2e-891a-46d3-bbf4-a3103a59411c,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
dda25dc7-13ed-40f5-923c-c706f8c69df1,SA_ONESHOT,"SA_RESETHAND
"
7cf9348f-813a-4853-8843-3420d41c6c9e,__stub_stty,"
"
6a4ffb18-e8cb-492b-8c11-dcac03cdec0b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d23f9ad4-53a7-454a-9c03-c5b39faa6cd6,__FLT32_MIN_EXP__,"(-125)
"
c42b7ab0-37e8-42c6-8877-eab3f5f6d772,__attribute_maybe_unused__,__attribute__
cfe07ba8-c616-4cbe-b7ef-5f0b54f4a730,_tolower(c),((int)
44d3f1c0-6286-4dd6-98f7-19130a5c52ef,RWH_WRITE_LIFE_NONE,"1
"
3c51ec85-459b-4bb2-833e-b4ec5cc127c6,le16toh(x),__uint16_identity
d408a702-6a73-420e-a975-7962206485b5,SOL_CAIF,"278
"
c7c34407-4244-4c45-9d7f-07db7352e62f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
198ca64e-6e56-4c9b-a61c-ef63fec3b01b,STATX_ATTR_COMPRESSED,"0x00000004
"
56289944-a49a-478d-a0f1-f674bafa398a,MCAST_INCLUDE,"1
"
320b95d2-972a-4df4-a4bd-ae76a99d322c,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
0bf6af40-48c4-43c5-b313-15b6060ef4f6,LOCK_SH,"1
"
68e616e6-4f3f-4d47-b7e4-f396ac7d3169,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
bc20dfbe-ac2e-4bfd-9be6-8189627d75db,SIGSTKSZ,sysconf
b0800259-a0eb-43e9-8ff7-cdf69f7cab34,WEXITSTATUS(status),__WEXITSTATUS
f0ebfd75-82b4-4eae-8c0c-0147235214eb,_LP64,"1
"
f1c62f44-bd73-4c4a-8e56-ba55b637558c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
224feacf-9fa3-4840-b841-7317b5a26129,TCP_MSS_DEFAULT,"536U
"
40f32b70-bf4b-405b-a269-655388a6806c,AT_STATX_FORCE_SYNC,"0x2000
"
044f7645-a1f2-42c8-990f-73f4fdf81793,POSIX_FADV_RANDOM,"1
"
b0dc2dcc-f707-4588-b785-68a525f96729,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
4e466dfa-9482-4c7c-9768-451e7c573afa,EPOLLET,"EPOLLET
"
63fd188d-59a4-4982-bfd7-94523d44f4c5,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
f217c870-0bd6-4bb6-ad7b-50bf38960a02,__UINT8_C(c),"c
"
9320199c-67db-4d4a-a715-d7a5ecd2aeea,CMSG_SPACE(len),(CMSG_ALIGN
21dcb1f2-678a-4983-a9d8-40b867f34e64,_BITS_STDINT_INTN_H,"1
"
7990febb-c338-44c2-b28a-57b1a32dc406,__FLT64_MAX_EXP__,"1024
"
7bfaf225-95c5-45b8-88de-690ac43a713b,MOD_MAXERROR,"ADJ_MAXERROR
"
8c07d386-377f-4e1a-a366-38c733f3044b,IPPROTO_RSVP,"IPPROTO_RSVP
"
956dc680-3941-4e8c-a678-3a324feb2532,__S_IFSOCK,"0140000
"
ffc2f230-ccc6-40ac-9803-bcf032586b22,SIGKILL,"9
"
aec13b4c-964d-4595-9416-1ac39d9b1ff6,TCP_FASTOPEN_CONNECT,"30
"
89a1730f-1a4b-459d-a6ee-a9d8eabb11eb,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
1e73840f-ddf6-463b-b005-351f00fc2897,__INT_LEAST32_TYPE__,"int
"
77c19650-2b79-4815-a7d9-eae64f1a35f6,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
3fd50bb6-3fc5-4eec-888e-89f4afeeeb9d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
077c3b82-cf58-471f-9de0-a0892e21d4db,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
78afe72a-b5f9-4063-95ae-6c8f40745cf5,ECHRNG,"44
"
7b3ea3a0-fb45-46b2-a4ef-54921e260545,__sig_atomic_t_defined,"1
"
25aa2f1e-b583-4131-b6ac-a8ba9ce9bcd9,EHOSTDOWN,"112
"
1d9d4bd2-1e58-4852-87b3-5ffe00151986,TCP_INFO,"11
"
602e325c-a8b1-4dd5-8c96-a9e907aab926,_LFS_LARGEFILE,"1
"
0d9e4c94-5f4d-4a3d-a86f-0ab25ae50c53,PF_SNA,"22
"
3d6fc064-8309-4194-b519-d76bc3d47a7b,STA_CLK,"0x8000
"
7f94c023-b1ca-4184-8938-86a01170c7eb,RWH_WRITE_LIFE_LONG,"4
"
f62130d8-35d3-4262-b38e-fa6dda595c09,__wchar_t__,"
"
93195b0a-6986-4c8e-81ef-71dcd6fda74e,SEGV_MAPERR,"SEGV_MAPERR
"
800612f1-5ffa-48b3-b56a-26e43a50656e,SEEK_END,"2
"
16899b77-bc3f-4945-be43-0cb3e654f4dd,__UINT64_TYPE__,long
798b1d6d-5a99-4b2e-848d-5ecddcdffb75,QUEUE_INCLUDE_H,"
"
90c50bbb-9ec0-4799-b8e7-26af7cbffb1c,EAI_ADDRFAMILY,"-9
"
1a251dbc-13ad-47f0-aa6d-4b0b93625346,_PTHREAD_H,"1
"
24693525-bcef-4b07-81a6-6b40c9b3b632,__stub___compat_query_module,"
"
d12a929e-c784-470b-8707-8b14547a667d,TCP_REPAIR_OPTIONS,"22
"
fd46b4a8-3d16-441c-bd71-938a45a9dad2,S_IWOTH,(S_IWGRP
85a34319-f0d2-40e9-9b7a-6e585f49e48d,__ARM_NEON,"1
"
356b1225-394a-4884-9ebf-093fd827e45e,_ISOC99_SOURCE,"1
"
2f42d251-75db-412e-bf3c-ebead3644117,NO_DATA,"4
"
82177f53-0b6d-433c-98c7-d8f5dadfdec2,ENOLCK,"37
"
3196d4cd-52f4-4bc4-93ab-688d735bd245,_SC_REGEXP,"_SC_REGEXP
"
52cf8bd3-d752-4e5e-a4a3-751931872f08,"__REDIRECT_NTH(name,proto,alias)",name
151e0c75-5ee8-43c2-9bcf-ad7f90331a43,_ASM_GENERIC_ERRNO_H,"
"
72ea6253-cbe3-408c-8548-f7bfb6635b38,MSG_DONTWAIT,"MSG_DONTWAIT
"
1564d3d0-e08d-42d8-9e0a-43b1a1971400,__attribute_alloc_align__(param),__attribute__
7d97cceb-a502-431a-a42e-67ca5801b694,SO_MEMINFO,"55
"
e55c54e8-98a4-4822-bbf6-cc612f787195,_SC_IOV_MAX,"_SC_IOV_MAX
"
dc56fec5-4415-44d7-84cd-41e9aaf6eee8,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
c6e809c7-9aa7-4ff5-86ec-a66919fd1b94,_SC_PASS_MAX,"_SC_PASS_MAX
"
25646aff-b2cf-4b0f-ab72-d4990c038e29,_LARGEFILE64_SOURCE,"1
"
c2b8065e-713b-4741-ac72-f8987656da98,__S_ISUID,"04000
"
81ed2824-0bf3-425e-9929-9ebb99a50e9a,__stub___compat_bdflush,"
"
e750d218-06bd-4f32-ae64-5875ccafeabb,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
740ab899-9ebc-42ae-9c52-01c064e1d521,RLIM_SAVED_MAX,"RLIM_INFINITY
"
257b1edf-92d1-417d-a287-a8612fe4e287,__FLT128_HAS_QUIET_NAN__,"1
"
86f1e978-e7ea-427b-9b30-f36b16aedf37,O_TRUNC,"01000
"
1ee2fcd1-b69b-4e43-8be1-e6123304662a,ifc_req,"ifc_ifcu.ifcu_req
"
2af63f5f-a4fc-4367-9be0-4429c638713d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f1eed36f-0c24-40a7-8c53-0387a6f1f7e1,SA_RESTART,"0x10000000
"
753f9a26-56db-466d-8d1a-cdd4f8061a56,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
3de31f1b-17ad-4f4a-85e0-58f9c235218a,IPPROTO_IGMP,"IPPROTO_IGMP
"
081082ba-96ad-4990-9306-5076712c93f9,__ASM_GENERIC_SOCKIOS_H,"
"
7675bdb2-484d-48d0-aa9e-20f89e3e51c5,F_DUPFD,"0
"
2d82a1c8-8225-4e7a-9896-71cb6e7cd007,__O_NOFOLLOW,"0100000
"
fba78abe-aef5-488b-8e1e-720db20387f3,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
abe40bdb-6660-4a01-a0a2-290ab4c30fbc,__UINT_FAST8_TYPE__,unsigned
9e42605c-a571-4255-b2de-1f1a334fa28e,__INT_FAST8_TYPE__,signed
4f99b5db-a293-47d5-a8ee-6a08efab2c30,PF_RDS,"21
"
4219293f-f1f1-45ec-b5d9-ddbc046399dc,__PID_T_TYPE,"__S32_TYPE
"
e833595c-302c-4d63-95f8-4d7a8b00a91e,STATX_ATTR_IMMUTABLE,"0x00000010
"
f9a2d806-f058-4662-a2d8-311a9865a6aa,CHARCLASS_NAME_MAX,"2048
"
b85b50df-8dfc-442a-baa5-d2676b4e9019,IPV6_RECVTCLASS,"66
"
6dbc09c2-b6b5-4fe1-8a93-6345537e832b,TCPOPT_MAXSEG,"2
"
6499bbce-b700-4a49-a4cb-a2c1c372a229,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5c26515e-39ce-4ec7-aac4-e86c8100a991,_SC_AIO_MAX,"_SC_AIO_MAX
"
16ff00f5-fa80-43d1-bf72-b6a5197e01c1,O_WRONLY,"01
"
fb127841-df0f-48f1-a974-0e48af1814bd,WIFSIGNALED(status),__WIFSIGNALED
4b13db3f-ee61-4215-b4c9-fca6dd6f27c4,ENOTCONN,"107
"
3aa1afdb-3d78-4432-aa18-1e8c972d6b65,RUSAGE_LWP,"RUSAGE_THREAD
"
8aec6e31-d143-4330-aabe-79ebef1db638,"va_arg(v,l)","__builtin_va_arg(v,l)
"
cd611f8a-98f0-49a8-bd6d-b16841ac0974,_SYS_POLL_H,"1
"
e3181e2a-ba8d-4481-abd5-0a3835a122b6,RTLD_DEFAULT,((void
f5bb747a-afaf-4692-b9d0-0ee2c5dc18ff,S_ISGID,"__S_ISGID
"
d7012797-6dd4-49c6-8b08-21adfcef1035,__USE_ISOC11,"1
"
9ad571ce-b3d6-4adb-8bd4-e2cd9c9b8882,IN_CLASSB_NET,"0xffff0000
"
376ee8da-c396-44e0-a51b-c06fdec00baf,UINT_LEAST64_WIDTH,"64
"
72b39a62-86e5-4379-b238-8c50cdcaed01,_THREAD_SHARED_TYPES_H,"1
"
55221755-b9b6-4ef5-8410-ee835bd1b47c,AT_REMOVEDIR,"0x200
"
638ec524-53b0-48b2-ac06-b291efb0cc76,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a93012b7-513c-41d1-b433-ed2b698c60b4,__f128(x),x
b94c62d7-7a90-4ce2-a1f3-c160b7d59562,__glibc_has_extension(ext),"0
"
1f19daa2-6426-4d6c-b340-1308679a4716,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
398e759e-ce48-4943-a662-ac1f5d1c2be6,_SC_TIMERS,"_SC_TIMERS
"
09d9765a-13ca-48b6-bc99-254d9555e70e,__GNUC_STDC_INLINE__,"1
"
5dcd1702-89dc-4c01-9a21-222de91dd835,SOL_IRDA,"266
"
c7126173-1ed5-4a69-89ef-e0e0b6b004d0,__ferror_unlocked_body(_fp),(((_fp)->_flags
9a7cbb67-5010-4932-ae59-84d93ecec977,P_tmpdir,"""/tmp""
"
6c846211-774a-43d1-aa01-faf5de24452f,AT_STATX_SYNC_TYPE,"0x6000
"
c52ea514-273d-43f3-b1d7-1bcc2be18701,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e2730263-0fd8-4af3-8f7f-52dadfcbb775,__FLT64_HAS_DENORM__,"1
"
860a2634-2f1d-499b-b01f-eea4e6bbc67b,EPOLLRDHUP,"EPOLLRDHUP
"
193925b5-eb1e-4851-aca8-d986d00cc04f,__HAVE_FLOAT32,"1
"
81f2e270-a106-4e00-a4aa-28bb86277e6e,POLLERR,"0x008
"
18bcf31a-f3b9-4ec4-9c81-69f1bd47e52c,__WORDSIZE_TIME64_COMPAT32,"0
"
4775fabf-9d56-402e-91aa-a053d9cc2ed8,__HAVE_DISTINCT_FLOAT32,"0
"
f14c8a4c-75eb-417e-b6a3-1ff0855b51ad,ENOTSUP,"EOPNOTSUPP
"
80210166-468a-4503-bd4d-395c9365c3f9,__STRINGS_FORTIFIED,"1
"
c3362cbe-cce7-4b3e-adcd-91310513fa68,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1da34aaf-f908-45a8-8660-68b200012d14,IP_CHECKSUM,"23
"
34221c9d-9bc6-4330-94f4-ed278ab892d5,isalnum(c),"__isctype((c),"
a1169991-93ef-4520-ab20-6bd80c7ed3c4,IN_CLASSC_NSHIFT,"8
"
b55dac0b-7d55-4006-9b63-ef39bd00d3ed,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dd65defe-74a9-4b05-8168-6bf0655c76f6,IPV6_ROUTER_ALERT,"22
"
3be5981f-5ba3-4aae-a19f-21a21e3cd682,__kernel_old_uid_t,"__kernel_old_uid_t
"
171ddf62-e568-4845-9ccc-5d44ae72c9ed,INADDR_LOOPBACK,((in_addr_t)
06bf896d-2288-4709-9ecd-7edda918615e,_POSIX_MESSAGE_PASSING,"200809L
"
7a4bfdf5-901d-4816-a14d-52ff1f1ebb72,CPU_FREE(cpuset),__CPU_FREE
fd94ddfa-bb6a-4048-b110-19602e23c32b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
36865963-c82b-4e25-b0b6-bab599c4a4e0,__FP_FAST_FMAF32x,"1
"
657e5058-4463-475b-b6ca-ddb9b3b8ca21,R_OK,"4
"
11829512-c8c9-4de0-b595-2717ffdb90c8,_BITS_SIGTHREAD_H,"1
"
c7fc5f75-3772-4e67-9ebe-7df74be02226,PTHREAD_ONCE_INIT,"0
"
ca02b5dd-bf45-4177-9c50-667737ad4730,__FLT16_HAS_DENORM__,"1
"
84bc9fc7-f17d-4802-a4f0-60fd92d79153,_BITS_TYPES___LOCALE_T_H,"1
"
