id,name,value
ded787d1-d0b1-4e0c-9ac6-12df7addfe8c,SOL_PACKET,"263
"
7fc1d94b-95f3-4481-923a-81524eca2e9f,MOD_TAI,"ADJ_TAI
"
5068e790-d235-48cd-98df-e9ff7660a87e,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
96d66e8d-aa7b-40f4-9cd0-4286d220ef42,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
1bf12045-0c8b-4f51-97ca-80fc0527d752,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
dccc14bd-c7eb-48b8-ad7c-a5c958393a56,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
98aa4c64-1c0a-4945-b90a-a5c2999e38b3,"isxdigit_l(c,l)",__isxdigit_l
03ae38c8-5b91-405b-8915-47b2ffa0a434,USE_FAST_RING,"1
"
5f431c0e-aa83-44ee-8c53-81c10fb0a9e7,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5585cdce-34bb-4e51-ad03-ebfbc886ad7b,MSG_CONFIRM,"MSG_CONFIRM
"
f8ab53cd-c809-4118-82b4-6bea4338095a,EPOLL_CTL_MOD,"3
"
dc01ad17-0258-4794-94df-e20aa56cdad9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6b0cda6b-01c9-45cb-8e55-4ca4a81fc7cc,_POSIX_VDISABLE,"'\0'
"
3f68e55a-f1aa-46db-82b4-a36fdb7d8fcd,FD_SETSIZE,"__FD_SETSIZE
"
6e8fafb0-84b5-4c10-b177-c54fb0d1d701,IPV6_RECVPKTINFO,"49
"
d39dfdd6-c2ee-4153-b421-d54c51a695c6,SIGCLD,"SIGCHLD
"
150e718a-526d-435d-9f9a-5513c81b9025,ENOSPC,"28
"
8b1d1c90-e97d-4359-bcfd-e9c3583d1ab6,stdout,"stdout
"
4ea5ec0e-8a04-4031-90dc-cb195234df06,ENOEXEC,"8
"
5eeb3086-8a61-45f5-9157-23d762f8aab2,__WINT_WIDTH__,"32
"
454c1fce-8cd7-4682-a062-008c197965e1,FIBER_ECONNRESET,"ECONNRESET
"
ea97676f-7417-4199-8130-a5a1a114200c,__struct_FILE_defined,"1
"
e560c654-9f48-4ed5-b6e8-8b7d5fa5068e,__FP_FAST_FMAF64,"1
"
612d632b-20b6-4bb6-bd11-1f3cfdbc8357,"__REDIRECT_NTHNL(name,proto,alias)",name
19c1f479-4f97-4890-af1f-9d95c5131ad8,INTPTR_WIDTH,"__WORDSIZE
"
b4bfbaca-42c2-471f-81a2-b77988ff7f5b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
efe89d3e-cd83-40df-a05f-c64d8d8cb314,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
92a5381f-2441-4124-96c6-89a3d0dded12,EOF,"(-1)
"
486c7acf-b69a-4a3a-89f5-f8a229698434,DELAYTIMER_MAX,"2147483647
"
8b2b827d-6ed2-4c4a-b561-5b7d906de353,__INT_LEAST8_MAX__,"0x7f
"
f29d0c21-7471-4d59-97de-d09b563622bd,__USE_POSIX199309,"1
"
5f247324-4954-4764-9f69-246e12d5c197,O_DIRECT,"__O_DIRECT
"
fbdda777-1eca-40a3-bb21-9ed713acbba0,__FLT32X_MAX_10_EXP__,"308
"
48d10676-10f3-4214-8308-79d0c419110b,INT32_WIDTH,"32
"
ed7bdb52-83b2-4943-a30b-0c1e321c5782,LLONG_MIN,(-LLONG_MAX
dc1c8a61-347a-49b8-92dc-b82d62b2bbe7,RLIMIT_DATA,"RLIMIT_DATA
"
8afaac4d-5124-46c4-87e5-bc29712a5490,S_ISREG(mode),"__S_ISTYPE((mode),"
817d504f-7bd9-476f-bec8-2fab38eb1b5f,ESRCH,"3
"
25ce966a-2642-4310-a584-104efe6bc090,STATX__RESERVED,"0x80000000U
"
4a76bfbb-a1b4-484a-adcd-f5c8a3339ab5,STA_NANO,"0x2000
"
357d4130-c018-4240-ae98-0aff2f30ba15,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
45b3d96c-e06e-446f-88fe-e94b207551df,TCP_QUICKACK,"12
"
f6a4dbfe-9585-4a43-961e-82c26e03d10e,SO_ATTACH_REUSEPORT_EBPF,"52
"
1b378e08-3d72-4fa2-ac56-a23e93c0b78a,__SIGRTMIN,"32
"
26dfe1b0-7858-4f61-9112-9895dcc63c5e,SIGTSTP,"20
"
770b442b-fe3e-40b1-ba18-da73239aa3ed,STATX_MNT_ID,"0x00001000U
"
47e1b7b3-7a66-4383-ad59-3604a6e1f762,__SIZEOF_INT128__,"16
"
1d652573-15c8-430a-ba35-d8a2f5eb7b14,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
b45effa3-1ae2-4c80-8a77-cf423b995f5b,NORETURN,"__attribute__((__noreturn__))
"
f4858e13-cce0-471a-9e95-d88248916ed0,SO_RCVBUFFORCE,"33
"
56b77695-5bf5-4066-86a7-809efb35353f,_POSIX_SIGQUEUE_MAX,"32
"
cf4ae0c0-af54-49c0-a4ce-7fcf1d2e7938,__LDBL_MAX_10_EXP__,"4932
"
213e65b6-68ee-408f-ad28-388b057242c8,CLONE_FS,"0x00000200
"
5ffb39e6-9fee-4b32-96eb-37462e79a553,ECONNREFUSED,"111
"
fb69c759-3b0a-4f16-95b1-e3445a317042,IFF_DEBUG,"IFF_DEBUG
"
d9db1f8d-09eb-4c3d-b7aa-f099cd99194a,_BITS_SIGNUM_GENERIC_H,"1
"
af6239d5-f834-48e5-89dc-ec273b09e18b,SOL_XDP,"283
"
407f7178-a168-4df7-ab3f-035b1238d426,IP_PMTUDISC,"10
"
81bf746c-8461-49ff-9021-e683ec7cce08,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7139d97a-1f2e-41e4-956e-776af0835d68,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
f9b14aac-0033-4cca-bfca-68ccb749c04b,TCP_KEEPIDLE,"4
"
8a40062e-475c-41c5-ab2e-2df0a8e9a169,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
1edf4631-2627-4457-8f8a-96820ad21cbb,SA_ONESHOT,"SA_RESETHAND
"
24136901-82ff-48ef-af39-b21f7dcf4f11,__stub_stty,"
"
158e704e-a89d-42c9-8ebf-ae249fa288c5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c649903f-bca4-4209-9468-cf418c7b2b6c,__FLT32_MIN_EXP__,"(-125)
"
e18f11af-badf-4db2-96dc-ec00241ed677,__attribute_maybe_unused__,__attribute__
51f81dc1-1bcf-4eb9-a58f-8880bbcc87ad,_tolower(c),((int)
488e07e0-9122-427f-9cd4-0a03b456d4bd,RWH_WRITE_LIFE_NONE,"1
"
ba1e64e8-3050-4dd2-bc78-48db12eda961,le16toh(x),__uint16_identity
915c451b-b97f-464e-a3c4-d40138e39424,SOL_CAIF,"278
"
8f9eaeda-89dd-46b4-904f-f7ebf411afce,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4c38a232-5dc2-42ec-91cd-c4c4c767548b,STATX_ATTR_COMPRESSED,"0x00000004
"
c55d8d62-1fef-4b77-a86b-da0cd3de067e,MCAST_INCLUDE,"1
"
0c4cb641-cee2-43b7-8725-2885a01ce052,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
1df52273-816e-4b99-9298-cebe14e02659,LOCK_SH,"1
"
0ad28db9-36f7-4eec-9daa-64695a260e79,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
3ed98537-dcfe-4853-9470-ffc5ec3f6533,SIGSTKSZ,sysconf
2a38cda4-0edb-4d40-a39b-ad8250d0b78b,WEXITSTATUS(status),__WEXITSTATUS
c7dd238c-2cff-4b96-9f20-58bc5e2b355f,_LP64,"1
"
227a19b4-613f-4966-84c0-0fdc81469c3f,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1f6bb147-1e0e-47d3-b2c7-1341abb8c8a8,TCP_MSS_DEFAULT,"536U
"
3f4638bc-8419-4b16-984a-b27726cdd65d,AT_STATX_FORCE_SYNC,"0x2000
"
223adc8b-1889-41fe-9ba1-9c69c7d68485,POSIX_FADV_RANDOM,"1
"
c254201c-4d10-459a-9776-1a805bcc6fb7,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
4149e9ac-6152-4295-85b1-1526adb89108,EPOLLET,"EPOLLET
"
fed5dc72-fa4d-40b7-a6ed-0b183a4f88ca,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
d70c163a-6805-4e5d-a1c2-50bd299bf04c,__UINT8_C(c),"c
"
328f59f5-3f99-4193-9fcd-e3f3b162fe05,CMSG_SPACE(len),(CMSG_ALIGN
d8abed2e-d57c-4ebd-93e8-56c08fd5b427,_BITS_STDINT_INTN_H,"1
"
3c9d554b-d39c-4282-8106-7ebfff5a5b23,__FLT64_MAX_EXP__,"1024
"
86ddbd41-0c37-4283-a434-2d7d5824f917,MOD_MAXERROR,"ADJ_MAXERROR
"
b9a60d3d-a8a3-447f-ae0c-cfe8001965c4,IPPROTO_RSVP,"IPPROTO_RSVP
"
6a4ffcf3-8b11-4c21-b795-592bb190908f,__S_IFSOCK,"0140000
"
8cf84b77-3307-463c-93ac-564e84512b7d,SIGKILL,"9
"
81c2bb59-1476-47c7-83d6-60e3cd4d5541,TCP_FASTOPEN_CONNECT,"30
"
8e491fe6-886c-4226-92b8-8005bf18843e,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
a3c9ee76-03be-40f1-bc20-09f8cc264b81,__INT_LEAST32_TYPE__,"int
"
2f053d9d-451b-42be-85cb-70d1c73565be,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
176aeeee-d158-499f-9e47-9488decae8e0,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
953f4c4c-d3db-4869-af7b-87de60e3fff5,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
81d0a19b-b317-45d6-afeb-b4d6b45b1d58,ECHRNG,"44
"
a02477eb-6991-402c-92df-f73128927a6c,__sig_atomic_t_defined,"1
"
1b6aa31c-8ae0-4df1-bc2d-aa6d0a3cbf65,EHOSTDOWN,"112
"
dfef50c1-6f4d-4940-96b6-4a30813cf25c,TCP_INFO,"11
"
e58c1529-cffd-4d67-9096-c2df8c3c0072,_LFS_LARGEFILE,"1
"
d4a57ed5-8892-4342-9aa5-48129723ad76,PF_SNA,"22
"
912d520d-347c-41cd-bf7e-bbf74c1802db,STA_CLK,"0x8000
"
c4067b7e-0c5e-473a-b24a-2d8ae83d4d24,RWH_WRITE_LIFE_LONG,"4
"
26e7f508-1edc-4eae-b02c-0da333ba3c65,__wchar_t__,"
"
499e8a66-95f2-49b8-b417-35d814adfacd,SEGV_MAPERR,"SEGV_MAPERR
"
879a7b65-d284-4a07-bc0f-50097cc5ae22,SEEK_END,"2
"
82414ca8-7ce3-4993-ae5a-a18d6cbf8fb1,__UINT64_TYPE__,long
529e1d30-1615-484f-9539-be2ea1885229,EAI_ADDRFAMILY,"-9
"
8925f751-a19e-45a2-afc7-d9b1f2f12fef,_PTHREAD_H,"1
"
5d090557-a0e4-442d-8062-cc704fe6006c,__stub___compat_query_module,"
"
3b41cf74-d80a-47c5-9a7c-bd67e12d3156,TCP_REPAIR_OPTIONS,"22
"
2ae92759-d08d-4448-96ac-f32c48e31ec0,S_IWOTH,(S_IWGRP
e765da53-a847-4d51-9d51-0104339cae5b,__ARM_NEON,"1
"
f23d6ebc-5b6b-4e23-a949-1f76b843fe3a,_ISOC99_SOURCE,"1
"
33e07bbd-4bb2-4958-8d18-b803161c4a72,NO_DATA,"4
"
b2157976-42b8-4bf9-bc2a-7b26bc51ff9f,ENOLCK,"37
"
8afb2b25-d863-4568-ac6b-b18c1fc5c996,_SC_REGEXP,"_SC_REGEXP
"
39af9bff-6952-4eac-a99e-2d486e500240,"__REDIRECT_NTH(name,proto,alias)",name
fdd96493-7542-4d21-bef8-4ac2e99478cd,_ASM_GENERIC_ERRNO_H,"
"
0db7a680-739f-4206-87b0-3543a919a412,MSG_DONTWAIT,"MSG_DONTWAIT
"
0c5c2fde-0bc4-4e89-a72c-96a7ad8a20ac,__attribute_alloc_align__(param),__attribute__
3158b812-807d-408f-9d51-fc22b87cf11d,SO_MEMINFO,"55
"
10a943b4-fbbb-436b-81a1-a0ce1ab9007c,_SC_IOV_MAX,"_SC_IOV_MAX
"
8e093e0b-0134-43cc-bbef-868aa265cff2,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
4c4d8fb1-c409-4915-9423-968bc13fd468,_SC_PASS_MAX,"_SC_PASS_MAX
"
16653850-cc9b-4b3a-9865-a0e56cdf9b60,_LARGEFILE64_SOURCE,"1
"
9e694494-4ddd-4a53-8bfb-a2e8f148e2cc,__S_ISUID,"04000
"
c0486376-0e65-4d65-8d65-c83fe48d2d01,__stub___compat_bdflush,"
"
2afba4fb-4eec-4ed1-b9ed-e4e746aab311,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
8feca7a8-4fc7-4bd9-96e5-6c65a1600dd3,RLIM_SAVED_MAX,"RLIM_INFINITY
"
53235ee7-4fd8-4ebd-9a1a-46d5540fe0b9,__FLT128_HAS_QUIET_NAN__,"1
"
e222369c-f7da-4b0e-a87b-59dc00c89680,O_TRUNC,"01000
"
c7659212-c0b6-4e88-9c38-70cb22a057a8,ifc_req,"ifc_ifcu.ifcu_req
"
af796566-2ee4-4bf1-b84e-1b7e5934e307,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5aac1b05-a191-402f-bad4-9a0334d6c28a,SA_RESTART,"0x10000000
"
401002b3-14f3-49de-83a6-2385eeecf09f,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
a2aa4cea-4c48-412b-b068-8c575e16e827,IPPROTO_IGMP,"IPPROTO_IGMP
"
47f73a8f-bb35-4798-9d12-4e61149c9b06,__ASM_GENERIC_SOCKIOS_H,"
"
b98a4707-2629-45a3-95a6-32860a0dd576,F_DUPFD,"0
"
84c7dea4-1dff-4f97-9ef4-117f8919d47e,__O_NOFOLLOW,"0100000
"
d0a60d21-2a0b-41cf-8229-0863c484ace1,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
0017e2ac-199c-46bb-9326-84cead33c81c,__UINT_FAST8_TYPE__,unsigned
b5da14db-7d8e-48d2-a231-510c7058cbf5,__INT_FAST8_TYPE__,signed
111cf9b0-2a72-4fab-85de-bc2f336e7be3,PF_RDS,"21
"
aaa6f3da-ee5a-445c-8572-ab49232931e6,__PID_T_TYPE,"__S32_TYPE
"
18c41be7-4b29-4fa2-b32d-02aad88e3784,STATX_ATTR_IMMUTABLE,"0x00000010
"
bf962ace-300e-4098-a779-c517c5a2d86e,CHARCLASS_NAME_MAX,"2048
"
89ae3f1f-2564-4e78-b657-213db25516ec,IPV6_RECVTCLASS,"66
"
3d2bff2f-0c66-4da2-901d-4841b89789c7,TCPOPT_MAXSEG,"2
"
f7e5ae4b-7733-4f7b-977f-5f3dc69f2676,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
683ff4f2-1050-4ad5-81c4-997ee6e414e8,_SC_AIO_MAX,"_SC_AIO_MAX
"
3af11c7c-a071-46d8-9158-323c5d8424b3,O_WRONLY,"01
"
30d59fde-fcdb-4a7b-a7f5-85db9ec621bd,WIFSIGNALED(status),__WIFSIGNALED
33a582b8-e1e3-498f-a1d4-b06937c513c6,ENOTCONN,"107
"
9a40b65e-675a-4d50-a741-43254b35f996,RUSAGE_LWP,"RUSAGE_THREAD
"
e22478e7-580a-48eb-a340-090ba6298fe9,"va_arg(v,l)","__builtin_va_arg(v,l)
"
d8be0ea4-5f43-4828-9470-7e4b7162bc32,_SYS_POLL_H,"1
"
46a6861b-82d2-4959-8bf8-16334ae60f02,RTLD_DEFAULT,((void
5bfaa2d6-e0aa-4716-929e-7fde537cfca9,S_ISGID,"__S_ISGID
"
d51554fb-cf6b-48d3-b45c-1f50e1ee7b9a,__USE_ISOC11,"1
"
8b377503-ce20-47f0-aa55-801e4510b4ac,IN_CLASSB_NET,"0xffff0000
"
ec129671-1700-4f49-ae33-e026657d351d,UINT_LEAST64_WIDTH,"64
"
80ee89ea-4319-46cb-a5fe-f5436a52b5ac,_THREAD_SHARED_TYPES_H,"1
"
fe7a139f-d93f-4de4-b2cf-85024ad4a80e,AT_REMOVEDIR,"0x200
"
58e16681-3b12-461d-bdf5-b37502e25c20,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
575ce9df-c522-4ae6-9128-69cd2008e92b,__f128(x),x
e06ec84f-ea4a-4e1e-9e76-79b44286e93d,__glibc_has_extension(ext),"0
"
12cb8ae8-e5a8-4bf3-a5fe-9b7e0c3d5bde,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
28d7bb41-9ddf-42d7-a7ac-024d49b35e42,_SC_TIMERS,"_SC_TIMERS
"
4616010d-4a46-40e8-9215-30396f62aaca,__GNUC_STDC_INLINE__,"1
"
15e28401-02f0-479d-84cf-8924f589abc5,SOL_IRDA,"266
"
64239724-6818-4eef-9f7b-e0e108ce1caf,__ferror_unlocked_body(_fp),(((_fp)->_flags
69c1c26f-a2c0-469b-8b26-5d7fd7b8c9b2,P_tmpdir,"""/tmp""
"
8147482e-5b14-4368-b877-9d33078a53a3,AT_STATX_SYNC_TYPE,"0x6000
"
d5df0494-6f66-4440-b8ae-d60059d249bf,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c6c8dc06-58d0-4238-b54f-ae10415b20d6,__FLT64_HAS_DENORM__,"1
"
850759da-a3f5-4465-ad27-5c344565cc25,EPOLLRDHUP,"EPOLLRDHUP
"
42b32088-7a3a-41cd-9911-ff9004059fb0,__HAVE_FLOAT32,"1
"
92ff2f79-9886-4fcf-8219-d940ca534873,POLLERR,"0x008
"
5d67a7dc-8910-4ab7-9ab7-596cd0b350a1,__WORDSIZE_TIME64_COMPAT32,"0
"
686b288a-745e-4082-98c1-fb8b5f09cc7a,__HAVE_DISTINCT_FLOAT32,"0
"
8f05707c-c9db-45fc-ba5d-0f6a44e3de87,ENOTSUP,"EOPNOTSUPP
"
71f79dd3-dcc9-45b3-9232-335816f30982,__STRINGS_FORTIFIED,"1
"
4184ca4e-c956-4d7c-bc69-5010a4c3239a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
4ba9d3c1-633b-4540-85bf-590384082309,IP_CHECKSUM,"23
"
00541359-9a96-4580-9cc6-ddf1d3e73b45,isalnum(c),"__isctype((c),"
638b5e33-5ef1-4193-9e19-afc5dee7c6e0,IN_CLASSC_NSHIFT,"8
"
97f5ebf4-2ecd-41ea-8867-a74b07decc12,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ab53cd18-ec52-41ea-ac13-55a7f5e1dcc2,IPV6_ROUTER_ALERT,"22
"
c863ab69-41ea-414d-8597-6c534c25339a,__kernel_old_uid_t,"__kernel_old_uid_t
"
9dd9a914-07e5-48d0-8c29-8ce7099be841,INADDR_LOOPBACK,((in_addr_t)
e94e9f16-3a58-414d-93e1-c1fe7c1f0413,_POSIX_MESSAGE_PASSING,"200809L
"
4a2a0ccf-0596-426c-91bb-3b07010ae3f3,CPU_FREE(cpuset),__CPU_FREE
66d8abb8-61fe-484a-99f8-2886fa6ca8dc,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
8cdf8c6e-4834-492f-849a-acdf0121836b,__FP_FAST_FMAF32x,"1
"
d8840bcf-3bee-4624-888c-784e8b282ba6,R_OK,"4
"
5cde5295-af48-4a09-8c2e-5de468585c36,_BITS_SIGTHREAD_H,"1
"
049a7200-95f2-4b96-922d-42102bede4e3,PTHREAD_ONCE_INIT,"0
"
4fe594c2-f02e-48c7-8caf-668fb74b1618,__FLT16_HAS_DENORM__,"1
"
ff4ad608-f4ef-494e-88ef-0f7185743727,_BITS_TYPES___LOCALE_T_H,"1
"
70ae2787-bd43-4b62-8a0c-be0823660c9d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ad047dff-3855-49bf-8aab-414d2ef9b99b,"toascii_l(c,l)",__toascii_l
e4455162-3da5-4679-86d8-7b2eea741592,__STDC_UTF_32__,"1
"
114916b7-2bfe-4344-83f8-08ee3889ee96,_BITS_STDIO_LIM_H,"1
"
43402c15-97cf-4191-ad27-d1fd049a29b8,__INT_FAST8_WIDTH__,"8
"
1907f8d6-c7b3-43b6-8de1-aa05a5fc37c9,__USE_XOPEN_EXTENDED,"1
"
cff9e887-fdbe-4299-851e-7b8a2b6704f8,IPV6_RECVRTHDR,"56
"
27937d8c-70c1-49bc-b825-46cc8db860f1,CLD_DUMPED,"CLD_DUMPED
"
6d397797-7001-4265-ba5e-8171defeaeaf,_SIZE_T,"
"
711cfd45-e99f-46ca-adf8-c15ab3268d72,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
c5726867-ccfc-49f6-87e5-dcd207eae214,ENOANO,"55
"
10d94ee6-f5e9-45be-8fe3-0e580f82dad1,_IO_ERR_SEEN,"0x0020
"
c9c6aefd-a737-4bf3-b5c1-be32ba96260f,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bde51b55-2db0-4d74-afe0-40e3efd2e86d,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
4fdfdd3a-81a8-4664-9e5a-751652280cf0,__ULONG32_TYPE,unsigned
e9e8b920-f539-4557-9202-48b07f3f62a3,ULONG_WIDTH,"__WORDSIZE
"
b7525031-7dff-4df1-b5c0-eab286cb3952,_SC_NETWORKING,"_SC_NETWORKING
"
ad9c894a-1e43-481c-8cfa-df5e0313e552,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8a9c89a8-da9a-4d6e-aa7f-3029518cfc03,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ff723bf6-4b2e-453a-a0a7-2264526d51c8,_PATH_HOSTS,"""/etc/hosts""
"
b11e6900-dbba-4d06-990c-3c0c9017a242,TEMP_FAILURE_RETRY(expression),(__extension__
fd0c187b-9283-4a7b-b269-f3b1109f9109,__SI_CLOCK_T,"__clock_t
"
f7e97868-c6bb-4ba5-acdd-bb4bdefda2f8,UTIME_OMIT,((1l
ff7b63e7-3a53-491f-ac33-a6d001c05cf3,SOCK_STREAM,"SOCK_STREAM
"
a3fa26fe-8918-4d5a-bac7-c165e4db2459,AI_CANONIDN,"0x0080
"
f168c605-7b09-4882-af19-fa1abb69598a,CLONE_CHILD_CLEARTID,"0x00200000
"
a4637594-8732-419c-ba2c-b1e94504c90c,TIME_UTC,"1
"
5a1e789a-a252-4f56-9751-4c5c8aa8d108,__FLT64X_HAS_INFINITY__,"1
"
9cdc519a-80b0-4e63-9883-efe94c4be40a,__BIG_ENDIAN,"4321
"
3cebebf6-806f-45aa-8b6c-c6d7ad3d18fa,__S_TYPEISMQ(buf),((buf)->st_mode
a0e97d9f-5b50-49b2-be14-ee8aa72a04cc,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0b46521b-ba1b-45c5-9956-a5b3676bdb29,__suseconds_t_defined,"
"
5e35ffa0-ecdf-492f-840c-6a81f8c20c22,POLLPRI,"0x002
"
a5f78ade-54fc-4da1-a071-2f0fc0505333,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c215e873-48f3-4bbb-aa12-778ff3fcab3f,TCPI_OPT_ECN_SEEN,"16
"
b2253b8d-d8a2-42e6-9cd1-70c93ba46c6f,SIGFPE,"8
"
e6de9df4-a605-4806-9a9f-9c54bee1873c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
fa5f6b85-c9b9-42a4-91bc-c8db23ce85f5,MQ_PRIO_MAX,"32768
"
a906c218-1c15-4aa1-916d-c7833d092288,__ASM_BITSPERLONG_H,"
"
09732e31-c223-4d40-865c-cb771f3a2558,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
7464b46a-6ce6-4da9-bc6a-f35bdb6fd9ae,__fortify_function,__extern_always_inline
b3bde451-bb84-4220-a49c-1ea4447e8975,IN6_IS_ADDR_SITELOCAL(a),(__extension__
72a85efd-1a22-47bb-b174-e565269811fe,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
a35b90cf-3cdf-4ec3-aac9-b5ec0ea8d71f,SHRT_MIN,(-SHRT_MAX
595d561a-8d93-4620-839f-02c3de617ea9,"strndupa(s,n)",(__extension__
1ef34469-d0fe-4164-8fab-c05bdb2c0005,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f6296b9f-5b27-467c-ac37-7c4a1fbf1f76,__off_t_defined,"
"
fe2bb981-9d5f-4556-b921-57dce024d914,SO_CNX_ADVICE,"53
"
1434e534-d9e5-46bf-b379-f7f5c4e6f292,ENOTBLK,"15
"
a7ad0d0e-02f4-43e4-b184-28e50562ff21,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
90770390-d1f6-4428-b3d8-67f9670fae58,FALLOC_FL_NO_HIDE_STALE,"0x04
"
b7a3decd-6c7c-45cd-9440-010658404ade,SO_NOFCS,"43
"
67c3a5be-5eb8-4a88-ad72-4edb1afc3c9f,SI_KERNEL,"SI_KERNEL
"
27b03f94-40d2-4108-9118-e7aa908479ad,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
7a4c5848-9502-42fc-a0e4-521633d1bf2e,__SIZEOF_WCHAR_T__,"4
"
1008b178-0667-4af8-a5e3-9f86ad82bad0,unix,"1
"
e8a64844-9912-472c-923e-69a45ffa3162,S_IWRITE,"S_IWUSR
"
52e44748-7602-443e-adaa-43e3d053bdfb,PF_MAX,"46
"
240d7e75-9945-4e2c-bbe2-ee18ccc69db5,SIGPWR,"30
"
d8c26ffd-f1cf-4acb-8cee-ddfcb3230cd4,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
69f9981e-9480-478c-8c7f-4cf9f956e574,_SCHED_H,"1
"
80056009-56d8-4b9d-8acc-eb62ba97f3f6,FPE_FLTUNK,"FPE_FLTUNK
"
dce99b5a-537e-438a-80bd-83a217174502,STATX_CTIME,"0x00000080U
"
c1c60182-6789-455f-af6b-1aaf046d0357,_POSIX_REENTRANT_FUNCTIONS,"1
"
b7110644-30d9-44f3-9d65-2a54383707e1,IP_MULTICAST_TTL,"33
"
8c24dcbb-72fd-42b9-a73d-fd393862b46d,FIBER_EINPROGRESS,"EINPROGRESS
"
c84b850f-bd9e-4ed4-9b64-bb199eba45bf,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
68a62c0e-f197-40d0-8b42-bdf4fdeacf35,__CPU_ALLOC(count),__sched_cpualloc
63af6989-ce2e-4acd-aced-bd7933df59ba,F_OFD_SETLKW,"38
"
63a035a3-22f3-4c97-bb0f-0c37f06f7863,_GCC_SIZE_T,"
"
c1dccb2e-a222-4815-9266-f77fea301bcc,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a149bbed-a0c1-466b-9c30-d475aa7c5891,IPV6_RECVERR_RFC4884,"31
"
a7fbf7f8-d5b2-458d-918d-87f1f31ee53b,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
b8fd6160-d861-4f10-8436-3f2afeed51e4,__INO64_T_TYPE,"__UQUAD_TYPE
"
