id,name,value
5c5dded4-a9aa-4c4b-961d-c7d7f7cf1dca,_BITS_SIGACTION_H,"1
"
e1bdd12b-521c-4eeb-8019-f74e16b109fe,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
45a94253-fa3b-47d6-a285-a6e7ab43d80c,__S16_TYPE,short
464132cc-8dfe-4bcb-ae6d-67d74c4c3e38,TCP_MAX_WINSHIFT,"14
"
675e0260-4077-48d1-b977-7f63c127afa3,__bos(ptr),__builtin_object_size
dd43ff94-550c-4e37-ba92-fcba34a24671,EPROTONOSUPPORT,"93
"
052f8445-ba4c-4832-8d71-582463c4bb9b,UINT_MAX,(INT_MAX
eefd3c61-f6b2-4f73-8d63-ba313733d0cb,__itimerspec_defined,"1
"
0be712c4-8218-4926-b818-bba1463869d0,_T_SIZE_,"
"
97e67c17-ec02-4f50-8e27-8f90b98e8684,EBADR,"53
"
02f788ad-29e7-4e77-bf59-95859c52d7bd,EFBIG,"27
"
87dfbbc8-c15b-4dfc-a3c8-44b82fbdb23e,__TIMESIZE,"64
"
127a6f4d-46eb-433f-9714-76b3e517983a,PF_AX25,"3
"
132945a2-1306-4f07-9fce-347f9e8638d9,LLONG_MAX,"__LONG_LONG_MAX__
"
b050158e-50ab-4fbe-b54a-36272b078669,UINT_LEAST8_WIDTH,"8
"
22a18975-bc2c-44c6-991d-6a7843d49cc7,IPV6_RECVHOPLIMIT,"51
"
cfbc9b58-5ec8-4544-9c2a-c748811d1118,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2f5cd288-0a65-4eb4-a4ca-9d385de550f2,ENOTRECOVERABLE,"131
"
52429769-bd94-4478-874f-bcc39b86fd95,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f2e203ae-f4c6-42dc-9808-c92c306f2fd4,_LIMITS_H___,"
"
212e9400-1b5b-406e-a0af-31e3f4bb45eb,PF_ATMSVC,"20
"
91df4a57-77ad-461b-9af8-f4a18f23b6db,INT_LEAST16_MIN,"(-32767-1)
"
33e09518-1625-42af-ad10-e1028d48b87d,POLLIN,"0x001
"
95b79a5b-a018-4660-8978-3b383a74460e,INT16_C(c),"c
"
67c8acbe-108f-46d8-ad75-af57182b7d3b,SIGILL,"4
"
f3f67176-e3bd-47cf-837a-469ebce7b69d,__SIGRTMAX,"64
"
dae43368-4126-453d-8cfc-76f7c1625cae,SIGXCPU,"24
"
c087364a-d3d5-49f2-bc79-e605ab507ea1,__WNOTHREAD,"0x20000000
"
f570ea87-f084-4e1f-9b5f-cb65ce5cb4ce,sched_priority,"sched_priority
"
1582f099-2736-4b93-bf6d-4a929ef1e24d,__USE_LARGEFILE64,"1
"
b4c5a572-78dc-47fb-9851-9ba7a746df12,UINT64_WIDTH,"64
"
90e50935-1da8-408e-9d21-9bbefc1c52d3,STDIN_FILENO,"0
"
057a4673-95ab-4dee-8808-fff13405636d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
dbfd5111-b4d8-49a9-81ce-b813b36afac6,__INT64_TYPE__,long
968360a7-8906-4581-be19-e04f39f4d40c,PF_MPLS,"28
"
ecc469d1-9809-4856-80a1-0441ecbec06a,__FLT_MAX_EXP__,"128
"
7b17d185-59b2-40b9-bca9-b9f06ee8e281,F_NOTIFY,"1026
"
95d81dcf-cc84-41c6-ab2e-de94c043b0b8,CLOCK_PROCESS_CPUTIME_ID,"2
"
0d9637cb-2ac0-4cfb-8b51-3b7f188548a9,__POSIX_FADV_DONTNEED,"4
"
4ed225a3-86f4-43db-8373-ef03244cbc0d,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a468b88c-0bdb-42f7-ba90-d084d1eced9f,__cookie_io_functions_t_defined,"1
"
dd275974-a86d-4386-881b-fc5aa5c29ea0,__gid_t_defined,"
"
bc0b187c-3ede-4031-a5cc-e75b8b0ea044,ENETUNREACH,"101
"
dd276531-8d9d-460e-a963-0d95c1cc810a,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
0ace762b-002c-44f9-83cd-b526ad6940eb,EXDEV,"18
"
5097750c-9db4-4548-a90b-05895ab7d26a,__attr_access_none(argno),__attribute__
31a8bbcc-98cc-4b1c-886a-11e72b1e3da7,IN_LOOPBACKNET,"127
"
cc70f12a-c3f4-4073-8549-0840df421e35,O_DIRECTORY,"__O_DIRECTORY
"
123a22ea-11f0-4062-9403-a8219ff65518,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ec54f507-1748-413b-9a04-c4c5334cbc3f,IPV6_MULTICAST_IF,"17
"
b434d92c-0c20-439d-9457-3a189ca895fa,UINT32_C(c),c
057ca141-9f84-4a38-a382-f0a81bc9c742,S_IFLNK,"__S_IFLNK
"
8aee39b9-6a58-473a-8eac-43ae8a54b00f,EPOLLOUT,"EPOLLOUT
"
dce4fe7f-b1a5-4814-97c6-7170bd98f82a,__ORDER_BIG_ENDIAN__,"4321
"
64fee535-b18e-46d4-9f9a-e3c537359f52,__aligned_le64,__le64
691a1d98-6e9b-442a-9c43-6212087a5e4f,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
cc663652-9b63-4e38-85f7-073a0e518907,_IONBF,"2
"
54c43f32-57dc-4a66-97e7-6829170d3b61,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
c839ffc7-ab9c-4fdc-998b-01696e7d57e3,ESTRPIPE,"86
"
4173764a-7dc0-427f-8748-85c73539b127,NETDB_SUCCESS,"0
"
51dd82ac-8bcb-462f-8d7c-ea46667bc9d1,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
05bb151c-71ab-4f2b-978e-a665ca06188f,__ptr_t,void
5b824b71-2a47-4f8b-8cc2-579bb534580a,__DBL_MANT_DIG__,"53
"
b1503a25-ecc2-48ef-a982-699ca2790582,___int_size_t_h,"
"
43572cec-0cc0-40e0-a02b-e07f2e23c01d,__TIMER_T_TYPE,void
c9f330cc-b279-4cdd-98fd-0fa344a5a51c,__glibc_unsigned_or_positive(__l),((__typeof
12a414be-76e6-474a-9ce9-307671f6e5ed,_POSIX_REALTIME_SIGNALS,"200809L
"
5291b7bf-456f-4c4e-84f4-b0ccf8c04045,__WIFCONTINUED(status),((status)
b0d953c3-a114-477f-8fca-cac575233e87,FPE_FLTRES,"FPE_FLTRES
"
0c857b99-3325-469e-b810-ffed650e2937,SI_TKILL,"SI_TKILL
"
bb831212-0f27-48b1-9030-fac514565128,UNLIKELY(x),"__builtin_expect(!!(x),"
79e23a1d-feb2-46a0-9c66-a03ff599f6a8,IPV6_RTHDR_LOOSE,"0
"
f6d30b86-d8e9-4fd0-88d3-e3eb9a700f62,__SVE_VQ_BYTES,"16
"
2422a712-3c83-441a-983f-dfed3f9ca230,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
552cd589-a3e7-480c-9b95-5fd087752a53,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3c2e0e39-d6f1-46e2-b057-a032564d6877,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
cd5dacd3-335a-4903-8558-3e56c6ae95b2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
808b8348-550a-4d72-af08-e655ec7bd172,__clock_t_defined,"1
"
68105404-a070-4f84-ab89-0bde74c8b242,_POSIX_SEM_VALUE_MAX,"32767
"
46256edd-fa44-4b4a-a3be-7e8c326e5302,__FP_FAST_FMAF32,"1
"
ba105294-0362-4cd1-aa0a-3079ea98a479,XATTR_SIZE_MAX,"65536
"
4eb16680-7804-43f7-8418-4bed8789ca12,__GLIBC_MINOR__,"35
"
e7ade0b2-f943-47b1-b3e6-5cd3cd32a101,__UINT_LEAST32_TYPE__,unsigned
1f9be643-b9d9-4a27-af51-a8dd2c4b629f,MB_LEN_MAX,"16
"
ce4cebf5-32ff-41ad-91cc-c284bcd8966e,__SIZEOF_SHORT__,"2
"
abad4376-d212-486b-b9a1-0794111caee4,F_SEAL_GROW,"0x0004
"
cc4d79e5-176c-4a4d-bb04-86fba9df6f63,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3971c870-0885-430b-b545-5bec9618dab5,SEM_VALUE_MAX,"(2147483647)
"
bac09761-0d91-44d8-9a13-385c5f9cb8a0,_XBS5_ILP32_OFFBIG,"-1
"
8091c597-0331-4709-b6bb-484f094932bb,CLOCK_BOOTTIME,"7
"
bc0a08dd-106c-4738-90b7-54e7d355f3f6,_CTYPE_H,"1
"
fb3307c1-84b6-42da-a8ee-656b9da8a67f,AF_ASH,"PF_ASH
"
fc68b232-5600-4838-837f-70485815b70e,FNDELAY,"O_NDELAY
"
7daacb5a-51ff-41cb-85b4-1e0c2532b711,IPPROTO_GRE,"IPPROTO_GRE
"
219ee162-ae6d-40d4-a97a-4fdfaa8a7e87,__FD_ELT(d),__extension__
e7e04c2c-1739-4638-adcc-bd1cd63d8142,POLL_PRI,"POLL_PRI
"
3e5d1b04-a46a-491e-8697-52ff239f8ab6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
3c4e6194-e446-434b-a88d-7a1b1b51633a,SOL_PACKET,"263
"
5210ae8d-8296-4aad-8503-b8c7918901e2,MOD_TAI,"ADJ_TAI
"
6c3490a0-10ef-4ee0-92bd-7d5113f4892e,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
4ff80da4-7463-45da-95bf-7470633b467f,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
b16a17d6-495a-4cc1-84a5-a54bd11e0397,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a7e0a1c5-9185-45d5-85c3-fe1125c84a5a,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
b9730958-2c19-42b9-a5dd-2008ec73fda9,"isxdigit_l(c,l)",__isxdigit_l
23a6ca36-6e09-41b8-a25d-6906ddd43510,USE_FAST_RING,"1
"
88baf94a-36bc-42eb-ad66-1cfe7abeb43c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f082b403-6812-44df-9e0b-d5d90c176901,MSG_CONFIRM,"MSG_CONFIRM
"
f01fcf11-943b-4d32-8eb2-1a2adaad3a2c,EPOLL_CTL_MOD,"3
"
d6ec2a76-3284-4718-ae3d-3f77fef7925d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
158fbc68-579f-4f86-b6fc-8dc6051799d3,_POSIX_VDISABLE,"'\0'
"
91e71425-1c85-4927-9101-f503d05ed131,FD_SETSIZE,"__FD_SETSIZE
"
1ccd07e9-620e-498a-a7a4-4c36e2ae6a7f,IPV6_RECVPKTINFO,"49
"
b55ccff8-2658-4fcb-ab6e-b5a45b3f80b4,SIGCLD,"SIGCHLD
"
3e701a95-1357-483d-9271-d94ba65629ea,ENOSPC,"28
"
247d4f11-57b8-41d3-81b3-3c15706af272,stdout,"stdout
"
58218022-8d70-442d-a396-4af96201d1e7,ENOEXEC,"8
"
8d2c84aa-5135-49c3-819b-e4990e443881,__WINT_WIDTH__,"32
"
d0555d57-fc10-4e1f-9ca6-b1c02bd842a1,__struct_FILE_defined,"1
"
b1cd03c3-dd29-44d5-8a44-e816ad03e97b,__FP_FAST_FMAF64,"1
"
6c898113-eaf7-4d40-9096-d2f35d320320,"__REDIRECT_NTHNL(name,proto,alias)",name
cc665749-5f5e-4770-a604-9a31587d95ab,INTPTR_WIDTH,"__WORDSIZE
"
1504c36f-2690-4588-8e3c-64f6463d67b6,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
46de5d6b-93f5-4407-a495-d05a25afeb18,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
69ef3005-d109-444e-861d-4b188383c0f9,EOF,"(-1)
"
5189ad52-925d-430b-bdf3-cdf8e0efe5c9,DELAYTIMER_MAX,"2147483647
"
38692b8e-f3a6-4d8f-8a83-f0e4fea14dc0,__INT_LEAST8_MAX__,"0x7f
"
4fa65db8-e8cc-4f03-8237-4f50f0d64750,__USE_POSIX199309,"1
"
562560ed-e2ac-40b4-af1b-1b41b9787b64,O_DIRECT,"__O_DIRECT
"
3d5c904f-be34-4e1a-b280-91b6151f0838,__FLT32X_MAX_10_EXP__,"308
"
9867f1c8-929f-4f60-9be5-f4b44ad12b07,INT32_WIDTH,"32
"
1b5f3903-64b9-44a4-b10f-859aabb1f334,LLONG_MIN,(-LLONG_MAX
5b593179-206a-4079-85ae-b9296ff3a351,RLIMIT_DATA,"RLIMIT_DATA
"
f0c5b28f-d2c3-4438-bc86-f98233a2bf9c,S_ISREG(mode),"__S_ISTYPE((mode),"
5c4f58f6-0ac2-46f0-93c6-f707054da11f,ESRCH,"3
"
3229c7cf-551c-4421-87f5-fbf53ddfec34,STATX__RESERVED,"0x80000000U
"
6f525279-9fc3-4362-8221-23c021d00153,STA_NANO,"0x2000
"
c424719e-fa72-4c22-9bd6-14e1a3d2206f,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
b5b69bc0-e0e4-4164-8505-6e076dc6c5bf,TCP_QUICKACK,"12
"
fb85c860-012d-463d-87d8-c3106134d360,SO_ATTACH_REUSEPORT_EBPF,"52
"
45cd0975-edd7-44f5-94e6-d56bb9063f69,__SIGRTMIN,"32
"
15a4d6f7-ff02-4d6f-ab22-880528bf2851,SIGTSTP,"20
"
5db9e861-bc8b-432b-a242-928c44d3139c,STATX_MNT_ID,"0x00001000U
"
6ab9470d-2f7d-4796-abec-8d0ef1160ba1,__SIZEOF_INT128__,"16
"
f526e34d-f415-421e-abcc-5877cb9386ff,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
65f79902-d742-4d11-9d35-9f9046a253c3,NORETURN,"__attribute__((__noreturn__))
"
9bae76d9-fab2-4685-a33a-6451d30cb4b5,SO_RCVBUFFORCE,"33
"
c3157347-0db9-4d86-aaa7-e5ae80f7cc85,_POSIX_SIGQUEUE_MAX,"32
"
db0950cc-ef08-47cc-8248-a959754fbc9d,__LDBL_MAX_10_EXP__,"4932
"
ab8da316-bab8-482f-8b13-07df037889ad,CLONE_FS,"0x00000200
"
b8992f03-7cf3-402d-b731-f4d3604c2791,ECONNREFUSED,"111
"
a6937275-f9a0-4d75-8e17-f53e29e79aba,IFF_DEBUG,"IFF_DEBUG
"
562d8051-d5d4-4b4a-9030-72c3acc18114,_BITS_SIGNUM_GENERIC_H,"1
"
f473bd6c-05b1-422d-a2d5-233c6622bc70,SOL_XDP,"283
"
13626502-71f7-4b39-bc18-11ac64dc739f,IP_PMTUDISC,"10
"
c0040f29-4724-41fc-a16f-8876b99692e1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
bab7fba8-d092-4b48-aa47-eada79b7badb,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b3cfc8a7-af44-4bf1-8081-edd5a2560551,TCP_KEEPIDLE,"4
"
47967aa6-6e3f-4583-a386-b18ba6a13245,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
bc9044be-aee4-4237-af6c-42cfe67972a6,SA_ONESHOT,"SA_RESETHAND
"
20f198a6-58de-4f9f-ad0b-9b7e8ab2c9f9,__stub_stty,"
"
422da302-39bd-4967-bdea-2fc993d3644d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
893d0d99-4a3e-4d1a-a7f4-ba47f4a9bdbe,__FLT32_MIN_EXP__,"(-125)
"
34adceb6-6289-497e-b76c-1eec6218b125,__attribute_maybe_unused__,__attribute__
1e8c24d8-f68a-4142-b864-d2c63d5c7527,_tolower(c),((int)
a34bbf01-d544-4ff5-82a5-89df6d4a46e2,RWH_WRITE_LIFE_NONE,"1
"
9234517f-0ae0-4c07-a26b-844081bfbb00,le16toh(x),__uint16_identity
92fc341b-dcb0-4a54-88b1-8f2caa06962f,SOL_CAIF,"278
"
b2f194a0-64ba-475f-be77-6b13325d0990,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
fbe0942f-69f5-4bf5-9413-c508991f6507,STATX_ATTR_COMPRESSED,"0x00000004
"
348d38ce-7f3e-4756-889c-18e206cd5469,MCAST_INCLUDE,"1
"
4ceebb69-f6ff-4ce0-b522-53d01bd73f21,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
81636011-7083-4683-b996-9739f747497b,LOCK_SH,"1
"
63c6707b-6295-4b3e-b237-f0ae6a32913a,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
f9102360-7eca-41db-b2ce-8a8d250f53bf,SIGSTKSZ,sysconf
3dceaa42-9eba-473a-83c5-22b9391413fd,WEXITSTATUS(status),__WEXITSTATUS
ed284b07-b64d-4392-a34d-05fcceb37b1a,_LP64,"1
"
ec24f9ec-d6d7-4ada-bf20-aee9a2b18016,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e7557b81-1791-4603-8710-915688cab684,TCP_MSS_DEFAULT,"536U
"
1c1910ee-3ad2-4332-a47b-a92b167507bd,AT_STATX_FORCE_SYNC,"0x2000
"
9a04bc84-f0a0-4de1-8d1c-9233f426789c,POSIX_FADV_RANDOM,"1
"
c3361450-9d76-4174-acef-c439c7859b88,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
3cda75ae-0085-4819-8c76-61448aaaca05,EPOLLET,"EPOLLET
"
fa1ab8f1-1429-4e44-b647-40e19c3a25ce,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
793c262c-c7e5-4548-afe1-3dc61bc25ea0,__UINT8_C(c),"c
"
8c210007-06d4-4c2e-9100-f9675e93e4be,CMSG_SPACE(len),(CMSG_ALIGN
21200f52-5e3d-44dd-806d-365375a0ecde,_BITS_STDINT_INTN_H,"1
"
1e5210d0-2a8d-4d55-97b1-467b01070360,__FLT64_MAX_EXP__,"1024
"
2f892b3c-328b-411d-a67f-083c181827fd,MOD_MAXERROR,"ADJ_MAXERROR
"
e8b76be1-1102-442a-a5f5-a6c301bae82e,IPPROTO_RSVP,"IPPROTO_RSVP
"
54d43ec2-5132-4bf0-9fe6-7347fb312ae5,__S_IFSOCK,"0140000
"
20a438ab-cf41-47ac-bd87-f9fcac704fd8,SIGKILL,"9
"
7a210996-7a36-411e-97b8-149127b82374,TCP_FASTOPEN_CONNECT,"30
"
811530f7-a691-4fef-9ef5-c9a968fb9adb,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
aee0fc98-63ce-454f-90c5-b7f82e58e9e7,__INT_LEAST32_TYPE__,"int
"
2013ccdf-a229-4c79-9bba-59b6bc79c5d8,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
4668efca-0204-4bd8-9102-9682dbbfd953,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
4706caea-7487-4da0-883c-fb2afd4da584,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
2c491f89-3dd5-48a2-885e-4d847ff6d3a6,ECHRNG,"44
"
ad550ccd-9b0a-43ce-b1c7-4cd8566ffff3,__sig_atomic_t_defined,"1
"
e3984b81-90b9-40bb-83ed-75bd3f9a0d72,EHOSTDOWN,"112
"
f4b10f82-30ff-4017-8d18-8cc7b1aca6b5,TCP_INFO,"11
"
3f1169a7-8188-46a7-96a1-c4b97b1140f0,_LFS_LARGEFILE,"1
"
c3843337-da86-45d4-9e74-4f3324937130,PF_SNA,"22
"
382eca29-fb8f-46c3-846d-d35738344399,STA_CLK,"0x8000
"
c9a7218f-49f5-4e21-a119-29afaaa158db,RWH_WRITE_LIFE_LONG,"4
"
3886dea7-eefb-49ef-9b06-2b7c6ba8d0fe,__wchar_t__,"
"
630eb868-2598-4479-b8d8-86813c16529e,SEGV_MAPERR,"SEGV_MAPERR
"
278952c8-5a7e-4259-8397-7ea65d3813b5,SEEK_END,"2
"
1b80a8f3-18fb-4817-9534-44eecc54f63b,__UINT64_TYPE__,long
a6c59644-17c3-4cf5-9501-fed3ef3f3268,EAI_ADDRFAMILY,"-9
"
d0c1cf01-be78-4e67-98a8-b8dc26345464,_PTHREAD_H,"1
"
47da9735-25a0-4aac-9f53-36fb0560d2d1,__stub___compat_query_module,"
"
87e6bb82-b7a7-4dfa-97e8-8f5270178a70,TCP_REPAIR_OPTIONS,"22
"
36de90bb-6efe-45ef-b5ca-d0db454fd355,S_IWOTH,(S_IWGRP
0010c859-3107-4d3f-88ff-aa197358728f,__ARM_NEON,"1
"
f997cadb-2229-45b0-830c-f51aaa148baf,_ISOC99_SOURCE,"1
"
5f54ced4-8c1d-4bed-b23d-bccb7b4223d7,NO_DATA,"4
"
9fe7dcb3-9c54-46bb-8253-30ff875f6ba3,"AVL_PREV(tree,node)","avl_walk(tree,"
435176c7-272f-4342-b02c-76abd6e821a4,ENOLCK,"37
"
ec1299c7-ba10-4f9a-b258-043d57fe0285,AVL_H,"
"
ec4f244b-ce63-4cc0-a2c0-6470c6999601,_SC_REGEXP,"_SC_REGEXP
"
b7680438-fc00-448c-813b-99f18b12568c,"__REDIRECT_NTH(name,proto,alias)",name
a2784576-4d87-43dc-9ee0-2bfe302829f3,_ASM_GENERIC_ERRNO_H,"
"
e4b391e1-de9a-4072-90ec-659c35364be2,MSG_DONTWAIT,"MSG_DONTWAIT
"
f5731e79-284d-4894-859a-03dc764582e5,__attribute_alloc_align__(param),__attribute__
c2878cb3-835b-42f5-bb45-f60c43173cf1,SO_MEMINFO,"55
"
5e9dbf06-cce6-4f01-a9d0-60d9fef8d36a,_SC_IOV_MAX,"_SC_IOV_MAX
"
d0e5ec78-2dc1-4a53-a661-bfe2f9c7cf13,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
996ead08-2f5a-4136-b8c2-70c89251cee6,_SC_PASS_MAX,"_SC_PASS_MAX
"
342eb7aa-8e3d-44bb-a8d0-3302ffcf6417,_LARGEFILE64_SOURCE,"1
"
1faf5677-d901-4d55-bd7a-4b4f5cab918e,_STDDEF_H_,"
"
1a5466fe-7827-409d-a36f-f68cf1c4223d,__S_ISUID,"04000
"
278979a8-8b45-461f-acc0-f7cb6670a99b,__stub___compat_bdflush,"
"
40481db2-8846-4e52-8217-d6eca81d1682,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
0141ab7f-e757-4760-a2dd-aad6ba9ca4b3,RLIM_SAVED_MAX,"RLIM_INFINITY
"
c377f97d-6ba1-4738-a596-e9a4d51a725d,__FLT128_HAS_QUIET_NAN__,"1
"
f270007c-3a66-469a-9564-95a69c815684,O_TRUNC,"01000
"
fa21faf0-f986-4991-84f2-89cf9cd6f9e9,ifc_req,"ifc_ifcu.ifcu_req
"
811313ad-eb0f-461f-972a-9e900d8cdaae,__INTMAX_MAX__,"0x7fffffffffffffffL
"
aeeadb8f-f263-4b7b-a1e9-80aa3a226aa6,SA_RESTART,"0x10000000
"
14bc6f1a-ed08-4c49-acab-a05c5e300376,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
6b7839bd-ef3a-4043-96e2-058deb7aa757,ASSERT,"assert
"
a053e88f-07db-4ec7-ae98-9788b54a15f7,IPPROTO_IGMP,"IPPROTO_IGMP
"
b507239d-2a12-48ce-bd7f-91190023a004,__ASM_GENERIC_SOCKIOS_H,"
"
04059000-53b5-42cf-b7b9-7a06a9a1bdce,F_DUPFD,"0
"
e0296cbd-8f75-486e-881e-ee4d38c6c6ca,__O_NOFOLLOW,"0100000
"
e2ecc994-963a-4ce6-b210-72bf17fe1b21,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
a371375d-2268-48cc-afaf-44ef853c5997,__UINT_FAST8_TYPE__,unsigned
064ca400-f756-466d-9394-3531694bcf55,__INT_FAST8_TYPE__,signed
f2224ec4-8a15-486b-adcf-39562d7b14ec,PF_RDS,"21
"
e9e32565-b6b1-45f7-adb1-22225a50f895,__PID_T_TYPE,"__S32_TYPE
"
f6fc9351-42ac-4e89-87b6-937caf0e287e,STATX_ATTR_IMMUTABLE,"0x00000010
"
d9dd6f8f-b729-4e7f-8a97-32618a28696c,CHARCLASS_NAME_MAX,"2048
"
82b20626-3943-4518-b690-4f871c0c9668,IPV6_RECVTCLASS,"66
"
9155eceb-8074-4ba4-a879-8343ca404c8f,TCPOPT_MAXSEG,"2
"
7a7c8a6c-b8c5-4521-b4fb-c04d9b7e66fa,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
43acf840-01ec-4778-b33a-644566392499,_SC_AIO_MAX,"_SC_AIO_MAX
"
d332280a-1d53-4c74-8cd1-5857a2387bb5,O_WRONLY,"01
"
7fdcb15a-596e-421c-8100-b4e35da1aa12,WIFSIGNALED(status),__WIFSIGNALED
d405eb60-a8b5-4d11-96c5-65eed7f3ed8f,ENOTCONN,"107
"
4c14af1a-3d79-49f8-85de-4d8135525139,RUSAGE_LWP,"RUSAGE_THREAD
"
731f974b-f047-4d1e-ad0b-362b847dcafc,"va_arg(v,l)","__builtin_va_arg(v,l)
"
1bfb0eed-eb7e-402c-81c1-eaca2b1c2011,_SYS_POLL_H,"1
"
9e483ee6-7b64-4233-95a6-1d5736e5b635,RTLD_DEFAULT,((void
751b5dd4-35fe-48e9-a265-666140ca6716,S_ISGID,"__S_ISGID
"
92e4bd8f-a1dd-432c-bd06-397ddef3624f,__USE_ISOC11,"1
"
e13141f8-97da-4031-bac7-899651df7b55,IN_CLASSB_NET,"0xffff0000
"
04eb15df-094e-46f4-ba9a-0ee1c93fe0fa,UINT_LEAST64_WIDTH,"64
"
c12731b6-a804-49b8-918a-ac29bb762931,_THREAD_SHARED_TYPES_H,"1
"
574e2652-72d6-4c3f-8a5e-cf30aef97f3f,AT_REMOVEDIR,"0x200
"
58e3b1b1-3d5b-4f37-9679-946d0f34fa42,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bb92cb75-ce72-49dd-8404-bb43d15feb24,__f128(x),x
e214752d-8f6f-427a-b189-87f4b40dcc0f,__glibc_has_extension(ext),"0
"
80cf0a8e-165c-4c89-962a-8ee25d65fb4f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
99c4f3dd-d089-4d25-bc8e-798a6fcdafe3,_SC_TIMERS,"_SC_TIMERS
"
3334abcf-b27f-4c58-9290-a786d1c41c73,__GNUC_STDC_INLINE__,"1
"
f5463075-11a4-4cdd-91c8-c6d0fdac1ed2,SOL_IRDA,"266
"
50953eca-72c9-4f9b-ab43-c94317a4422e,__ferror_unlocked_body(_fp),(((_fp)->_flags
2b6f50e2-c41e-48dd-9435-bade17049f57,P_tmpdir,"""/tmp""
"
1a936742-5d04-423c-b7b0-e0f3b4375a00,AT_STATX_SYNC_TYPE,"0x6000
"
577f92d4-9af4-46fb-a438-2f31ad432e7c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
01f21334-fec5-4e5e-a10d-e8da6c89fd40,__FLT64_HAS_DENORM__,"1
"
205e8ed2-e520-43a2-8057-4936545823e9,EPOLLRDHUP,"EPOLLRDHUP
"
33fe289f-f09f-4ece-9a0e-761f9a3a3651,__HAVE_FLOAT32,"1
"
ca412c50-761b-4acf-90ed-cc324fcbd05b,POLLERR,"0x008
"
5369fa86-66fe-48fe-bd9d-370c148eb39c,__WORDSIZE_TIME64_COMPAT32,"0
"
57628feb-0b3f-4f88-a8b7-7e33db4bd418,__HAVE_DISTINCT_FLOAT32,"0
"
