id,name,value
68e53e7c-9e8c-466e-9409-d97beea5149e,_CTYPE_H,"1
"
8e8bc1f0-4ad4-4f79-83e8-276f54bf2704,AF_ASH,"PF_ASH
"
5fdba165-bae3-4aa7-8816-4213203d0daf,FNDELAY,"O_NDELAY
"
42c1e6b3-2191-4d16-9551-28d5cc0e43ec,IPPROTO_GRE,"IPPROTO_GRE
"
47917c21-c703-425a-b0a6-9b1552896b26,__FD_ELT(d),__extension__
320beb8b-1386-423e-9fa2-034e212c09f5,POLL_PRI,"POLL_PRI
"
1610575f-576c-4fe0-b28f-165c66701fb0,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
98fb94d0-07ef-451d-925c-e7ec562dbd20,SOL_PACKET,"263
"
5be4e95b-1d02-4a34-82ad-1d3bee0e1bc9,MOD_TAI,"ADJ_TAI
"
04b25288-c8ca-448a-982d-d2435dddf910,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
ed3be311-a1e9-42db-b8bf-b132c206cbf3,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3132f06a-e962-4441-8295-e12861b27f54,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
07c3bcd5-3441-4e80-889a-3c1d2b464307,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
053fda0c-574f-44d9-8112-fa75d7b8976b,"isxdigit_l(c,l)",__isxdigit_l
b21baea4-8235-4301-aee3-ff4717189684,USE_FAST_RING,"1
"
81448eb8-36da-4b68-acc1-bd8eea3a2e22,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
8ce04ce5-3394-46c6-8c8c-3f073f624338,MSG_CONFIRM,"MSG_CONFIRM
"
b2d4cd15-f999-4986-b69b-3ce852e28f81,EPOLL_CTL_MOD,"3
"
d9aa109b-0495-47b2-884c-698f6aeddd47,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8c01b177-ef04-459b-8c22-ba7d16739d46,_POSIX_VDISABLE,"'\0'
"
2b20ccce-038a-43ca-82a4-550d59139869,FD_SETSIZE,"__FD_SETSIZE
"
8a34862f-0104-455e-93ef-a8f5824a2f9e,IPV6_RECVPKTINFO,"49
"
05b1f49c-2610-4d36-80b0-4eb0a0b0cf03,SIGCLD,"SIGCHLD
"
950f5d94-b860-4c33-a8b9-2f90a6277e48,ENOSPC,"28
"
e7f2ac84-b15b-426e-8c09-885c8a9474fd,stdout,"stdout
"
175edfff-1401-4fcb-b2be-9802b9f15cda,ENOEXEC,"8
"
82172196-e687-4912-8c92-ce6a896d4257,__WINT_WIDTH__,"32
"
c8088ea5-24c7-40cd-942c-74554564b759,__struct_FILE_defined,"1
"
5b8c779b-87d1-43e3-870a-5552c829d0b4,__FP_FAST_FMAF64,"1
"
c09ca6a1-e86b-4190-8cd5-9054e7f22e4a,"__REDIRECT_NTHNL(name,proto,alias)",name
7e3799e4-49c9-4cbc-b867-8802b842e9c0,INTPTR_WIDTH,"__WORDSIZE
"
cfcf305e-594a-4c19-afee-0b3450ff3664,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
3bde62fd-1478-40e0-8424-e1b4253c80c4,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
cfec3a50-90d0-4d01-8aba-cfc477caf1ef,EOF,"(-1)
"
6fdaf71f-eafd-4172-bbfd-1dbc252e6978,DELAYTIMER_MAX,"2147483647
"
6d8726de-79f6-4db2-bcca-7f8b7245ff0f,__INT_LEAST8_MAX__,"0x7f
"
1dc82218-d0ef-4097-98f9-01160049a722,__USE_POSIX199309,"1
"
3c1fb058-7164-4eba-9d86-782d6f5f5ea9,O_DIRECT,"__O_DIRECT
"
72ab69f3-615b-49b9-886e-76359a78e09b,__FLT32X_MAX_10_EXP__,"308
"
fb6b1139-aaac-4c8a-b809-15135e08b89a,INT32_WIDTH,"32
"
7d141872-7458-4e01-b163-df0afcd0effb,LLONG_MIN,(-LLONG_MAX
b09b4b8d-13b9-41cd-b055-fe19f4b5278a,RLIMIT_DATA,"RLIMIT_DATA
"
3094d1cb-69be-4dc6-b495-849553b07ee4,S_ISREG(mode),"__S_ISTYPE((mode),"
0cbc0e7d-79b4-49ab-85b2-afb28099bbc0,ESRCH,"3
"
e1b65183-091c-4e1e-885a-b2708cd9257f,STATX__RESERVED,"0x80000000U
"
172e0616-4d97-4de5-bd36-6e404e2e3d6b,STA_NANO,"0x2000
"
be589ad2-4fbf-4253-b14a-3912d176495d,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
0791999a-2133-4503-ac30-1b970561bd8b,TCP_QUICKACK,"12
"
4a75bf88-c2f5-4587-aa96-1f004c139c24,SO_ATTACH_REUSEPORT_EBPF,"52
"
3a602fa6-12cd-4b2e-824c-0bbb5dbfb96d,__SIGRTMIN,"32
"
26446563-fa82-41d6-8324-2dde48d46ecf,SIGTSTP,"20
"
f71ea2ef-2906-4a14-93ae-6614117a2e38,STATX_MNT_ID,"0x00001000U
"
64f61eb1-eea0-4ea1-bc89-629b05344df8,__SIZEOF_INT128__,"16
"
299d7edc-f049-4925-87b1-85ef60535b31,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1c5af0ff-b810-4695-bd5b-1d60ecfa045f,NORETURN,"__attribute__((__noreturn__))
"
4ad3b635-0b56-4a53-af63-47ca259a6fa0,SO_RCVBUFFORCE,"33
"
a1b6884c-fe3a-4bb2-9fd6-970b24c06ad6,_POSIX_SIGQUEUE_MAX,"32
"
44185e8b-79a1-4448-af8e-d0107cfccec3,__LDBL_MAX_10_EXP__,"4932
"
605eb7a0-3863-4dde-87dd-a98c25bb22c7,CLONE_FS,"0x00000200
"
c9b2b032-b52d-4816-85a0-e8c81a0f02b2,ECONNREFUSED,"111
"
68a64121-2735-4bf4-a7ae-9443ae2b1cb6,IFF_DEBUG,"IFF_DEBUG
"
36b3b081-b09a-4d6c-8ea2-d027d710d534,_BITS_SIGNUM_GENERIC_H,"1
"
99ff8942-8cba-4721-9819-a62c0b73faac,SOL_XDP,"283
"
a8532212-7c34-4b20-8365-395210980d78,IP_PMTUDISC,"10
"
22f9a8c6-4365-4ed7-82d5-156a5d1baab6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
704af0c2-ebb9-44df-86fc-8d105fe3bfc0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
23cafbe9-5a1e-4b14-8283-85f042a6ffd5,TCP_KEEPIDLE,"4
"
221d368b-1a77-4457-8721-ca8e6723bc78,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
53321153-a568-4088-abda-d4c48552ec8c,SA_ONESHOT,"SA_RESETHAND
"
77c6ed34-baba-4ae0-bf9a-345b1b61c21c,__stub_stty,"
"
13cacf51-eb85-4411-b7c6-fcb48b4692b4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d2d40300-2296-4397-a93d-242bed360625,__FLT32_MIN_EXP__,"(-125)
"
16973086-41ee-4eea-9039-16d974114319,__attribute_maybe_unused__,__attribute__
7b19fdb0-89e7-40e6-8f55-1310f99bfa65,_tolower(c),((int)
0e5d9ad9-b7bc-4781-bea0-99345c9457c8,RWH_WRITE_LIFE_NONE,"1
"
4e99e508-1040-4dbd-8cb0-ef13cf8ba1d5,le16toh(x),__uint16_identity
064db4e2-62f5-4ed3-8f85-2cf364f9b5f8,SOL_CAIF,"278
"
b9e49d5f-6e87-4031-97ca-9127db36c3c7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
99eb1a93-ea9c-4f1b-b67e-8127c2ca9feb,STATX_ATTR_COMPRESSED,"0x00000004
"
6db6ab06-2d8e-41f4-b47f-ae1e4b322f26,MCAST_INCLUDE,"1
"
e7a7b76c-c53a-4b8c-9ae0-8b4f51888d73,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
50a6ea53-c93f-4030-8b00-8da579bf7e72,LOCK_SH,"1
"
f717b755-014d-471d-99db-57b27cfe2082,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
7906773b-3392-4e53-bee0-5ae709a54257,SIGSTKSZ,sysconf
387569da-55da-4d37-a3fc-c4b88211c710,WEXITSTATUS(status),__WEXITSTATUS
e0e36fab-a1e2-485f-b105-d2439a78e58a,_LP64,"1
"
f6eea4cd-b8f9-40a2-a2a2-0080cdca7fa7,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9061230a-9def-4baa-94c2-cb219ce8c57b,TCP_MSS_DEFAULT,"536U
"
3a6f38fe-276a-4f00-b307-5f7703274a2e,AT_STATX_FORCE_SYNC,"0x2000
"
9eb14af8-d0c3-4672-a088-c892e851a740,POSIX_FADV_RANDOM,"1
"
62cdfaf1-b068-4c94-96ef-49929985d148,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
d0984ea6-716d-40ad-8682-6dcb4d6ad3e8,EPOLLET,"EPOLLET
"
b273a12e-63a1-44bc-86cc-9fd624036c25,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
66c27c85-c836-45c7-828c-c561b7601b7d,__UINT8_C(c),"c
"
13ec17cd-6960-47ee-8e1c-86eaa34e2c54,CMSG_SPACE(len),(CMSG_ALIGN
08bda39e-c0d0-4071-9f4b-018a5362e61c,_BITS_STDINT_INTN_H,"1
"
200291f9-712a-4c9b-a100-fb133016238b,__FLT64_MAX_EXP__,"1024
"
dee241ee-5c29-4883-a8a0-6a8376a941bd,MOD_MAXERROR,"ADJ_MAXERROR
"
25dcaabe-8c1f-4269-9fec-01368ed32402,IPPROTO_RSVP,"IPPROTO_RSVP
"
0e2aadc2-cf74-4d58-9565-83f62cc0c490,__S_IFSOCK,"0140000
"
676655c5-18b0-4edd-acc3-378ccaa95177,SIGKILL,"9
"
b00d256f-53ee-4a2e-86f8-eb76aebc471a,TCP_FASTOPEN_CONNECT,"30
"
e1bdc2c0-cfd8-4539-814f-7f719c9027de,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
d5c0a702-e22f-4b55-a18a-289e2e4834bb,__INT_LEAST32_TYPE__,"int
"
2c8f639b-11ab-4f3d-b2b5-172ea018a525,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
a5a2c40e-e5b0-4786-9459-e468e4d75a53,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c40bd9df-b7d1-40f0-8062-96d6abe86ce8,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
d5c7e342-99a2-44cd-a809-1ef5a2507547,ECHRNG,"44
"
8e95af1e-16fa-4539-9c80-78450f8d418a,__sig_atomic_t_defined,"1
"
70353e35-f1ef-45a5-93e2-a4415ad11f9d,EHOSTDOWN,"112
"
67676cea-a5b3-44da-aa5d-1c08c84fd77b,TCP_INFO,"11
"
6c2d254a-69cd-43cb-a6c6-46ce24f9e61b,_LFS_LARGEFILE,"1
"
89362800-5fac-4ec5-8eca-61212cbd9454,PF_SNA,"22
"
919c60f2-4490-419d-90ae-ab304ff8ebce,STA_CLK,"0x8000
"
bd21bce6-266c-4835-ac2b-68afa4356cb0,RWH_WRITE_LIFE_LONG,"4
"
b078d74a-56d1-4809-8c99-df3d6d3d3fb7,__wchar_t__,"
"
f21c82d9-a995-41b8-b183-96544b81befe,SEGV_MAPERR,"SEGV_MAPERR
"
087cd177-2392-4647-a0e4-7b81393138f9,SEEK_END,"2
"
64641a4e-4c2f-45cf-a8e2-41b2a9d67f5d,__UINT64_TYPE__,long
c1035534-f07f-41f8-9696-8306c4b26c30,EAI_ADDRFAMILY,"-9
"
c57ee16d-4221-4c54-82c2-73e8c149fda8,_PTHREAD_H,"1
"
155ef91c-4101-4e59-8909-5696a527a58d,__stub___compat_query_module,"
"
e73f07c6-093d-4720-862f-0a17cb170ed4,TCP_REPAIR_OPTIONS,"22
"
dc777aca-c62f-41f3-854f-afe2a656bd40,S_IWOTH,(S_IWGRP
e8dd77a8-62bc-4f3b-a65f-c113f028b423,__ARM_NEON,"1
"
24cd0d03-1e18-4cee-ac02-74618232b61a,_ISOC99_SOURCE,"1
"
326c8ac3-a39e-4d17-9ab3-8fa5264a22ab,NO_DATA,"4
"
787b8d6f-61af-45da-9b98-1db1e50915bc,ENOLCK,"37
"
c79fd1dc-bf96-48fd-a851-8d21a247dd5f,_SC_REGEXP,"_SC_REGEXP
"
f861cd30-ffa3-48f1-aae2-806ca522a22a,"__REDIRECT_NTH(name,proto,alias)",name
65d38329-6237-4d5c-817e-1108e54aee62,_ASM_GENERIC_ERRNO_H,"
"
97bca938-420c-4553-8905-e6287b6a6be5,MSG_DONTWAIT,"MSG_DONTWAIT
"
5ddfc8ce-e285-442d-9c65-e85a2be4da12,__attribute_alloc_align__(param),__attribute__
c14741c6-3997-4cc7-8bac-63018a660134,SO_MEMINFO,"55
"
3b442246-4cf4-473a-8858-46bd25a5d307,_SC_IOV_MAX,"_SC_IOV_MAX
"
abd2511b-febb-43a7-8070-8a95dd366ea5,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e32e37bb-6b8d-4ff0-86f6-38d1ea3f130c,_SC_PASS_MAX,"_SC_PASS_MAX
"
577eef7e-0b8d-4c80-8c33-15e56d5dc968,_LARGEFILE64_SOURCE,"1
"
11d9c330-2b96-463b-8cd9-0b3c5a5b6f57,__S_ISUID,"04000
"
e668862f-b4eb-407d-a9bd-db74adecff80,__stub___compat_bdflush,"
"
6aa2ac7a-070c-496a-b929-e2bfb7fbc186,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
a478c56e-b9f4-45fb-888e-832c001584a5,RLIM_SAVED_MAX,"RLIM_INFINITY
"
2ee925d5-490d-439e-9615-5530ce18ffeb,__FLT128_HAS_QUIET_NAN__,"1
"
a6e331de-b484-423b-9934-8e3c676e9eab,O_TRUNC,"01000
"
11650928-2ab5-48de-bbec-56d77a2f9fee,ifc_req,"ifc_ifcu.ifcu_req
"
d3da3497-1d7e-440a-a04c-d3b11b14e7a2,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4dd7635f-fc3e-4a50-afb8-ef0752f23d4b,SA_RESTART,"0x10000000
"
3f4a9875-8b52-4159-a34a-01c05e0120d7,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
0f97c3cc-025d-4703-8414-212a2f5705d7,IPPROTO_IGMP,"IPPROTO_IGMP
"
c718e851-401e-4918-99d1-4eb5b0cc44c8,__ASM_GENERIC_SOCKIOS_H,"
"
160ca79c-7f55-4209-8cc5-d804ae3976fb,F_DUPFD,"0
"
2c538ab7-4868-4dec-be2c-5493bf4959b5,__O_NOFOLLOW,"0100000
"
26e3ea93-3971-45c5-ad5f-a1a1cd769d29,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
40dba2f2-fe33-4388-b821-992b207ed13c,__UINT_FAST8_TYPE__,unsigned
e99a4a93-8207-42ba-b6a3-aae9e201f85c,__INT_FAST8_TYPE__,signed
36ab0b04-d3f0-462e-b735-01cd81012a72,PF_RDS,"21
"
44bb3bfc-142c-4cea-a2d4-bdc4acf8df87,__PID_T_TYPE,"__S32_TYPE
"
93234a8a-eb8a-4f43-8d96-f353454f14b8,STATX_ATTR_IMMUTABLE,"0x00000010
"
6dc2d4ca-2ea1-403d-a966-a37b4dffd115,CHARCLASS_NAME_MAX,"2048
"
78b9af3c-d5fc-45c6-9023-fd0edafe1bbf,IPV6_RECVTCLASS,"66
"
02b22874-80e0-445d-a149-db88b77bb959,TCPOPT_MAXSEG,"2
"
596b83ee-62cb-4123-8fea-a51d032f3511,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c489b089-53f6-4a74-b1a9-8f66413ebe6c,_SC_AIO_MAX,"_SC_AIO_MAX
"
9a073079-778b-4daf-a0ca-157ec1ace3d7,O_WRONLY,"01
"
a3ae0744-68d0-4570-836e-fd570be86cdb,WIFSIGNALED(status),__WIFSIGNALED
639ff6fb-20a3-422b-8284-254f77d6d892,ENOTCONN,"107
"
32349cb8-063d-47c2-958d-991ce7a7e6f1,RUSAGE_LWP,"RUSAGE_THREAD
"
c21dc722-287a-442a-946f-2b8c73758ca1,"va_arg(v,l)","__builtin_va_arg(v,l)
"
e2b25379-a647-4128-b8ab-1ce0e772c28a,_SYS_POLL_H,"1
"
797ad752-3d02-40f7-a25e-07c9ef2e4590,RTLD_DEFAULT,((void
c3efa09b-4ec3-4c5e-b469-5badafbe35ab,S_ISGID,"__S_ISGID
"
91c09b5a-dd96-4433-8f89-7c82bf967dc1,__USE_ISOC11,"1
"
8886c768-988f-4975-8a79-eef8305d036b,IN_CLASSB_NET,"0xffff0000
"
fbf6cf72-700f-48ed-9245-58b76c3d81ac,UINT_LEAST64_WIDTH,"64
"
6a61a26c-f5d0-4886-825b-a699a1972919,_THREAD_SHARED_TYPES_H,"1
"
fb633e39-dff5-4c17-8ba3-a3a406ee4233,_YQUEUE_INCLUDE_H,"
"
06d31e6a-27f8-412e-95de-232ab1145167,AT_REMOVEDIR,"0x200
"
dcea713f-4772-4f8c-9875-ff478513d383,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
29a80e5c-44da-42ee-8de3-15cdad92da7d,__f128(x),x
9577ab33-5d1b-4e0a-89ad-e2734184e075,__glibc_has_extension(ext),"0
"
67cd105e-8b21-49ce-ae74-314065ed664b,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
789807e2-f40c-49ba-8842-cdd45ac5f8f5,_SC_TIMERS,"_SC_TIMERS
"
89a057f8-f946-44b2-bcec-18f64ce9cefd,__GNUC_STDC_INLINE__,"1
"
3845cead-9015-40bb-94ee-076b15bd9df3,SOL_IRDA,"266
"
d7586789-53e5-46fa-9d51-4a2be48683c4,__ferror_unlocked_body(_fp),(((_fp)->_flags
2825e5fa-1215-4d18-b230-083eba9b6cce,P_tmpdir,"""/tmp""
"
5529144e-51a3-425e-847f-5ebea5a4a9f7,AT_STATX_SYNC_TYPE,"0x6000
"
8c2cc3d4-1f27-459d-b9e4-4adfe0f329d3,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
bcc7408b-0255-4d79-87a0-eb747d7376b0,__FLT64_HAS_DENORM__,"1
"
5bceeeb5-1b43-460a-92ae-6f39a3377cd0,EPOLLRDHUP,"EPOLLRDHUP
"
0dbd052b-7cb8-4b1f-a318-d8411ebfb920,__HAVE_FLOAT32,"1
"
ab7c00fd-dc0b-4132-91b8-c148df1dc897,POLLERR,"0x008
"
b1ffb3e0-cf50-4aff-9d98-52cf7627e4be,__WORDSIZE_TIME64_COMPAT32,"0
"
84693fac-e79a-4b97-b7ac-997ba5b2130b,__HAVE_DISTINCT_FLOAT32,"0
"
30332279-576e-41ac-b061-0a2cc3b1f6f3,ENOTSUP,"EOPNOTSUPP
"
ecfd0869-7ee2-4394-894e-fd1367eb33cf,__STRINGS_FORTIFIED,"1
"
38934926-3583-4c42-ada7-7cbea88734a9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
0e5d9bf4-55d2-448d-afb8-2b3dd057d41f,IP_CHECKSUM,"23
"
7679d8b6-863b-479e-9c55-353938c05892,isalnum(c),"__isctype((c),"
2704ff1a-f415-4c1d-8bc5-3ceb950a9b0b,IN_CLASSC_NSHIFT,"8
"
1abfa2ac-0219-494c-a51f-4af02a80dd86,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
89c5be0b-cd09-4760-a87e-1dcec84da435,IPV6_ROUTER_ALERT,"22
"
c2234979-f4a5-48ea-a464-4e2ca06eb167,__kernel_old_uid_t,"__kernel_old_uid_t
"
569fbd4c-4cb0-49a9-8682-a3368fef2a71,INADDR_LOOPBACK,((in_addr_t)
c8230b76-6860-40c9-ab3c-86d2905ccc35,_POSIX_MESSAGE_PASSING,"200809L
"
dac90af4-7c73-4f3b-bfd2-713ace7cb5e2,CPU_FREE(cpuset),__CPU_FREE
3b2a1e05-8684-4ae1-a23f-5c782d217101,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
0b3a4858-36c0-4b02-9c10-34a994546b2c,__FP_FAST_FMAF32x,"1
"
25fcb611-4da8-4029-9aab-fb89a3bfd7d6,R_OK,"4
"
32684884-d7f0-48c9-b249-f7a2194b22e1,_BITS_SIGTHREAD_H,"1
"
20f83e00-2943-437a-a9c6-ed5ca7778e1c,PTHREAD_ONCE_INIT,"0
"
ef9b62ad-875b-4df1-b165-41830d6e4ac7,__FLT16_HAS_DENORM__,"1
"
075d1977-ff6d-4429-8aa4-fb9c78d895d2,_BITS_TYPES___LOCALE_T_H,"1
"
7cc01d2f-00d7-4996-91ed-73f952889685,UINT_FAST16_MAX,"(18446744073709551615UL)
"
aad562fc-8a91-445d-9059-9a0b7e89c4f6,"toascii_l(c,l)",__toascii_l
83bf46e7-427a-493d-9789-6e8eaae7e06e,__STDC_UTF_32__,"1
"
5d5315e8-8e35-4460-907b-d968dd8a3b6f,_BITS_STDIO_LIM_H,"1
"
be1bad5e-f365-46a7-a1fa-93f53d217fa6,__INT_FAST8_WIDTH__,"8
"
f5294351-57b3-4ebb-a9c7-93b2b710629f,__USE_XOPEN_EXTENDED,"1
"
9539c77d-a4fb-41ce-b7a4-7fc3f7610d12,IPV6_RECVRTHDR,"56
"
54d12b9c-e932-4ca3-84e2-e98812679188,CLD_DUMPED,"CLD_DUMPED
"
5656fb51-c2d5-4a09-b3a2-1c22bfeaa8c0,_SIZE_T,"
"
db1703c5-8f7f-4e72-a686-640d20853e11,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
8087e635-c7de-408d-878d-31e2ee6947f0,ENOANO,"55
"
f9c17667-4020-4e9c-a990-3f076e439a8f,_IO_ERR_SEEN,"0x0020
"
ef9832f4-c7a7-4e56-b6a8-40e60a52aeaa,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
47cb0f8d-e569-49ae-9151-b991e510439c,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
45656d67-3563-4d1b-bec9-bdb8814692d1,__ULONG32_TYPE,unsigned
c834cb57-409f-48eb-9e3f-e5dacc5c83e8,ULONG_WIDTH,"__WORDSIZE
"
c5392414-13a3-49e4-bb87-0f793deb1e00,_SC_NETWORKING,"_SC_NETWORKING
"
641bccfc-2599-4eab-8369-9736df511b06,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
e134648e-08be-4f63-8211-d1d93492d231,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5211138f-254b-4e0a-84d4-c4e286706000,_PATH_HOSTS,"""/etc/hosts""
"
b94affe5-9e4f-49c3-b26c-a785cb5bdcda,TEMP_FAILURE_RETRY(expression),(__extension__
1244e9af-562e-4aca-9c26-2c72c0faab9e,__SI_CLOCK_T,"__clock_t
"
19cc51f7-2295-4b67-9857-a967603decbd,UTIME_OMIT,((1l
1621da96-2cd7-4bdf-9bd2-a802fb1126b7,SOCK_STREAM,"SOCK_STREAM
"
29adce49-b4e5-46bd-9919-3b89ac49aa84,AI_CANONIDN,"0x0080
"
41f551a5-68fe-4e26-8361-677de096d10d,CLONE_CHILD_CLEARTID,"0x00200000
"
4cd25db4-f1e3-46e5-9f7a-95ed8044e710,TIME_UTC,"1
"
83c2e10c-c206-40cd-84ca-acffc94921b6,__FLT64X_HAS_INFINITY__,"1
"
ef59ad72-202d-474d-a717-4fabb6446f1f,__BIG_ENDIAN,"4321
"
acc3169f-3d3d-444a-9634-b0772055a855,__S_TYPEISMQ(buf),((buf)->st_mode
016d3fd9-7baf-4a2c-866c-61b8ea229bee,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4f64ff51-6cb7-42ad-8eea-4ebd700cb6f6,__suseconds_t_defined,"
"
f3ead4a4-85b7-4276-8bcf-49b05afb7f10,POLLPRI,"0x002
"
23a37bd6-bd40-43e9-8a48-660c34d18686,__ARM_ALIGN_MAX_STACK_PWR,"16
"
40f4ef73-c5aa-434f-8dd1-c29fb5e6c3cb,TCPI_OPT_ECN_SEEN,"16
"
0680da04-bbb4-4b8e-92d7-23c13349841a,SIGFPE,"8
"
90428c00-e52f-4fa5-bcfd-bbb213cdefce,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e69d12ff-b3b3-4cda-a80e-1d98f98cdcc9,MQ_PRIO_MAX,"32768
"
de82c0c2-7727-4a03-b18d-c95a692305cc,__ASM_BITSPERLONG_H,"
"
bd0ece8d-fce6-4bc1-9931-df1ddbaf62b9,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
70c480ef-64c8-45b2-8d89-e42140f60a6d,__fortify_function,__extern_always_inline
5c069058-0be6-49e4-bd41-61d6ec926674,IN6_IS_ADDR_SITELOCAL(a),(__extension__
a268cc0e-736e-481c-ba33-d546169623e5,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
a485b3f2-b70d-4494-9a0c-8b20c134bc15,SHRT_MIN,(-SHRT_MAX
b7e518aa-d734-4b62-bd60-f23ecf4aa23e,"strndupa(s,n)",(__extension__
e4de7d81-235c-4c60-b646-7a81a731ef1f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f02ad2d5-eed1-4a36-9a51-0c6aa9b22509,__off_t_defined,"
"
578067e0-d80e-4ac4-b708-f502eb33f765,SO_CNX_ADVICE,"53
"
dc1f67f2-e8e6-445f-be21-b51cebdd8342,ENOTBLK,"15
"
ee10ad39-cc65-4533-874d-4c5b6d0e46a9,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
9070c9ea-9293-4285-9971-ad2fb1b54300,FALLOC_FL_NO_HIDE_STALE,"0x04
"
b50dc855-41b7-4b50-9941-36bb7779962f,SO_NOFCS,"43
"
9ec758eb-f949-4674-81c8-d7066cc9db45,SI_KERNEL,"SI_KERNEL
"
e832f1e5-abca-4ab0-9e0e-bf49ebdd0dd2,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
1c393815-3769-42ed-a1ce-693341bacf25,__SIZEOF_WCHAR_T__,"4
"
03871722-772e-4e90-9c38-96025088abb2,unix,"1
"
c701e5a6-1fbf-45f2-871e-34c2bb6f9539,S_IWRITE,"S_IWUSR
"
ee3e8511-a733-40da-9b85-2cf7f07acf1e,PF_MAX,"46
"
468143e8-791c-41c8-8759-1cf6fab80a5f,SIGPWR,"30
"
86e32d63-3487-4dd7-9b88-36f718f1d4ce,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
3cbc73aa-04a1-4839-962a-eef2fc219b89,_SCHED_H,"1
"
5d274f55-6bd0-402c-9a6f-be0160daa3d7,FPE_FLTUNK,"FPE_FLTUNK
"
898003d9-a96b-4dc0-a53d-d6b08ca8c617,STATX_CTIME,"0x00000080U
"
aa7f4bf5-89a1-4f43-87ff-46e8a207962f,_POSIX_REENTRANT_FUNCTIONS,"1
"
de05db5b-0fa6-4407-8547-eaf51e9fbf32,IP_MULTICAST_TTL,"33
"
fcf8becf-5921-48af-9ebf-feb4a0e17262,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
98827c68-fa04-4bcb-8211-be87f145ed04,__CPU_ALLOC(count),__sched_cpualloc
bec41d65-c4e1-4ecc-877c-2292d1e8f636,F_OFD_SETLKW,"38
"
f5c9268c-6cb8-41f4-99d8-33974330dc7c,_GCC_SIZE_T,"
"
