id,name,value
4d22c09b-2475-4561-a1c8-c6aae86b5d3d,INADDR_UNSPEC_GROUP,((in_addr_t)
c8e39851-0bef-4fb6-933e-bb9fa80d85e5,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b801159d-a00a-4343-ba0c-c8debd43753d,_FALLOC_H_,"
"
89987fe8-6439-43e9-895a-eb817b3ec21d,__struct_tm_defined,"1
"
0bdf1bdd-bd9e-4dee-a8c6-319b96b1c3c2,_SC_TRACE,"_SC_TRACE
"
d83f81c7-1173-4d1f-932a-2ed2b7b20c81,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
07dc7bc1-5433-442a-a14d-33aa165713cf,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
d331cafb-029c-4d43-8bbd-b464faa83002,__ssize_t_defined,"
"
7c378722-18ac-4db0-b0ee-d1c07c214cdc,EBADFD,"77
"
5cabc578-516d-4b88-bbe2-e7899ea9e3d2,_POSIX_STREAM_MAX,"8
"
a3b02c4f-a754-4c31-baf3-a2312a794d2e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9c170c90-e8d2-465f-a50d-f9bf4d192f72,__FLT32_MANT_DIG__,"24
"
71d60593-5932-4249-a2d6-6d606e18d8d5,__sigval_t_defined,"
"
d7e12170-8fa6-44ef-9076-1deaf156d4df,SVE_VQ_MAX,"__SVE_VQ_MAX
"
17ee25ba-6c8b-4672-a028-462b43d8a57d,_GCC_LIMITS_H_,"
"
de4136d5-ab13-421f-99cc-8bfa732484e5,__AARCH64EL__,"1
"
e8e49de7-1ec2-4ad3-8842-d3b0517454e8,"__FD_ISSET(d,s)",((__FDS_BITS
b8098e47-7cad-41fe-a5a9-5880cad39b28,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ae7d73fc-e4ee-42f4-9351-021a7d56d5cb,PF_KCM,"41
"
6680c354-86a8-470a-84bc-f3145657c2dc,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7e6bcd92-9e72-4e5a-a116-5ca018eef849,EISNAM,"120
"
28cac5d1-b4b5-49ab-bcf9-e11f672a1cba,PF_BRIDGE,"7
"
f1527ea6-5487-4291-abae-0a62a2a8189c,STA_PPSJITTER,"0x0200
"
da36ebca-fb15-400d-b534-3cbdec54f313,SIOCGPGRP,"0x8904
"
b7abfc77-8fe6-4ae2-9a0f-21eac9eda8e6,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
159afcdb-c41e-4fb8-9688-812e6cccc63f,EXFULL,"54
"
06e58d2a-4d95-4643-b6ad-b0501458a016,IP_PKTOPTIONS,"9
"
0d932e4a-4243-46c3-ac4a-9eafaaa2ffb1,_SC_FSYNC,"_SC_FSYNC
"
a88c644e-998f-4453-b6ba-52c6523cff8f,__S_IFDIR,"0040000
"
8a1b45a8-402a-4808-801d-bdcd3cabad8c,_BITS_POSIX1_LIM_H,"1
"
2e7f3154-e45f-4328-b3f8-a51435370253,__SIZE_T__,"
"
0ed23135-200a-4ad9-908c-7bdc224d5603,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6c58140c-e456-40c3-ac72-d67ab7cc53ca,__FLT16_MAX_EXP__,"16
"
efc89094-59aa-49de-a291-3c94606db0fe,__stub_gtty,"
"
865fdf8b-1d31-4956-8d95-2d04837f8471,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b13877ab-e65e-4832-a0fb-e63f0022a81d,_LFS64_ASYNCHRONOUS_IO,"1
"
bbc75a74-7675-44fd-b92c-8490a0edef08,si_value,"_sifields._rt.si_sigval
"
ed4005b0-24fa-4ad1-a406-67095ee4cf7a,__NLINK_T_TYPE,"__U32_TYPE
"
a16f93d9-f842-48ef-b5cb-98700941db85,SIG_ATOMIC_MAX,"(2147483647)
"
59b071ab-c796-4eb4-b188-b5603d5dc18d,IPV6_MULTICAST_HOPS,"18
"
0c494b00-12ff-4f40-87da-4b8f051a906c,EFAULT,"14
"
5bd3dc3b-918b-44ac-a424-eafbdad6e331,SSIZE_MAX,"LONG_MAX
"
d8f45f86-7708-410e-b7a1-009ec1782a12,IP_PASSSEC,"18
"
3870d9df-b813-4396-baf6-87caebc1c6a1,IPPORT_RESERVED,"1024
"
b07a4b10-3d9e-4d16-b026-dbfaae8db324,__attribute_deprecated_msg__(msg),__attribute__
9ee0ebf9-e708-4bed-b1a5-0e0295d8f408,_SC_2_C_BIND,"_SC_2_C_BIND
"
a63a52eb-a470-4d34-bb6a-bb9f938cc94b,si_utime,"_sifields._sigchld.si_utime
"
7b565ff2-5a68-46a5-a7f2-bec549964008,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
50f0177e-f0e0-4331-89af-88da44640c59,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
9a774fe5-7c0e-4b02-a710-f4bced3702f0,TCP_MSS_DESIRED,"1220U
"
570a4e2e-944d-4ded-835e-b4b854fad433,AT_FDCWD,"-100
"
b29f3690-0b22-4cc2-bc3d-e01c97da4bf8,INADDR_DUMMY,((in_addr_t)
f9d97453-f38d-45d7-8e35-5209d7e1c8aa,__BIGGEST_ALIGNMENT__,"16
"
ee29ef45-f969-42ab-927c-200b45f60b6a,_SYS_SIZE_T_H,"
"
94ed8eef-67d3-4d17-b2fc-6cd443146ace,AI_ALL,"0x0010
"
b4466ad9-8fb5-468d-8479-601c9f8a7b02,INT32_MAX,"(2147483647)
"
9fc19cf8-9c3b-45dd-a324-4e5a6bb9befd,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2440b6a7-de4a-4cdd-a23f-b38c702a5c69,__STDC_IEC_60559_COMPLEX__,"201404L
"
6401658d-a81e-464e-83cb-99eb7a355548,__INT32_C(c),"c
"
f050c710-98dd-45aa-b739-4f740d9bb474,"ispunct_l(c,l)",__ispunct_l
64385724-0b91-47b4-bb8d-254d94246eb6,FFSYNC,"O_FSYNC
"
85c2d6a0-5643-46a6-a064-a5a1692d056d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b3b549b9-443e-47cc-aeed-21e903508254,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
250d3071-54e2-4483-a0e6-ef0f09e9e81f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0538620e-58b7-472f-b515-5ce30e19c172,MSG_SYN,"MSG_SYN
"
ec15a914-66f9-4755-a0bb-e8f813c3cc06,_PATH_PROTOCOLS,"""/etc/protocols""
"
413add6c-6950-4422-ad72-221a1154ebbc,__glibc_macro_warning1(message),_Pragma
168026d8-46bb-4bdc-bab5-48e9f7c5df99,__wur,"__attribute_warn_unused_result__
"
492bc0e4-0dc8-418d-a514-97782fd0666f,__S_IFMT,"0170000
"
59f31941-82b1-405b-9475-d766d9c1c5f9,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e37b3584-ea1b-4aa8-97c9-a0eca91b51ba,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a3fe6ff5-c64f-4ec2-9300-9e0c867a6af7,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
247b3012-1a31-4431-8c8b-e8e4f6f0a9eb,TCP_USER_TIMEOUT,"18
"
a9defe07-5658-41ca-b8da-0f8fa35561cb,PTHREAD_CANCELED,((void
725a68e8-b309-40dd-8abf-f1f008d1eba6,IN6_IS_ADDR_MULTICAST(a),(((const
dd32beaf-be01-44a1-b47e-728d858aef47,POLLMSG,"0x400
"
d1a3d101-9381-4fe1-9dd5-abece166fc7c,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
3ecec849-8c9a-4c67-947d-0bdd6e4c22cb,__FLT128_HAS_DENORM__,"1
"
207427c6-1435-4ab9-9992-79cb67559cdb,NL_MSGMAX,"INT_MAX
"
76e7c12c-c1e6-4457-a904-2a8f60984aa0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b497c6f2-2e21-4603-a22c-d619d6062b15,DN_ATTRIB,"0x00000020
"
790726f4-6f15-4f76-b325-4508d4fd5307,SO_INCOMING_CPU,"49
"
f093350e-2230-41e4-8833-b7438902f013,_BITS_FLOATN_H,"
"
d2425163-fee0-4597-85a5-45922bcbf7ab,_POSIX_PATH_MAX,"256
"
43678f30-d443-4bdd-8459-03b35a8df009,_POSIX_RTSIG_MAX,"8
"
d47f04d3-8d14-4478-bc8c-eecf5d1ad6a1,STATX_TYPE,"0x00000001U
"
b2749c61-1717-4456-ac94-a052e9bfc156,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9b9632db-5856-4851-a04c-21fbbd72e5d9,FPE_INTOVF,"FPE_INTOVF
"
23718d30-28f3-4a6c-863b-9ae1278f27bb,__O_DIRECT,"0200000
"
c10adaff-78a9-4fdc-a37a-e2fc14bd9196,__error_t_defined,"1
"
a02ef253-c341-48ff-884c-bf5346d046ce,__SCHAR_WIDTH__,"8
"
68e8ed73-66e2-4620-b695-7818994a0d61,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
45d8ee01-8b3f-4430-8c6a-ca23bd511635,__ORDER_PDP_ENDIAN__,"3412
"
f05bc70c-f517-4e91-9b81-fde8e87bf90b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
68ebfebd-1760-4f3b-934d-fb50857b6fe5,__PDP_ENDIAN,"3412
"
b3824681-42ea-411e-8d13-600df34d13d0,_POSIX_MEMLOCK,"200809L
"
0d257c2c-acc9-437f-bf22-5ba3aae90055,TH_PUSH,"0x08
"
1e244063-5adb-44f3-bd3f-c00af582d283,RWF_DSYNC,"0x00000002
"
09dbf0da-62af-4973-a32c-5fa519c9756f,_ISOC95_SOURCE,"1
"
cecaae82-f4f4-484f-9000-ba0b15bda080,_NETINET_TCP_H,"1
"
b00c9f3d-7817-408a-9a6d-754b804696f3,INT_FAST8_MIN,"(-128)
"
f93d7295-86fe-467f-bd1b-362939c6b530,EL2HLT,"51
"
5e079372-948c-4408-9f06-9254ba9663ce,IP_ADD_MEMBERSHIP,"35
"
53ad9351-89aa-4d22-83cc-c237b8a63a7e,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
2cb34f84-36a0-4d9e-82ea-00a075c4b89f,__ARM_64BIT_STATE,"1
"
ea078de5-11d8-4735-a100-e0966cfcb9a9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5d5d732c-4e31-4596-9032-ca8e3d3a239d,sa_handler,"__sigaction_handler.sa_handler
"
2772811c-7ff8-45d8-a3fc-b07e01612fbe,TCPOPT_TIMESTAMP,"8
"
f3ee3e65-b7f8-4081-b197-669ca0b186f3,SIGSEGV,"11
"
2e48bb05-7c1a-44a4-bd94-64e0dd3155a9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
90e102eb-5c0c-4e29-a9c7-e9931fd34281,"isupper_l(c,l)",__isupper_l
d305c63c-e7c0-4380-898b-6bbe5bd57861,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
1ba3bc7e-d2e5-446f-a4ab-5660cec116be,BYTE_ORDER,"__BYTE_ORDER
"
c3221230-2787-4cf5-9670-b3e3d73773a1,ENOKEY,"126
"
5747ae90-e07a-4de8-9208-c654f1524a12,LIKELY(x),"__builtin_expect(!!(x),"
ee3ba2ce-81ab-4f8b-822c-265b1a05e744,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
043a4c0d-9fd8-4e09-a1c1-1fab78ee81d7,PF_ROUTE,"PF_NETLINK
"
6937a799-543b-4a16-a602-1cf440c0d18d,__INT_FAST32_TYPE__,long
2f412fa6-ca36-41b4-a3c4-19cd4ca392eb,__have_pthread_attr_t,"1
"
f724a8e3-9ce1-4912-a28e-bb45e4582016,TCPI_OPT_ECN,"8
"
be1d81fe-bced-4879-969e-0e5ca2cf5847,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
a4d0d081-4662-45a9-9d07-ea7ecdda1738,AF_ROUTE,"PF_ROUTE
"
e757cc9a-7ee3-4e90-8231-d8b7df53f6b0,_SC_FD_MGMT,"_SC_FD_MGMT
"
60283634-f276-4322-8e36-54d53e8e56f8,_BITS_TYPESIZES_H,"1
"
dfa16bc3-faae-477a-a83d-57767476ef19,IPV6_PMTUDISC_PROBE,"3
"
c8bd7d09-4dc8-4a2c-9107-8ab993f4a61b,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
21fe7b00-ab78-479d-b844-3fe8454dce6f,DN_DELETE,"0x00000008
"
57687e8b-eee9-4167-b4f9-8c22666a5cb6,ILL_COPROC,"ILL_COPROC
"
ba02ba8e-125f-476a-b138-1188acfce280,S_IWGRP,(S_IWUSR
d4ee4e52-ca27-4021-bc80-6d6a3fa26b26,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
35c47bef-fa32-4003-8489-3d6585bc664d,htole32(x),__uint32_identity
899dc3c7-bb5e-4f4e-a41a-aca3985d2141,SIG_DFL,((__sighandler_t)
a64854af-128f-4b46-a5e0-399a69174db1,O_RDONLY,"00
"
8a990726-9458-48c6-9849-1e4560d668c3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
41289e79-0d5f-493e-96f8-eb1c5cb8287b,EINVAL,"22
"
0ea7115c-2540-4a10-b427-527e963b1fcb,_ANSI_STDARG_H_,"
"
d97e11bd-7f6d-46a3-8e4c-d578f5751308,WSTOPSIG(status),__WSTOPSIG
1158a474-f2e2-4265-b3ce-7f2667ffc0cd,__UINT_LEAST16_TYPE__,short
99158e39-be29-45ab-b62e-1227f1a68938,F_OK,"0
"
e4032512-b1d0-4b0b-bbfc-72ca428b6ee9,__WIFEXITED(status),(__WTERMSIG(status)
ed3ac808-5017-4b5a-bda4-8c2f5a2422fe,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c6357d07-d58c-474d-b86f-6613d58fc0c7,UCHAR_WIDTH,"8
"
c5e52040-f253-4dc2-94ef-060ff163e0cc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7c0b0143-e095-4328-859f-872d5c73dca3,FPE_FLTDIV,"FPE_FLTDIV
"
1c0037bd-6db4-4c81-ae1e-17f7a70b97c9,RAND_MAX,"2147483647
"
ff8cce37-6bf0-4c56-90e1-3ef72306f987,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
83361fb5-cb4b-4063-8b7f-9e83edeecffb,_POSIX_MAX_INPUT,"255
"
24dadbbe-c9e3-4424-95ff-f14c576417c7,IPV6_RECVDSTOPTS,"58
"
ffa804a9-8a76-4af4-8922-bbbb38cfef7b,"__attr_dealloc(dealloc,argno)",__attribute__
b5a0998d-7ea0-47ee-a9ac-da0970c23dce,TCP_TX_DELAY,"37
"
8c98e254-4709-4ae2-be5f-2a327dea321f,F_SHLCK,"8
"
f15f7276-4bec-41f2-89ab-57ad174a59c2,_SIZET_,"
"
114d7433-e7b3-436b-a2e8-1292620589e6,RWH_WRITE_LIFE_MEDIUM,"3
"
a772605f-765f-4196-81c3-f6973eb2f3e3,EADDRNOTAVAIL,"99
"
34c99636-1e54-4f1d-b761-54f975c1a32b,ESHUTDOWN,"108
"
27d9e05a-325c-4f3f-a4ae-eaa50fb448c7,_POSIX2_COLL_WEIGHTS_MAX,"2
"
75aa8b0b-30c2-4847-8b03-b901df6011a2,SO_SNDTIMEO_NEW,"67
"
889fc96e-3aa0-4935-a1e7-c02036059b97,F_SETLK,"6
"
b8b5e018-1ae9-4860-907d-31eb41fae240,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e5e2e2b3-7684-43f6-a30f-b4f8c6407a6e,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
42f1a7b0-d024-4d62-8515-9520683baac1,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0b2360c4-a824-48f9-b0e3-623803ac8c4c,SO_BINDTODEVICE,"25
"
2600209e-58a0-4fd9-9d4a-6f3083fff5ee,FOPEN_MAX,"16
"
890540b5-b643-4cad-a072-ceee04086202,F_SEAL_SHRINK,"0x0002
"
e6c0e370-12a3-4b85-b02d-576372e5a2de,__SIZE_TYPE__,long
cd1cc59a-7d3f-495c-b238-95fe1c9630a9,__S_TYPEISSEM(buf),((buf)->st_mode
4c16801d-211a-4d93-b358-f506920da8f2,GETPID,"getpid
"
08ee7c86-7868-40de-aa8d-6e3af6f1625d,__va_arg_pack_len(),__builtin_va_arg_pack_len
02997431-697a-4bd0-bb62-90ce7f87f718,__ULONGWORD_TYPE,unsigned
07587862-d114-4903-82ca-536574103c49,_SIZE_T_DECLARED,"
"
40aa8f83-1445-4c4c-be7d-a9f757b046d8,_POSIX_THREADS,"200809L
"
d7a6543c-e232-4419-8dab-682dd37d1b7d,TCP_MAXSEG,"2
"
9ffb479a-f26e-4cee-8888-083889f78512,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
538e16d5-4b35-418a-9c98-06df845a7d94,F_SETOWN,"__F_SETOWN
"
a08a6c59-4976-47d4-ae2a-62a65099c185,PF_VSOCK,"40
"
4ef6ca40-9711-4308-b475-5f51d2cd30eb,IN_CLASSC(a),((((in_addr_t)(a))
d919fc2c-6494-47a5-8e86-2bd092eb2890,IFF_DYNAMIC,"IFF_DYNAMIC
"
3989ae05-12ca-43e3-8a65-126c9bbc6517,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f20291ad-31b1-4f1e-9b0e-f4fbb38552b0,EPOLLERR,"EPOLLERR
"
67140b35-f2d0-463c-a307-9b0c0c8b0fbe,SO_PRIORITY,"12
"
b9ec44b6-37cc-443e-85b4-b29402d00e4f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3497f035-4da3-4fb9-a1ef-e7eab9ae9038,__O_TMPFILE,(020000000
2896c1c6-c42d-4a1f-a934-d5b96654c72c,FPE_CONDTRAP,"FPE_CONDTRAP
"
d80c08c9-8a62-469e-8815-5b0000b4fd17,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ab670c1d-2199-4c95-aa14-c7f0042f1d88,"__toupper_l(c,locale)",__tobody
f1a5e911-ad29-4c35-bba5-be6fb9cff352,__FLT64X_DIG__,"33
"
475b8d53-1f9f-453f-8b8a-15fba28ae9dc,IN_CLASSA_NET,"0xff000000
"
99ac15c9-1fb3-44f5-a4ca-1996fb50a189,TCP_KEEPINTVL,"5
"
689f4acf-aa0a-4b8f-bafe-12b729bcf1fa,__ARM_FEATURE_FMA,"1
"
d4f34e39-2d34-43c7-9acf-9da0be56764e,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
a907853f-7446-432b-b891-66b2b56fc0c4,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fec8a640-68af-4431-9270-0bbfa5af3adb,TCPI_OPT_SACK,"2
"
16b43c3b-3c12-4a4d-bf77-0798e5f4f2d8,__INT8_TYPE__,signed
05d4ae64-4a89-4271-a8c2-90320edb5603,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3fa711ae-f7f4-49fd-b60f-af0ffb3c14c5,F_SETLK64,"6
"
a437d8c9-f8c7-4af5-ab3a-2d64b69591d0,SOL_NETBEUI,"267
"
cb02cfa8-8d1d-449c-8f64-3ba0845cf00b,__SOCKADDR_COMMON(sa_prefix),sa_family_t
6a93045f-2bed-49ed-8732-14bb84e509f3,COLL_WEIGHTS_MAX,"255
"
c7c37e6c-bc66-4938-b9b5-b91129df571f,__HAVE_DISTINCT_FLOAT128,"0
"
8a19c41a-106f-4c43-a2c5-c572057b97ab,__ELF__,"1
"
28300f5c-066d-4e0c-bf5e-6b1ed81ab006,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
96750dcb-4a1c-4666-8672-61503ad93597,CLOCK_THREAD_CPUTIME_ID,"3
"
b7a7d1ac-2d00-482f-bf69-759fc9a80532,__GCC_ASM_FLAG_OUTPUTS__,"1
"
80acce8b-b7ee-44b4-8c17-d2f72a161047,STA_INS,"0x0010
"
916e3dd5-66b5-43fe-bb62-84ce75497c6d,IPV6_PKTINFO,"50
"
4fae549d-8ec3-4102-880e-a24592711db6,__S_TYPEISSHM(buf),((buf)->st_mode
87352925-80f1-4217-a0f6-4a4451aa720e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
9e5692ee-a90b-4dcd-bc31-6d74cd6c5e26,STA_MODE,"0x4000
"
6709eb8c-68e4-49c5-8888-0329496916d1,POLLREMOVE,"0x1000
"
ca7f9f8d-012d-4aff-984f-61f5f883349f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ea6005dd-df83-4b1e-93df-4559bc7e9192,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
5c7ec6df-91ca-42f9-8c01-ccab6b3c58f0,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
dc7cd6c3-8817-48cb-a58e-86035824d507,UIO_MAXIOV,"__IOV_MAX
"
b49b007a-bae6-401a-8c52-2411a4d857f8,__F_GETOWN_EX,"16
"
7fb2fc0b-ab0f-4b22-995f-47667679e7ee,__ASSERT_FUNCTION,__extension__
3402e5b1-fd0f-423d-af64-1fcea2f4ce68,SIOCGSTAMP_OLD,"0x8906
"
8d48aee2-6fc0-435a-b3dd-b0e62ca66467,_toupper(c),((int)
f9a66517-4813-42a1-9b3c-c3485c52284a,_BITS_BYTESWAP_H,"1
"
cd3ebb28-d2da-4945-bab6-12abd8a533e3,__ID_T_TYPE,"__U32_TYPE
"
4b1399ba-3099-42f0-9174-5609da8a3002,PF_NETLINK,"16
"
831f2d0e-3dc5-4889-be03-7de5f6f08d8f,TCPOLEN_TIMESTAMP,"10
"
bf34404c-fb92-4699-a617-f94b7d89fdf7,MCAST_UNBLOCK_SOURCE,"44
"
539ee722-0007-4df3-a7af-fc64c9c63f1c,isdigit(c),"__isctype((c),"
13463c0d-5c1e-4171-9d4a-d0f012b2b642,ELIBSCN,"81
"
63c919d0-f161-4367-8050-d7aa455fd1af,F_TLOCK,"2
"
f1c620ba-786b-451b-b60d-f96cf9186bb6,_UCONTEXT_H,"1
"
7f5f9e61-2e70-4a3e-9b5a-6858df54cb07,ADJ_OFFSET_SS_READ,"0xa001
"
0e4ec8af-3556-48b1-a992-887d710737bb,TCP_THIN_DUPACK,"17
"
ee017bfe-da5f-4293-95d0-6e4b03c79d06,_BITS_TIME_H,"1
"
cda8589c-b56a-40a2-9b35-dd115521a4b4,__CPU_SETSIZE,"1024
"
2235075f-43d7-4510-b82c-5773efaf8cc2,F_GETLEASE,"1025
"
634c79e9-6af2-4ce8-90e4-066286d0107d,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5bcd811e-863d-4b73-bb3d-70498dd8ee4f,__warnattr(msg),__attribute__((__warning__
a1a24743-45fa-4b2a-b2ed-8ccb6f480887,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
bbbf2738-5b26-4e3b-86bb-0e16ec269913,O_NOATIME,"__O_NOATIME
"
ed55a743-d7a1-4e45-928a-64bcf7f9e9dc,SO_DOMAIN,"39
"
a65a6d2f-1128-46e7-b18a-7e3bb7f25143,SOL_RAW,"255
"
6b2adbe1-f6a7-46c0-8e84-5e2a0ff2eb32,__S_IWRITE,"0200
"
e1d291eb-4f52-4b64-b16b-92b0beed0995,AI_V4MAPPED,"0x0008
"
7d35752f-dbf6-4555-a77e-e3b27004b256,INT_LEAST16_WIDTH,"16
"
962a982a-e5a1-43e6-a5fc-776eee77e173,__FLT_RADIX__,"2
"
df6dec94-a0d5-4684-a83a-a446675837d5,SO_REUSEPORT,"15
"
d4ea2a47-6462-4507-8634-1a67a151b0d4,__INT_LEAST16_TYPE__,short
17a3a910-8746-4fda-94b7-21728b7103d1,SO_NO_CHECK,"11
"
e8c11877-6ae5-417f-a245-0c5b5a70bd96,__ARM_ARCH_PROFILE,"65
"
6201a9ce-c56a-4874-b4f1-2831810cabe9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d7817e84-ef30-4ea2-95c1-dadb5c18cb33,INTPTR_MAX,"(9223372036854775807L)
"
d9a544dc-60e4-4cb2-b7cf-9831070f7a32,__UINTMAX_C(c),c
8deadcaa-0255-426f-af79-960c543bec0d,SO_ERROR,"4
"
5b9b0d3b-53e2-44fa-a86d-6417ec560a67,_POSIX_C_SOURCE,"200809L
"
63581008-28ab-4b43-b76f-475154644a26,TCP_SYNCNT,"7
"
0617763e-130a-475a-8c5f-a9b39770fbbc,IP_MULTICAST_IF,"32
"
b47dee04-5942-445b-84ae-51ef10f52153,CLONE_NEWPID,"0x20000000
"
e91e68d9-2789-4bd6-9857-36f79b4ff684,__ARM_PCS_AAPCS64,"1
"
d0e7d09e-f029-483b-b935-4f1d60bd441a,FPE_FLTSUB,"FPE_FLTSUB
"
3c339989-b303-4a64-8802-e6fd1695f64a,PTHREAD_STACK_MIN,__sysconf
4fe8a164-a072-4417-a6fe-3846c2218a80,INT32_C(c),"c
"
2d9013f8-751d-4b71-ab9b-7fe7a5dccbd7,IN6_IS_ADDR_V4MAPPED(a),(__extension__
d0c08535-4dad-4e5c-93e1-a9d7bc9eeeae,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6d67df7c-f037-47a8-a164-1e7919ef295b,_ALLOCA_H,"1
"
85c9c432-ef1c-4f20-8b38-9a040afd297f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
044ac512-f7c6-41b3-a6ba-035133136da3,IPV6_LEAVE_GROUP,"21
"
f5a66f3b-6e2c-42ed-a6da-1d712f7527fd,_BITS_SIGCONTEXT_H,"1
"
21daa7a2-c084-445d-b6b9-5818036b9342,SEGV_ADIDERR,"SEGV_ADIDERR
"
f796e556-5877-41ad-9a60-7a3d499622d7,htobe32(x),__bswap_32
ca65e400-bbcd-4f90-9280-41bdddfd1f53,SO_PEERNAME,"28
"
2eea77d0-743f-4ee1-85c3-501b72a35bfa,AF_ATMSVC,"PF_ATMSVC
"
7d8fb926-d081-4112-843d-434c43f8300a,TCP_MAXWIN,"65535
"
a4091c48-3e4a-48be-9e24-e72481a4f761,ENAVAIL,"119
"
5e64bcaf-20d3-48b1-851a-22a80b9be0ed,_SETJMP_H,"1
"
763c6ef8-c594-497c-9f2d-d4a492fd7aca,SO_SNDBUFFORCE,"32
"
d6553fec-74e8-4710-8afa-f400f29e852f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c7a79c67-4b39-4caf-8c89-3ceb5bd20d95,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
185a01de-3798-4494-94f7-c9fbaa9d5afd,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
10ef84ac-3837-4b80-8791-6c95464de581,IP_RETOPTS,"7
"
81170d9d-3087-44ed-bb14-a8e7251dbf39,"__LDBL_REDIR(name,proto)",name
c6c52e6e-af15-40eb-a121-972dc9370a15,CLOCK_MONOTONIC_RAW,"4
"
34122b6d-7ca9-4539-9a7c-e78621daf563,IP_DEFAULT_MULTICAST_LOOP,"1
"
07c23c5f-60f9-4af2-b708-5bbd2a0045f7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
