id,name,value
5268ad04-aad7-4ece-a080-6bc329b83765,UINT32_C(c),c
4b0facf1-a620-422d-9a21-6aededed2edb,S_IFLNK,"__S_IFLNK
"
ce0abbe6-321d-4b0c-b56b-1f8d3bfcceff,EPOLLOUT,"EPOLLOUT
"
2fe8154f-af6e-471b-808e-bbf95835233a,__ORDER_BIG_ENDIAN__,"4321
"
53652061-9d2b-41d4-b92c-dbd566b1dd1f,__aligned_le64,__le64
ef089e68-6948-4bcf-9352-8feb918f148d,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
eebc3826-583a-4e8f-9993-d0b50979f089,_IONBF,"2
"
d8f40533-e774-4d82-bb59-0ff468146220,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
f6299d95-f4b1-49c3-ad0a-1922de8464e2,ESTRPIPE,"86
"
15b31888-5226-4761-95e1-72ecae902870,NETDB_SUCCESS,"0
"
a1bf1dc3-636d-4abf-8945-6eb7643b1a51,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
7045c5c2-14f2-456a-b742-e739df3a5dc7,__ptr_t,void
ee19a452-90ab-4501-880e-08c7fd1f92a9,__DBL_MANT_DIG__,"53
"
23703750-cee5-4195-af2b-067ef81e98ec,___int_size_t_h,"
"
c3ea1614-913a-4b9e-a703-d72c04a4c7ac,__TIMER_T_TYPE,void
1204d1dc-8366-41f3-9e57-e0e7ea0ceb9f,__glibc_unsigned_or_positive(__l),((__typeof
7d3cdb66-e16a-4aa4-8658-1d0134bd1bb5,_POSIX_REALTIME_SIGNALS,"200809L
"
8607a56a-d962-4994-8812-b578abdea11d,__WIFCONTINUED(status),((status)
01473c63-7b10-4aab-8979-c09513e5fef5,FPE_FLTRES,"FPE_FLTRES
"
455f5f84-1893-4111-abbf-0cf215f16ac3,SI_TKILL,"SI_TKILL
"
ee8f97f7-267b-4777-b26a-1c8f4869ca7f,UNLIKELY(x),"__builtin_expect(!!(x),"
7c5c8420-a25e-49af-804a-970616e6900a,IPV6_RTHDR_LOOSE,"0
"
956cf065-1bc3-49af-8220-6bc7761a3947,__SVE_VQ_BYTES,"16
"
f7e531dc-db5b-401c-8933-7cdf0a94eac9,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3123996d-fdfb-4645-a9f6-763fdfdd0838,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1b45c97a-ba64-4669-9c53-ee3b923f9500,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8df3b2c4-4c00-48c1-b659-327c5788e892,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4eacc3f9-a4c7-44e2-a8b1-795f27e721db,__clock_t_defined,"1
"
3a96db99-3f6f-4c42-ac11-e64101d262f9,_POSIX_SEM_VALUE_MAX,"32767
"
9769c73e-2223-4212-8fc2-967fae70e9e5,__FP_FAST_FMAF32,"1
"
715901c3-9576-4118-b36d-23121019cba3,XATTR_SIZE_MAX,"65536
"
5b2202c5-31f0-42d0-a087-28536477ffae,__GLIBC_MINOR__,"35
"
050fdaf5-3de4-4f85-85bc-07bc4b9e3c22,__UINT_LEAST32_TYPE__,unsigned
5f6d83e9-8841-49cd-873b-56c72b651755,MB_LEN_MAX,"16
"
83694c93-48bd-461a-a1b7-8cae0606c260,__SIZEOF_SHORT__,"2
"
d9998eca-0b9a-4dc0-a28f-d366c0a64f84,F_SEAL_GROW,"0x0004
"
c1d5977b-aac0-4e04-ba94-1970ed4b2220,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
80fdcb75-e2d9-4df4-8a83-fb164c6cf115,SEM_VALUE_MAX,"(2147483647)
"
0cc6c3d3-bfec-48b4-a58c-c92511d5c2e6,_XBS5_ILP32_OFFBIG,"-1
"
89b9c676-2837-4c19-b7e9-f27a1e13a24c,CLOCK_BOOTTIME,"7
"
10258736-db19-4270-941a-ea8751d53a78,_CTYPE_H,"1
"
42825d79-907f-4b58-8d77-9beba28ab003,AF_ASH,"PF_ASH
"
1c53dead-f5a2-4c44-b4ef-a8fedc81daf5,FNDELAY,"O_NDELAY
"
ee7fd60d-45f0-492e-a4ab-4b4295bcec9a,IPPROTO_GRE,"IPPROTO_GRE
"
fefe19b9-9f0b-4107-aeb9-469c1d6ad2e2,__FD_ELT(d),__extension__
8a1065ba-047c-4152-a37c-5ae60f56a364,POLL_PRI,"POLL_PRI
"
b964d78d-8887-41d0-aa37-ddea28876f6e,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
cf3e34d5-caf3-4119-b6c6-2d776aa374e5,SOL_PACKET,"263
"
149e30a6-2f35-448b-8d25-e26457030c36,MOD_TAI,"ADJ_TAI
"
233667b0-bd6f-41f8-8a08-9e906b69d83f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
bd14b3f7-fc5b-474f-8a6a-8e6805521a39,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
0d5b523c-9b08-45b9-9af4-43227b280e0d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
128254b1-d79e-42db-b0ce-37e11a50dfbd,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
bcbe7ad8-bdec-4c47-98cb-15b5d502a7d5,"isxdigit_l(c,l)",__isxdigit_l
034822ec-5739-4b70-b56c-63c104460077,USE_FAST_RING,"1
"
c16b2080-b023-48f1-9039-4ac8b1d515b6,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
3a8cb0df-8c52-45de-85c9-c7c8f767b02b,MSG_CONFIRM,"MSG_CONFIRM
"
dfc79908-f9b8-49ae-aa00-b88198af77d9,EPOLL_CTL_MOD,"3
"
b0b940a1-228a-471c-8cb3-91970a075145,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
19cadead-0aa4-4873-8ec0-2025dac031df,_POSIX_VDISABLE,"'\0'
"
a4454f10-be79-4557-aa35-62a6cde08a1a,FD_SETSIZE,"__FD_SETSIZE
"
47936e38-b599-45cb-ad27-ac947843b67e,IPV6_RECVPKTINFO,"49
"
eeb6e85d-cacf-4915-bfad-4beabd435797,SIGCLD,"SIGCHLD
"
c3334ba3-351f-47ef-a3d4-d5b77193dd56,ENOSPC,"28
"
ade54386-5322-41e3-a8cd-1fa4d1f39f1f,stdout,"stdout
"
084ce95a-7162-4aa6-8826-7cef6155f9f6,ENOEXEC,"8
"
13522878-3ca4-4d67-aeef-ac98b43a2168,__WINT_WIDTH__,"32
"
4fcdb1c7-0efd-4d54-adbb-64fb5251a994,FIBER_ECONNRESET,"ECONNRESET
"
93d5fbc3-6438-460e-bc27-8e39a44ad3c7,__struct_FILE_defined,"1
"
16dc7f41-6c7d-48e5-8e81-c9363866bcb0,__FP_FAST_FMAF64,"1
"
52720373-33b7-41ad-95d5-841a31486a2e,"__REDIRECT_NTHNL(name,proto,alias)",name
7b8135d4-f363-46cc-9b92-ba5ec78437eb,INTPTR_WIDTH,"__WORDSIZE
"
7121ddea-0549-4d4c-91e7-def857d6a90f,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
b4cf6e97-4952-438f-ab5a-6db8d3349d16,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
d201101c-0372-4226-bbc3-184f8719459f,EOF,"(-1)
"
957ba59f-c6fe-43e0-abd1-e5765a12090b,DELAYTIMER_MAX,"2147483647
"
b92664bf-5c86-4814-ac67-609e7050c65f,__INT_LEAST8_MAX__,"0x7f
"
09cce812-06a7-4e39-af01-29d614c4741d,__USE_POSIX199309,"1
"
9002dd85-0d53-4a08-9dc0-f879c952b86a,O_DIRECT,"__O_DIRECT
"
d1463cdb-467d-4be8-b344-649c098b13c9,__FLT32X_MAX_10_EXP__,"308
"
5499082c-7b2f-4646-8860-00fcbcc2184e,INT32_WIDTH,"32
"
7eca8736-28d1-4dc4-b17a-0edf6df3ad0d,LLONG_MIN,(-LLONG_MAX
5b544d49-2a19-41e8-92f1-acf8e3af3268,RLIMIT_DATA,"RLIMIT_DATA
"
e0d3ac1e-b0fe-431b-8aa8-43ac9a0a2123,S_ISREG(mode),"__S_ISTYPE((mode),"
c8c1c512-6738-49a8-953f-864863ed22c6,ESRCH,"3
"
6b8e1d38-4a1e-411f-9812-0ec4cecefba1,STATX__RESERVED,"0x80000000U
"
2f11cc55-8608-47fe-94ba-9defaf39d659,STA_NANO,"0x2000
"
9052d3da-6550-4273-be8e-7add4c32c279,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
072c71aa-6a1e-4812-bed7-d6b996a52e13,TCP_QUICKACK,"12
"
74cc5117-1273-433f-9930-34f38971e30c,SO_ATTACH_REUSEPORT_EBPF,"52
"
4d22116e-7223-43ea-b58b-371dc5b2e75c,__SIGRTMIN,"32
"
ace4959b-65b5-4304-b2cc-d35672a8a8d7,SIGTSTP,"20
"
62978632-4ba1-4607-9905-758cc2673d67,STATX_MNT_ID,"0x00001000U
"
7aba7213-50d5-4343-938c-c4fa004e8b07,__SIZEOF_INT128__,"16
"
3d9868da-1eca-4c60-be84-34a10929ade4,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d27ea62a-54f1-414a-805a-9a097d999ded,NORETURN,"__attribute__((__noreturn__))
"
ff5c861f-7bc8-430c-a5f5-fa69fc39a819,SO_RCVBUFFORCE,"33
"
c701ab2d-30a6-41c3-9f79-369dd51ea8a5,_POSIX_SIGQUEUE_MAX,"32
"
27bdc961-2553-497c-9513-29a2a94d2384,__LDBL_MAX_10_EXP__,"4932
"
16d5422b-9bf2-4a5a-b30b-34ad7030a065,CLONE_FS,"0x00000200
"
0775c404-4473-4485-83c6-a169b0440b75,ECONNREFUSED,"111
"
50ea67e1-8040-41fb-bf4b-0794c4c1defe,IFF_DEBUG,"IFF_DEBUG
"
f67bddf7-784d-49e5-aa6b-e5f990d91c89,_BITS_SIGNUM_GENERIC_H,"1
"
4feed238-e191-49f6-8b24-217d0191bc54,SOL_XDP,"283
"
aeb804f9-fbdc-49b6-84ab-6c48eda90931,IP_PMTUDISC,"10
"
408a62ff-8412-437f-823a-20bce87adc7f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a2f6eab8-fda1-4f34-90d8-2dc2bb0fa2fa,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
df807fc9-d79a-42f1-82d1-1712bbf3df03,TCP_KEEPIDLE,"4
"
aa217481-3ba7-4db7-8f2b-46cb39855314,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
8603948e-109c-4a01-956f-2792e15a5d40,SA_ONESHOT,"SA_RESETHAND
"
560f698e-89e9-4248-ab82-0d8b7ac3d051,__stub_stty,"
"
e04dec7a-e0cd-4cb3-bda8-38679d15fe58,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e47758a4-383a-4095-9935-f4c6294f2c63,__FLT32_MIN_EXP__,"(-125)
"
10022a13-ee53-43e3-b3fd-3826629d9bb6,__attribute_maybe_unused__,__attribute__
1b760e57-3fcd-437d-b460-29cc5c0d3de4,_tolower(c),((int)
b868dd98-b389-428e-b47c-8de17ad74ff5,RWH_WRITE_LIFE_NONE,"1
"
fa9152ee-a043-47a5-9d7e-641318e9e31c,le16toh(x),__uint16_identity
b7932334-4e1b-43dc-89be-becc63c5291c,SOL_CAIF,"278
"
1111fb8f-adfb-4215-99bb-4433b5ec9912,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
535b788b-9488-4e6c-8a15-c31352c939c5,STATX_ATTR_COMPRESSED,"0x00000004
"
c1f33608-e879-45bf-8696-c44afe2578fd,MCAST_INCLUDE,"1
"
db72d7ac-f6b9-4634-9ac1-b6c3c09a06ef,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
93c9133c-5af0-45b1-b113-36bd6266c913,LOCK_SH,"1
"
6ea167ae-42d3-4b93-b1b5-d57404ddae60,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
d34e9af0-4cc1-4ea2-8452-1f3d390df595,SIGSTKSZ,sysconf
37e6cc67-d6e8-4ec9-9081-d372256a9a41,WEXITSTATUS(status),__WEXITSTATUS
41c450d9-1616-45da-b042-999c1f00c4ab,_LP64,"1
"
4c77f98e-6662-4219-aa54-5dff230590ae,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
807b1512-e42c-423f-9ab4-9ca07e276eee,TCP_MSS_DEFAULT,"536U
"
87eee92c-84a4-4b11-998a-cd80733d8f29,AT_STATX_FORCE_SYNC,"0x2000
"
85d1eeba-279d-40a4-a4db-851dc4db1303,POSIX_FADV_RANDOM,"1
"
f8cda428-9ec5-4230-a888-10d5790f8024,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
5cdeafb7-0078-4c49-9120-85108b3a0e66,EPOLLET,"EPOLLET
"
d4ae31ca-d8bf-4649-a0b7-eaf6a333eadf,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
653960df-a69c-4e6f-aff6-c32b23202eb6,__UINT8_C(c),"c
"
d2f9732f-7bb6-4c11-9241-c550b9b7acab,CMSG_SPACE(len),(CMSG_ALIGN
ceb454d0-c5f1-4435-b80c-4914ab1659a9,_BITS_STDINT_INTN_H,"1
"
177f7bfc-8fd1-42e5-a346-bb5ffb3d3498,__FLT64_MAX_EXP__,"1024
"
2eb9b037-6b20-4ea9-a875-fcd68b3c049c,MOD_MAXERROR,"ADJ_MAXERROR
"
d6010cff-56bf-40e0-8177-591783e1ee5f,IPPROTO_RSVP,"IPPROTO_RSVP
"
b983701f-6978-47bb-a5b3-ac58cd586b35,__S_IFSOCK,"0140000
"
83df03ed-8735-4f80-9d91-226567be5f40,SIGKILL,"9
"
e938a16c-fbfd-40a8-9a25-c6851f81b414,TCP_FASTOPEN_CONNECT,"30
"
eb6f3fb9-9556-44d4-9f3c-41f6f9406f79,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
97934484-f181-4849-8169-68125de5baad,__INT_LEAST32_TYPE__,"int
"
1519c12f-a630-496e-80f5-3dfed47b84d4,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
3b7bd9b7-60df-4384-b9df-75e28ab54ea4,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
00ef929f-ebaf-418b-94b7-6015e571defd,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
6b18f923-48c3-4c0b-966e-9ed3bebcacdc,ECHRNG,"44
"
d78191c2-d47e-4234-ad33-eecf37e19af3,__sig_atomic_t_defined,"1
"
718f3970-4855-44ed-bd0e-f637ebf515de,EHOSTDOWN,"112
"
3ef9daf7-619b-4066-b588-f29273d8c898,TCP_INFO,"11
"
8816408d-55ae-4fbf-9baf-47c1bd89883c,_LFS_LARGEFILE,"1
"
e3bacf97-2c56-43fc-b24d-6b0d964c5221,PF_SNA,"22
"
d8a2c3ba-bb03-4188-8377-f0214b5c3335,STA_CLK,"0x8000
"
735c3d36-bde6-4d2e-91e9-1ea663824dc0,RWH_WRITE_LIFE_LONG,"4
"
e4a8af1b-1d6a-4abf-8400-c2600303d7cd,__wchar_t__,"
"
7d53a43d-9c39-4e4b-bb7a-b1b8da517749,SEGV_MAPERR,"SEGV_MAPERR
"
cb935e95-79fa-4c5a-beff-94cf25bb022d,SEEK_END,"2
"
4a910fc5-09db-42d8-b775-28ebe48ed2e0,__UINT64_TYPE__,long
9c68bcb8-ad00-4f2d-97b7-1dfec51b334b,EAI_ADDRFAMILY,"-9
"
b8a24b70-5f84-464a-92b3-586d573edb5a,_PTHREAD_H,"1
"
5943c9d5-90eb-4510-a684-588603687404,__stub___compat_query_module,"
"
478df17a-174e-46aa-a1eb-ffe0510e0440,TCP_REPAIR_OPTIONS,"22
"
7ca1b32c-3b10-47a4-8179-d05e940da113,S_IWOTH,(S_IWGRP
8743876f-e9ba-4eaa-b9c6-6ea3b524a02a,__ARM_NEON,"1
"
ae6dde8a-0519-458c-a652-cc56714221ff,_ISOC99_SOURCE,"1
"
dacfd0c7-a438-45de-aa99-b3bf990d2e11,NO_DATA,"4
"
50f43112-da94-4bdd-8326-ce0e4549d8a4,__ARRAY_INCLUDE_H__,"
"
37af8112-97eb-4925-98ad-1e59bd4f8c9e,ENOLCK,"37
"
002a7346-872a-4ad6-8a40-2c5edcc17ab2,_SC_REGEXP,"_SC_REGEXP
"
e1534f01-c7f5-466f-998e-dc7571ae60de,"__REDIRECT_NTH(name,proto,alias)",name
5d76e296-c4ee-4cc6-8780-40310f5794a4,_ASM_GENERIC_ERRNO_H,"
"
005dc455-4e30-4f00-89ba-b52c1cf89228,MSG_DONTWAIT,"MSG_DONTWAIT
"
a034fa5f-e0f8-459c-842d-32bed42df63e,__attribute_alloc_align__(param),__attribute__
05a151d0-d80b-4e29-aab8-10e69cd9910c,SO_MEMINFO,"55
"
3b9a701f-5e49-48dd-90c3-a8d91448b1a0,_SC_IOV_MAX,"_SC_IOV_MAX
"
de4df680-8219-4ca9-8cc9-d788e8e2b270,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
bf3627d1-2d68-47ef-8af9-475e396c80b9,_SC_PASS_MAX,"_SC_PASS_MAX
"
4d989c5d-8e34-496c-9548-f457ebafd61e,_LARGEFILE64_SOURCE,"1
"
6cc908d6-bd0c-47d7-9e51-ac93bb85fbca,__S_ISUID,"04000
"
31e32d23-e395-472a-a66d-a8149f2042f1,__stub___compat_bdflush,"
"
4f1e4783-2ae3-43d3-ad3a-279c0dcb05d0,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
49f5d451-8b3f-4ba0-a3d8-97d624557550,RLIM_SAVED_MAX,"RLIM_INFINITY
"
a3201a4d-3f5a-46fc-88db-654f2c1375bc,__FLT128_HAS_QUIET_NAN__,"1
"
d516626b-936f-493e-a68f-0fdeb4a63c1e,O_TRUNC,"01000
"
f654305b-06ab-4144-940e-9d5546923ab5,ifc_req,"ifc_ifcu.ifcu_req
"
1007bef3-28ad-4f66-bde2-3b207df72c03,__INTMAX_MAX__,"0x7fffffffffffffffL
"
df0f2e34-2517-4175-bf88-5af6581db6a5,SA_RESTART,"0x10000000
"
b10fe539-27eb-492f-955c-b51d632c7c20,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
ef147b53-a3d8-4550-9aac-84d2c981f4dc,IPPROTO_IGMP,"IPPROTO_IGMP
"
7a47ab7f-d26a-4c9e-ac71-60e6ed87d05f,__ASM_GENERIC_SOCKIOS_H,"
"
67643e44-fde3-49de-9ead-56f15ab106b5,F_DUPFD,"0
"
3a2a2ef5-4e38-403d-8fbb-851fb2d90fe6,__O_NOFOLLOW,"0100000
"
487af0db-069b-4be4-8811-382414ae12a3,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
5343e2e5-d45b-4c14-830e-db959663ca97,__UINT_FAST8_TYPE__,unsigned
dd82e081-dd6a-474f-b0ea-c43bdf6854bd,__INT_FAST8_TYPE__,signed
8ee75f28-32e8-4a49-ba04-d0940bc252a0,PF_RDS,"21
"
ff56a120-ac07-4c05-a739-ee62fe50abf2,__PID_T_TYPE,"__S32_TYPE
"
9f377e01-a8c0-44fe-9131-7bde1cd1f563,STATX_ATTR_IMMUTABLE,"0x00000010
"
cb9061ef-190e-4a7b-9407-46dd1621c1df,CHARCLASS_NAME_MAX,"2048
"
2704b95b-d7aa-4ef8-9ebc-a6bee47bf4e7,IPV6_RECVTCLASS,"66
"
d3c16b3f-1e05-48a0-ada0-139317059e60,TCPOPT_MAXSEG,"2
"
88151f26-9cd6-419e-983f-1053f2e490e4,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
aededebd-7d7d-411b-8362-ba13a4a1e505,_SC_AIO_MAX,"_SC_AIO_MAX
"
a191d19b-6646-4552-a452-405b412a7ea1,O_WRONLY,"01
"
76701405-fb7e-4fda-a570-b8163c7682f1,WIFSIGNALED(status),__WIFSIGNALED
87ad33b6-eb6b-40f7-b937-5c727ef3013b,ENOTCONN,"107
"
f809e400-a244-4d13-b763-3dee94f951f1,RUSAGE_LWP,"RUSAGE_THREAD
"
9f7d4057-c516-480f-8e8f-89d4ec1f3172,"va_arg(v,l)","__builtin_va_arg(v,l)
"
df6c8d1d-2ea1-4bad-888c-c7f8dc3b43af,_SYS_POLL_H,"1
"
7b9b4d48-e1c4-4ae4-8b1e-3f7583ceb2a4,RTLD_DEFAULT,((void
9acfcdcd-ffb0-4fa9-b184-0374b9ebcb30,S_ISGID,"__S_ISGID
"
1a7cd3fa-d6ff-45d1-b28f-a5f24b8925fc,__USE_ISOC11,"1
"
f6d949a6-8c8f-4900-b75f-fdbe9a634ca2,IN_CLASSB_NET,"0xffff0000
"
8a5a690b-70c2-41e6-9edb-eb2441bc042c,UINT_LEAST64_WIDTH,"64
"
75319f2e-1b7b-48ee-a9b4-9bf10189da7f,_THREAD_SHARED_TYPES_H,"1
"
954afcaf-5468-4572-b21b-52ea68af45d9,AT_REMOVEDIR,"0x200
"
41ca0c77-2278-4c1e-8a0a-0e2ffe932587,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d7401d3e-1ab3-4547-8956-4d76af51f649,__f128(x),x
df0f488d-8fd8-480c-881b-414eab2731fd,__glibc_has_extension(ext),"0
"
4c957e8b-893e-4ae2-aeb5-74707a60964a,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
7f1e8c17-a811-435b-bf50-27ea6c382e53,_SC_TIMERS,"_SC_TIMERS
"
1be178e2-bec7-449e-bbf5-6db879f480a1,__GNUC_STDC_INLINE__,"1
"
833b6cab-f6bb-4edf-a898-a8cb519847bb,SOL_IRDA,"266
"
b7397df8-6d45-4ab3-b3ec-9ee6f4e6976b,__ferror_unlocked_body(_fp),(((_fp)->_flags
f694de69-e1dc-47e0-ae0f-cd2d70018457,P_tmpdir,"""/tmp""
"
6dece391-49ff-47b0-927f-c06d3965eab7,AT_STATX_SYNC_TYPE,"0x6000
"
4b7c2d3d-4de0-407e-a39e-cd87bc6e7ca6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d81f85db-6500-4dd6-a64a-63ad405f8581,__FLT64_HAS_DENORM__,"1
"
dbc7a911-914f-47c6-a01f-35d325a16275,EPOLLRDHUP,"EPOLLRDHUP
"
498f5d5f-4861-4b73-af1a-3b0d7f088b64,__HAVE_FLOAT32,"1
"
add72242-9cad-4ca8-8f1d-8e497c0de954,POLLERR,"0x008
"
21e4d098-4596-4806-8aed-d27483c3ef31,__WORDSIZE_TIME64_COMPAT32,"0
"
2de742d4-37b9-48b6-8c87-ae6fc8f365b8,__HAVE_DISTINCT_FLOAT32,"0
"
ea711684-4084-4d78-bd44-54c4826615ff,ENOTSUP,"EOPNOTSUPP
"
09e8f045-0744-49c3-9f18-2535eb1cea76,__STRINGS_FORTIFIED,"1
"
84a1c86f-6ca0-4782-894e-025cdf80e1d8,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3eb643c1-ffc8-4407-9251-7c6d2a0ee707,IP_CHECKSUM,"23
"
c1ead667-2ed2-4fe8-a3dd-a7fe6e5db48d,isalnum(c),"__isctype((c),"
4e1dd0ec-af7a-4cfa-8e5b-ee9d061bb70e,IN_CLASSC_NSHIFT,"8
"
5d172bff-9c86-416e-a5df-be9549c69697,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
0ae74589-ee83-4dea-9232-9f6d97d5841d,IPV6_ROUTER_ALERT,"22
"
1fc86849-bbb4-4c48-9eae-b33e2ffa8f33,__kernel_old_uid_t,"__kernel_old_uid_t
"
fcdb56f0-f7c9-4b6c-9cd7-c513f8277a8b,INADDR_LOOPBACK,((in_addr_t)
aefae551-817c-46b2-98f3-895b79b541b4,_POSIX_MESSAGE_PASSING,"200809L
"
2dc9799c-d586-4285-8255-5c41f064f383,CPU_FREE(cpuset),__CPU_FREE
8e04d948-4170-4a6d-953c-fbc0119dff96,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
ec48b510-e125-42c3-8cb9-3a6d4fd702f1,__FP_FAST_FMAF32x,"1
"
99f51db0-7fd2-4d29-9c27-fa4e1379a5a2,R_OK,"4
"
6e6e2bf1-aaca-4f91-8496-5275b69ef44b,_BITS_SIGTHREAD_H,"1
"
b436df30-f898-41ce-9742-631f1e5acd9e,PTHREAD_ONCE_INIT,"0
"
cd27ef7b-8cff-49ce-b409-9a169bf37cfb,__FLT16_HAS_DENORM__,"1
"
30dfcd22-389f-4f27-96f0-c062afa31495,_BITS_TYPES___LOCALE_T_H,"1
"
fbaf759e-fd08-4b02-b15c-b91189ff69ec,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e62b3eec-664b-4a19-8c40-e0298ba84c93,"toascii_l(c,l)",__toascii_l
3f1bef9c-4212-46b7-aeda-0c43caf8274b,__STDC_UTF_32__,"1
"
06fa7eb2-45df-49cb-87e9-07c22ca41575,_BITS_STDIO_LIM_H,"1
"
8ad5bbc8-e8c9-4bda-8a63-b28d85982940,__INT_FAST8_WIDTH__,"8
"
550f3b67-9a83-43c9-8f47-b79d3de65a1b,__USE_XOPEN_EXTENDED,"1
"
5c5d588e-9ea1-4341-8a2c-d62b229fbaf4,IPV6_RECVRTHDR,"56
"
3983ac7c-2ff3-4d5d-8251-a4ad9fe0bfc5,CLD_DUMPED,"CLD_DUMPED
"
e1b40de9-d20b-4071-909f-ca65add8fcc7,_SIZE_T,"
"
b2aa5256-d371-4986-a89c-b8e879d0c4d7,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
46a5f4f3-83a6-48c2-a1a8-096cec9ec16e,ENOANO,"55
"
596739b6-8142-4dcf-bbc9-89e32798d5e7,_IO_ERR_SEEN,"0x0020
"
23612680-9169-46d8-8d41-ddf52147f387,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f68b4b38-352f-4a36-ae0d-16e215796f2c,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
93640ece-aebc-46d4-aa39-981bb541b2b7,__ULONG32_TYPE,unsigned
fa0ad0c3-d286-4f57-bb01-0ff887b4332a,ULONG_WIDTH,"__WORDSIZE
"
859f2c63-3fb0-4fb1-a128-db559c475ffb,_SC_NETWORKING,"_SC_NETWORKING
"
80d183d1-782d-43f8-b563-759fc85310f2,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
45f5279a-eac6-471d-9b9a-9e0cde10d636,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4238f1b8-fd62-4856-ba7c-c19ac611beec,_PATH_HOSTS,"""/etc/hosts""
"
c2fc52b7-4729-4f65-95d6-9ca6a4b2c2f8,TEMP_FAILURE_RETRY(expression),(__extension__
046cc662-4419-433d-8a02-232db54c6d5d,__SI_CLOCK_T,"__clock_t
"
60b3d2e9-2e6a-406d-b5ca-ab9039bf4ef6,UTIME_OMIT,((1l
d3f84a88-2db7-46f7-bdd3-3e5e82d79279,SOCK_STREAM,"SOCK_STREAM
"
0aa11e5c-be22-4950-aeb2-bd5376a063ed,AI_CANONIDN,"0x0080
"
e0afe307-c427-4041-bdd6-dbb568fbc3dd,CLONE_CHILD_CLEARTID,"0x00200000
"
a779af13-e6b9-499f-8932-436bb3c6ae8b,TIME_UTC,"1
"
