id,name,value
b3deadc2-e51f-4d69-b313-998c1d694cc7,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
67c859a8-bbb5-4b2f-bc01-857a208211ac,__IOV_MAX,"1024
"
d1dd6d9a-29d0-468e-8c50-23086897ba14,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
438ce707-cd5e-4f37-8373-4f82a79b5f98,S_ISFIFO(mode),"__S_ISTYPE((mode),"
92454d41-5ea1-4368-a7e8-15438881b5bc,FD_ZERO(fdsetp),__FD_ZERO
22f68e07-11dc-47f0-bc21-eb465b91691e,IP_PKTINFO,"8
"
e5b02875-0d63-43aa-9654-b3b20842e921,__UINT64_C(c),c
e7f1a691-9ee4-43c2-90fb-c47a51a3a0f5,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
2928cef5-6049-4dba-9dac-73a3e5f76fbb,MOD_OFFSET,"ADJ_OFFSET
"
ebf08e70-e51a-4bc2-9117-a29046c8fdf6,_SYS_TYPES_H,"1
"
14054951-8523-4755-8b88-657ae6cdb2f1,_PTRDIFF_T_,"
"
814ddc79-18cf-4fe8-ab0d-f1b4a2817b20,ring_last_appl,"RING_LAST_APPL
"
311342dd-38ca-4481-b718-a105699069ab,DLFO_STRUCT_HAS_EH_COUNT,"0
"
b3bd8994-a99c-42ec-b0a7-005e6b3c2254,"__GNUC_PREREQ(maj,min)",((__GNUC__
f730b1dc-a9f7-4675-87e8-d21f74807eca,_SYS_CDEFS_H,"1
"
6490515e-d2fc-4736-8b30-a8c00b87979d,F_GET_SEALS,"1034
"
d1f0be16-22ea-4dc2-9674-3e78163793c3,IN_CLASSA(a),((((in_addr_t)(a))
4dbd8925-792b-4575-8d44-4686990aaef8,isprint(c),"__isctype((c),"
7bef6ad1-786b-483f-be63-2b3dc7608e86,_NSIG,(__SIGRTMAX
134bb036-e838-49a3-a2f9-820830d89a84,IN_CLASSB(a),((((in_addr_t)(a))
212f1d67-633c-4574-b218-3e627e27ceb5,__SVE_VQ_MIN,"1
"
e6b21862-8813-4fe0-9969-d6df7450eefa,PTRDIFF_MAX,"(9223372036854775807L)
"
6c0bd2dc-0297-4872-bb7a-9a7cc9592701,MCAST_MSFILTER,"48
"
d89ed989-760a-4df3-b823-a9bcafeb5b32,_POSIX_JOB_CONTROL,"1
"
1693ce4a-76fe-444f-a2b3-b45c734bac78,EBFONT,"59
"
30994f35-1b7d-44f7-ba33-4289704fdff3,AF_INET,"PF_INET
"
4d3a2420-ea81-494b-865d-2301539f06c9,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
ab90cb2f-1f60-4233-abbf-11ed951f84b6,INT_LEAST32_MIN,"(-2147483647-1)
"
b31ef55b-00fa-4597-88d1-bba293fdd005,TCP_MD5SIG_FLAG_PREFIX,"1
"
4ff9a9a3-40f7-49ed-aaa0-2a0489f9377b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
007ce7b5-52d2-47af-afad-c265cd59c687,__GXX_ABI_VERSION,"1016
"
ed3b99c8-85cd-4511-871b-db822d78a090,INT_FAST8_WIDTH,"8
"
ba795123-8a38-4019-923a-97c9630f47a4,ENOENT,"2
"
6afc8f23-76d4-4cd3-936d-c8d2fa6cefd2,__USE_XOPEN2K8,"1
"
35e00650-5a41-4170-84f0-5b3b9c405278,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
20c75afe-8c82-499e-9fcd-e95ab054fbf8,htobe64(x),__bswap_64
431962f2-843d-4830-8416-04d3d4a34203,CMSG_FIRSTHDR(mhdr),((size_t)
92fff53d-e09e-4ebd-8000-39351eafe8bd,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
f836946e-f4f8-4ea4-9cff-0b00010065d0,_____fpos_t_defined,"1
"
b75e0b50-8a7d-4d03-b43c-c9c9a6bf657f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
7766f12d-f07c-464d-830c-0ad6ce25e7b1,__WIFSTOPPED(status),(((status)
4ebf91ad-3d97-410f-9965-e2edb13db948,"islower_l(c,l)",__islower_l
6ce785f5-3fa7-42dd-b2b4-99e369601d8d,SCHED_DEADLINE,"6
"
24a34b36-2dfa-4417-be0e-27f319878265,DN_RENAME,"0x00000010
"
00378484-3a9e-45da-854f-dfac337afd0d,TCP_S_DATA_IN,(1
fb6a3349-2b24-4591-b7b2-46cd1a2ad4dc,__bitwise,"__bitwise__
"
4a668157-a5f7-42b3-9f2b-2b52ed469d5d,"__W_EXITCODE(ret,sig)",((ret)
f3d1d499-101a-43c6-b4f4-110632771443,__WINT_MAX__,"0xffffffffU
"
605cfb6b-f29b-45ff-b476-28dfdea38483,IFF_BROADCAST,"IFF_BROADCAST
"
c3a36da7-64e2-4bf5-b575-f1bada6b857e,st_mtime,"st_mtim.tv_sec
"
88bb7cc4-fecd-4ea9-9e78-a6d26e5a541f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
4114b7ee-ab0c-4117-88de-3aa1fbe12b36,O_RDWR,"02
"
b3987eba-ef10-4152-aa1b-78f3bba0e93f,__INT_LEAST32_MAX__,"0x7fffffff
"
b2cf0907-3258-484d-9f67-c54624556c84,LINE_MAX,"_POSIX2_LINE_MAX
"
2bc3fad1-870f-489b-b266-16699303a80c,MCAST_BLOCK_SOURCE,"43
"
6cd87532-9745-4d29-a3b7-8104cf374e22,AIO_PRIO_DELTA_MAX,"20
"
7774cb2f-4492-427e-89cf-f3578a438b14,SIGEV_NONE,"SIGEV_NONE
"
8dd2c10e-3dee-4bd6-9014-06cc678c6f57,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d57ccb02-18ca-45a9-8380-b4fff047e48b,si_stime,"_sifields._sigchld.si_stime
"
4ef91eba-bac9-40ac-8a7e-86fb2553ab0c,EHOSTUNREACH,"113
"
f2417994-2098-4c91-863a-a4eb44b3f8f7,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
18916006-4794-4035-85e1-2139ae3da0a7,PF_WANPIPE,"25
"
4fca649b-e0a9-454c-b762-964d7b55a005,__ASM_GENERIC_POSIX_TYPES_H,"
"
339d7dcc-1fe0-4f45-9ccd-0c3f30115744,_T_PTRDIFF_,"
"
e1d7ea58-a269-41f6-9e22-e632992c332a,__F_GETOWN,"9
"
e9d11f9d-635e-4fac-aafc-974d11a0514f,PF_INET,"2
"
6d576009-1760-49c0-aa04-913d941fad9e,SIGVTALRM,"26
"
72577b67-9d15-49b2-a0d6-898e4b7a50ad,F_OFD_GETLK,"36
"
af9df3df-81ed-4894-8a26-a32145608ca5,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
4b05056a-579a-4f73-aefa-06209868a4de,XATTR_LIST_MAX,"65536
"
c94bfeae-a798-4e93-ad71-9c99912294dc,PF_FILE,"PF_LOCAL
"
f705b28c-1efc-46cd-84eb-4b9c7126f984,INADDR_ANY,((in_addr_t)
9bd6edf9-79f3-4cf9-b901-2e352e947a6a,TCP_QUEUE_SEQ,"21
"
f256028b-0f3d-4ebb-8bcd-f46b88a76476,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
92e8a79c-7158-4b5d-9205-ec27fb1a1af2,__FLT128_MAX_EXP__,"16384
"
7377af18-1f8c-4bf9-b4bf-fe8239e5daaa,__DEFINE_INCLUDE_H__,"
"
05404b27-4704-4296-a593-8a7481e3dff0,IPPROTO_DCCP,"IPPROTO_DCCP
"
83e79d6b-ba30-422b-b6e6-31ecac1b9ee8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
4bc44378-a432-4d3e-9202-956609625622,islower(c),"__isctype((c),"
87e19a9a-90af-4103-8932-e819ba3b8d61,be16toh(x),__bswap_16
2068fdc4-9277-41e3-897f-79beebf123df,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
57fad282-04de-4784-9cf9-78dd3f567fa0,tolower(c),__tobody
b8e3de9a-fdc0-42fd-8e1e-0c4de00d8272,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
ceeaa8ac-5b52-4e49-80e4-62b8880cdd63,_NETDB_H,"1
"
486a1f34-1d99-4d9f-aff2-40ffaf4eadff,LONG_LONG_MIN,(-LONG_LONG_MAX
81d32706-7305-4466-8193-a95015a6b700,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
6e75e1b3-6dc2-43ec-9258-2c904fc80a81,TRAP_TRACE,"TRAP_TRACE
"
d419c446-29d3-4ccc-94d1-69941cbd39d1,SIGPOLL,"29
"
bd50d660-1a11-48a0-b4d3-f6d4a875ed9c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d45e591c-5ea1-41e2-b3cd-223c51782fcc,EPOLLRDNORM,"EPOLLRDNORM
"
e30222de-e811-45c9-916d-b046b988c3b8,F_ULOCK,"0
"
a5b907d9-7d89-440c-b5f2-666b8a2e8d3a,TRAP_BRKPT,"TRAP_BRKPT
"
27855ea4-9d1d-4430-8eea-9d0b1a3d0dbd,INADDR_UNSPEC_GROUP,((in_addr_t)
79b732ca-b4b6-4e9d-ab0e-5694e1419498,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
34965c60-a2c2-4f68-b205-9c2c184375fc,_FALLOC_H_,"
"
7a8056ef-a5ae-4aad-ad80-0bcb9e185bf8,__struct_tm_defined,"1
"
2bc958d3-28e6-4519-9511-bc004af919f3,_SC_TRACE,"_SC_TRACE
"
99bf13a0-199c-40a9-932a-87c23303d398,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
ebbd0c0a-8731-4986-bb5a-e8e15704dca6,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e7b1da77-8a15-4c78-a84e-6259726e6c80,__ssize_t_defined,"
"
e85d5fc6-fcb8-433e-851b-0eb850ffb231,EBADFD,"77
"
b6eff3d6-cf80-4b2b-a244-f813d8987832,_POSIX_STREAM_MAX,"8
"
1638ceb2-dcac-463c-a538-d4f22f23e7d8,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ef7912b3-45a2-455e-b9e3-a8f7545a8f2a,__FLT32_MANT_DIG__,"24
"
3db0ee93-0a5b-4eaa-bcb9-5ace7bc15fad,__sigval_t_defined,"
"
02362d28-030b-4a66-8715-b8f34e901667,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ec8e7065-c8cb-4457-9840-33af765ac3a8,_GCC_LIMITS_H_,"
"
8d7832de-0e71-4f33-b65a-fd132626f9b3,_STDDEF_H,"
"
5f36bd83-01e4-45ab-add0-a42c7724dbc8,__AARCH64EL__,"1
"
c7bf59ad-6436-4a14-9417-d3cd68e85747,"__FD_ISSET(d,s)",((__FDS_BITS
8c2b2c71-e934-4efb-b0a0-127f4309b6da,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
76fd970d-dc98-4a6c-9380-09f22fb2aeaf,PF_KCM,"41
"
46609b09-0f63-451c-8357-8521204eb2df,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d0070aab-8f0a-45f9-b7ac-ccc9722ff9cb,EISNAM,"120
"
db420c6c-e338-49b6-bf87-0a6a3c1a5375,PF_BRIDGE,"7
"
01a02bca-941f-443a-8b19-899b3e931c10,STA_PPSJITTER,"0x0200
"
cb75da17-5468-491e-8ead-b8e1c67ef577,SIOCGPGRP,"0x8904
"
8300e8b0-ae3f-498e-81e0-938dfe422c2e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
87856acf-3e4d-44a2-84ea-d89c9fd72d8c,EXFULL,"54
"
a6b59d66-9e01-4b20-8ae6-29fbd857da5d,IP_PKTOPTIONS,"9
"
057022a9-0e79-4840-8a0f-94ce57616650,_SC_FSYNC,"_SC_FSYNC
"
4b7ef535-6e37-4162-9bac-875ba6350395,__S_IFDIR,"0040000
"
416f76a1-b852-4325-9cdd-5b94553ddf38,_BITS_POSIX1_LIM_H,"1
"
69346292-5fb4-4961-9502-d82633eeff4c,__SIZE_T__,"
"
d630d28d-0d95-400e-84e4-f6ffdeb09515,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b20f9b1f-85c6-482d-a32d-1eee084b52ff,__FLT16_MAX_EXP__,"16
"
1f6625ab-48fb-4954-95d2-476876119101,__stub_gtty,"
"
ffcf6397-c9ee-421a-8e4c-25521f185fa3,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
e067635c-d2f8-4e34-93e4-5522ee44dc4b,_LFS64_ASYNCHRONOUS_IO,"1
"
54b9eb07-4c89-4d48-b3ef-58935e5eb0d1,si_value,"_sifields._rt.si_sigval
"
98698508-0401-4cdb-b533-91e0bc74a558,__NLINK_T_TYPE,"__U32_TYPE
"
fb764ca3-d8c4-45d2-8d3f-28973f9419d7,SIG_ATOMIC_MAX,"(2147483647)
"
eaac04bb-270f-4be6-8d21-ae687bee7af7,IPV6_MULTICAST_HOPS,"18
"
999ef177-0a1d-4496-a647-a12cdf649d58,EFAULT,"14
"
a8c738f4-d95f-425b-9150-d512ba97677f,SSIZE_MAX,"LONG_MAX
"
94456c01-a35e-4521-9a55-064e9512444f,IP_PASSSEC,"18
"
31277209-37f0-4779-aa64-6d5e2dfe3189,IPPORT_RESERVED,"1024
"
b7429491-2ca5-4229-b4a7-fbe9c548b6eb,__attribute_deprecated_msg__(msg),__attribute__
0770daf6-be5e-4800-885d-53f5b8d54404,_SC_2_C_BIND,"_SC_2_C_BIND
"
a5c1ad6c-0141-43be-9426-b70187af4160,si_utime,"_sifields._sigchld.si_utime
"
45bf58bf-6875-40bf-8466-cd400d5168cb,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
5955f26e-d68b-4653-9995-79aab164c79c,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
fde94050-596c-4e23-a0f9-373cc39149bf,TCP_MSS_DESIRED,"1220U
"
c789ae6f-9544-4d99-888d-95eab3dd28ac,AT_FDCWD,"-100
"
d4da0b43-7b33-4d09-b80a-2fbd4b6ebb94,INADDR_DUMMY,((in_addr_t)
a7fbcfee-6c7e-45e2-86a5-07cbb87ef705,__BIGGEST_ALIGNMENT__,"16
"
36662d32-3e75-4c34-a783-53bfd643c452,_SYS_SIZE_T_H,"
"
977d33a7-1e51-4cc5-aa08-9a12c1e65e62,AI_ALL,"0x0010
"
eea26057-4e1b-474c-bb2b-a79fbb46a0cb,INT32_MAX,"(2147483647)
"
7861d3e1-4945-4e64-8262-f645d3548df2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c0b3ceb6-4a14-4733-8b22-4645a6240bdb,__STDC_IEC_60559_COMPLEX__,"201404L
"
f420d4e0-5d87-4963-95f0-718a2e8416b3,__INT32_C(c),"c
"
fcde1a18-8a24-4966-8f43-9d45560349c1,"ispunct_l(c,l)",__ispunct_l
1c145fca-e468-4beb-b983-0ada25aa0081,FFSYNC,"O_FSYNC
"
2ad939f8-baaa-4469-8614-5d53620dd4be,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
43e0ff49-5878-41d5-bea4-b3aa9aba021a,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
f7bb4da4-bb74-4532-9421-9648e9f28777,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
05415cd2-738c-4036-ba6e-88de63091328,MSG_SYN,"MSG_SYN
"
355e9bdf-c8af-4b9e-8952-11aa28d0e2a5,_PATH_PROTOCOLS,"""/etc/protocols""
"
14681fc9-cf5f-4248-a835-dcbb9576d4f1,__glibc_macro_warning1(message),_Pragma
71b09ff8-14c5-46c9-bfe5-c7992d0630f5,__wur,"__attribute_warn_unused_result__
"
8123b214-8608-496d-9a98-237783b47aba,__S_IFMT,"0170000
"
decdc5b1-20e8-4b35-93a9-4d558ab2bd3b,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
1a4863d9-0bee-4f3c-be6a-618e2054dcb6,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d30fced9-2a04-4948-b82c-daacc4cf6211,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
966bb732-6684-4015-ba15-8980a4f2d820,TCP_USER_TIMEOUT,"18
"
1a93adf1-ba1e-4d0c-b35b-334fa598f8e3,PTHREAD_CANCELED,((void
33748e1b-3e62-4aa9-9629-311f2452f504,IN6_IS_ADDR_MULTICAST(a),(((const
1c528fd7-8a3a-4495-a196-b321e1ad4664,POLLMSG,"0x400
"
ebea36b5-d6ed-4756-b6dc-f4ba96b6d03d,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
063c434a-22ca-4720-acbf-77c0565234b9,__FLT128_HAS_DENORM__,"1
"
a41e69d1-ac86-4c66-854e-9a3871a29b79,NL_MSGMAX,"INT_MAX
"
9aa2fd14-e499-4782-90cc-b3387cdf6b66,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1b4e39eb-df57-4173-8f97-3ce650c46bb9,DN_ATTRIB,"0x00000020
"
c1f1883f-37ac-4cbc-94dd-9810ed062179,SO_INCOMING_CPU,"49
"
b90581e2-0653-4739-8163-dfca8f5515a7,_BITS_FLOATN_H,"
"
10a366f9-60f1-4f2e-991e-5cea0ddc4dc7,_POSIX_PATH_MAX,"256
"
53a43c7b-74d7-4870-95ec-40fbb92c4704,_POSIX_RTSIG_MAX,"8
"
b2f7b98b-3baa-417c-89d0-2bcec1439ccf,STATX_TYPE,"0x00000001U
"
fba11cc2-99f6-426c-9691-17c1bd13abcf,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
063183c1-3719-4a08-8df0-5a59bdf13240,FPE_INTOVF,"FPE_INTOVF
"
2c661bc3-dec8-4f48-b3f0-d5a4092124b0,__O_DIRECT,"0200000
"
5a9a97a5-927f-4c9d-bbfd-fc7d417a9e6a,__error_t_defined,"1
"
df0326f5-d195-41b0-b483-68a2058c7db5,__SCHAR_WIDTH__,"8
"
26b1ecd5-8ac3-434a-a30e-4883ff75ede6,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d45aa793-bc47-43d8-a584-fdd3f43f49ce,__ORDER_PDP_ENDIAN__,"3412
"
853ee0dc-3111-43f5-9cc7-7165d92b7360,IN6_IS_ADDR_LOOPBACK(a),(__extension__
8c83948c-8f67-42ac-9b52-ef3d1c9aceaa,__PDP_ENDIAN,"3412
"
2cafe227-b619-4917-97a3-e2f68050a587,_POSIX_MEMLOCK,"200809L
"
acdf2a7f-d07a-46a5-94b8-02c97fce24a3,TH_PUSH,"0x08
"
3b795192-01a0-44a7-839d-7b789c5fe247,RWF_DSYNC,"0x00000002
"
b02f2fc3-1511-4b38-a149-b7932e13ccab,_ISOC95_SOURCE,"1
"
1389b83d-1da8-4ab1-bf83-674c310d4976,_NETINET_TCP_H,"1
"
78d0f8f9-1427-4ff4-8ccc-932036846c24,INT_FAST8_MIN,"(-128)
"
73a0504d-cfcd-41b4-8799-bae7df41098e,EL2HLT,"51
"
2bb69f50-199e-44ad-b2dd-25fc4d4c45ba,IP_ADD_MEMBERSHIP,"35
"
ad388d0c-9456-4a04-83e2-75da9bb8e2db,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
62981353-f4e4-421e-9bb3-a5f4898e61af,__ARM_64BIT_STATE,"1
"
76ffa6fe-967e-4494-9bb6-303cfff8574c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
29453795-0331-452b-ab7c-7797198ed534,sa_handler,"__sigaction_handler.sa_handler
"
f10c10e5-8a35-4fb2-b41b-0655f7f7f32f,TCPOPT_TIMESTAMP,"8
"
f6070f23-5a19-4d4d-a36c-c68747c2fbea,SIGSEGV,"11
"
9baf3c4e-d9a8-416d-a984-9435df8b69c6,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e1e021f8-c095-4e54-a951-bbd49d945016,"isupper_l(c,l)",__isupper_l
72016650-0266-46b4-a4cd-ad40fccfe973,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
3aecc652-dbaf-4b3d-88c4-639f1c9d86eb,BYTE_ORDER,"__BYTE_ORDER
"
a1ac35e3-a78f-4ccf-9a18-55a134531dfa,ENOKEY,"126
"
08645c9b-ced0-4755-9764-e11a1509d3a5,LIKELY(x),"__builtin_expect(!!(x),"
b7a712bd-0b0f-4b0c-b35e-250f1604e211,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
27d75417-4107-49b7-964e-fdec214cafda,PF_ROUTE,"PF_NETLINK
"
1d72d084-f51a-4ac9-bd97-ec33089d5e2e,__INT_FAST32_TYPE__,long
c96f84b7-275f-4f56-a299-4da7c5ece449,__have_pthread_attr_t,"1
"
972c1ed5-dc4c-49ef-a790-e3b43ae18a88,TCPI_OPT_ECN,"8
"
a253f2ce-5fd0-4be1-826a-a417c65a5525,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
c38e51ab-c2ca-4a1e-884e-332f54179b4d,AF_ROUTE,"PF_ROUTE
"
c29ff170-47a7-4ceb-92a3-95e0dfdcb1b0,_SC_FD_MGMT,"_SC_FD_MGMT
"
7e31a4e3-462b-4a8f-b557-685301304742,_BITS_TYPESIZES_H,"1
"
03fe2aa3-9174-4fef-a105-d04efe9f0468,IPV6_PMTUDISC_PROBE,"3
"
fc8dc594-079c-41e5-9163-24cd745081e6,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b685a67a-4a44-4765-8d2a-5e3068d491e9,DN_DELETE,"0x00000008
"
b077eb39-1cca-4f12-80de-2671312a3928,ILL_COPROC,"ILL_COPROC
"
047e145b-2f26-4194-879f-2a4b7ccd1908,S_IWGRP,(S_IWUSR
03f97351-b454-41a1-9467-6e0e3c61588e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
86d3598a-cd7b-4026-9bab-a8dec50c03ae,htole32(x),__uint32_identity
1ac29958-69a9-4a27-825c-fdc9731c943b,SIG_DFL,((__sighandler_t)
b87b13d1-89b6-48ec-870e-807e1886f2b0,O_RDONLY,"00
"
504f2fad-8ec5-4063-9fe1-7780ae290e84,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6bfaf3e3-df56-4daf-ba3f-42a54883af0e,EINVAL,"22
"
11a7e3fc-af7d-43dc-b354-c04979b2315f,_ANSI_STDARG_H_,"
"
66bee19d-290e-4dd7-b3af-84cb6fce7566,WSTOPSIG(status),__WSTOPSIG
938a4ad0-28a4-46da-8722-1d0c87ab1b36,__UINT_LEAST16_TYPE__,short
be392da3-e10d-40c5-b9a3-2e9667c51f9c,F_OK,"0
"
bca6315b-7807-4577-be9f-a502c50fddb9,__WIFEXITED(status),(__WTERMSIG(status)
b2550f3f-87ae-42aa-b54d-db167d47f6d4,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
dfa0c39b-bd59-47c5-acdf-dcda74fbd79b,UCHAR_WIDTH,"8
"
5f5d9e60-d4f8-4cd9-a882-6ba27733ac9c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
98983420-49fe-4095-8fa8-176677f10715,FPE_FLTDIV,"FPE_FLTDIV
"
ce2e358d-ee18-45d6-9f93-331eba2d5067,RAND_MAX,"2147483647
"
2ceb4e5a-afef-4ebe-bc3a-a168e9f30dc5,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
0c2e6abc-212a-4f23-9556-e74448771929,_POSIX_MAX_INPUT,"255
"
68c8283f-0e69-4825-8f8a-7e8cc0534454,IPV6_RECVDSTOPTS,"58
"
d07d6524-2b64-426f-a3e6-25e5606e57d7,"__attr_dealloc(dealloc,argno)",__attribute__
ed4a0d58-d3ab-41a9-b66b-aa881d848fcf,TCP_TX_DELAY,"37
"
5509d7a3-da53-4652-a4f9-037ddc7ff6b0,F_SHLCK,"8
"
be443809-7e2c-47f0-909d-79faa5bc6719,_SIZET_,"
"
1ec73b21-2f71-492b-b1a6-dd9cb5a43ac2,RWH_WRITE_LIFE_MEDIUM,"3
"
9c794d22-f53a-41c9-908c-1e0d8e8bb819,EADDRNOTAVAIL,"99
"
e50288d1-8742-47bb-9a66-e0e7453fe0ac,ESHUTDOWN,"108
"
66d491f7-8261-42ee-b623-3a0c6119fea7,_POSIX2_COLL_WEIGHTS_MAX,"2
"
067db094-e9af-47b3-995d-74822be80a9a,SO_SNDTIMEO_NEW,"67
"
77ac8fec-c66a-4e06-ac33-4d85ca3689b6,F_SETLK,"6
"
a99fc804-d4b5-467f-838f-1244adf6b74a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4d80569f-20f0-4683-a34d-61a6fd4e0767,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
8a8a8ef8-c0c7-4b74-8684-c17047a144e0,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
5479abf3-711b-4f39-983e-79cf84736dfe,SO_BINDTODEVICE,"25
"
8d749e5d-c331-404e-aa9a-2f71dabbf904,FOPEN_MAX,"16
"
098b13a3-3c8d-45bb-9031-8ec84f7a5f02,F_SEAL_SHRINK,"0x0002
"
e58d072f-5ca7-44ed-9f58-d3bf164846a8,__SIZE_TYPE__,long
6d7a7d29-c18e-4d2d-bf74-0c5e0f96a812,__S_TYPEISSEM(buf),((buf)->st_mode
3bc48b6a-37b7-4a4f-9f6d-352795843044,GETPID,"getpid
"
8d4d56db-03ab-43d7-b261-8e4c913d1ab4,__va_arg_pack_len(),__builtin_va_arg_pack_len
9c9873c8-b789-47ad-ac0e-8f2f22797920,__ULONGWORD_TYPE,unsigned
8f57f912-4df2-4f74-b9b0-2abe255b0f98,_SIZE_T_DECLARED,"
"
2c2c47f2-cea6-4e8f-9897-7a14da2197f2,_POSIX_THREADS,"200809L
"
a79aa777-b583-4348-b7b3-165d6fd6ec2b,TCP_MAXSEG,"2
"
d62c5d6b-9f5a-4476-a4a3-3b9d0f0c3940,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d42dd657-e58f-459e-b485-508648d98d87,F_SETOWN,"__F_SETOWN
"
2bc460cd-595b-44be-8492-4c205b505169,PF_VSOCK,"40
"
528d39c6-efb1-4ddd-b36a-14f030b49eeb,IN_CLASSC(a),((((in_addr_t)(a))
9feab2eb-ebcd-4ee5-a23a-239942031e65,IFF_DYNAMIC,"IFF_DYNAMIC
"
312cdf52-9e79-4fe2-a1cb-adc5c53ea541,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
ffa892ad-799a-4933-99c6-57a582db125a,EPOLLERR,"EPOLLERR
"
10b5cf6b-add4-4a13-9405-b3c2e0b1a108,SO_PRIORITY,"12
"
633af303-c668-4a8e-9074-1ad3ca5fcd03,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4a84ff58-12cd-444e-a9d9-d0ad3cbef45e,__O_TMPFILE,(020000000
287a04d3-cf2a-430f-b716-4be972f0f89f,FPE_CONDTRAP,"FPE_CONDTRAP
"
01f13291-e910-4d43-834f-16f37180346d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f1c0bc4b-049c-4711-a0fc-f7343b9d68e1,"__toupper_l(c,locale)",__tobody
7fc5f670-46bb-4886-b679-f72b3800edb8,__FLT64X_DIG__,"33
"
804371ca-a553-4e85-901f-f67af8764823,IN_CLASSA_NET,"0xff000000
"
