id,name,value
ca0d70c3-2c22-4155-b374-7b59bd6e4190,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
91f88110-53d3-4f28-8341-9846e6e75bda,si_stime,"_sifields._sigchld.si_stime
"
0b839eb5-10ee-4578-8743-ef2b8e3fe097,EHOSTUNREACH,"113
"
0b5161cd-2a5e-47f2-8fea-354f7a1d12e6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
30c73c37-37f4-4d2d-9418-a1623bb71d75,PF_WANPIPE,"25
"
4996ae9e-2822-4c13-85fe-d42c8e00cff7,__ASM_GENERIC_POSIX_TYPES_H,"
"
72114157-ba20-47f4-bec0-f65de8034b98,__F_GETOWN,"9
"
91d15f24-11a0-4fbb-8364-1c36bd6dba4b,PF_INET,"2
"
f3be1a72-775b-492e-8b37-d4b2d738616f,SIGVTALRM,"26
"
8e690ea5-9918-4127-aed1-c2bdd4d7891e,F_OFD_GETLK,"36
"
ebb124fe-08aa-4356-abf7-c406cce4d558,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
f61d2e3b-a552-4390-8e1c-b738f571e10e,XATTR_LIST_MAX,"65536
"
c117a421-134e-49aa-8e35-31801200891a,PF_FILE,"PF_LOCAL
"
d84d98fb-0ee6-4ef6-bb97-3cf431290edf,INADDR_ANY,((in_addr_t)
78e8e4ff-7b4a-44d3-8de6-db3c0a010ad2,TCP_QUEUE_SEQ,"21
"
edf329d7-0785-45c9-9635-f810a3a0aaea,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9a264d12-ffe5-4143-b8ec-3a234fcb712c,__FLT128_MAX_EXP__,"16384
"
d1b0e70e-0708-406f-89d7-6e52e3534185,__DEFINE_INCLUDE_H__,"
"
8af1c1d4-1676-4b0c-b3ee-49df55ee44ac,IPPROTO_DCCP,"IPPROTO_DCCP
"
c08d9c09-108e-41e6-bca5-97ffa1cbfff3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5552e120-40dd-4074-9c0d-cba3cc10e53f,islower(c),"__isctype((c),"
0a905678-572b-4437-b95f-cf3a509ee122,be16toh(x),__bswap_16
65277663-a37c-44be-b57f-242d91693721,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
7db0f614-41d9-4735-9040-7d2fa246813c,tolower(c),__tobody
f51314d0-1f1f-4438-9cbd-ea1b5e11a064,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
cc3e6eda-5b77-4de4-9ef3-7df6ef4d2be5,_NETDB_H,"1
"
108367b4-a2c6-4323-82fe-e4a1bc6e02ff,LONG_LONG_MIN,(-LONG_LONG_MAX
1846c026-f180-4c04-8331-63dda76e6618,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4f747b6f-c116-4a1f-be9c-b44d1d9110b3,TRAP_TRACE,"TRAP_TRACE
"
2ba66485-b778-447d-a372-ea2bd57a8205,SIGPOLL,"29
"
2c797d22-8cf3-408c-86a8-84edec011a28,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c3c3a35a-8b69-4700-b8c4-85d17e92578a,EPOLLRDNORM,"EPOLLRDNORM
"
90521666-c95e-441c-9e51-6a7e2f56ea3d,F_ULOCK,"0
"
fd4afbf0-cd8b-40a0-9da4-08f505d19ad2,TRAP_BRKPT,"TRAP_BRKPT
"
c3722c2e-f556-47c3-927b-8873effe134b,INADDR_UNSPEC_GROUP,((in_addr_t)
6e197329-73d1-4606-ae01-33aca99301f6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
36915fb0-3e06-4974-80fc-20614e5ef0ec,_FALLOC_H_,"
"
4f9252c9-8a6d-4107-ba5a-1297b4d0c641,__struct_tm_defined,"1
"
b9562ed7-3652-4683-9fd4-4f2f2fdf9d8f,_SC_TRACE,"_SC_TRACE
"
2fd0e3b7-d513-45e6-8cb2-2c9c011b25a7,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
9a7ba46b-7d66-491a-9d3c-78d90d3aa6ff,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
7b6ab52c-8fd5-447b-bf06-e1f28acc5e45,__ssize_t_defined,"
"
cfeec965-4c07-4481-a9c3-746cecc8e64f,EBADFD,"77
"
de870cc5-f4c3-49fa-aadc-efcc9cc0baf1,_POSIX_STREAM_MAX,"8
"
e7636c56-eef8-4690-9843-326e1918b286,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ffe81d98-af4e-4093-b9f9-4c623427d909,__FLT32_MANT_DIG__,"24
"
ae2729c6-3959-4bfb-ab10-f6e2792cc597,__sigval_t_defined,"
"
134f85f4-47fd-45b5-b00d-d51227c4db56,SVE_VQ_MAX,"__SVE_VQ_MAX
"
287e910a-70a7-4863-a274-d66c953320e9,_GCC_LIMITS_H_,"
"
a5fde198-d950-4456-bf2b-f7f0222bcbe8,__AARCH64EL__,"1
"
f4332ae7-4c3d-4c44-a86b-6b102a079d5f,"__FD_ISSET(d,s)",((__FDS_BITS
99bd3adb-be30-4cac-a347-782dbd3721b4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a555e0df-d6c8-4edf-bfd9-feeb9a67ba11,PF_KCM,"41
"
aca8dc12-4cb4-4e0f-8283-c2d3091c2eab,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1ad7b91d-b652-4c36-b3b5-f0536663d0ad,EISNAM,"120
"
4af4d478-a2d2-443c-8704-f7b5da685e58,PF_BRIDGE,"7
"
e6265672-5a6a-4ac3-9dc0-794b9abf821b,STA_PPSJITTER,"0x0200
"
6274f544-eca3-4d6a-8a44-615fe047ca3b,SIOCGPGRP,"0x8904
"
e31908a1-4461-410e-8b9f-c70ea05ac3cb,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
40fb36c7-323c-4de0-b47b-7cf0721c0b95,EXFULL,"54
"
9d84c4cf-af24-4b5b-a7df-2c60ceee507f,IP_PKTOPTIONS,"9
"
c406eead-f441-4219-a612-4e9c26132ab5,_SC_FSYNC,"_SC_FSYNC
"
2a557513-e667-47a1-ba13-7424638b2c8c,__S_IFDIR,"0040000
"
4758399e-6b43-414d-b41e-7dfe6a85e7af,_BITS_POSIX1_LIM_H,"1
"
2a57e13b-b10f-47b0-9cd8-0b9445345289,__SIZE_T__,"
"
8f3e87d6-754e-4c6c-942a-a3f6e1b50f47,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6100d76b-6629-4934-9017-f69a0b4ecdda,__FLT16_MAX_EXP__,"16
"
c6fd0b1a-ab45-4d4e-8ddf-d92cc45b63cf,__stub_gtty,"
"
2e28f8c9-cf9b-4e9c-9512-914acddcb35f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
c3e14b39-626b-470f-a24f-267fcdaa14a0,_LFS64_ASYNCHRONOUS_IO,"1
"
e793c1d2-bd45-41d3-b0da-54e8d1fb5b95,si_value,"_sifields._rt.si_sigval
"
376c0fff-69bb-4edb-af7d-5973fe5426e1,__NLINK_T_TYPE,"__U32_TYPE
"
315e917e-a2dd-493f-a29a-d2a600431bb8,SIG_ATOMIC_MAX,"(2147483647)
"
bf49aca8-88e3-42ff-b76e-6dec1f8f6c9d,IPV6_MULTICAST_HOPS,"18
"
157aa063-288e-427a-acb0-5eba607e2e60,EFAULT,"14
"
a7b83614-e6cc-4dd4-9dce-fbc5684bf5b3,SSIZE_MAX,"LONG_MAX
"
35d71ff8-2a2f-4559-a5cf-daabcb44f49d,IP_PASSSEC,"18
"
51fb3360-21cc-4f15-8bd7-1b8baa04c173,IPPORT_RESERVED,"1024
"
0f23da55-4a90-4caf-9c33-b7869247f32c,__attribute_deprecated_msg__(msg),__attribute__
9bda9b29-44ba-4b21-a0d4-66eb3b8358af,_SC_2_C_BIND,"_SC_2_C_BIND
"
47e41deb-d296-46de-bbf9-3ad1a88d5ab0,si_utime,"_sifields._sigchld.si_utime
"
62881370-fbe9-4643-b1a8-e4cce3d03c42,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
021b55be-e6f1-4d4d-86aa-cfbaa6e8bdbd,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
b1ac5718-e26d-4504-99c9-6199f600965f,TCP_MSS_DESIRED,"1220U
"
921e486f-1bf0-4c60-bf2f-c824661ed7a5,AT_FDCWD,"-100
"
d3c364ff-9943-49bc-a865-7901af37af7b,INADDR_DUMMY,((in_addr_t)
d2a282fe-a912-429c-abba-adb561f3ae4e,__BIGGEST_ALIGNMENT__,"16
"
367d07e8-6a80-4670-a8da-3ef3e2e18aa7,_SYS_SIZE_T_H,"
"
e44d3e8a-270c-470e-8646-cbd887527165,AI_ALL,"0x0010
"
8724a12b-ca77-4a39-a145-3df2d943f8f6,INT32_MAX,"(2147483647)
"
a5724559-a290-40e0-b121-aa8067c5beb3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
ef261991-ff0e-4ee3-b314-4db853635e70,__STDC_IEC_60559_COMPLEX__,"201404L
"
4ca155fc-95cc-4f6e-8310-b1059fcef64f,__INT32_C(c),"c
"
f81a4b49-cd3c-4daf-940f-c6287bc3034e,"ispunct_l(c,l)",__ispunct_l
1dcad10e-1d3a-40e1-b632-42a74f6aa8bf,FFSYNC,"O_FSYNC
"
92c4011a-3ce9-4646-acc7-db6c2cd8590a,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8607b38c-1324-4e74-9b2d-69182519456f,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
d7e80aed-1648-45e0-a2df-c2da47a5e9cf,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
84429f90-c738-4203-99e0-d93c8df44803,MSG_SYN,"MSG_SYN
"
09e56c13-032e-4596-9922-9435d5e8f36f,_PATH_PROTOCOLS,"""/etc/protocols""
"
aa4fa427-45fe-43d1-bc04-3b872cb56b4e,__glibc_macro_warning1(message),_Pragma
889c959f-56a7-49d3-bc80-612a44e8f540,__wur,"__attribute_warn_unused_result__
"
af5a86c8-5a8a-4326-9fd1-1df5b880c62f,__S_IFMT,"0170000
"
9a7dda1a-314c-4286-aa86-0891b48145f9,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e0d0dc96-45a6-472c-a7f6-bac778fdf2f0,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d57e99bb-ea84-45e5-a4b5-54f89df3915e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
316c758b-fe57-40da-b188-774bb392b11f,TCP_USER_TIMEOUT,"18
"
1c8c4c9b-4dff-4e0e-a791-145288ee46fc,PTHREAD_CANCELED,((void
516ea57a-8e33-4642-b249-385058dd3c92,IN6_IS_ADDR_MULTICAST(a),(((const
612f676a-af16-49e0-bec6-536b981e9c54,POLLMSG,"0x400
"
4e4b8ea7-b49a-406f-bace-f7f1e7746f46,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
3cda8753-7356-4f24-9e4b-a28743880279,__FLT128_HAS_DENORM__,"1
"
053782b5-d570-4e0f-afaf-8e12f40cb080,NL_MSGMAX,"INT_MAX
"
c60e6d88-570f-4679-8cee-0190fd35d159,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c629088a-6dd1-453c-9dfb-7510bbe58f93,DN_ATTRIB,"0x00000020
"
dd53dc6a-c517-460d-9d28-fe9f9c07dcd8,SO_INCOMING_CPU,"49
"
8f365b0c-b93c-4f31-912b-3548a5fe2e75,_BITS_FLOATN_H,"
"
72200143-13d6-4206-bb87-658fb860032e,_POSIX_PATH_MAX,"256
"
c08499ad-312d-4551-af12-7ed5c03682fa,_POSIX_RTSIG_MAX,"8
"
011fb36f-b7cd-4dde-b160-d02368bc835f,STATX_TYPE,"0x00000001U
"
7678901c-091c-4627-b479-466326103637,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
70eea297-f9d2-4a41-9be2-ef63b04fc4ca,FPE_INTOVF,"FPE_INTOVF
"
66452000-5141-4b2f-baef-69d45f7f9156,__O_DIRECT,"0200000
"
807090e3-3532-4676-8dae-6dc89fb06011,__error_t_defined,"1
"
7c69f1a3-d6ed-4889-a727-8be1b6965804,__SCHAR_WIDTH__,"8
"
5bd60e21-54c5-43ba-b140-97462ca8d221,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ef1d06b6-5d88-4240-a272-ff3232a9248e,__ORDER_PDP_ENDIAN__,"3412
"
5f6ba980-9271-4ba5-b476-555528996fca,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0528a47c-87a6-46ba-81ab-e6793021969c,__PDP_ENDIAN,"3412
"
fa62384f-250d-4f44-86bc-ec3649e0515c,_POSIX_MEMLOCK,"200809L
"
036cf430-1c37-4e50-a8b4-5e6b5f4075e6,TH_PUSH,"0x08
"
3a4a7420-1055-4faf-a305-978d31648c25,RWF_DSYNC,"0x00000002
"
829bd89f-2125-4e62-98ec-6e648aa5ba8d,_ISOC95_SOURCE,"1
"
18e580bf-25c2-42d2-ad7d-33a608b31d53,_NETINET_TCP_H,"1
"
f8826e6d-9239-437e-8a57-7dc747bf8b10,INT_FAST8_MIN,"(-128)
"
a658d3fc-768c-49e7-bfc0-84596b1063e7,EL2HLT,"51
"
1e362214-4ede-4330-bdcc-f60084ce94bd,IP_ADD_MEMBERSHIP,"35
"
035f78d6-a065-42fa-a2cf-fcb43e44ca9f,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
e9dc2c64-6bdd-49fe-8255-9320010e82fa,__ARM_64BIT_STATE,"1
"
61b1abe9-d0c0-431f-8f39-baa5b1af10e2,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e0df78de-a723-4123-b320-e7e2afd16691,sa_handler,"__sigaction_handler.sa_handler
"
30f764ce-49ec-4f51-aad4-fc3da9bebb4f,TCPOPT_TIMESTAMP,"8
"
efe26611-659b-4358-88ee-6f5a3093d33b,SIGSEGV,"11
"
cf09b9a6-bf81-47d1-854f-9332d3d97428,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9a4ff76a-c689-4053-8cef-36810f97f5be,"isupper_l(c,l)",__isupper_l
c1fb995a-b76b-4ae3-84d6-d2363750f230,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
e8f489d0-e26c-4196-9407-a0f81761fce7,BYTE_ORDER,"__BYTE_ORDER
"
5e358f8e-22ba-4e84-9f4a-1a6e4d2373a2,ENOKEY,"126
"
b8bfdeb9-41fc-4051-821d-6371754f73ed,LIKELY(x),"__builtin_expect(!!(x),"
be768eb6-e63f-4193-a49d-400c4a478215,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4aacf6d7-dda3-429a-9f46-25a0c095272d,PF_ROUTE,"PF_NETLINK
"
bb24c461-8144-40a3-b075-0c5ddb5ab133,__INT_FAST32_TYPE__,long
143e6685-754a-45fc-a71e-2bb15fc0aaf1,__have_pthread_attr_t,"1
"
e5b93b22-1386-48ef-8772-936a321b6365,TCPI_OPT_ECN,"8
"
3eef80b7-6cba-4b13-8dcf-aca017a6aba5,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
7de4ed35-3c83-46aa-b88b-eb7cc2f0316a,AF_ROUTE,"PF_ROUTE
"
0a50a808-ca2c-46ed-a36e-597355746e70,_SC_FD_MGMT,"_SC_FD_MGMT
"
4035ad82-f4a1-44ae-94b7-bf72c21db9f9,_BITS_TYPESIZES_H,"1
"
893982c6-2e97-43bd-8aa2-01b89ef7d6da,IPV6_PMTUDISC_PROBE,"3
"
d5214c20-94c6-4007-8cfa-ac2f790d34a6,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8e3c7bec-42ea-497d-ba38-d85de813802a,DN_DELETE,"0x00000008
"
95c8a6bb-a610-4327-902b-3d890a41d231,ILL_COPROC,"ILL_COPROC
"
a9e1ab4d-5f0f-429d-9599-2d61db901fcb,S_IWGRP,(S_IWUSR
cc83dd1a-3147-407f-a6fb-8e5b2323a67e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d5080dd4-0d3c-430a-a022-37b67d7a7baf,htole32(x),__uint32_identity
87e03876-3167-4fc8-9caf-f73c70ce7436,SIG_DFL,((__sighandler_t)
b3bcb114-6b08-4d8a-899a-bb3d787dfda6,O_RDONLY,"00
"
373cf62a-9645-4e37-9cd9-1e4199a6deb3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
37a6eb35-88e3-42df-b252-622896fea2e6,EINVAL,"22
"
11b5a10c-6b26-4fdc-b0e9-5c1edb1ac0d3,_ANSI_STDARG_H_,"
"
5d9bab34-e167-4dd0-a5e3-b21cd17bea41,WSTOPSIG(status),__WSTOPSIG
2f1d74fe-ab6b-4d07-9607-f25e32b0eb47,__UINT_LEAST16_TYPE__,short
1fdffc4e-63a4-412b-8a7e-63ae1e178643,F_OK,"0
"
02490e3b-49c3-4e3f-b173-149576b8fe7b,__WIFEXITED(status),(__WTERMSIG(status)
9989b27d-5c63-46c5-a2ff-7abf7b546377,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2627bfce-f67b-4386-bb9f-a45af8ec5bb4,UCHAR_WIDTH,"8
"
521ca274-f258-41cb-9a8b-a813ea7d4c90,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b778895a-4cd3-413f-bd77-bbb35c64b29d,FPE_FLTDIV,"FPE_FLTDIV
"
2ed919b1-3aee-4d97-870e-d5f7c3d84654,RAND_MAX,"2147483647
"
a21bd807-f242-47b8-b992-f5154b7bfc33,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
55ba1a42-254b-4e80-8081-5cba9ea75ef6,_POSIX_MAX_INPUT,"255
"
29291632-7022-4827-9e59-4c1fdd699b7d,IPV6_RECVDSTOPTS,"58
"
4062918d-d388-4251-8bc7-ff5cbde2c22b,"__attr_dealloc(dealloc,argno)",__attribute__
ba602446-6445-42df-bcf8-79c0c083e976,TCP_TX_DELAY,"37
"
92952b34-e73e-47ed-bfe1-14b0bb6d4b45,F_SHLCK,"8
"
7d267b8b-2191-4053-8e90-c43aa2ed64e3,_SIZET_,"
"
0f7ff1d3-d6f5-4cd1-91eb-208de8f6e87f,RWH_WRITE_LIFE_MEDIUM,"3
"
2cfb180b-8a93-4df6-b812-c43fe4142aee,EADDRNOTAVAIL,"99
"
e9f38079-c9c5-4113-9ee6-45699884d5a9,ESHUTDOWN,"108
"
e61589ec-b8f1-4522-bc1a-fc8cf08150ef,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5c686b6b-b465-407d-a842-761536e03f60,SO_SNDTIMEO_NEW,"67
"
6d7a7245-ae9a-45d6-962d-a13a25ca50c1,F_SETLK,"6
"
ff2786fc-8923-4ba8-bd9c-9d3e4e9d5e34,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
61ab8948-1dfb-4fcf-8b64-ff879679fbaa,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ebb2c8d6-b412-402a-a81f-cbc5c19b5849,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
4a735590-32ae-4715-a887-5aa21e897d7e,SO_BINDTODEVICE,"25
"
aed0b4ac-2f9b-451b-95af-ef5732954b19,FOPEN_MAX,"16
"
f1295724-4c1d-49ea-b0d0-2f8a5a98a5ea,F_SEAL_SHRINK,"0x0002
"
526e0d4c-24e6-47f2-84aa-ca371455abad,__SIZE_TYPE__,long
1a75e332-8712-406b-8e59-681c4fcca51c,__S_TYPEISSEM(buf),((buf)->st_mode
377e2757-c181-4614-9eb9-858f6afed6bc,GETPID,"getpid
"
0438ecaf-efba-40fd-adf8-26244e53a9a0,__va_arg_pack_len(),__builtin_va_arg_pack_len
bb0eec1f-8bd2-4647-973c-d506483413d2,__ULONGWORD_TYPE,unsigned
0791a127-a2e3-4b22-9197-ec196ffc1fad,_SIZE_T_DECLARED,"
"
e3f0abe8-5676-418e-b356-559e5c7f90df,_POSIX_THREADS,"200809L
"
253de5c0-7963-4933-ac1f-07936ee0e5d1,TCP_MAXSEG,"2
"
5ecee395-b808-4a39-adaf-5c2f0b3a47b8,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f6cc19f7-37ca-4d13-8d99-cfa44056b1d3,F_SETOWN,"__F_SETOWN
"
d89c62c2-072d-484a-a10a-6eedb8f524de,PF_VSOCK,"40
"
dbebeefd-a405-4263-9c70-f8f2ef8ce5bf,IN_CLASSC(a),((((in_addr_t)(a))
a639eca4-10dd-45aa-b91c-069f1ca95298,IFF_DYNAMIC,"IFF_DYNAMIC
"
e095d1c6-87b7-409c-ad08-466340046469,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
154b2c7f-3ff3-437b-8737-479ee352ff17,EPOLLERR,"EPOLLERR
"
cf5ca1a5-99af-442b-b973-4b9324ad372a,SO_PRIORITY,"12
"
16083860-2ddd-4748-832c-3315582b510c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
26baba77-ec86-4fd1-8e49-fe135ba9dbf9,__O_TMPFILE,(020000000
fe0d46c4-f426-45f2-8817-5f8ab062b4cc,FPE_CONDTRAP,"FPE_CONDTRAP
"
5203c46e-1eb0-4914-be35-0d06ba4b6036,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
64147741-439c-410a-ab37-603fa7d5863e,"__toupper_l(c,locale)",__tobody
9600a963-1025-4865-bd1a-97c499713a34,__FLT64X_DIG__,"33
"
67d5b6aa-525c-4fa6-b5ad-7df4ec8404b7,IN_CLASSA_NET,"0xff000000
"
e452df5b-e76c-46aa-8a56-0b6a3427793e,TCP_KEEPINTVL,"5
"
f96b4732-9efb-48d0-8177-f32db6cbb5e2,__ARM_FEATURE_FMA,"1
"
bd196228-40cb-4db4-ac3f-cbd774217f69,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
856f1346-dd3e-46f8-bf90-822b1ed57616,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
46c5154a-5b19-45cd-8a41-0bf073bcb76d,TCPI_OPT_SACK,"2
"
d88a300d-ca51-4e2d-b2fa-a439803269df,__INT8_TYPE__,signed
2b38e0e7-237a-4366-a6b6-40594579041b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1fd88aea-a7a5-4023-b18a-5c8943844e34,F_SETLK64,"6
"
954a8e00-8b0f-49ae-a79e-abb7bcd5a05f,SOL_NETBEUI,"267
"
7d4693ff-edc8-46e5-9a6c-2b1275fbb6ab,__SOCKADDR_COMMON(sa_prefix),sa_family_t
308df909-52d1-49e0-8258-2fea4b9ee5ce,COLL_WEIGHTS_MAX,"255
"
0d75f6cc-53e2-454b-9045-78a42b3a6500,__HAVE_DISTINCT_FLOAT128,"0
"
85f494c5-a54f-43d1-9b78-70726954bf56,__ELF__,"1
"
7f002bde-0df0-466e-8afc-707ea9a6c0ea,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
59c5fe24-a60a-4d19-a3eb-ab886ac5ccd9,CLOCK_THREAD_CPUTIME_ID,"3
"
dd0b7f18-0dd6-4587-baf7-74059ec10ff8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
935a2ac2-d932-49b0-b897-111844f5ad6d,STA_INS,"0x0010
"
ee7f04fc-1b29-4a80-9389-1c9807d4427a,IPV6_PKTINFO,"50
"
20094eaf-a7d0-443b-9fe1-1b6c0f2f3099,__S_TYPEISSHM(buf),((buf)->st_mode
a9206dc5-ba58-4f0a-b082-62eecc6d3034,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
e910dbaa-20ff-4b10-af54-5e2fbee5c9ca,STA_MODE,"0x4000
"
17019e43-a1f5-487b-a4ef-944f12869532,POLLREMOVE,"0x1000
"
50a1592a-309d-490d-ba98-8bcc248cec49,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
55acd346-37ce-40df-b3fd-31e66a799c1f,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
31c79b6c-0aac-4965-b554-0f3d55f66d61,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
adcee59e-638d-415a-95e4-c6d154994db4,UIO_MAXIOV,"__IOV_MAX
"
c7fb5311-45d9-4f2a-8f2a-1bbb0b4d3e1c,__F_GETOWN_EX,"16
"
2a38057f-1888-42b3-ad8e-e4cb79c98e18,__ASSERT_FUNCTION,__extension__
62c384ab-9cad-4e5b-88f3-8b2e9e803c49,SIOCGSTAMP_OLD,"0x8906
"
f6d898ec-ecda-4e58-b2fb-84871f01aeac,_toupper(c),((int)
8da0df27-438a-429c-a0d9-daed5e02c3a6,_BITS_BYTESWAP_H,"1
"
b50ec7f8-10ca-4d45-946b-e86b5e5a313e,__ID_T_TYPE,"__U32_TYPE
"
3b6fc0bf-527c-4873-a87d-b53ef4882159,PF_NETLINK,"16
"
dd75c4f4-7a18-439d-ab0c-64559f120c2d,TCPOLEN_TIMESTAMP,"10
"
5a046762-250d-4977-a9e5-a02f5207d1e0,MCAST_UNBLOCK_SOURCE,"44
"
f1440a35-ccd3-49bf-87c7-854750bf65a8,isdigit(c),"__isctype((c),"
d5a2b45a-7f5c-48f7-9efd-e53846fa8b83,ELIBSCN,"81
"
ea71b4a1-9c60-4f59-8a8c-5132595f00d8,F_TLOCK,"2
"
f210a527-7036-4748-8c43-a9674e4d044f,_UCONTEXT_H,"1
"
1a6c4913-e563-43b7-acef-e1f11f03411c,ADJ_OFFSET_SS_READ,"0xa001
"
11c95f7c-a804-4639-b40b-4ce36e05d54f,TCP_THIN_DUPACK,"17
"
aa2e7c09-d895-4b4f-a3d8-6b754c76f61d,_BITS_TIME_H,"1
"
46330a91-a825-4ded-8fc0-e2c2fc66168c,__CPU_SETSIZE,"1024
"
4cec12bf-c9d8-437d-af70-4d4c40d71e06,F_GETLEASE,"1025
"
7c1fae01-2565-4dbf-a9ac-7ae8ead4c570,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
64bcb1ac-b7cf-4b14-9834-348cf098712d,__warnattr(msg),__attribute__((__warning__
92818da8-4a44-4b5a-b751-87d68cdee471,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
8a01b257-8de0-4af5-8e06-679f52783673,O_NOATIME,"__O_NOATIME
"
f3e0ca2a-f28a-4062-b18f-eb2694702c70,SO_DOMAIN,"39
"
f3dc4746-c5f9-4d5b-a770-2da66e95373c,SOL_RAW,"255
"
a03c10e7-04f7-427d-b2cd-6eb5c08095ac,__S_IWRITE,"0200
"
c5140b3f-c500-445a-b8c3-b0966853a701,AI_V4MAPPED,"0x0008
"
413616a8-8ef8-4a4a-b450-dbebd5103677,INT_LEAST16_WIDTH,"16
"
022049b6-4c88-4094-9552-64e05e2915ff,__FLT_RADIX__,"2
"
267f5634-06b9-4e0c-86ee-589bdd5c360b,SO_REUSEPORT,"15
"
9dcdb6f0-1aca-4cb6-a98c-702c0c7049de,__INT_LEAST16_TYPE__,short
e7e82e54-1e4f-4d53-b3bf-1299ab18839c,SO_NO_CHECK,"11
"
