id,name,value
d50687bc-21e4-4ad8-bae8-3454c7afef53,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
d335777f-9e28-460c-8e30-7711e44519d5,EXIT_SUCCESS,"0
"
6fd6da8b-7606-48e4-80db-a5282c81c18a,__LDBL_REDIR_DECL(name),"
"
90208fe0-2f1d-4387-af21-a790d1a97cd9,ELIBBAD,"80
"
53ff815a-6bd2-470a-b9c0-9163870f3af6,AF_ALG,"PF_ALG
"
9b28e026-a76d-49bf-a75c-a4bccd471c73,_SC_2_PBS,"_SC_2_PBS
"
7c14d0da-ef2a-4485-987e-b11a129b7c4e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
86004c4e-8cbd-450f-bff3-bf90ece349b9,AF_QIPCRTR,"PF_QIPCRTR
"
bceb2720-f866-4cf1-8c58-a9b9bc9cd7fa,UINT_FAST8_MAX,"(255)
"
ade7bfb6-c0b8-4226-af6c-66777a4ba9bf,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
31a3a6b8-08fc-4e5d-bdc3-2ef80d07c9a6,__mode_t_defined,"
"
b5625874-c2d2-49c4-9829-660fe37aadbd,FALLOC_FL_ZERO_RANGE,"0x10
"
01274949-f02f-40c7-ac82-767afc59ac1c,UINT_FAST8_WIDTH,"8
"
e502bc65-365d-4d33-9a78-5b2298411d95,__INT_MAX__,"0x7fffffff
"
b77bb693-31d1-468c-a3c9-878856ae7f6e,S_IXUSR,"__S_IEXEC
"
cb6e8863-5746-477a-b084-fe1ff567ab72,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
7da88e6e-a2fc-4f7b-ba50-680b2219a4fc,INT_FAST32_WIDTH,"__WORDSIZE
"
6d16cc3b-a6cc-45db-b370-94f13a1d2402,ring_init(__ring),do
5a132875-b8f8-43cc-9926-0aea949e6f6c,_FCNTL_H,"1
"
844cc791-21b4-4272-b067-d9dd27529799,IN_MULTICAST(a),"IN_CLASSD(a)
"
659596b6-e4d8-4f37-9d7c-c642a2df8519,IPV6_ADDR_PREFERENCES,"72
"
2d323721-02e5-43e1-b591-09e69b96aefa,PTRDIFF_WIDTH,"__WORDSIZE
"
190edb3b-f8ef-4e3d-8235-2fdf7def7107,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
467e9c50-59fd-4c0e-9cc1-dfcb53d84b36,_LINUX_POSIX_TYPES_H,"
"
eed68e83-7a2d-47e3-9a29-220dae3ad815,ULLONG_WIDTH,"64
"
fc34b0bc-084a-49da-a677-fa71d0418a51,FIBER_ETIMEDOUT,"ETIMEDOUT
"
09635506-b4be-444a-90d0-101feadb9336,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1582d046-0f3a-4644-a1d1-3f209e60ceac,INT8_MIN,"(-128)
"
74e0daf8-7a1a-4be6-a87d-72d07dac63df,si_band,"_sifields._sigpoll.si_band
"
156c212d-2bda-444e-a3ef-787fa12418d6,SO_ZEROCOPY,"60
"
dd90fba6-41f9-4382-bb95-ad68ad55f6aa,S_IREAD,"S_IRUSR
"
e16c5a4d-0fae-4a16-9689-56af2fef4aea,SOL_IUCV,"277
"
03980cd2-b543-4c75-8573-f375a53462af,_BITS_SIGACTION_H,"1
"
d816d0d7-1d80-4c4a-a97b-ccd937bbb73b,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
c17889b8-8c5c-428d-a246-4768242ee5bb,__S16_TYPE,short
cad11d3a-38e5-43e5-a021-215a6a6cdfd1,TCP_MAX_WINSHIFT,"14
"
a33e8604-1b11-4190-aad7-fa0fe003bf27,__bos(ptr),__builtin_object_size
5ccac082-07d6-409b-87d7-b7859af95415,EPROTONOSUPPORT,"93
"
07c525f0-5fe3-45c9-aa12-f8641198cebc,UINT_MAX,(INT_MAX
39d59779-a06a-4504-abb8-3a28fcf3ea79,__itimerspec_defined,"1
"
0b09bd89-8791-4355-aca8-086f5a18f1db,_T_SIZE_,"
"
ff4fb5f8-86bd-4891-9d35-16ac087f774a,EBADR,"53
"
48c6f5fa-7047-4f97-8153-1923da39e234,EFBIG,"27
"
ad3abef1-5cda-4884-840b-357fe02ffa66,__TIMESIZE,"64
"
bc86b318-0a34-40f4-8181-cddf77aefc10,PF_AX25,"3
"
07a38012-2c2f-4fa7-a1f3-a8e830d970e2,LLONG_MAX,"__LONG_LONG_MAX__
"
7fa56695-dc50-4fc5-b73a-2c4a9e9596f8,UINT_LEAST8_WIDTH,"8
"
f11d3181-5d19-4a64-a3c1-e5ba8886c82d,IPV6_RECVHOPLIMIT,"51
"
857b1fe1-43b6-409c-9e47-7673822767fe,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cf9ea0f8-559f-4e1c-873f-0c1831624d2c,ENOTRECOVERABLE,"131
"
b5665232-59e5-4251-bd67-4c21d9ab6f3f,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
c1a7dd1f-21fd-4e97-8460-a54882ef270f,_LIMITS_H___,"
"
4eeee77d-8ed9-46ab-815c-924a683c5b3d,PF_ATMSVC,"20
"
86206fb9-9b4d-423c-a7bd-b51128af9f77,INT_LEAST16_MIN,"(-32767-1)
"
89eb0d22-8787-48fb-8524-983f163e01c1,POLLIN,"0x001
"
beab1965-809f-4d9c-be3c-02245d126e3a,INT16_C(c),"c
"
2f8d8be9-d361-4e68-b52c-acd400ae065f,SIGILL,"4
"
3f3389e7-310e-457e-b002-f939f57e1fc0,__SIGRTMAX,"64
"
f9f5d2a9-383f-4caf-9fe0-0fc885998b0c,SIGXCPU,"24
"
c5b41701-9b6d-45c7-9659-7c8c0932b435,__WNOTHREAD,"0x20000000
"
5edb051b-c805-42d0-b793-0a1b699c9166,sched_priority,"sched_priority
"
398ff2c3-a383-47a8-824a-480ececadce5,__USE_LARGEFILE64,"1
"
135be4b0-a4ae-4527-bbb7-eb13a1f89327,UINT64_WIDTH,"64
"
dd7df53e-9fe0-474c-ba6a-197a28350db1,STDIN_FILENO,"0
"
fa76f99f-8a46-4037-813d-c642c0de4cd8,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
b6221c60-5db1-4335-9c3e-a8d79953c297,__INT64_TYPE__,long
3f87efff-7856-48f4-9152-83e99bf36341,PF_MPLS,"28
"
06bb79b1-d3e1-4ce6-a156-81ff4770a4bb,__FLT_MAX_EXP__,"128
"
ee8d09fb-145c-4f47-9e69-3946e72e25ef,F_NOTIFY,"1026
"
f44049dc-6dc6-46db-a929-028b33ff1268,CLOCK_PROCESS_CPUTIME_ID,"2
"
9b5b7a76-d35a-4b66-8b2f-bc4c99744849,__POSIX_FADV_DONTNEED,"4
"
4f9c0df7-40d2-442b-b3cd-1240b3899cc2,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
3c161747-7c8c-4de7-9c6a-ce1cdc5d4910,__cookie_io_functions_t_defined,"1
"
25a1a317-1518-41ae-bc0f-0951c041dd28,__gid_t_defined,"
"
73a61102-4916-44fa-a8c9-75c8b0e4e137,ENETUNREACH,"101
"
ffebfac3-8818-4613-a9aa-d2b4f76335dd,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
e9156554-3fb5-4f99-b276-65b8df2767f4,EXDEV,"18
"
092065d1-3054-4122-8c39-4e05e4bbd05a,__attr_access_none(argno),__attribute__
50253cb5-3f38-4c85-a265-954dea401e9a,IN_LOOPBACKNET,"127
"
33d8f5ed-6c3c-4857-87ec-68fa9d652161,O_DIRECTORY,"__O_DIRECTORY
"
0624305c-c35a-47e2-bd00-4aad9f145870,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
3736f0e2-5fe9-4a84-b93e-48208f52c5ef,IPV6_MULTICAST_IF,"17
"
a9ec6f53-5e97-4ca3-b394-d6e0ad79b071,UINT32_C(c),c
300757a7-9fb9-4495-a908-9cebfd126cb3,S_IFLNK,"__S_IFLNK
"
49afb0e9-106b-4b65-a664-f83af194fa2c,EPOLLOUT,"EPOLLOUT
"
714077b6-35a1-4278-b987-0907d73c304f,__ORDER_BIG_ENDIAN__,"4321
"
347dcc6c-dc36-4fe0-af93-24a2ebb7a198,__aligned_le64,__le64
8be8a85e-5cf9-4873-935b-8604c3bbd018,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
02bb264d-96b1-4766-a17a-db1f59dbca72,_IONBF,"2
"
66dd4c56-eaaf-4120-b7fd-0a45ebad9220,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
062d170b-7529-483e-9a88-9850ca3297f3,ESTRPIPE,"86
"
d433c445-833e-474f-a2fe-02cd2b6d408a,NETDB_SUCCESS,"0
"
e807f573-6182-42da-813d-3c4dc3056bf1,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
053a143a-cdc9-4da8-8fb2-5dfa815ca5e8,__ptr_t,void
bb80c394-eed5-4393-9daf-b2e67c45f918,__DBL_MANT_DIG__,"53
"
808cbabb-30b6-439b-81e4-b1f0eb932b18,___int_size_t_h,"
"
e0419e74-b336-4e23-96c0-7b588371e3e6,__TIMER_T_TYPE,void
2845b096-99b9-43e0-9470-095ef070e0fe,__glibc_unsigned_or_positive(__l),((__typeof
6b88e8cd-e515-4afb-a96b-159e8036e69c,_POSIX_REALTIME_SIGNALS,"200809L
"
b622ba0e-9b5a-4707-9b61-989c442c6417,__WIFCONTINUED(status),((status)
f96b8264-2f10-44ca-b68d-7e03e472cc86,FPE_FLTRES,"FPE_FLTRES
"
fbc8a9db-0087-4a9b-89d3-352d235f79d2,SI_TKILL,"SI_TKILL
"
2b6283c6-2225-49f0-b752-5b4833d48eba,UNLIKELY(x),"__builtin_expect(!!(x),"
95a511e4-50a5-451a-b5a8-bb9c07e1266b,IPV6_RTHDR_LOOSE,"0
"
7ec4c207-dae7-45cb-8fc0-b7674080f1a3,__SVE_VQ_BYTES,"16
"
b74b6152-4240-4514-a06f-e5620479a99f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
633a2ab4-8519-4f53-a1d7-488836ec1d6c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d4cb9ca2-cc72-41d3-9fee-98e965cf9e1b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2b386b8e-fca8-4e94-a5ab-f1fa60b94024,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f179ddde-9f1d-492b-9c09-0f1cad10fe9f,__clock_t_defined,"1
"
53fc1d05-be5a-4dbf-bec4-ebf78e22c07d,_POSIX_SEM_VALUE_MAX,"32767
"
8f6725cd-ed40-4b41-a1e3-4fecaae2aa2e,__FP_FAST_FMAF32,"1
"
e5bb4b40-7329-4a8b-9da4-2ac7ca3c8af3,XATTR_SIZE_MAX,"65536
"
03ff916f-9e27-47ff-946c-6a25e73d7742,__GLIBC_MINOR__,"35
"
fc639f91-3636-4204-bf1d-84b5ef4460b4,__UINT_LEAST32_TYPE__,unsigned
61ba2d64-8e6f-4e7a-a504-00fda8b59dd0,MB_LEN_MAX,"16
"
3da023d9-7816-4d97-93c1-60c3704bc273,__SIZEOF_SHORT__,"2
"
3ff6cbd1-fd07-4cb7-9459-48f6c4a2f010,F_SEAL_GROW,"0x0004
"
01ba361e-f08c-4c15-a08a-fb9e46c704d9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
87c9d36b-4159-4884-8866-9a71af755a8f,SEM_VALUE_MAX,"(2147483647)
"
38464a47-734b-46a5-94b7-8f0467269c29,_XBS5_ILP32_OFFBIG,"-1
"
a9c58240-05af-4358-9884-b580517616ef,CLOCK_BOOTTIME,"7
"
35bb6b31-ec22-49d4-962f-f7044ae7427d,_CTYPE_H,"1
"
44ddf8d2-bc00-440d-8890-ca927a367890,AF_ASH,"PF_ASH
"
459f9eb9-c64f-4f03-85a3-c5326a932b16,FNDELAY,"O_NDELAY
"
2b9e42fb-58ad-4e1a-97ca-a277479d1aee,IPPROTO_GRE,"IPPROTO_GRE
"
50dbb5f5-4465-4683-aaa1-cd1ca46cc1e4,__FD_ELT(d),__extension__
0ed4f253-2403-4b75-aedf-92eb1e328370,POLL_PRI,"POLL_PRI
"
cd2338c0-1e92-4382-9b96-10766f4df055,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
bf5d442f-af7b-4b4a-9c69-d142feb61d59,SOL_PACKET,"263
"
84bf1935-486f-48a5-89e5-0fbc40a75177,MOD_TAI,"ADJ_TAI
"
413603a0-7e72-45d6-aaac-a87a8f198b90,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
1829e24c-6d0c-4965-aca5-52eb91bd4650,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
64911c62-867c-43d5-829f-b6736b3b6a6f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
faa6a756-476f-4f09-8888-af3bb1e43c09,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
dda26199-618d-4997-846f-03ee54ce67ac,"RING_FOREACH_REVERSE(iter,head_ptr)",for
10bf0ea8-d113-44fe-b4ec-9bbeb9397a4e,ring_first_appl,"RING_FIRST_APPL
"
46e99025-04a1-4750-9388-b060e2764fa7,"isxdigit_l(c,l)",__isxdigit_l
4549e2bb-bafb-45c1-9d9c-1bb5ecdbf179,USE_FAST_RING,"1
"
2039ef62-587d-4b00-84ca-17ba23bd22f2,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
7504afbe-1b5a-4902-93ce-3a8166239030,MSG_CONFIRM,"MSG_CONFIRM
"
5a876349-9bd4-4b81-85eb-691e4a894663,EPOLL_CTL_MOD,"3
"
94f0848c-50fc-4181-94cb-b8cefeb598f1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
db28e553-11b0-46d3-8f83-c997c5338681,_POSIX_VDISABLE,"'\0'
"
411bc334-1704-4dfc-8dda-c40ccf4d9d33,FD_SETSIZE,"__FD_SETSIZE
"
6e678bdd-210c-4d2b-8886-0adc625a8c02,IPV6_RECVPKTINFO,"49
"
9ad4cfc3-519d-4260-ab68-92906857df2e,SIGCLD,"SIGCHLD
"
6ca41c1e-4da0-4b57-abc3-69d6f9b16923,ENOSPC,"28
"
c3a79214-422e-4305-9e8a-e877abccc76a,stdout,"stdout
"
4985e6cd-b335-47e7-a5d3-b51ee067e223,ENOEXEC,"8
"
f48e9ad8-8bf1-428c-b3ee-29d392614c15,__WINT_WIDTH__,"32
"
854f7983-dd51-45a2-8feb-62b48e818cf6,FIBER_ECONNRESET,"ECONNRESET
"
1c368eb6-1e01-4091-96af-81f31cc2adaf,__struct_FILE_defined,"1
"
c14e799f-90a2-4f95-815f-298c86465ea8,__FP_FAST_FMAF64,"1
"
080663b4-da32-44d6-a6c7-bccca223a05d,"__REDIRECT_NTHNL(name,proto,alias)",name
18aed27a-922b-4340-970f-793c1a4d8194,INTPTR_WIDTH,"__WORDSIZE
"
2e5db22d-1142-489e-996f-9380648ac573,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
39bc1629-60ce-46d5-87f7-996d2c5b3120,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
a02d5dfe-97ba-456a-b4d9-af2498a3c6cc,EOF,"(-1)
"
8b46a4f1-f7fd-4019-9fcd-a7bd10f4a416,DELAYTIMER_MAX,"2147483647
"
cbd8c92c-aa13-412a-8bee-cf7f4a5a102c,__INT_LEAST8_MAX__,"0x7f
"
979559b1-9cda-4756-8dbb-897d33257779,__USE_POSIX199309,"1
"
6770b336-91b0-42b3-be24-da18243f2ea9,O_DIRECT,"__O_DIRECT
"
63c4381f-213e-4a91-9ac3-dfc8063edf35,__FLT32X_MAX_10_EXP__,"308
"
64ebeac3-e81f-474c-9b28-d5b00a12fc5d,INT32_WIDTH,"32
"
832717a2-c6ad-43f1-aa4c-f2ffa378eea6,LLONG_MIN,(-LLONG_MAX
9b71b4ff-bcaf-43b7-b568-cdd0a8a3dae4,RLIMIT_DATA,"RLIMIT_DATA
"
86fb9cfb-2acf-4619-b9a5-58bcb36bb1d6,S_ISREG(mode),"__S_ISTYPE((mode),"
daefe827-e4ec-4b11-88f7-ab618b498e1e,ESRCH,"3
"
b32c9be2-9ec0-4f81-b452-99c35728b2b8,STATX__RESERVED,"0x80000000U
"
6d013a02-86fb-401e-b51d-0a3b7b822d46,STA_NANO,"0x2000
"
a986f6dd-9627-445b-a5cd-92d4d18b39a6,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
e1ddb700-ef4a-43bc-a32a-032d237581ed,TCP_QUICKACK,"12
"
c08f3036-54a3-49fb-b6ac-48f0f57ad032,SO_ATTACH_REUSEPORT_EBPF,"52
"
d4378397-19f4-4085-90c7-2bf5a45f7daf,__SIGRTMIN,"32
"
aab5a483-3298-4d2b-9bdd-52812a7659f9,SIGTSTP,"20
"
137c6da9-2d68-4adc-8424-e56327490b20,STATX_MNT_ID,"0x00001000U
"
bbdaf112-e03b-45b4-a9d2-350014bbb38e,__SIZEOF_INT128__,"16
"
affe889f-abd3-43c9-95ac-a3ea68d35c05,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
45fb1ea3-a610-466f-98ee-708eb521c972,NORETURN,"__attribute__((__noreturn__))
"
4eada55e-bcec-42fc-84e1-04d2fa1b52a6,SO_RCVBUFFORCE,"33
"
5a9d95f0-ce80-4dd8-8989-8c326d082116,_POSIX_SIGQUEUE_MAX,"32
"
9b081fe7-c30c-4710-a1df-0117260fa329,__LDBL_MAX_10_EXP__,"4932
"
7c4e0946-46cc-4f22-a2c2-6e400cfd492d,CLONE_FS,"0x00000200
"
b34f8e5f-f76e-41f8-94e5-7d0962066474,ECONNREFUSED,"111
"
15465501-0684-4d05-98a1-85069fa735f5,IFF_DEBUG,"IFF_DEBUG
"
20ad787a-b202-4340-809f-87003fa9efdd,_BITS_SIGNUM_GENERIC_H,"1
"
ba056586-094e-464c-bc69-cc06ca915cfc,SOL_XDP,"283
"
434a93c9-8c6f-4cf3-8b29-380c25220a07,IP_PMTUDISC,"10
"
cf1c1c66-b249-4c58-9641-37e0423b21e4,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c6675b56-bf11-4c33-bd69-1c37e1337ad8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ccfc86a6-62df-471b-8540-38f7aa65a03e,TCP_KEEPIDLE,"4
"
0cdfdfcc-960b-4cbf-aff8-d53d6987643d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0ab3db1a-7fe0-4ce3-a5e9-6da823b8de1a,SA_ONESHOT,"SA_RESETHAND
"
15ae44aa-cb36-4279-b934-fa48514bd7f9,__stub_stty,"
"
0e3ca32f-2434-4522-bac5-1c7de6e1d733,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8a3edb9a-0c76-496e-848a-32d249028441,__FLT32_MIN_EXP__,"(-125)
"
0e857b9e-7b4d-4a13-9c14-316102a6f437,__attribute_maybe_unused__,__attribute__
ee16f78c-7b98-4358-bb9f-5afbd07fff0b,_tolower(c),((int)
d1067af4-a867-43c8-b769-ffba1ac58c44,RWH_WRITE_LIFE_NONE,"1
"
0cc83088-9151-403e-b8ac-3c630f9c0213,le16toh(x),__uint16_identity
19f93e88-9fca-4bd7-9cfa-b7f08be5e310,SOL_CAIF,"278
"
58fde3f0-ed8d-4f14-9132-9d1513054f77,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4fee67f3-4a6b-43e4-926e-58aa505decb2,STATX_ATTR_COMPRESSED,"0x00000004
"
c1f5f952-0e3c-4b7c-b4c4-8aa13430975b,MCAST_INCLUDE,"1
"
83d6be3b-3bc9-4d9f-aee8-2719957ba9c9,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
ddabfecf-d2a4-498c-8a11-54a11728bcc2,LOCK_SH,"1
"
ec94858f-c8d1-4537-af7e-641373f06664,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
4cfc5e6b-ef93-466b-8059-56d2677d25f9,SIGSTKSZ,sysconf
e60c78e7-c3fe-4b4c-ac34-67ca749c5a24,WEXITSTATUS(status),__WEXITSTATUS
2ad7e189-0098-41e9-ad25-1ed164ea9d87,_LP64,"1
"
084de383-43e4-4b56-ae2d-ead0dd274330,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f8e59464-5626-4dce-9f08-42a8370d5fdd,TCP_MSS_DEFAULT,"536U
"
a81276ce-6408-4b2e-9b46-38f2246c460e,AT_STATX_FORCE_SYNC,"0x2000
"
96b00bca-d904-41cb-9ce3-e31ad63fb0b1,POSIX_FADV_RANDOM,"1
"
7bbf4eec-9859-4214-bae8-c03201a51d45,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
95720735-42a9-4e3d-a635-b78a447797b8,EPOLLET,"EPOLLET
"
ccc35684-35d6-4459-8b01-6a1b65c4aa74,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
7a456d06-b55e-4571-acee-22897f2a4a4f,__UINT8_C(c),"c
"
f392042e-ce41-4874-9b58-3b4236c5ccbf,CMSG_SPACE(len),(CMSG_ALIGN
4e1b2b31-496d-4d3f-bd0b-0862a2b0853a,_BITS_STDINT_INTN_H,"1
"
0ee5a54f-ee37-4c86-8959-e1b1320e702d,__FLT64_MAX_EXP__,"1024
"
c77d2926-aa50-4d38-a704-2eb5536f670b,MOD_MAXERROR,"ADJ_MAXERROR
"
0f098e33-a182-4691-9b74-d11d101be326,IPPROTO_RSVP,"IPPROTO_RSVP
"
f201b76b-6c3b-4da2-a79a-670e96b991f2,__S_IFSOCK,"0140000
"
2f8fd1dd-fbad-4d2e-9914-d58b9d727f8d,SIGKILL,"9
"
3259e367-6134-4ea2-8ec0-a18f293a8caf,TCP_FASTOPEN_CONNECT,"30
"
2d22e86c-887b-4b9f-b567-5b970b8ddaf3,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
5d508803-e9ea-46de-88c7-caff90568dfc,__INT_LEAST32_TYPE__,"int
"
66c53264-78b0-490e-aaf2-506abf7b4637,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
97728d5d-f2ff-4776-833d-35e13a79aedc,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
f8af70e5-8a92-45d0-98d0-9c07442179f3,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
cb2fcd68-ff2a-4fc3-8dfd-de21014d0035,ECHRNG,"44
"
2fd6b4ad-28b5-42cd-bef7-b942b0a5b2eb,__sig_atomic_t_defined,"1
"
e3c91f6f-a19a-4bc9-a263-69a88197ff30,EHOSTDOWN,"112
"
21c6e999-7dcc-461d-819b-be89e1ca80e4,TCP_INFO,"11
"
8db2973a-39c9-43f0-9044-e0028eade122,_LFS_LARGEFILE,"1
"
e5487177-ca7d-4791-a5e8-833dd40956bd,PF_SNA,"22
"
36d83515-d6f0-4e48-8f71-5b3d56e34a0b,STA_CLK,"0x8000
"
f43c4576-5d85-4ccb-9b1d-5077f6d5d48d,RWH_WRITE_LIFE_LONG,"4
"
cffeb88a-41a6-4137-995f-2adf80fb5c62,__wchar_t__,"
"
23338ad8-d4b3-4a45-b9fd-5685a5db6168,SEGV_MAPERR,"SEGV_MAPERR
"
ebf747ff-b7f7-4a63-ab21-12e43cc6bf28,SEEK_END,"2
"
c25d376b-7d23-418e-aacc-afefcf5a98c7,__UINT64_TYPE__,long
615012bf-2f99-4a7b-ac2c-0f55463af2dd,EAI_ADDRFAMILY,"-9
"
b71ce484-ce8d-42c5-8022-9cc314f558e8,_PTHREAD_H,"1
"
ad93187b-9eba-4159-8f0f-85383c9251c0,__stub___compat_query_module,"
"
df95b22c-6142-4ce2-8609-438ef29f8e6d,TCP_REPAIR_OPTIONS,"22
"
6eff7327-384d-4698-b5a3-1a2bfc54bbab,S_IWOTH,(S_IWGRP
82df68eb-e1f9-4517-a85c-f5f152650646,__ARM_NEON,"1
"
fcb6d7cd-c408-4514-8ced-8e08d8a8d9aa,_ISOC99_SOURCE,"1
"
06492e3c-34fa-473a-9afd-d18126ac0456,NO_DATA,"4
"
d6a09a5d-1d0d-4355-9b04-1ca58893e64f,"AVL_PREV(tree,node)","avl_walk(tree,"
99a0fb47-f704-4737-b902-d2fa6a2db8e3,ring_first,"RING_FIRST
"
b9977520-e2e7-4ee5-8c1d-291aee42664c,ENOLCK,"37
"
93dd68ef-2ee5-4d6f-9b79-90fe4e00a9ff,AVL_H,"
"
2ee7ecd5-6236-443b-8a91-92f1b8947d3f,_SC_REGEXP,"_SC_REGEXP
"
5e713e42-4458-4c1a-96d3-5cfa4037eee3,"__REDIRECT_NTH(name,proto,alias)",name
48a03bcc-0619-4bca-8655-c7253e6d39b9,_ASM_GENERIC_ERRNO_H,"
"
24ed9ffe-c748-42ef-9f9f-4c0131fe008b,MSG_DONTWAIT,"MSG_DONTWAIT
"
e452b513-f6c9-4327-9e5b-1c70651a8dc5,__attribute_alloc_align__(param),__attribute__
d77ce49b-d06d-414a-b2df-f7e7d2b7c7c1,SO_MEMINFO,"55
"
90d03aa7-39e7-4887-b27c-53367e07d0bb,_SC_IOV_MAX,"_SC_IOV_MAX
"
21000211-9655-4e36-9c65-373797b69bfe,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
55a6f113-31d1-49d4-8a81-09d18c2a09df,_SC_PASS_MAX,"_SC_PASS_MAX
"
f15208c4-dce1-456f-a4eb-77ed73c5288c,_LARGEFILE64_SOURCE,"1
"
1ba95fce-f9f7-4263-a477-7f9ba1ecff56,_STDDEF_H_,"
"
bc6a0116-5dc1-418f-b40e-2e3ecae2a72d,__S_ISUID,"04000
"
d5a76011-428f-48d8-9e2d-c40d681dadf1,__stub___compat_bdflush,"
"
f6997296-610a-433e-b5c5-a4b5710694d5,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
029f286d-3f69-4c7d-bced-d16e0498acb3,RLIM_SAVED_MAX,"RLIM_INFINITY
"
a4290250-a1ef-4cb7-a494-e606f379787c,__FLT128_HAS_QUIET_NAN__,"1
"
bdbbe0b8-0f62-4641-bdee-25f920a2b99a,O_TRUNC,"01000
"
b8d32014-3c5b-4a23-8606-773b9ff9f052,ifc_req,"ifc_ifcu.ifcu_req
"
a46c3578-ad38-4078-92d3-4bc765b62ae3,__INTMAX_MAX__,"0x7fffffffffffffffL
"
34c3766f-f534-470f-8f73-7936073dff7d,SA_RESTART,"0x10000000
"
9660ff82-7ac0-474f-87a3-fccb8ea26c35,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
76831a21-0654-411d-a487-8a71de047978,IPPROTO_IGMP,"IPPROTO_IGMP
"
658caf2b-154b-498c-8b3b-4fbbedc27f10,__ASM_GENERIC_SOCKIOS_H,"
"
a23331fc-63c6-4abe-a5e1-ee4e2c1c238d,F_DUPFD,"0
"
deb24217-8fd9-41a7-91a0-444a8d203a17,__O_NOFOLLOW,"0100000
"
ec2d2113-0be7-4aa4-b5e5-6a6819edfcf6,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
90703373-1a0d-4158-a000-e41b51ad2ac1,__UINT_FAST8_TYPE__,unsigned
c7e248d8-5676-4242-b5c8-79f32714541a,__INT_FAST8_TYPE__,signed
