id,name,value
0fbd2108-cba1-4a66-9fb3-8aadde1656fd,PF_ATMSVC,"20
"
7d03d63c-cfcf-46b4-bf55-5a486f75fd3c,INT_LEAST16_MIN,"(-32767-1)
"
30e3ec1d-0d34-444b-84cb-93999a7264f8,POLLIN,"0x001
"
5010bb54-021d-4f4d-80e6-57cde6fc6f15,INT16_C(c),"c
"
78911f35-7b1d-4916-982a-09eb5ac8759b,SIGILL,"4
"
60278234-5ade-47ea-83fd-4df10da4bf45,__SIGRTMAX,"64
"
7646506c-0c17-4385-93a0-d10970c85f86,SIGXCPU,"24
"
afee2bed-bdd1-44fa-9251-e07fa1d176f3,__WNOTHREAD,"0x20000000
"
ebc2cae1-2988-4f2b-93d3-1b2165ec5b5c,sched_priority,"sched_priority
"
a18659df-d38d-4c37-a94c-1e7b3e5bd100,__USE_LARGEFILE64,"1
"
7df16b2f-2d2c-4798-8114-91a6c566f990,UINT64_WIDTH,"64
"
87ffe13f-640f-458b-a59f-1dce3f0f2543,STDIN_FILENO,"0
"
0b1108cf-1f22-4d6f-9326-9c4848a10795,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
89ebb233-2d18-4207-9df8-d690d6519415,__INT64_TYPE__,long
31b3da31-05e9-4ca5-8c2c-104edc2d817d,PF_MPLS,"28
"
1c7ad87c-2e9a-4c3e-a903-7de3c49ea733,__FLT_MAX_EXP__,"128
"
1dda6237-34a0-47bf-b288-5a9bd3c4c6de,F_NOTIFY,"1026
"
9eb7ded9-9300-498f-8129-36abadec73bc,CLOCK_PROCESS_CPUTIME_ID,"2
"
2d989237-bed4-4e81-925a-6f17343754f0,__POSIX_FADV_DONTNEED,"4
"
8cdef020-46ef-4048-8704-0a341931b6dc,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
c377c94e-792e-4202-9b2c-88bd14f5d170,__cookie_io_functions_t_defined,"1
"
78c8e5aa-4862-4c3c-8f18-7f7deeba3016,__gid_t_defined,"
"
a1e63c86-fa91-4745-b8fd-a88044e6be0c,ENETUNREACH,"101
"
78278a49-d333-410a-b16f-6f47191773a6,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
399e4e77-04a0-4bab-875f-0fdf8cf949ad,EXDEV,"18
"
e48ad7e3-5f73-435b-b43e-86746a9342c1,__attr_access_none(argno),__attribute__
547776ff-ad92-4832-8eaa-744acf68529c,IN_LOOPBACKNET,"127
"
97c0274c-3cac-4c37-aaf8-1a7617145310,O_DIRECTORY,"__O_DIRECTORY
"
64bb1712-564d-4d8e-b02f-a56afcf2ea1b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
2fa092b9-badf-4f5d-b5a3-03f1171b1574,IPV6_MULTICAST_IF,"17
"
80c50f31-02e3-401f-b50e-96d04e615971,UINT32_C(c),c
608b23c0-c0cf-4685-aee2-926cc10f286e,S_IFLNK,"__S_IFLNK
"
5d1b0ceb-d07a-4896-94f9-0deefde2a61f,EPOLLOUT,"EPOLLOUT
"
3980245a-29da-4a65-beaf-4aa7dff8698c,__ORDER_BIG_ENDIAN__,"4321
"
3ec1c09b-973b-4cb4-88e9-79580cf4fbb5,__aligned_le64,__le64
ac6fe210-38c7-4f9f-95ea-8013d272da33,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5ac68ed6-c943-4c21-9419-67bd8f89a391,_IONBF,"2
"
9f87b2a4-46f9-4168-b933-367b14d803ab,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
8483e049-20f3-4fbf-9d5d-63d5e1aebef1,ESTRPIPE,"86
"
f5dd2215-ae50-46aa-b435-f399cd2e99ba,NETDB_SUCCESS,"0
"
03ba23ce-f082-435e-b892-d825986d0a13,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
2a360b32-552e-4d70-ab32-489f711eb73b,__ptr_t,void
9a490378-6f55-4293-a288-1977129254b5,__DBL_MANT_DIG__,"53
"
712004e6-b63a-485b-abaa-0cfabfbbaa67,___int_size_t_h,"
"
482def14-aab9-462f-8b38-8a194bca2093,__TIMER_T_TYPE,void
82807058-3029-4c5d-90b7-635d9449c687,__glibc_unsigned_or_positive(__l),((__typeof
da9e40b9-698c-44ae-8d2c-6569d4a334aa,_POSIX_REALTIME_SIGNALS,"200809L
"
a7392a30-a398-4c63-9a1d-3f81c00d3188,__WIFCONTINUED(status),((status)
4f6766f8-e5d9-4cb1-9aa7-128b82130514,FPE_FLTRES,"FPE_FLTRES
"
35104ab1-fc9b-41c3-9d55-4975ae414f5e,SI_TKILL,"SI_TKILL
"
08501939-8ab2-4b19-899b-733a5a0e3adf,UNLIKELY(x),"__builtin_expect(!!(x),"
2a510e95-3d3a-4d41-8bf2-90f869848c0a,IPV6_RTHDR_LOOSE,"0
"
e0413084-69a2-4a30-86e4-5281f0b83038,__SVE_VQ_BYTES,"16
"
0c18fd8e-9ab9-4af6-a863-88a00c52bf3d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2ddacf1e-0b37-4bad-9036-9ab36fad5a82,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bd7768d0-b231-4840-8b6b-10c349467e3a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
57380d16-25cd-4317-9f96-43dcd9edc270,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d6ddb413-e085-42d0-8d36-8bb40ef31f7b,__clock_t_defined,"1
"
afc5bd88-7dc4-475a-bc6f-87056066285d,_POSIX_SEM_VALUE_MAX,"32767
"
613ba8cd-5483-426f-a722-a43eda84d50a,__FP_FAST_FMAF32,"1
"
938d0c3d-094f-48fd-b7b1-7c56fd91fd04,XATTR_SIZE_MAX,"65536
"
d7c373a6-07e1-4dd5-a584-e6743d9f6904,__GLIBC_MINOR__,"35
"
3b4a7a75-650f-4954-8e26-11a2840ea991,__UINT_LEAST32_TYPE__,unsigned
49893759-e127-4c93-83a3-e4885939c724,MB_LEN_MAX,"16
"
d1b10d63-42d4-4516-a79c-b81bc80ea0bb,__SIZEOF_SHORT__,"2
"
11dffe9b-f7bf-4557-88ee-0f357c5fa4ec,F_SEAL_GROW,"0x0004
"
bbb43b60-deb9-46b7-9ec3-f31cc0124d95,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
37928f69-1c85-49ad-afde-2ddea03f2d43,SEM_VALUE_MAX,"(2147483647)
"
ea5dfe1f-b2c3-4d42-806d-a77d095497a9,_XBS5_ILP32_OFFBIG,"-1
"
90b70a51-134f-477d-9c85-3214c009b44d,CLOCK_BOOTTIME,"7
"
6349695b-48c2-4204-9531-13f56d6d4460,_CTYPE_H,"1
"
916f5602-2acc-4fa2-9d99-c34102f42cdd,AF_ASH,"PF_ASH
"
5a7a3843-cc2b-4624-a77c-ee3bbec98d83,FNDELAY,"O_NDELAY
"
0f988e27-02cf-4152-8eb9-0e8a3228af74,IPPROTO_GRE,"IPPROTO_GRE
"
fbf007ec-196f-497b-82ca-716dba95fd7e,__FD_ELT(d),__extension__
dfec69ef-ff27-4753-8b17-7b07f6b439be,POLL_PRI,"POLL_PRI
"
1c2a72cd-e2d2-4e2d-aa2d-105152d6b529,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
b8be3b2a-71d6-4224-9544-b04df544ced0,SOL_PACKET,"263
"
193d1be9-6bed-4062-9e71-e563c49ca05e,MOD_TAI,"ADJ_TAI
"
1fe1f207-3a30-4ea3-9cb2-ddb2c5883a3f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
909f26eb-ba97-47e5-aaeb-6e7b77a1e014,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
2069032f-4a2f-4680-9ade-f4d4559ce9f3,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
6d7ccf34-d5ff-4d2e-a852-798d2182e8dd,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
61be25a2-952c-47cb-bd6f-2e94fb7782ee,"isxdigit_l(c,l)",__isxdigit_l
6d50d00e-803b-43f7-86eb-c0a7a0019e18,USE_FAST_RING,"1
"
c6fe0f7c-0af4-4530-878b-7a8664a3e39c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
50bd806a-1519-4c93-b5b3-1f7b7da474d9,MSG_CONFIRM,"MSG_CONFIRM
"
c16d71ff-416c-4014-a524-c503b97cb696,EPOLL_CTL_MOD,"3
"
8f5c008b-f18b-414c-a57d-5b26b7eb4a59,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f955e85f-71c9-4957-82c0-5469fc4f9c29,_POSIX_VDISABLE,"'\0'
"
85256199-4b34-4310-b415-608d4bc154f4,FD_SETSIZE,"__FD_SETSIZE
"
a9aa17a4-ef31-4bec-a2dc-2c26133fe97e,IPV6_RECVPKTINFO,"49
"
7656e14c-b2d6-4d59-98da-23c87074ee51,SIGCLD,"SIGCHLD
"
744d1488-d9bd-4bf0-9366-bf346ae95bdc,ENOSPC,"28
"
26c6676b-f6a3-40b5-8741-0b3ee256d575,stdout,"stdout
"
bd09c81a-db97-4840-85e4-b06aa9c51e2a,ENOEXEC,"8
"
c90089c8-43ae-48e9-a2c9-f569402dc874,__WINT_WIDTH__,"32
"
5a02485d-840b-4c7f-a9c8-d02d1204c009,__struct_FILE_defined,"1
"
7c3ef51f-d3b0-4ab7-9029-018a5625a1c3,__FP_FAST_FMAF64,"1
"
f1cce679-0706-4041-8c72-de7561a82e67,"__REDIRECT_NTHNL(name,proto,alias)",name
892856ac-01b5-4173-8153-3316974fca84,INTPTR_WIDTH,"__WORDSIZE
"
01c8a5c5-2f61-41be-bbd4-a2c58b69964e,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
90e6911c-14d1-434d-8cab-09dcaa5344bc,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
6a426cb5-643a-42ef-9f43-b4a31582964f,EOF,"(-1)
"
4bb2be58-d1f6-4d21-a075-ebe5fe91c66a,DELAYTIMER_MAX,"2147483647
"
4fa3dc0a-a99c-45e4-8a80-8f24e74531fa,__INT_LEAST8_MAX__,"0x7f
"
7ce103ad-39b3-49a6-b800-d0bfe337db2d,__USE_POSIX199309,"1
"
97a8aa30-94dd-459b-82f3-1544ed2653d6,O_DIRECT,"__O_DIRECT
"
dc05ece7-31bf-407c-8367-8e64e7a77c07,__FLT32X_MAX_10_EXP__,"308
"
cfcd3165-8a63-4bdc-940f-4a389620db9f,INT32_WIDTH,"32
"
44121d5d-8ed4-477d-af5b-420f42f59484,LLONG_MIN,(-LLONG_MAX
5cd898ef-7d62-4876-a952-44f98e5c492d,RLIMIT_DATA,"RLIMIT_DATA
"
553c6224-6965-466e-8739-d23b3fbee372,S_ISREG(mode),"__S_ISTYPE((mode),"
113fe996-dd3e-4520-84d1-2be275b6a853,ESRCH,"3
"
3c7d6dc9-f4f3-4a51-a8f7-662cbfb37372,STATX__RESERVED,"0x80000000U
"
bde2fba5-736c-4b2c-a7d3-9e88f31edf15,STA_NANO,"0x2000
"
709a33b6-28ff-4248-ae50-82a57f7418d3,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
202ed59b-d127-4d46-8d03-006842afc172,TCP_QUICKACK,"12
"
e316e566-405c-4859-afb4-f81aaf50439f,SO_ATTACH_REUSEPORT_EBPF,"52
"
47783b62-1524-4dca-95af-22397b4fcf5c,__SIGRTMIN,"32
"
7042e0f3-bd68-4136-8316-05403177267c,SIGTSTP,"20
"
a5f95d98-1303-484a-bdf9-696b43cafd3e,STATX_MNT_ID,"0x00001000U
"
b3d4a571-3700-4094-87d4-15e1f9e6f4d8,__SIZEOF_INT128__,"16
"
9915d6e8-d7e4-4ead-b68a-fecf59a10c7c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
061ba530-8a8c-4cd3-a4c7-536c9db935af,NORETURN,"__attribute__((__noreturn__))
"
b40f379b-9e45-4610-87b0-ec607171b213,SO_RCVBUFFORCE,"33
"
b0c2727a-bfd6-47ce-a207-415acfb90684,_POSIX_SIGQUEUE_MAX,"32
"
5d99ba0f-b342-4aa7-ab79-ffd4683f760c,__LDBL_MAX_10_EXP__,"4932
"
31955fb9-5d2f-4554-b40b-97b606cfe7fd,CLONE_FS,"0x00000200
"
0604902f-4aa2-4aae-b055-11e7f2f623f1,ECONNREFUSED,"111
"
30d6174f-639a-40e7-a3d6-7ada60516661,IFF_DEBUG,"IFF_DEBUG
"
53d7f204-8ee2-49b8-9115-eb6fc35f5885,_BITS_SIGNUM_GENERIC_H,"1
"
b9f30269-30c4-4f15-b363-e762066273ee,SOL_XDP,"283
"
6c3639a9-7dea-4a3e-b4ac-78d11fc37ce7,IP_PMTUDISC,"10
"
11e47801-b7e0-487f-8f3c-ae9100a3ca90,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
130ab412-9b59-4706-a8a2-8dca1dc27e91,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e20e0000-48c8-4401-9ae4-fd2fca71a74b,TCP_KEEPIDLE,"4
"
aa202a55-ca76-4f98-9a58-738f6e5e7bf9,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
4a0d73da-a51a-4317-9f03-d2aaac409c9b,SA_ONESHOT,"SA_RESETHAND
"
d1ef223d-22d9-4091-a166-cba8c3d921ae,__stub_stty,"
"
670b3a9e-91da-4b7d-ac75-d3413ce981aa,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
a8a1aaba-d0f4-45b7-8cd7-1a482745cfdb,__FLT32_MIN_EXP__,"(-125)
"
81343acf-9493-4872-80e6-89303deac003,__attribute_maybe_unused__,__attribute__
fba7e455-a33e-452f-87e3-90637887e872,_tolower(c),((int)
219fa11b-dc4a-4347-970e-283b356bd89e,RWH_WRITE_LIFE_NONE,"1
"
5cb83b76-3866-4f25-a608-c0d316a28dc9,le16toh(x),__uint16_identity
34701408-7cd6-4cbe-b927-54e316265454,SOL_CAIF,"278
"
2c09a3b8-125e-45e3-8580-52d4c8ac0438,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
dc3cc1cf-43da-4ae1-b0ec-ea3e894d6773,STATX_ATTR_COMPRESSED,"0x00000004
"
afb76197-2ed6-401e-b7a0-75343b7e0e90,MCAST_INCLUDE,"1
"
19679351-f948-457d-9a57-f5cd0a5793e4,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
c39ff730-af0e-4561-a435-ce846db70ca4,LOCK_SH,"1
"
f43332dd-4e3c-431d-b472-efbd4f345821,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
2fd6e9b0-17e0-45f4-ad0b-64e0977d8060,SIGSTKSZ,sysconf
5ee3bf64-8bd4-4cc1-83bb-b1257d4cfd00,WEXITSTATUS(status),__WEXITSTATUS
b8ab2191-c282-4119-b6f7-2caab8651663,_LP64,"1
"
4bd24ac1-c28f-44a9-bae1-d4cda36e5d63,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
890732a1-e3f7-4c47-b52f-87c0fc26f692,TCP_MSS_DEFAULT,"536U
"
f4cf45f9-502b-4380-848b-0a9baa8c843d,AT_STATX_FORCE_SYNC,"0x2000
"
fe2b54b5-889b-420b-8915-51a3276465c3,POSIX_FADV_RANDOM,"1
"
a024c1f8-0b81-4c08-84a7-e3f7345297dd,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
d4ac555d-5701-4ebe-9420-0428206c8ec8,EPOLLET,"EPOLLET
"
435e9a38-6d56-4a7c-80a7-08820900f3e2,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
f49d58d0-e863-4de1-bdda-2c302f076e48,__UINT8_C(c),"c
"
927f3e8a-9ae4-41ef-9275-bc041bdbc58f,CMSG_SPACE(len),(CMSG_ALIGN
09c68e31-4f20-4010-a97a-9ca5248acc78,_BITS_STDINT_INTN_H,"1
"
c954b371-2930-49a6-a0ba-2d9a13496665,__FLT64_MAX_EXP__,"1024
"
f79d889c-750d-4d60-a8e4-b7b4cc534e0c,MOD_MAXERROR,"ADJ_MAXERROR
"
5b9f81df-0e7f-448a-834d-ac701fdb9e5d,IPPROTO_RSVP,"IPPROTO_RSVP
"
19a4c45b-33f8-4bce-84a5-588ea9d619b7,__S_IFSOCK,"0140000
"
58c01aef-2780-4077-a2b2-7ca6adb26b33,SIGKILL,"9
"
24c55d32-774f-4b32-bf33-8e4b1b3b9707,TCP_FASTOPEN_CONNECT,"30
"
f098c4fa-e315-48b0-93e6-6fb6840c37e1,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ac76ae57-1051-4c38-adcf-10bb5e19158f,__INT_LEAST32_TYPE__,"int
"
5512a3be-e632-4ade-8daf-a1497506e9bd,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
1a1d0a87-8ebc-46a7-b015-f7a26c65c55d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
8fb360a6-fc3c-47f0-a213-c7209666f0f2,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a626118b-6627-4041-bd6b-bbb1c451decc,ECHRNG,"44
"
7d88551c-2e22-47f5-9c25-8cc914dd4c1c,__sig_atomic_t_defined,"1
"
5422084c-033f-4933-bde7-577b2615adbd,EHOSTDOWN,"112
"
2b7be5e7-54d5-49b6-953b-9bbfc9bd65f6,TCP_INFO,"11
"
61e27ba5-ca5e-44ec-bdd6-6854ed94b560,_LFS_LARGEFILE,"1
"
02981f54-48f4-49c4-8779-c1c7ed0e3168,PF_SNA,"22
"
aff9eb6e-524e-4505-9a30-612eb9cf498a,STA_CLK,"0x8000
"
32a23e12-b1a5-4ec6-91ce-89db278bb1ae,RWH_WRITE_LIFE_LONG,"4
"
642d1720-179c-4f85-8bc4-11ef3d51352c,__wchar_t__,"
"
3d28b8a7-7498-4afa-a80a-644cc88d7133,SEGV_MAPERR,"SEGV_MAPERR
"
3edf3508-2409-4996-88b4-6c006af62fbc,SEEK_END,"2
"
14fd025c-62fc-4f14-80a2-26398f7f7aba,__UINT64_TYPE__,long
000eefc6-f972-4f15-b8a3-8cecbe887d88,EAI_ADDRFAMILY,"-9
"
c1510b02-af5f-4543-aa8e-ddc03957a4ab,_PTHREAD_H,"1
"
8e2327bd-f580-4def-a953-affffb6fc45c,__stub___compat_query_module,"
"
33276d71-2115-44d5-a153-571130e77456,TCP_REPAIR_OPTIONS,"22
"
ff221a91-3510-43f5-8e4e-20fb14da3701,S_IWOTH,(S_IWGRP
41827cd7-2dfb-4459-9f0f-eb404dc24e6a,__ARM_NEON,"1
"
6fd32315-60e6-4008-b370-362641b29ee3,_ISOC99_SOURCE,"1
"
67100c13-e29f-4327-ac40-859593bd4cbb,NO_DATA,"4
"
239cdb17-60b6-4645-901e-27659e5df7dc,ENOLCK,"37
"
e8c9b5ca-056c-4d72-94d7-482bee13a3cd,_SC_REGEXP,"_SC_REGEXP
"
f22f46ee-c757-44f2-89e5-6670c90c167d,"__REDIRECT_NTH(name,proto,alias)",name
4d4bc90b-0c48-4629-9745-e511bb030267,_ASM_GENERIC_ERRNO_H,"
"
623edbde-e955-4938-aeb5-34e845217943,MSG_DONTWAIT,"MSG_DONTWAIT
"
0cf9d326-a990-443a-97b4-9490ce6e2f70,__attribute_alloc_align__(param),__attribute__
a1cdbb19-c137-4c90-aa54-52fcac717a1e,SO_MEMINFO,"55
"
c8548366-cee0-46c8-b710-97ae5508b46c,_SC_IOV_MAX,"_SC_IOV_MAX
"
7caa2531-5895-4e55-ba49-22e283734184,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
1a7f93e3-2786-411f-bbe6-fe8bfc5af697,_SC_PASS_MAX,"_SC_PASS_MAX
"
c1c0fd22-27ea-4c98-824d-a56929ee0a64,_LARGEFILE64_SOURCE,"1
"
b42565ea-8e95-4787-b5d0-a4f9b7d2ba20,__S_ISUID,"04000
"
216316b6-9ba6-4e05-b33f-cca07bbc82e1,__stub___compat_bdflush,"
"
560d6030-bd42-4630-8d29-a31f23a776e3,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
13301753-7e18-4143-a68a-cf64999f4071,RLIM_SAVED_MAX,"RLIM_INFINITY
"
8e7d4814-33e7-4ee7-b1f8-110cf10dd93d,__FLT128_HAS_QUIET_NAN__,"1
"
7ba332bf-28ae-4790-9814-aeaf3bbeb1f0,O_TRUNC,"01000
"
a8107cd1-0db5-4ea4-83d1-4e22dc83ce1a,ifc_req,"ifc_ifcu.ifcu_req
"
4fe66c3b-0b15-4bdb-ad88-08424c0f3357,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ec0dbc13-2b58-421a-8064-241652a5a767,SA_RESTART,"0x10000000
"
fa153aca-9f09-4652-a07b-51957d98b5f6,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
07d7bf2b-6c83-46fe-8d5b-3b704b5d7539,IPPROTO_IGMP,"IPPROTO_IGMP
"
86b6494c-e324-41ab-919e-fa38f62d92c7,__ASM_GENERIC_SOCKIOS_H,"
"
9e942098-5d15-4b21-9d02-ddf9387fdb7b,F_DUPFD,"0
"
cd9fb11e-f267-485e-bd8e-ec18114bc7af,__O_NOFOLLOW,"0100000
"
63f8c8fd-8f9b-4ca3-b13c-1b5ae7f8065b,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
a4751ef0-1854-4534-a792-36d541f00700,__UINT_FAST8_TYPE__,unsigned
a91d8d95-85ab-49ff-bd20-d358c324470a,__INT_FAST8_TYPE__,signed
c5c4ece2-2d02-4177-8eff-f62aca024f5f,PF_RDS,"21
"
0fe46a8a-4f6d-4ea9-a9b2-5edf113876d1,__PID_T_TYPE,"__S32_TYPE
"
608a773c-63d7-48fd-aa9a-9433b4dfcca2,STATX_ATTR_IMMUTABLE,"0x00000010
"
ad4ff85e-3d29-4ea8-871b-fe76cb0d0d05,CHARCLASS_NAME_MAX,"2048
"
eddb8d09-25a8-435f-9330-e130743caf4b,IPV6_RECVTCLASS,"66
"
3239da57-a07e-4d7f-a483-18c0f78fb5e9,TCPOPT_MAXSEG,"2
"
4aacdf52-12e8-4f57-aee0-6dcef9f74b38,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
66d084fc-735d-41da-8fda-969a67dd392e,_SC_AIO_MAX,"_SC_AIO_MAX
"
aec11132-c69e-4153-8ee0-c0f504f18f32,O_WRONLY,"01
"
ca0e156b-2fbe-4576-a928-ea2ca0986e12,WIFSIGNALED(status),__WIFSIGNALED
933cf68f-07d5-47dc-a73a-cc8b1a31630f,ENOTCONN,"107
"
90b0b39d-38e3-4f65-a9ad-11124321715b,RUSAGE_LWP,"RUSAGE_THREAD
"
e617fc36-3a9d-4dfa-9819-a78ed5a2f003,"va_arg(v,l)","__builtin_va_arg(v,l)
"
f522c82b-c0f1-4c2e-82f4-c0671aadbad2,_SYS_POLL_H,"1
"
97fd78f2-a559-457a-9799-339a7a5b0ef6,RTLD_DEFAULT,((void
c11a9c4c-ddb1-48f9-ab5d-3dda702ad464,S_ISGID,"__S_ISGID
"
b098e728-4669-44b6-8030-aa52ec27f4d4,__USE_ISOC11,"1
"
62d59f0a-0de4-4cbc-9138-699804ff3151,IN_CLASSB_NET,"0xffff0000
"
784d2854-46e0-4ccf-ad6b-b82fae19ac15,UINT_LEAST64_WIDTH,"64
"
168a4db3-5f60-481a-89e2-7a108e40af84,_THREAD_SHARED_TYPES_H,"1
"
bfabd698-c1cf-4add-a89a-96edd6ee8ff3,AT_REMOVEDIR,"0x200
"
f1ac6227-2ce9-4f16-8623-cca95eda36f5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
feb16562-f595-4b7b-bfda-cc44a48b7041,__f128(x),x
04465222-63d7-418f-8502-361054d996cd,__glibc_has_extension(ext),"0
"
5b272611-99c5-439d-832c-2c932a055106,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
214205ef-7f91-4b4c-94ae-75af04c1bf11,_SC_TIMERS,"_SC_TIMERS
"
e6ebe1cb-651c-44c9-bccc-249d03e3c3d1,__GNUC_STDC_INLINE__,"1
"
dc3ea27e-8dd7-4224-a676-7b3411c5070e,SOL_IRDA,"266
"
96617c68-3748-4b57-b1ae-26ddcff18260,__ferror_unlocked_body(_fp),(((_fp)->_flags
e1ce9b02-4d14-43c8-9f69-60fc08709759,P_tmpdir,"""/tmp""
"
bfb947e0-53f1-49da-b9e2-0a69ca9244b7,AT_STATX_SYNC_TYPE,"0x6000
"
773ea489-872c-4c5d-841e-7fdfe016a1a9,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
59a4eaae-7efa-4604-8b73-ff683940bf84,__FLT64_HAS_DENORM__,"1
"
cb948e77-dcb7-450a-bf5f-b199869a545b,EPOLLRDHUP,"EPOLLRDHUP
"
b54671b2-45e5-4005-a7f4-429310b5168b,__HAVE_FLOAT32,"1
"
b817ec41-1831-4428-889b-a4c80cb0ed2f,POLLERR,"0x008
"
1db404c0-d535-4fcc-8d38-6e00322c7da0,__WORDSIZE_TIME64_COMPAT32,"0
"
4beb269c-8074-465f-9699-d2b4d4bedbce,__HAVE_DISTINCT_FLOAT32,"0
"
d7a1b4fc-30a4-4f9d-8d30-22d4a301a587,ENOTSUP,"EOPNOTSUPP
"
c29957bf-201b-405a-b46f-30f5d37a7401,__STRINGS_FORTIFIED,"1
"
b30d3385-df30-4c18-a531-4d824288e0c3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b9f69617-127f-4fde-9b0f-53d2255bfd26,IP_CHECKSUM,"23
"
53af3247-ffda-4fee-8458-55ed266d9187,isalnum(c),"__isctype((c),"
90c8ea9c-3e2b-4d55-91a7-bbda5afd4ae4,IN_CLASSC_NSHIFT,"8
"
d719f734-4d3d-4995-adbb-7b2e98b95d0d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a38d688c-bed7-4b40-84fe-ee8ab2fccae6,IPV6_ROUTER_ALERT,"22
"
2a6f2d6a-7e8d-416f-bfbe-fc88a686cd06,__kernel_old_uid_t,"__kernel_old_uid_t
"
f63fd294-952c-4fb7-8257-6626dbcbb7db,INADDR_LOOPBACK,((in_addr_t)
794abca3-782e-416b-bae9-cdfc1ec389d0,_POSIX_MESSAGE_PASSING,"200809L
"
160995d6-ef49-4bf7-9c85-fe763ef12fc4,CPU_FREE(cpuset),__CPU_FREE
684443c6-f1fa-48ce-890b-dac634e36c96,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
1cf9bcfe-30df-4108-8984-4a3aa0b16d16,__FP_FAST_FMAF32x,"1
"
5e5e5c0c-d7d0-43d5-a6ac-8cad6648e3c2,R_OK,"4
"
b72be090-fd93-4107-bb89-b43138a9e89f,_BITS_SIGTHREAD_H,"1
"
1adee44f-9d12-4f21-991b-4505897b3473,PTHREAD_ONCE_INIT,"0
"
82efc841-23f3-4d3d-8c45-74983e55a0e3,__FLT16_HAS_DENORM__,"1
"
e4be7b45-9b14-42ce-af1a-0a623a5e1288,_BITS_TYPES___LOCALE_T_H,"1
"
df652f8a-e1fc-425a-9ba3-b2c17aad4347,UINT_FAST16_MAX,"(18446744073709551615UL)
"
da4fdf3a-df50-451b-a036-7af6370a0c44,"toascii_l(c,l)",__toascii_l
