id,name,value
0011fb2c-74e2-4271-9529-28f2106c48fc,PF_WANPIPE,"25
"
e5e6cac1-a608-414d-abde-b79d596aba4d,__ASM_GENERIC_POSIX_TYPES_H,"
"
4ddc4b65-d6ce-4d5c-8843-346f81878ffb,__F_GETOWN,"9
"
8ec38300-209b-4876-8545-24fe53eaa8bf,PF_INET,"2
"
3a9137ed-b3fc-4c82-9939-71c557cd4a20,SIGVTALRM,"26
"
113df7aa-60a9-4d5a-bfb6-2698fb02ee8f,F_OFD_GETLK,"36
"
04b01849-bb08-4e1d-aaec-e68452d0d8ec,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ede986ad-d5fd-4632-b2aa-da1ea399284a,XATTR_LIST_MAX,"65536
"
82cc0c52-1f60-4bf3-aa6f-83264eb1c5c6,PF_FILE,"PF_LOCAL
"
607e485e-804c-4416-86cb-594af082c8ba,INADDR_ANY,((in_addr_t)
5c264da4-cfad-4d09-8218-5b399d853c8d,TCP_QUEUE_SEQ,"21
"
d7a4a234-0284-489f-af17-feff9e4581ca,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
74f7e108-a0ad-4cb5-b1d2-30f53fc98732,__FLT128_MAX_EXP__,"16384
"
3d0a4205-85d5-45b1-be0a-e1371e4a94cf,__DEFINE_INCLUDE_H__,"
"
6b87ed64-df89-45bb-ae75-8ddc5dc1f4d4,IPPROTO_DCCP,"IPPROTO_DCCP
"
8550175f-873d-4e56-a05f-ec03ff01f8f2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6f4cdccf-c9ca-4083-accd-5ff8a8a176d3,islower(c),"__isctype((c),"
92475f99-fecb-407b-9ead-5c01a84760dc,be16toh(x),__bswap_16
9c640bf7-08aa-4caa-9488-7ae88c382a9e,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
fa9296ea-f229-4a15-a43c-127437fc28f3,tolower(c),__tobody
492ccc2b-7eeb-446b-a661-a06589e7bd44,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
a9715a6e-ce4b-4508-852a-0546e2b5bfca,_NETDB_H,"1
"
2e4bd036-3c71-4a3e-b5fe-12f0c5b97469,LONG_LONG_MIN,(-LONG_LONG_MAX
ebe57d2d-08db-49dd-9c84-3c4ce695fdb9,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
704dd462-4fc7-47d1-8a67-c6834fbe6244,TRAP_TRACE,"TRAP_TRACE
"
a077520e-d50a-416f-9d4c-43db67436924,SIGPOLL,"29
"
d79e0bf5-4c4b-456d-9fcf-63a0d97bc38e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
8dde4209-d580-4b3c-b44a-c22f1d6bf695,EPOLLRDNORM,"EPOLLRDNORM
"
6315a589-0c7e-47ee-9258-fb1671dd1ce9,F_ULOCK,"0
"
f89c0f54-dead-40f9-84e6-4e34aaaf1ec1,TRAP_BRKPT,"TRAP_BRKPT
"
6f8b8b82-7d41-4aeb-a440-b6fb63daac76,INADDR_UNSPEC_GROUP,((in_addr_t)
09647c4e-d6d7-4241-978d-8a5155dde1a9,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
da90e11e-3ad2-4cc9-aa8d-4cf4873220fa,_FALLOC_H_,"
"
ba5c17e6-89e7-4ef9-a058-ee3ac94e51fc,__struct_tm_defined,"1
"
88009761-fc7c-4f93-982e-b8b06373382b,_SC_TRACE,"_SC_TRACE
"
fe79424c-667b-43f4-a56b-fefaad7e9319,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
3ffc8222-2666-4e16-94ea-dfd077bef5e7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
882aabcb-39f6-49b0-bcc8-73c4153abacd,__ssize_t_defined,"
"
b28178c2-0ba4-444b-b170-77f1be73a83f,EBADFD,"77
"
7ce1dc64-9018-4980-a489-234474566356,_POSIX_STREAM_MAX,"8
"
12abdaf6-bdc1-4f60-b28a-3014a730cb16,IN6_IS_ADDR_V4COMPAT(a),(__extension__
1ae3f8f5-2e1e-4a70-a32f-41494e8b6f57,__FLT32_MANT_DIG__,"24
"
09c12852-1166-498e-8b59-4a1a07bf3540,__sigval_t_defined,"
"
019d6201-ded5-4bf1-a79a-45340da2c989,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d7ec07fe-b7b0-413e-9caf-223157b14546,_GCC_LIMITS_H_,"
"
66770a76-8106-42a0-9257-ef160045efc9,__AARCH64EL__,"1
"
2f5c4f6f-4254-4793-9562-2fc08ddafb1c,"__FD_ISSET(d,s)",((__FDS_BITS
82529bfa-21cf-4bbd-b538-2a7074711a07,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
00084f7c-3387-411d-80e2-22e15c77e682,PF_KCM,"41
"
bd8e7b53-70c5-4190-9b09-b20d0d4eda0d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a7206cc8-2e07-4a3e-b2aa-0d79912bd2a8,EISNAM,"120
"
a18e47f7-5bc0-4556-807f-2b8c167da44a,PF_BRIDGE,"7
"
97cbd1f2-56bc-4e07-a5cc-79c1e4da2eec,STA_PPSJITTER,"0x0200
"
3ea61fdd-64a3-4540-972d-f6a13b0f0d6f,SIOCGPGRP,"0x8904
"
b45c803e-684d-4f87-8a03-a2caabf10a47,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
bd27c1c4-8c55-4ec5-b454-ec62ee498274,EXFULL,"54
"
09613551-81f6-43ad-b1f7-050c2f2f0b30,IP_PKTOPTIONS,"9
"
a29cf682-5779-4126-90c2-08e0c53a5fa7,_SC_FSYNC,"_SC_FSYNC
"
e3fc2597-655f-4893-9a28-46c63d1d8dda,__S_IFDIR,"0040000
"
6e0faaa6-374d-4b1e-b199-4a912125d9e2,_BITS_POSIX1_LIM_H,"1
"
a3a3ae6a-47d6-46b8-aa06-fdf136137f9a,__SIZE_T__,"
"
0ffeb986-a087-4e74-8b8a-0db3349ceb9d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6416b4a2-c955-4903-8c4a-de7d6e3ae6b3,__FLT16_MAX_EXP__,"16
"
a0d12e78-a751-48e3-a4a6-0beceb603ac9,__stub_gtty,"
"
a907a060-b74f-463d-b3ad-694fb530e9b5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
1fe1ac8b-4e9d-4c2d-8e9d-830aff2f302c,_LFS64_ASYNCHRONOUS_IO,"1
"
05f7a186-f165-4b77-9e12-c607c9900d61,si_value,"_sifields._rt.si_sigval
"
304e5fd7-bebf-4922-a3bf-3893576da12d,__NLINK_T_TYPE,"__U32_TYPE
"
80315fb4-62b5-4ad3-a386-3f0226e8fab9,SIG_ATOMIC_MAX,"(2147483647)
"
705870d3-8ab7-4897-8d6c-aa0af43927e9,IPV6_MULTICAST_HOPS,"18
"
2e6f9a99-b695-412f-91d1-95f141b923de,EFAULT,"14
"
9f24afdb-131b-4d99-89b0-c0d1d82c320c,SSIZE_MAX,"LONG_MAX
"
352d635f-d706-4245-b2b8-4d62fed69cf6,IP_PASSSEC,"18
"
65699061-108c-4509-bfa4-66d431a4f243,IPPORT_RESERVED,"1024
"
1abeb0f6-b4fa-4e31-8aab-5032fd72be05,__attribute_deprecated_msg__(msg),__attribute__
9ce19016-546d-4f91-84cc-e72ba16c3ed5,_SC_2_C_BIND,"_SC_2_C_BIND
"
a07fd0bb-71c3-4767-bf6a-705dde9cd8a2,FIBER_API,"
"
6fab93ff-9978-46f1-b6e3-954793a2e6ad,si_utime,"_sifields._sigchld.si_utime
"
cec48ef0-d28d-4033-b89f-b545d592d17e,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
b4d7facc-7bbc-4646-b2b9-bbc5d87bec72,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
3b3006f3-c07c-40a1-8333-926f921d3b70,TCP_MSS_DESIRED,"1220U
"
fd0269dd-4c96-4197-bba4-99f6b77a8342,AT_FDCWD,"-100
"
8c69245c-416d-43f1-a17b-44b2593897b1,INADDR_DUMMY,((in_addr_t)
42fd47ba-a848-49f5-bf4f-8197b89ead1b,__BIGGEST_ALIGNMENT__,"16
"
21c2b66a-4154-4391-8799-8f366364d53b,_SYS_SIZE_T_H,"
"
b06a23db-d708-42de-807e-989d9b70e380,AI_ALL,"0x0010
"
2a575bc0-f48f-46cd-9f1d-aa62e3b66311,INT32_MAX,"(2147483647)
"
d2edcaeb-07ce-4f2b-afba-9105f92f272f,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
960a635a-ee88-4b3d-b1e4-09c1223da136,__STDC_IEC_60559_COMPLEX__,"201404L
"
a42b14b5-1cbb-4792-ac05-135283c0f0d8,__INT32_C(c),"c
"
e02e6b27-ae69-4f23-b263-ed9d3d24f54e,"ispunct_l(c,l)",__ispunct_l
78b1bab8-10f7-4f4c-988e-c207952c941f,FFSYNC,"O_FSYNC
"
f3c57701-e9f5-4e03-9df1-45f9ecd20fba,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8da632db-1f7f-497b-ab5e-673b19a1274f,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
4f72db05-976a-47ee-8baf-501ad3b9720f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
fad293f5-828f-42b4-9d3e-866a3351202b,MSG_SYN,"MSG_SYN
"
4bd925a0-0ae8-468a-bf8d-f0a68d77cf5b,_PATH_PROTOCOLS,"""/etc/protocols""
"
b4218241-82a1-41f2-af65-78141637b69e,__glibc_macro_warning1(message),_Pragma
946f839d-762a-4270-b053-1ad5a4de10d9,__wur,"__attribute_warn_unused_result__
"
5a230cd6-dec4-4b69-9a30-5ef883dd034a,__S_IFMT,"0170000
"
d693dc16-97ef-40a0-8f0a-9078aaddc0a1,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
416cc11c-e1aa-4206-814e-fb0d1766af8b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d0737543-4f60-4058-a2d9-879e8cc3768c,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f11cd1de-f8b8-4449-b792-ae15d6c859a0,TCP_USER_TIMEOUT,"18
"
e202f07e-8de7-4faa-aa66-686a05ce46f6,PTHREAD_CANCELED,((void
3b8a320b-aeda-4a6f-90b5-deec5dd3e0f3,IN6_IS_ADDR_MULTICAST(a),(((const
84ff19fb-31eb-4f10-bc7b-83a129b60f3e,POLLMSG,"0x400
"
56e9ddd4-b456-4608-acee-7dee3e91229b,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
6dfc9145-a810-45be-9f73-620bba812371,__FLT128_HAS_DENORM__,"1
"
60bc2919-e143-4381-8bc0-836ad4721ad9,NL_MSGMAX,"INT_MAX
"
dae60e66-dda2-4c75-8011-accca42b2e57,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f2ee6435-57ce-45d2-9433-c71a63c35dfa,DN_ATTRIB,"0x00000020
"
a716ea92-a73a-4302-a74c-01154dddcd00,SO_INCOMING_CPU,"49
"
04b775d0-d371-4229-8fff-c94fda4482a4,_BITS_FLOATN_H,"
"
05f08aa7-8178-4c0d-bcc8-0386a2104364,_POSIX_PATH_MAX,"256
"
cfbc18f1-381d-418e-95df-9bed2357a2ad,_POSIX_RTSIG_MAX,"8
"
7126cf21-6ea3-4a16-a410-66003a2614fd,STATX_TYPE,"0x00000001U
"
ca6248ca-c93f-4a5a-a75d-fbe519a01d3f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
0a3fcd8f-ac20-4912-be4e-2d5c632a5609,FPE_INTOVF,"FPE_INTOVF
"
22a03060-8072-44a8-8d24-3a326c8b89d0,__O_DIRECT,"0200000
"
82f044ba-e8ab-4d54-886b-0f6869590eab,__error_t_defined,"1
"
eb3b0a36-f296-4423-a74d-ba9bbb712770,__SCHAR_WIDTH__,"8
"
674e13aa-c9da-4f7d-beca-169b19e6da2d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
fd67f7ce-68ef-4563-8ac0-f0e62aab1528,__ORDER_PDP_ENDIAN__,"3412
"
96e0ee4d-a02c-4299-89fe-b3dea5833eec,FIBER_COND_INCLUDE_H,"
"
7793155e-7591-4225-834c-ec866cf2aadb,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f60dcbae-9240-4a17-be09-4a353655a721,__PDP_ENDIAN,"3412
"
635d5705-80d4-43b0-8102-be5d22fdb49e,_POSIX_MEMLOCK,"200809L
"
f5617644-c4a3-4beb-a92f-7bf73e1cb82e,TH_PUSH,"0x08
"
08ecb878-4542-42c2-a8e6-e43e252d58ea,RWF_DSYNC,"0x00000002
"
fa782168-c97c-4867-9dfb-f77626912370,_ISOC95_SOURCE,"1
"
af27f078-71e8-41d8-b515-f34489f89c9b,_NETINET_TCP_H,"1
"
bb382433-4341-4cbd-b034-1522ea914e6c,INT_FAST8_MIN,"(-128)
"
73164ead-e505-439d-9b12-f851c076cc1e,EL2HLT,"51
"
bd6134c4-dfab-4177-a339-592d23eb0bc8,IP_ADD_MEMBERSHIP,"35
"
b0878bb6-8a12-4d3c-b661-858874966434,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
d51d9037-1615-4c25-a342-01d1710a3c84,__ARM_64BIT_STATE,"1
"
4c063d0e-fd98-41f9-b2eb-77ec6a770a1b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
2d18daa8-e8c6-43f3-97c0-bc3bb31c6bb2,sa_handler,"__sigaction_handler.sa_handler
"
c1c491fe-781c-41d6-a89c-4069c5d119dc,TCPOPT_TIMESTAMP,"8
"
54900399-0245-42c8-ab5d-31c7245b4bf6,SIGSEGV,"11
"
d6891914-c52e-4b0c-8fbf-5932f24be88a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3c1983d7-b515-4d3b-9736-45b439acea8d,"isupper_l(c,l)",__isupper_l
ff36709f-255b-4c6f-8271-9a1e0d22dd4a,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
926a68f7-9143-419e-aac7-1d4b270cca37,BYTE_ORDER,"__BYTE_ORDER
"
ea43e4c0-5528-464b-bc9c-205bfdac4a79,ENOKEY,"126
"
1c610559-e4e6-430f-90d6-26c666b93e21,LIKELY(x),"__builtin_expect(!!(x),"
2eeeae79-0c16-4e55-8043-0d86c1030bea,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
feeebffb-3190-4410-9609-844998326f45,PF_ROUTE,"PF_NETLINK
"
19f57810-f595-4240-870a-54463e9486a0,__INT_FAST32_TYPE__,long
7f09eaa4-2b9c-4028-90c1-b01078bc043a,__have_pthread_attr_t,"1
"
095f37d8-f4bc-4fd1-b05d-85d06f6a95f8,TCPI_OPT_ECN,"8
"
a32013c3-2d61-46da-9e84-b3bc8cc44122,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
30ee9eea-40eb-4653-b948-a6b117f607bc,AF_ROUTE,"PF_ROUTE
"
9499695a-8064-4f30-8c8e-422adf51f802,_SC_FD_MGMT,"_SC_FD_MGMT
"
d9f0371c-2fc7-404b-acde-b5158848d328,_BITS_TYPESIZES_H,"1
"
1451a3f0-a8bd-4f0e-b68f-e0c0d0ce5f3c,IPV6_PMTUDISC_PROBE,"3
"
c73a9657-a35c-4de6-be2a-57f8cfb12f2c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
45f91009-7b6c-48d9-83e3-3701140fe95e,DN_DELETE,"0x00000008
"
bb994dd3-c183-405e-ab71-5fe74577e235,ILL_COPROC,"ILL_COPROC
"
de45c09c-8b6c-47f8-806b-15e1ab1778a2,S_IWGRP,(S_IWUSR
04e6943b-2bb5-4067-9f59-6f6fa7748859,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ece88a31-dfc2-4f61-818d-e725c559f661,htole32(x),__uint32_identity
4ff6639d-66cf-4901-b55d-ca4192d044de,SIG_DFL,((__sighandler_t)
3b2eeeb7-98c0-4a98-8d63-9bc843222352,O_RDONLY,"00
"
9dd7d2ae-9d0c-4d52-a953-8ee2f433b26e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6c8bae47-7690-4001-82f9-aba35f34b806,EINVAL,"22
"
2cc4eaca-7978-4125-8584-aea6f8fe2aec,_ANSI_STDARG_H_,"
"
3dc313ad-d454-4459-91af-0614006c8192,WSTOPSIG(status),__WSTOPSIG
83e3fa3b-7609-4cc6-a18e-bdcc7479d8e4,__UINT_LEAST16_TYPE__,short
176589a7-d702-4fd5-9816-89376ac45d3a,F_OK,"0
"
5a0e23f5-3e26-4721-9e9d-dbea50e00d4f,__WIFEXITED(status),(__WTERMSIG(status)
d168a085-e87c-40b2-bbb3-bef3d53f4ab8,FIBER_EAGAIN,"EAGAIN
"
e6632d8a-d88c-4c95-b41f-82b8edad6f18,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9aa4e1e4-dd00-4431-a85b-7f1388768663,UCHAR_WIDTH,"8
"
601876d5-c203-407a-ad2f-e8446ece4919,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ddf2558e-59af-4ca4-a926-b37aba33dd95,FPE_FLTDIV,"FPE_FLTDIV
"
74f8a06a-a1b4-45e3-8573-c03a298365de,RAND_MAX,"2147483647
"
c89454c8-493c-4867-92a0-a8adf6a3c41c,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
9a1818f3-79bc-4867-8cd8-1da12352468c,_POSIX_MAX_INPUT,"255
"
b300e301-13e6-41f1-81d9-e00a6892d27d,IPV6_RECVDSTOPTS,"58
"
02c47ee5-4a5f-49c1-a7e4-f3f35918cb21,"__attr_dealloc(dealloc,argno)",__attribute__
ff4e8411-958e-4742-b03c-25336c7cd8f1,TCP_TX_DELAY,"37
"
fe4ce78c-0cd6-4a91-a9f6-69cc431c3c16,F_SHLCK,"8
"
d58cc19b-f894-4836-b54f-5913b0827b70,_SIZET_,"
"
216eeb74-1bc0-4073-ae3a-8beb51577103,RWH_WRITE_LIFE_MEDIUM,"3
"
d928d588-860b-4dd3-98eb-5e17b7e2f0ce,EADDRNOTAVAIL,"99
"
bef04b77-58b5-4cf4-ae0d-2dae1e1ed64b,ESHUTDOWN,"108
"
9326c7fc-7b11-481f-8380-28f58776d172,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e8fa4a36-1154-49b2-b904-e6cbc26be3ae,SO_SNDTIMEO_NEW,"67
"
18925e9f-f330-4ff2-b6c4-b0c9b449297b,F_SETLK,"6
"
40970c0d-0a72-4be1-ab36-6fc242872839,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
598c49ce-b220-42c6-bf7b-20084f5c92e5,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
36b1c85b-e905-4581-ae7b-7a0394b6de4c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
31834bc5-c6bc-4dbf-a01a-ebbe3d7bf288,SO_BINDTODEVICE,"25
"
10bad8af-33d5-4214-b10a-e44129e5138e,FOPEN_MAX,"16
"
8564f5de-84d0-4d2f-8312-2cf46ecdcf87,F_SEAL_SHRINK,"0x0002
"
14d7c469-f945-45c2-bfd5-999ae2c1d14d,__SIZE_TYPE__,long
2e2b289d-cf60-4874-ad35-22a2b35a8f01,__S_TYPEISSEM(buf),((buf)->st_mode
cc35155f-cfaf-464b-8b4b-5a40d2f05e97,GETPID,"getpid
"
407b7b20-cdf4-4689-8e9c-2c9fa7447bc3,__va_arg_pack_len(),__builtin_va_arg_pack_len
9dc0376b-4643-4458-8d8b-f46bcb4c573a,__ULONGWORD_TYPE,unsigned
39650428-c3d5-436a-8b89-5bce05f8ab94,_SIZE_T_DECLARED,"
"
b0c05e16-724e-4046-a417-640b203efaaf,_POSIX_THREADS,"200809L
"
151096ab-92b4-458e-a5e6-672339b2a3ea,TCP_MAXSEG,"2
"
b7d1654b-2990-4dc1-8c35-48d213475858,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c3aca22e-3359-4074-9978-c05151c5f00d,F_SETOWN,"__F_SETOWN
"
cd9973cd-9b35-4793-9205-2b0a4fae8a67,PF_VSOCK,"40
"
f2a54a2c-0f81-40b2-8800-a0bfcdcfee1c,IN_CLASSC(a),((((in_addr_t)(a))
886247f7-5d27-4740-a167-8887dbc3fd93,IFF_DYNAMIC,"IFF_DYNAMIC
"
86a8f2a4-470a-4652-bd71-07e2bfc2a983,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
32650d6e-d02f-4753-8cb1-df841024a699,EPOLLERR,"EPOLLERR
"
be798525-3b64-4d3d-93a5-ddffca10bbc2,SO_PRIORITY,"12
"
cc26cad0-d221-4056-8d39-f1c1c5bd6200,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0b568163-68c3-4cc0-94c7-b323e50709c6,__O_TMPFILE,(020000000
5832d0ed-7299-4fb9-8948-006b7f1d8cdb,FPE_CONDTRAP,"FPE_CONDTRAP
"
c9f79f3b-4dd4-4e4e-9d9a-6de48cffdbd7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b243fe27-e52a-4f57-9cb4-2d5f623868a7,"__toupper_l(c,locale)",__tobody
3e93a8a6-bb25-4b61-ab25-fdd9ae2693ed,__FLT64X_DIG__,"33
"
a6ad67f9-1624-471d-bd0b-495ed80cf2b6,IN_CLASSA_NET,"0xff000000
"
3e662109-906e-4528-97c7-d5df321a5a80,TCP_KEEPINTVL,"5
"
fae35759-8db9-4e4e-9125-e267723159c5,__ARM_FEATURE_FMA,"1
"
8d9df599-ef2c-417c-b5fc-0bcca03773f8,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
b7b0dde9-2326-4ec6-84d1-a58f2089b996,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a3c942ff-b43e-44d9-a155-e2d91eaf5d5f,TCPI_OPT_SACK,"2
"
7394d94f-9897-42d8-b4e9-0a4a135bfc11,__INT8_TYPE__,signed
b256f8b3-83da-414d-ba70-27a473e093be,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ffbc7c17-6e9e-4d90-8f2f-24d0c27aa134,F_SETLK64,"6
"
836750ba-eff4-4535-b643-a4b25f8b6653,SOL_NETBEUI,"267
"
6adc7e7e-19c0-40f1-a95e-8b851a59032e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
70b5bad6-95dc-434c-b2f2-aa10a53bb457,COLL_WEIGHTS_MAX,"255
"
74425b33-ce73-43a7-bd8e-46dec827e342,__HAVE_DISTINCT_FLOAT128,"0
"
27a14f4c-94ce-41ed-88cc-c6a8e45269b5,__ELF__,"1
"
d41e6052-08db-4ad9-9d4d-aa05467c5a40,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a161acbb-361e-4364-9206-b34743ffaa78,CLOCK_THREAD_CPUTIME_ID,"3
"
d23960b7-e8d5-4339-97dd-9f6fd9aa4a2d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3e8f0f04-3ef1-44a1-84c3-f604c2183d55,STA_INS,"0x0010
"
b4b534aa-41de-4f6c-a6c7-66570b1f7631,IPV6_PKTINFO,"50
"
0490b9df-5206-4c9b-8853-693f2fc59a61,__S_TYPEISSHM(buf),((buf)->st_mode
fa7815d3-92b5-4ef4-a1ed-68781938d32a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0f8853a8-ee2b-4089-b645-4c28b285352a,STA_MODE,"0x4000
"
415b5356-e63c-40a4-af9a-0dbe182b04ff,POLLREMOVE,"0x1000
"
27cf9f9d-2aa8-4dfa-b8fe-e71b83fdb8c7,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2e269c01-6c7c-4276-9256-59e8fd1f05a4,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
204d3504-47ee-4037-bca5-e089114ef0d5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
88ab4060-acd8-40f8-b8b1-8e4a9e4c0698,UIO_MAXIOV,"__IOV_MAX
"
9717508b-ef4d-4aa8-8331-7c34201a79fe,__F_GETOWN_EX,"16
"
bbbb3b41-0b81-4085-98be-fe472ef70328,__ASSERT_FUNCTION,__extension__
b77c12a7-cfff-4543-846a-182e3fb017de,SIOCGSTAMP_OLD,"0x8906
"
fd5f7a97-5aea-49fa-9078-e77ff63cd179,_toupper(c),((int)
a99fc9a7-aa95-4b68-9e97-bb0819e2fe8a,_BITS_BYTESWAP_H,"1
"
a2793e31-a9d2-4dca-a7ec-33a249716a6b,__ID_T_TYPE,"__U32_TYPE
"
4e879037-404a-4315-b4cd-2962ec1d34a4,PF_NETLINK,"16
"
ed64c658-1939-4e9b-8bd7-dcde37cbe5c2,TCPOLEN_TIMESTAMP,"10
"
877ac8b2-a275-47ff-a32c-427c0b2de4aa,MCAST_UNBLOCK_SOURCE,"44
"
9b1e2e72-d682-4a17-93d0-80c0dcd9cbdf,isdigit(c),"__isctype((c),"
73422d00-a5c6-4c0e-8162-0be9a670c093,ELIBSCN,"81
"
8f522be1-fb40-4ace-994d-7a79fc8029d8,F_TLOCK,"2
"
27598e5e-2fd7-4d04-80eb-e0aae04b2aa8,_UCONTEXT_H,"1
"
44590bce-6aac-415a-b9d4-23dd1b501fe1,ADJ_OFFSET_SS_READ,"0xa001
"
ed6774e7-7480-4fd9-a870-8f166e67ed43,TCP_THIN_DUPACK,"17
"
9b5a440d-b2dd-49c4-abce-c31b30f6a387,_BITS_TIME_H,"1
"
dd0a3ae8-f86d-4c63-9035-2ccdada8b58b,__CPU_SETSIZE,"1024
"
9f0a6a1f-d968-46f0-b618-172504305f5a,F_GETLEASE,"1025
"
9b6ffff7-4e85-436f-9087-35cde6a1ac1f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
abbb2a0d-22f6-4bd8-8a1d-84a33744d688,__warnattr(msg),__attribute__((__warning__
760ded42-62b7-44f6-8399-82181a80f840,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
af24764d-6ab6-44b4-98c6-5dae7f197a23,O_NOATIME,"__O_NOATIME
"
bb514cf2-5dd6-4acc-aec1-4f04ba67c7d7,SO_DOMAIN,"39
"
d68d0fb4-f4f8-4e83-be2e-55857f5d4967,SOL_RAW,"255
"
7f262386-44a5-419b-a9d5-76ab2c94d58d,__S_IWRITE,"0200
"
f5287ede-465c-416b-aad6-15191ae47d3b,AI_V4MAPPED,"0x0008
"
91818800-e064-4eed-81d1-6ff96b787801,INT_LEAST16_WIDTH,"16
"
f6befa9f-f662-4964-b28a-5a73d0d32704,__FLT_RADIX__,"2
"
51d1a85f-2633-48f7-b336-c7f31c609b8c,SO_REUSEPORT,"15
"
c5d9d66b-a0dd-484c-a388-8671d542145c,__INT_LEAST16_TYPE__,short
64086347-46ed-45dd-823c-37ff19957780,SO_NO_CHECK,"11
"
f32c1188-bca3-4742-8e82-690be8c58f75,__ARM_ARCH_PROFILE,"65
"
68f24b43-5c8e-4132-ac17-71736bcedb55,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
