id,name,value
8baf46af-8cd6-4d0f-80ae-35463822fc37,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
87cff499-b22b-461c-8210-ac43091a0586,__DEC_EVAL_METHOD__,"2
"
ef465fe8-6a85-42bb-9492-f8be00868dea,"timercmp(a,b,CMP)",(((a)->tv_sec
046ae999-10ba-4562-a100-80429d5e1c95,__siginfo_t_defined,"1
"
48fd728c-22b6-44b0-bcdb-2dc349d89ff9,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
154fd2a6-3cf2-444e-ba5b-4b3517367db9,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
020114e9-a3e6-4c53-9f24-2323fc2a2285,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f67d0e63-4183-4999-8f30-23a432cabdc7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a6b208f4-197d-4965-a2b9-832c2101ccd4,ECONNABORTED,"103
"
55bd62b8-b1d0-4d0a-8f94-62c595614530,SIGEV_THREAD,"SIGEV_THREAD
"
6f6395af-fae5-4bbd-a05e-0288a22b0ed8,PF_APPLETALK,"5
"
8d8bd659-3298-44e9-961a-b414d26d73c2,IPV6_2292PKTINFO,"2
"
d9ebda99-eefb-40be-bade-4b91a2898caa,__FLT_MANT_DIG__,"24
"
2eaa8949-2f95-4c8e-a6c2-b6c330ff015a,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
fdae4619-66ae-44aa-a96a-5cefc514b5e4,AF_IUCV,"PF_IUCV
"
dbfabe60-3a51-4086-8624-f227b41780ab,INT_LEAST8_MIN,"(-128)
"
c00cbf56-1305-4c84-bb0f-b7357d077531,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
97588204-a96c-41f4-90ce-2f89b4bcd01a,__FLT16_MIN_10_EXP__,"(-4)
"
441c4c17-e65b-4702-9a20-7c6213746a14,__VERSION__,"""11.3.0""
"
7d90e590-2d47-45c0-b574-a76dce84cd6f,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
9dba3a36-5436-4efc-808e-0cdd3ab841a4,__IOV_MAX,"1024
"
f376069d-1ab0-4346-8e4c-fc4cb6c09d51,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f2808bb1-2536-4147-b56f-dc81a1e4d1c5,FD_ZERO(fdsetp),__FD_ZERO
df5d5f12-5453-4356-bba6-9658659d76cb,IP_PKTINFO,"8
"
086638a8-36f0-4dd3-abba-d289c22a041d,__UINT64_C(c),c
7db67d08-8767-4067-bf7c-e435e01bebfd,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
1dc1f5ad-5ce8-4c93-8a22-5ec792b7a8a1,MOD_OFFSET,"ADJ_OFFSET
"
b28d292c-0240-4006-9ae5-000b97fc10fa,_SYS_TYPES_H,"1
"
ee3588b7-178d-4331-a10f-d69280328a23,DLFO_STRUCT_HAS_EH_COUNT,"0
"
25cafdf5-72de-438e-a8b6-5c9014888aa7,"__GNUC_PREREQ(maj,min)",((__GNUC__
b8581048-beed-4d24-bf12-14b349643797,_SYS_CDEFS_H,"1
"
13787474-8977-44d5-818d-155835416ae3,F_GET_SEALS,"1034
"
c9a45b3d-9a33-4ec8-a945-07844e7f6a87,IN_CLASSA(a),((((in_addr_t)(a))
f2137067-7106-43f2-99ee-4121a522d462,isprint(c),"__isctype((c),"
148d2f09-004c-4341-a59b-5b05d15539f5,_NSIG,(__SIGRTMAX
f3c03258-f19a-4ec1-9807-f0c75e2b4a80,IN_CLASSB(a),((((in_addr_t)(a))
06c96ddd-c022-4523-91ef-f4bde2e689db,__SVE_VQ_MIN,"1
"
6bb412e2-8604-4f10-b603-097d6b2ef403,PTRDIFF_MAX,"(9223372036854775807L)
"
1308c8ec-fd7a-4c36-a7bc-ea1c6c496291,MCAST_MSFILTER,"48
"
3f11c141-00e8-4cd4-a52d-d267fb54681e,_POSIX_JOB_CONTROL,"1
"
f5fabb67-1955-4c7f-b96a-706258c7f705,EBFONT,"59
"
e5c6cf24-6995-4c48-8af2-b0a28c7ea800,AF_INET,"PF_INET
"
934d095f-0c3f-4ab1-9590-d8f74b8c2927,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
b08dcaf7-f8d9-4317-ad41-628e0334880d,INT_LEAST32_MIN,"(-2147483647-1)
"
35467604-0f47-4acb-b75d-4037cd4315fb,TCP_MD5SIG_FLAG_PREFIX,"1
"
cbdf143d-77d4-40d5-8e10-116cce8786f8,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ed4de2e0-43b5-4643-93ec-102315a2ddb1,__GXX_ABI_VERSION,"1016
"
dbe837ee-0b89-4cc5-a0d2-07e6c77502b7,INT_FAST8_WIDTH,"8
"
8233d687-1226-4396-99f1-54a0d37199bc,ENOENT,"2
"
03d5dc85-f235-46a9-a38a-0340459a8def,__USE_XOPEN2K8,"1
"
07c6df32-3fc7-4936-8e1d-55b7405fa1ec,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
d7dd2190-9423-4f36-a2ea-e06865522ce1,htobe64(x),__bswap_64
ea2a54d3-4aa5-412a-b12b-eff277d7c7db,CMSG_FIRSTHDR(mhdr),((size_t)
8431171c-100c-4419-9422-1a25ee25777c,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
6bc64d27-362f-4d5a-a888-13af15e16a57,_____fpos_t_defined,"1
"
8a4df367-5ec3-449f-ade5-36afd01c9a9e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
592bcf28-f041-4ba0-b1be-70a9c97f4969,__WIFSTOPPED(status),(((status)
e8135eda-4eca-4c0a-9f1d-b5fa91d10a2b,"islower_l(c,l)",__islower_l
dc382c19-09f7-4a8a-83c5-ed5c3dd34351,SCHED_DEADLINE,"6
"
89d6f2ec-6f02-4164-b9fe-29f2dfbe6b39,DN_RENAME,"0x00000010
"
61b07a31-b908-4376-88a5-4faf6e4a73f9,TCP_S_DATA_IN,(1
a0913ae5-c34b-473d-9efe-9be38d10d667,__bitwise,"__bitwise__
"
84ff97a4-f394-49b5-982f-bb4ec93e3513,"__W_EXITCODE(ret,sig)",((ret)
6d9d382d-0e82-4c15-9122-836fe6d0e1d7,__WINT_MAX__,"0xffffffffU
"
bcbf4f80-6350-4f94-8059-2c6993365d2e,IFF_BROADCAST,"IFF_BROADCAST
"
1890ea9f-0fc7-4020-8933-cfe7ef356be4,st_mtime,"st_mtim.tv_sec
"
17e7e5ee-51a8-44f6-a163-4609aa954c42,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9260145a-a731-458c-83d2-066c3b6822ae,O_RDWR,"02
"
f8685441-e767-49d8-a791-70757ecbd971,__INT_LEAST32_MAX__,"0x7fffffff
"
8d19d3b7-c32c-4b4d-a049-0839e09c7a16,LINE_MAX,"_POSIX2_LINE_MAX
"
60c92b49-0a68-477b-9f43-52252d9e7608,MCAST_BLOCK_SOURCE,"43
"
df51cf03-63b3-4d13-aba1-5f6b85973d18,AIO_PRIO_DELTA_MAX,"20
"
18a32876-695a-4fa9-8d68-feb543e870c4,SIGEV_NONE,"SIGEV_NONE
"
83e9d1f0-b1e4-4509-857d-d1ed881e8429,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b254c0c4-8204-4f79-82b1-f3c4a12edc19,si_stime,"_sifields._sigchld.si_stime
"
afa6d24c-af03-44bd-a736-5b96b7792234,EHOSTUNREACH,"113
"
096ab424-14ea-4548-95ef-f97f0238b2dc,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1e50949e-d375-457d-b370-46fe5aec30cf,PF_WANPIPE,"25
"
025ab57c-cb3c-43b2-bad0-3186119ed4ad,__ASM_GENERIC_POSIX_TYPES_H,"
"
0aa9509d-8bc8-4532-bc8f-dd615a9e3e9d,__F_GETOWN,"9
"
03bd6f79-3b45-4af0-86af-0050426fd467,PF_INET,"2
"
0e12e354-7f9b-42c7-8757-d5b0750fdad1,SIGVTALRM,"26
"
aff2798f-5145-4564-ac9a-a53c91ad5842,F_OFD_GETLK,"36
"
d8693a29-5e23-4bdf-98b7-ee1f3c5dfedc,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ab876fcd-25ad-4764-ac62-79c4e42f6009,XATTR_LIST_MAX,"65536
"
868bed2c-5f67-4ced-a5c5-c6fbefdfb331,PF_FILE,"PF_LOCAL
"
c6fe8a38-d162-4a71-a604-c11244ba1212,INADDR_ANY,((in_addr_t)
fb0ea8ca-a443-4c5f-87b6-1f6408907045,TCP_QUEUE_SEQ,"21
"
206f3a23-371d-443a-abe0-9bfc0290488a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0c5c2de4-7a5b-4ecf-bec6-2406a9ae075c,__FLT128_MAX_EXP__,"16384
"
2e56eb86-cec9-48e5-bd67-de6e88368d16,__DEFINE_INCLUDE_H__,"
"
5b078bd0-7d78-4a9d-82da-54d7da4d9c2b,IPPROTO_DCCP,"IPPROTO_DCCP
"
6bb49611-24a6-4350-8d7e-5bd623fd5e1c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
357d72f2-5b7c-4dc8-ade2-0a89a7932506,islower(c),"__isctype((c),"
09abd8b4-6cab-4bb8-a028-44acb621ddfc,be16toh(x),__bswap_16
c729dffa-79ab-4ff0-aae1-823c4cf31cbe,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
5318a50f-f958-4ccb-8120-2fcb7000177a,tolower(c),__tobody
35693b6a-b607-4399-bfa3-0ecd03ea4e3a,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
25e43f6f-d344-4394-b467-0d484b5128fb,_NETDB_H,"1
"
acc58caf-32dd-416b-a0e8-87848d194fc8,LONG_LONG_MIN,(-LONG_LONG_MAX
b40ba23b-4bb3-41e7-bf91-2f68e9b910ae,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c609d679-6430-416b-8ab1-52bd4ac8310c,TRAP_TRACE,"TRAP_TRACE
"
59ca040e-e639-49d1-ab8e-a43e4a1d0256,SIGPOLL,"29
"
385d8677-4db8-45c8-8df9-19238e9a8ffa,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b1a99dd7-a901-43b9-a114-6ce7a391109d,EPOLLRDNORM,"EPOLLRDNORM
"
adfc9382-eb71-4f21-b8dd-eaed63e8a2e2,F_ULOCK,"0
"
f9872704-e315-43a4-b954-fa7e050d973e,TRAP_BRKPT,"TRAP_BRKPT
"
0b8fc3cd-b3be-44c2-b16b-02c6b4526318,INADDR_UNSPEC_GROUP,((in_addr_t)
b1a88273-3897-4b82-9b9b-bccf4bc3dc85,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5b1231fa-6d4e-4652-9b23-178195e67d91,_FALLOC_H_,"
"
a102cc0e-2159-4ba1-9b4f-6936e2980b8f,__struct_tm_defined,"1
"
be87388e-72e6-44eb-8209-cd876c9b4f2e,_SC_TRACE,"_SC_TRACE
"
71612a80-9b3f-4951-a5c2-dc9280ef8b17,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
95be4d39-e65a-4828-a569-c105cbea87cb,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
f64ade36-bf14-4f76-884c-7f2226d51f2e,__ssize_t_defined,"
"
93fd364c-3c8a-4b2c-b79e-b8d64bfb2714,EBADFD,"77
"
29934cbc-7cfd-491a-959d-b97fee9c5e77,_POSIX_STREAM_MAX,"8
"
4b456ee4-051c-4012-866f-4278c660a286,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c0caf105-d3bb-4c5d-b832-0267fb0c0f5c,__FLT32_MANT_DIG__,"24
"
3cd34442-fd10-4196-a4b1-981bfb4eae54,__sigval_t_defined,"
"
8e439ffa-aab0-45fe-9913-dea9b4441307,SVE_VQ_MAX,"__SVE_VQ_MAX
"
12d1ce04-8640-4599-8ff2-51328fbd6cee,_GCC_LIMITS_H_,"
"
e7b56bdb-ec57-492a-a07d-8da481e0bb53,__AARCH64EL__,"1
"
75643af7-d766-475c-9bcd-9aaac7acced2,"__FD_ISSET(d,s)",((__FDS_BITS
669510fb-e874-41cb-adca-d744ebebacb2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fc239310-884d-410b-8d08-38084224e23f,PF_KCM,"41
"
cf7d10aa-9fa4-4519-b895-121e5047438e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
aeefde91-0ae5-4c85-9fed-7a88c574205a,EISNAM,"120
"
dfd44ba6-7930-42c6-86e1-0d21ba6c074a,PF_BRIDGE,"7
"
2a93d9af-ad02-4657-9f08-50043a5eb3ba,STA_PPSJITTER,"0x0200
"
1e69d702-9bcf-46fe-a7b2-f00e98152b26,SIOCGPGRP,"0x8904
"
5b6248f1-9e0a-455b-a1d8-0ca6a488070e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
608cbbf2-462e-412d-8296-fa414a898d08,EXFULL,"54
"
b02dbdf6-f5ef-4b55-8773-b0a7a327a46e,IP_PKTOPTIONS,"9
"
e49a1af2-c0ff-4a31-a69b-c34adb97f355,_SC_FSYNC,"_SC_FSYNC
"
e75b1782-1eff-4c23-a1b3-f9eaa8ce9db5,__S_IFDIR,"0040000
"
aeabe814-8be8-4557-811b-f12fc48fa846,_BITS_POSIX1_LIM_H,"1
"
ff951726-0e8e-45a9-af51-eeab26e2386b,__SIZE_T__,"
"
af88fe21-5b4c-4af9-b8b2-ea18dcb17223,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d0e69596-6c73-42f7-9b3d-e86374b69122,__FLT16_MAX_EXP__,"16
"
e241fdba-5925-4849-96b5-2f29be801724,__stub_gtty,"
"
b92f818a-6590-4e73-ab2d-ae5ebe4636be,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7c8650aa-a3e2-41f1-8916-bc8c91aa7219,_LFS64_ASYNCHRONOUS_IO,"1
"
af226d80-c403-4ec1-a2d0-c513d1969da2,si_value,"_sifields._rt.si_sigval
"
25132df3-19bc-446a-9fef-959be5841423,__NLINK_T_TYPE,"__U32_TYPE
"
b87f44a0-e39a-4218-a0b1-2dbba91091a4,SIG_ATOMIC_MAX,"(2147483647)
"
af6cc64d-7a7a-4f38-a994-32923e54de0c,IPV6_MULTICAST_HOPS,"18
"
f7365b5c-ebe6-45a9-bc51-08c0ea91b363,EFAULT,"14
"
dbe1cd36-0576-43af-897d-ef276830093d,SSIZE_MAX,"LONG_MAX
"
e2b0eb79-9ec9-40f4-b1d8-4cd913913019,IP_PASSSEC,"18
"
bfb4fa96-8809-4ad0-8332-f7d3a3d0dfde,IPPORT_RESERVED,"1024
"
6d80496c-1f68-47de-9bda-705a51d7b8fe,__attribute_deprecated_msg__(msg),__attribute__
2076f545-b6b6-4908-b351-405f45d8b6f6,_SC_2_C_BIND,"_SC_2_C_BIND
"
5b706e0c-9f7d-474d-8f84-67069c93ffb8,FIBER_API,"
"
bbe0ab1a-cbbb-4616-9207-bc5d3261f974,si_utime,"_sifields._sigchld.si_utime
"
2873f7b1-8872-42a6-b926-e641d10a7b81,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
5f4ce90f-76d4-4725-8ce3-f543cc71bbc4,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
348ee44b-49cd-464e-95b1-1987be12dd22,TCP_MSS_DESIRED,"1220U
"
7b4f2fe2-6882-49f8-bbef-b82b4dc68e44,AT_FDCWD,"-100
"
36acedb5-fc47-4d02-869d-19e4fbdfafe5,INADDR_DUMMY,((in_addr_t)
a355dfb4-bcd5-4dec-9e6f-7061ed53619d,__BIGGEST_ALIGNMENT__,"16
"
77ddde66-b628-4b84-bfb6-3b212c0c91d4,_SYS_SIZE_T_H,"
"
64ced4b4-0090-42e6-be5e-a2ea30a39d1f,AI_ALL,"0x0010
"
af8f4068-27c8-4eda-aaa6-79ce70352738,INT32_MAX,"(2147483647)
"
e1bb49bc-775b-48cc-a4b6-a9e760333650,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
00e64ad5-73f2-4d23-aaa5-bc4f33b02369,__STDC_IEC_60559_COMPLEX__,"201404L
"
36ba482f-b3a6-484f-883d-a846920cdd00,__INT32_C(c),"c
"
8e404813-643d-4724-985c-91ea791791cf,"ispunct_l(c,l)",__ispunct_l
4ce18ada-012d-4afb-b26b-3a4412478d50,FFSYNC,"O_FSYNC
"
921344a8-1eec-4e33-96db-8deba8d9dc4c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
862d8d8e-9109-4b5d-9557-d19ae1c4dc59,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
2bc4e574-3618-4cb3-8492-1f97025ae8b7,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d8847427-f4b3-42ea-beef-59c39bf181b7,MSG_SYN,"MSG_SYN
"
52b29a93-074b-4a69-a7d0-26f7d29656cc,_PATH_PROTOCOLS,"""/etc/protocols""
"
37301825-0439-46ae-8d47-11b4803a9613,__glibc_macro_warning1(message),_Pragma
3284b089-de18-40ff-9bc8-beeeaf65b6f8,__wur,"__attribute_warn_unused_result__
"
3c834046-4ed6-489e-b350-f60c3d7d8791,__S_IFMT,"0170000
"
4f3eef03-afe9-44ef-ba08-c58e430caf36,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a807a51d-f861-4eaa-9aa9-6067e823bab1,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2f2e7d38-fe63-44b3-a27f-d63a4ec0ec51,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
30a73d27-3e27-4746-8e3d-9247c17d37b3,TCP_USER_TIMEOUT,"18
"
d16243a4-14a9-4fa0-a3b1-998606d537ca,PTHREAD_CANCELED,((void
ec59909a-e10a-4f9c-ac3d-33fcc00021f1,IN6_IS_ADDR_MULTICAST(a),(((const
2013e17a-c27b-4b43-96b3-d6b4f8fed3bf,POLLMSG,"0x400
"
1ff7cf9a-863f-476c-8c7b-a890d399f9d8,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
20f316f7-40c9-442e-9fba-a0889017fb9f,__FLT128_HAS_DENORM__,"1
"
024e5134-da3f-44a2-a6d6-fcea6dabbb44,NL_MSGMAX,"INT_MAX
"
ed036ffc-6574-435b-9a5c-9c50e4dd9f73,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7a70a32d-829d-46d7-bd71-c9b007f1439f,DN_ATTRIB,"0x00000020
"
fa6e74ff-2def-42d5-90a1-684cb9334e7a,SO_INCOMING_CPU,"49
"
40933603-097a-4e8c-ab63-4b6f8d83c645,_BITS_FLOATN_H,"
"
33b41286-6525-48a0-9454-b04134664894,_POSIX_PATH_MAX,"256
"
63244486-27bf-438d-9fc4-916667ea2103,_POSIX_RTSIG_MAX,"8
"
44588bf5-9844-4b26-8018-600bf9dfe75d,STATX_TYPE,"0x00000001U
"
1212adc2-6ad1-4d4f-8161-2ef59f2306d5,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
0b913e29-6e8e-4f02-8894-892bd0c4e754,FPE_INTOVF,"FPE_INTOVF
"
65bb8750-c5d0-42dc-ba3d-cecd4dc76ad1,__O_DIRECT,"0200000
"
24b8560f-5a1d-4d27-af47-2b82635f02be,__error_t_defined,"1
"
21512aa1-1d86-4899-8ac3-f2ddcd89cff0,__SCHAR_WIDTH__,"8
"
5f0042b1-b00b-44e2-96aa-08b27d4680da,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
20bc9d25-b9a7-4eb5-8f30-81e5bffb68b1,__ORDER_PDP_ENDIAN__,"3412
"
2e002824-43f7-49c5-a828-4eabacea5a7c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9cb52e81-5cab-4f84-8e1c-3ddd4feca557,__PDP_ENDIAN,"3412
"
7f30ea14-19c8-4356-abb4-0a6d2160acb9,_POSIX_MEMLOCK,"200809L
"
2a4a097e-a048-4560-929a-df93d062ef1c,TH_PUSH,"0x08
"
151553ef-e026-4337-b644-3803ec646afb,RWF_DSYNC,"0x00000002
"
79a701a8-e9f5-4f7d-8f27-59c0e6e08f19,_ISOC95_SOURCE,"1
"
a6ab8b54-8f9b-4596-a011-f68b48f23569,_NETINET_TCP_H,"1
"
760a20d5-4ce1-4db7-b33c-7cb0bd55f36f,INT_FAST8_MIN,"(-128)
"
b1aad429-6ca2-4dab-9126-2078a193a96a,EL2HLT,"51
"
856088fa-7015-4f92-a314-52afae06877b,IP_ADD_MEMBERSHIP,"35
"
82baaf84-0b05-4aad-971d-7169403eef01,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
3f4fe010-a35e-47c0-b7b6-c8545bede053,__ARM_64BIT_STATE,"1
"
41e58408-0429-4a4c-8e8c-ca323c336ef7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1c9e8472-1d84-403a-be1b-e82a7a17158d,sa_handler,"__sigaction_handler.sa_handler
"
93aaf29f-0004-422c-8bc2-18994b3329df,TCPOPT_TIMESTAMP,"8
"
8597bfdd-7b4a-450f-a172-73cf24c61702,SIGSEGV,"11
"
a0ce6d01-0091-40c7-b409-beaaf7af7d80,SVE_VQ_MIN,"__SVE_VQ_MIN
"
11c9b293-914f-4878-8d03-65cd90768dac,"isupper_l(c,l)",__isupper_l
db5bdaba-8f6c-4fb8-b605-f48e1f747bbe,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
8790cf45-497c-4d8f-ae5d-5c9c81b0fb5d,BYTE_ORDER,"__BYTE_ORDER
"
c0d7f6b7-2e4a-413e-a81f-28bf7c1e4b16,ENOKEY,"126
"
b4842a96-e8e3-4b0f-9992-ff5e0617cd34,LIKELY(x),"__builtin_expect(!!(x),"
20d9c131-2038-4334-a641-031dfe758dae,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b723112d-6f57-42e1-b6fb-024cc316704d,PF_ROUTE,"PF_NETLINK
"
314e3e02-386e-4cee-9e3a-335bd0562611,__INT_FAST32_TYPE__,long
654d1e49-0a2a-47a5-85ea-148daa405548,__have_pthread_attr_t,"1
"
ef839457-5c5e-43f9-92f4-99b16d6f549e,TCPI_OPT_ECN,"8
"
23eb0b8c-f973-4618-8a97-d9a61525b41c,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
532bacf6-95c9-4937-bcbe-2081bda198b1,AF_ROUTE,"PF_ROUTE
"
cddc125f-63da-49df-8862-f0a1c5a2bb80,_SC_FD_MGMT,"_SC_FD_MGMT
"
c6ee2ee9-2e31-46af-9c0f-aed1633f1396,_BITS_TYPESIZES_H,"1
"
ec1618b4-301e-4332-ba99-24c0b769b912,IPV6_PMTUDISC_PROBE,"3
"
e79c232a-466f-479d-b6a5-1162a3446ba5,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cb74a1a0-ae2c-4f6e-b513-a7ff67a62ea3,DN_DELETE,"0x00000008
"
97666a44-c64b-4b5e-b882-211e9f61458e,ILL_COPROC,"ILL_COPROC
"
04fde7f0-7170-450b-b196-fb64579fc3ac,S_IWGRP,(S_IWUSR
81c57faf-12c8-4d2a-a80c-65ddc2013979,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
be627304-4f79-4587-b718-54d0d5b94bbd,htole32(x),__uint32_identity
1e8488e6-c49c-4b4c-9c3e-1272fd97df66,SIG_DFL,((__sighandler_t)
63c4ae42-ef90-4d41-9abf-65d8e1f4d55a,O_RDONLY,"00
"
f4b9791c-f002-4905-81c0-49160402b854,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
29038eb1-931e-4ca1-a4ce-0c5d003142f6,EINVAL,"22
"
1ac44125-aed5-4f27-a346-28cc34eaedb6,_ANSI_STDARG_H_,"
"
6cb7b6bf-6f5e-4789-8512-8a9b8fff0fbd,WSTOPSIG(status),__WSTOPSIG
b87de06c-dc65-4518-a5c0-dd6728efe254,__UINT_LEAST16_TYPE__,short
80e19750-2e24-4a1d-b941-461169921e84,F_OK,"0
"
a3083283-8929-451d-afd0-efa3c221cfbc,__WIFEXITED(status),(__WTERMSIG(status)
01435f2d-8ef0-4a26-8e99-fdb1ff0d96c7,FIBER_EAGAIN,"EAGAIN
"
95e39f04-ed3a-475d-9494-0ba371b817ec,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
8e010ebd-ce37-4dc8-a5ee-58b385db4a52,UCHAR_WIDTH,"8
"
5f90b6af-f2e7-42e7-a6b4-76ac36285905,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
43ee2c9d-5925-4585-90ee-43c172da81f5,FPE_FLTDIV,"FPE_FLTDIV
"
32ebe022-49d3-4793-8f57-3ad496a96c58,RAND_MAX,"2147483647
"
ca9abe33-c4a6-4ecc-841a-b753ed2e0671,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
3d8dea04-1091-4c4e-90bc-b9eaf5f2ee0d,_POSIX_MAX_INPUT,"255
"
bdcdbc5e-d2ca-4440-9f25-695c7fbbd99c,IPV6_RECVDSTOPTS,"58
"
628baadd-d112-43ae-8d1b-58862e13f4d2,"__attr_dealloc(dealloc,argno)",__attribute__
eeeec7f3-1f6d-4f54-b6aa-4841842e9ae1,TCP_TX_DELAY,"37
"
ed81a00c-d4f2-40bd-a511-ea805041a051,F_SHLCK,"8
"
4c181235-e506-417e-ba13-478199bd2dd5,_SIZET_,"
"
8516a505-0d1f-4b4b-bc78-7fca2f62848d,RWH_WRITE_LIFE_MEDIUM,"3
"
6f48e949-17f5-4700-acc7-816c23096274,EADDRNOTAVAIL,"99
"
87ce8d07-1ed1-4d0a-a6a6-7e873646ea58,ESHUTDOWN,"108
"
e359e718-7d12-4887-89d9-664981354999,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6ec80093-ce49-4d41-89cb-eccd9b44c2b8,SO_SNDTIMEO_NEW,"67
"
01da3e0e-4600-4aaf-bfce-c74e1ca84dd5,F_SETLK,"6
"
d1f4bace-1c2a-4019-a4cd-b7621f92716a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4aee3bf9-a5ed-4ffa-be3a-e649a29b0de0,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
2aff25a0-abce-4698-aca2-d9cde15fbe39,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
e3844892-3687-4685-a65b-d934525a813a,SO_BINDTODEVICE,"25
"
50e0f5ae-14d9-49dd-800d-7f90b1bb94b0,FOPEN_MAX,"16
"
990521c1-c855-4082-9a95-d802bce20098,F_SEAL_SHRINK,"0x0002
"
12e37073-1ca8-4419-bc5d-d532d0b229d1,__SIZE_TYPE__,long
edd56b02-27df-4f2f-a664-12f3f1425e08,__S_TYPEISSEM(buf),((buf)->st_mode
bd074620-0c53-43c6-a764-49a29e7632bf,GETPID,"getpid
"
9c4dcdbf-b603-4fb7-94bb-7981925da049,__va_arg_pack_len(),__builtin_va_arg_pack_len
eb8db397-4acb-42e9-a50a-93a7d97f7764,__ULONGWORD_TYPE,unsigned
48c3c30b-9eb7-4473-b3b2-d15709375f83,_SIZE_T_DECLARED,"
"
