id,name,value
ee36eb74-4930-4170-a137-2712539c83ff,BUFSIZ,"8192
"
e8b45c31-a185-4f66-8340-fbdd29428799,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
dab8a332-17d7-49fc-9175-5c32b84dde4f,__FSID_T_TYPE,struct
1c2f0a3e-3932-4077-b66a-3847c02dcf56,RLIMIT_RTTIME,"__RLIMIT_RTTIME
"
bf8dbca2-1097-470f-b1b3-eec3db7fe58c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
75c46de0-e851-4fc7-9b9e-156d06103f95,SO_PEEK_OFF,"42
"
f1ab5b1d-8180-474f-b124-4d7561f373c1,__FLT32_HAS_INFINITY__,"1
"
c0ec44ae-2d16-445d-a4f8-d1c91a64c485,TTY_NAME_MAX,"32
"
69de6d0f-0e9f-44d5-b45b-bf7faf6f6a95,IPV6_TRANSPARENT,"75
"
d6104427-f00a-41e1-b071-08cf7337c14e,_POSIX_AIO_MAX,"1
"
7a369a8b-6a3b-4973-8775-09147a4637e8,EBADE,"52
"
350a98ed-56c3-4c42-a737-fd05e54416da,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
10c1c149-d4d0-4d2c-ace7-bd13c19766c6,__UINT_FAST64_TYPE__,long
e448df56-834e-4871-9118-36afee0ba7dc,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b08542c9-079f-457c-a7aa-7f88431ff5a8,CLONE_UNTRACED,"0x00800000
"
2438a266-5892-4f56-8e96-9fb68ae66314,WNOWAIT,"0x01000000
"
ecb49cf7-fa68-4765-8d20-7f9a369071a7,IPV6_PATHMTU,"61
"
05687be3-a71b-4e3b-b934-220807ad418d,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
d15e4c16-b326-4958-bdbb-5daa5a5d06c0,EXIT_SUCCESS,"0
"
5a5a057f-08cf-4994-86b0-1ff923a0ce5a,__LDBL_REDIR_DECL(name),"
"
f12d89a0-5350-48b5-a59e-aae99834666b,ELIBBAD,"80
"
78eb8af6-5e85-46e7-abef-ffecb75de8c7,AF_ALG,"PF_ALG
"
c580f288-f8a9-4884-a69e-05b5ddbe3bd1,_SC_2_PBS,"_SC_2_PBS
"
e3a4857c-d487-400e-8142-80fe56b69157,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
59bbaf2a-896d-4f9b-a6aa-eabdfe1b450d,AF_QIPCRTR,"PF_QIPCRTR
"
2c0cb98d-c8f5-4050-be1b-ed67cc30e542,UINT_FAST8_MAX,"(255)
"
ebf18a1a-fdad-4ee1-aa86-35e0b4ad1ce3,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
30cbbe7d-2cd6-43c8-903c-8c8b6d887045,__mode_t_defined,"
"
78b167a5-536e-4cc2-9557-c46749c2bd82,FALLOC_FL_ZERO_RANGE,"0x10
"
30adbf46-c42d-45dd-a73d-8c312632f332,UINT_FAST8_WIDTH,"8
"
a969e488-7e41-4363-a9b5-4e3f2b416e96,__INT_MAX__,"0x7fffffff
"
fe207952-a66d-4e36-8a71-03379bd2bbdb,S_IXUSR,"__S_IEXEC
"
32526567-dfbd-4c66-82f6-ec33866d6b7b,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
83d514c3-3302-406e-8925-fc2d3bc93c4c,INT_FAST32_WIDTH,"__WORDSIZE
"
7b8653f5-2a82-4480-9765-49421e48f48a,_FCNTL_H,"1
"
91fb41c0-20b6-457b-97f5-de1fe1b9ad4a,IN_MULTICAST(a),"IN_CLASSD(a)
"
782628ed-5c3d-4e7e-a260-46a0a3d211bc,IPV6_ADDR_PREFERENCES,"72
"
73b646bb-3bb0-458f-bc8e-25539eb96a29,PTRDIFF_WIDTH,"__WORDSIZE
"
12bb825d-d2ca-4d00-8763-ed2a132b71e5,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
34352285-34c3-4158-a20c-55da7f7e4b91,_LINUX_POSIX_TYPES_H,"
"
03d143a7-550e-45f8-88be-ac197df72dce,ULLONG_WIDTH,"64
"
0936e6be-748c-4f77-8a7e-d26489a3ccc9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3bd6b03f-7d9c-45be-b4ca-f6b52dfc3cd1,INT8_MIN,"(-128)
"
a7396e75-ea29-4bef-b833-709e6f4efa7b,si_band,"_sifields._sigpoll.si_band
"
5571ab6c-771c-40ad-947f-c68001ba1c4e,SO_ZEROCOPY,"60
"
b26da793-7643-4286-99a4-ec25b4ce08ab,S_IREAD,"S_IRUSR
"
6dedeeff-a70f-4d7e-b35e-a65251e80922,SOL_IUCV,"277
"
62b3c11a-bce3-492a-8491-5c61cfef132d,_BITS_SIGACTION_H,"1
"
e716331c-d479-4053-92a4-10a1f12b80c3,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
bfdf587b-2c4b-413d-9055-04e3233ec385,__S16_TYPE,short
63fa29c5-7b44-4ff8-833a-af953505f7d4,TCP_MAX_WINSHIFT,"14
"
8baa39b5-37ce-4b09-a0a5-506e4649f17a,__bos(ptr),__builtin_object_size
5ef4204b-72da-4c90-91f8-6ac988b3c04c,EPROTONOSUPPORT,"93
"
35203f89-1ba7-4e2b-8d00-a1cdc692aca0,UINT_MAX,(INT_MAX
b9717355-cd2a-4edd-b0da-ead9d2ff4a16,__itimerspec_defined,"1
"
b2bd59e4-bf42-4ef3-a9f9-6b9fc1320ff0,_T_SIZE_,"
"
1184296c-2462-4cc6-b2ba-7685d9d488f9,EBADR,"53
"
dd96752c-b0cf-4c68-8b22-e557efd6d882,EFBIG,"27
"
27cb071a-df98-4667-8346-5a567a6917fe,__TIMESIZE,"64
"
04cfe95d-a58e-46d4-8379-436cd9ff8a41,PF_AX25,"3
"
42564a68-0a5b-460d-b28c-0bcf4796aaed,LLONG_MAX,"__LONG_LONG_MAX__
"
968f87bf-67a5-4f1e-9062-32c5e4eddb47,UINT_LEAST8_WIDTH,"8
"
1d6ebba9-ef40-4987-a1f5-dd86676b6e0e,IPV6_RECVHOPLIMIT,"51
"
2bf1e8ec-b9e8-4a2e-968c-2086f7202e02,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ccd4bab8-5fa8-4928-ac1e-c450e6d7e5c3,ENOTRECOVERABLE,"131
"
f4d51aed-237f-4f77-998e-e384458ae0e9,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
0bd6e121-4de1-4a44-a807-5097a621dd48,_LIMITS_H___,"
"
f2a5408c-00c5-4414-8a93-4bd58eb21811,PF_ATMSVC,"20
"
43ad443d-86ee-44ff-9768-b72148be696b,INT_LEAST16_MIN,"(-32767-1)
"
85b5fa21-e0ee-41a5-8a61-7998ebc3b061,POLLIN,"0x001
"
e8a546af-656e-40b2-83e2-e554816446eb,INT16_C(c),"c
"
5e690aff-1910-46a8-9032-d23b0940575c,SIGILL,"4
"
65a9f7e1-18df-4383-97a7-7b642fa3f7b6,__SIGRTMAX,"64
"
19c849eb-0837-475a-a594-3ac23e69d381,SIGXCPU,"24
"
8622a28e-88ae-4184-95cc-a549f492cb0a,__WNOTHREAD,"0x20000000
"
099945bb-efe8-4a07-8a4b-cdd1d987a055,sched_priority,"sched_priority
"
a8fb415c-d0df-44a5-aa82-cd71f348f263,__USE_LARGEFILE64,"1
"
735e57ca-4cc6-401d-948f-4bcb5215d503,UINT64_WIDTH,"64
"
0d7f3111-621d-484a-aa39-e5704e06f8ec,STDIN_FILENO,"0
"
ab161415-5310-4efe-ab02-62df03349de0,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
0ba423e6-da03-4779-9c2f-d624bda5f5a4,__INT64_TYPE__,long
86d03403-a5ce-4e2f-88c9-cd886b0e8009,PF_MPLS,"28
"
b04c74c3-a343-46bb-90f6-a7585bfa7e02,__FLT_MAX_EXP__,"128
"
a4388ec5-a4f6-4999-abe2-a0316b6ac0de,F_NOTIFY,"1026
"
c5bb865f-5fb8-4016-ac61-7b85fe841000,CLOCK_PROCESS_CPUTIME_ID,"2
"
fb2e020d-4412-4ecb-baa2-b80bbb39c416,__POSIX_FADV_DONTNEED,"4
"
4f144191-8076-4424-bd92-27094966257d,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
16db3807-1039-498b-97e8-372d3c2f5346,__cookie_io_functions_t_defined,"1
"
dcc9c9e3-52e2-4984-8041-328faac428ca,__gid_t_defined,"
"
99bf64af-a53c-4413-98ba-36c7a9783d20,ENETUNREACH,"101
"
c837eece-7e67-45eb-af7e-53f078af3941,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
99143b35-e808-491d-acc0-edfb8e72172f,EXDEV,"18
"
6fb03722-f8e4-416d-9da7-2de118f35b35,__attr_access_none(argno),__attribute__
b9ab4612-0d96-43a4-bdaf-eb9ac5ddafd0,IN_LOOPBACKNET,"127
"
08f1968b-63b4-4505-8c4b-6e2dabf2c340,O_DIRECTORY,"__O_DIRECTORY
"
9a83bc86-2c9b-44f5-87e3-e09ca844bb29,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
76eb3dd2-b1ed-4197-9b07-fd9c8727e263,IPV6_MULTICAST_IF,"17
"
789c9d9f-3a5f-446f-87a9-a1ea9026d2e6,UINT32_C(c),c
6a265ec7-6dc2-4003-af32-f4e354aa9309,S_IFLNK,"__S_IFLNK
"
23f61680-53b7-4135-830b-18633bb25ffd,EPOLLOUT,"EPOLLOUT
"
637550c8-18fe-4936-b06e-4115f66da783,__ORDER_BIG_ENDIAN__,"4321
"
fa206d66-c00a-4392-b5c1-e75a0b0b6b0d,__aligned_le64,__le64
d7690237-ef4b-463c-b414-c5eb7ae074f4,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b195f1ae-584f-4e05-b102-c45057056722,_IONBF,"2
"
9bade948-1017-435f-a165-29c4089c2faa,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
60a2dcbb-f89b-45d1-8b03-e0ed843b6db1,ESTRPIPE,"86
"
d8f415d1-4dff-44dc-b73b-427e197d778c,NETDB_SUCCESS,"0
"
cad1bc8c-7884-4281-a754-82809c51b3b6,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
edf52033-b74a-4093-8604-6c22629922f4,__ptr_t,void
2add13f8-0d3b-497c-bfaf-bc8db64a6834,__DBL_MANT_DIG__,"53
"
aa63b7ae-8b6d-43c4-944f-b75bc35a34b6,___int_size_t_h,"
"
ac6d5e45-c034-49e7-b60a-cd72cd1c10cd,__TIMER_T_TYPE,void
8ea7d4aa-3581-4f47-bbef-88d513562bff,__glibc_unsigned_or_positive(__l),((__typeof
55164b49-3834-48fd-8bfa-09177b93ad3c,_POSIX_REALTIME_SIGNALS,"200809L
"
44230f97-4e6b-48c9-b980-069e4fe3e062,__WIFCONTINUED(status),((status)
e36c5aa8-10b8-4d4f-982c-725c6491173f,FPE_FLTRES,"FPE_FLTRES
"
1ee6db42-b239-4b79-9a92-e6d339605caf,SI_TKILL,"SI_TKILL
"
276d94b2-9c26-457d-a47e-113e757d6543,UNLIKELY(x),"__builtin_expect(!!(x),"
eb710633-a559-4671-b14a-71f29c7dd5a3,IPV6_RTHDR_LOOSE,"0
"
85740059-c23f-4a31-bd2a-7e6948eb0284,__SVE_VQ_BYTES,"16
"
e8a7c098-ce19-4dca-aca9-071f28a875aa,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6feac3e8-6c84-4545-9e37-c48891e6f7fc,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fe3e6485-2bc5-4cd8-a37d-44a50ab7ff3e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3d034a39-7aab-434f-8b64-1ce7198ff18b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e3f6c2fc-9afc-4661-8e48-504ccf6a962d,__clock_t_defined,"1
"
cf4db662-8ab6-474e-b429-f9734a4df35e,_POSIX_SEM_VALUE_MAX,"32767
"
8b373e61-a14b-4362-894f-9143ea818e34,__FP_FAST_FMAF32,"1
"
de6bd898-bb5f-4b3b-8d2c-9a17f896a999,XATTR_SIZE_MAX,"65536
"
08a6bb5f-9609-4a57-b86f-9f4126971b98,__GLIBC_MINOR__,"35
"
09383ebb-dc46-4703-938e-080c5511921e,__UINT_LEAST32_TYPE__,unsigned
8e05df72-4970-46a6-b1d2-7aae3a92b951,MB_LEN_MAX,"16
"
eea7164a-9dd2-46a6-bd5f-242decd408b4,__SIZEOF_SHORT__,"2
"
f2866740-dfa4-45d7-bf7c-2b07d1070cd7,F_SEAL_GROW,"0x0004
"
de34aad1-191f-4e6f-a640-9de339822dbd,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0369fc9d-f548-42bc-99b2-b04adbcfd0c7,SEM_VALUE_MAX,"(2147483647)
"
d689e5ee-7494-4889-9048-314d2b8d43e7,_XBS5_ILP32_OFFBIG,"-1
"
3cf3285c-f1a7-44da-a327-b923b2731efe,CLOCK_BOOTTIME,"7
"
0a566986-3385-4587-b8b9-1452625ebffa,_CTYPE_H,"1
"
add2b932-f75d-462f-acbd-531e0e7375dd,AF_ASH,"PF_ASH
"
7fe2989f-c0cf-4fb0-9b52-62da1572c4a6,FNDELAY,"O_NDELAY
"
a6600031-3bab-4a30-b4d4-c2d60f579836,IPPROTO_GRE,"IPPROTO_GRE
"
cf953999-0fff-406b-9719-4fae4b6aadd4,__FD_ELT(d),__extension__
5a0e1a7b-dc1a-4f8e-b7a4-afd43078a879,POLL_PRI,"POLL_PRI
"
b55b88f6-962f-433a-8bce-956b08bc32c2,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
15009365-4fe9-4a07-8d33-2eed2f1f6d76,SOL_PACKET,"263
"
9aefbcd9-6c90-49cb-905e-be19c769e635,MOD_TAI,"ADJ_TAI
"
f4d9493f-f10c-4deb-b604-980626c8f90c,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
0e3804b7-31ff-4814-a4eb-a7a0aa21471f,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
f7809c01-bd30-43c3-b920-f03e721e57a9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
003671b3-da51-4379-921a-5e15e5e79841,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
3ac7e335-2913-404c-aca7-2dba7c83387c,"isxdigit_l(c,l)",__isxdigit_l
d345e2a9-98c9-42c1-8094-4ca6e60d625f,USE_FAST_RING,"1
"
daf77e27-d90e-45a8-b7ca-0225e1d34403,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
452dcf32-9bf7-4a10-8097-39eecd7d8351,MSG_CONFIRM,"MSG_CONFIRM
"
9f761b9a-1783-4439-87ba-ef3852229f1c,EPOLL_CTL_MOD,"3
"
514b59de-b625-4408-b599-31286500dfff,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
96487aab-d37e-43dc-ace3-4951407302ff,_POSIX_VDISABLE,"'\0'
"
89f427b9-3f02-47d5-8d6f-24c62a243ef6,FD_SETSIZE,"__FD_SETSIZE
"
841afbf8-6260-4f7a-8edf-2e86f22f7eb2,IPV6_RECVPKTINFO,"49
"
bc5e2c20-00da-4019-bee7-0d9f4e386fbb,SIGCLD,"SIGCHLD
"
53a44ad2-267c-4bcd-bc72-28c9a27a4402,ENOSPC,"28
"
c3326db7-7a43-4a5d-b3a4-f4c505f353d8,stdout,"stdout
"
8f66a932-5383-47d8-9e57-1ba2ee053df4,ENOEXEC,"8
"
121a76a5-fbe1-4811-9d92-b04651285051,__WINT_WIDTH__,"32
"
4a34cee6-d66b-4ebe-a364-cce57aa25469,__struct_FILE_defined,"1
"
5b912215-61d4-4eca-9c84-c3d00a7a2a90,__FP_FAST_FMAF64,"1
"
6215cf88-c15f-4806-b480-ad269d810d43,"__REDIRECT_NTHNL(name,proto,alias)",name
d8c0ed91-6e02-4347-906b-2f6d7733faed,INTPTR_WIDTH,"__WORDSIZE
"
1a11bfc0-7b58-4cf0-9d25-76aa85206a21,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
38005846-d36b-4819-ae4d-ff8bcebd9817,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
38a7c10d-8a77-4ffc-a80f-07292ca39dab,EOF,"(-1)
"
fa3d765f-ec25-494e-9e45-f7fe26a1a4ca,DELAYTIMER_MAX,"2147483647
"
d2bd469c-5f05-440a-936e-ad235007c3d0,__INT_LEAST8_MAX__,"0x7f
"
20764db6-a0dd-45ec-8a08-f512a5956e3a,__USE_POSIX199309,"1
"
fd51f579-7709-4b46-96e0-1eb041ce5814,O_DIRECT,"__O_DIRECT
"
844a35f2-61bd-469c-880e-b4d0d18586ab,__FLT32X_MAX_10_EXP__,"308
"
7e09b71f-3ff8-4440-94e7-76c93d1a9b9b,INT32_WIDTH,"32
"
d716e052-567e-454c-8f46-f309e404cc71,LLONG_MIN,(-LLONG_MAX
10501810-af31-492f-8d92-7d4a63c43adc,RLIMIT_DATA,"RLIMIT_DATA
"
43edf45a-76cb-4d51-81ee-2ddcf8c0237d,S_ISREG(mode),"__S_ISTYPE((mode),"
875999a7-5892-4b62-a367-f5888681a09b,ESRCH,"3
"
04389d84-54bb-48a4-9854-6d3af963a0ba,STATX__RESERVED,"0x80000000U
"
b746b52a-c10b-4a17-99fd-41e60464372a,STA_NANO,"0x2000
"
f21b9bcb-fdfb-4b40-8c40-05662c1eb774,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
13a6c4fd-5259-4574-9ba2-711e2c7199fb,TCP_QUICKACK,"12
"
15987d3a-d194-4365-ad2f-ac4127a7339d,SO_ATTACH_REUSEPORT_EBPF,"52
"
93bedde4-cc46-457e-8fa3-29bd250ef81a,__SIGRTMIN,"32
"
5ee5c098-d4b4-49ea-acd2-b8d7ecc545f9,SIGTSTP,"20
"
4bcfbb33-82ab-4016-84d5-a94f8ab49bf4,STATX_MNT_ID,"0x00001000U
"
7c8994aa-2170-4eec-8de2-0d3d84fd3b51,__SIZEOF_INT128__,"16
"
8a1ef56d-ec1b-4caa-9ae5-6f4ba28e36a9,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c6964358-25d4-457e-a1a3-ba06783f455b,NORETURN,"__attribute__((__noreturn__))
"
6c83da33-b916-46fd-9a3c-a4f8e763e191,SO_RCVBUFFORCE,"33
"
e71bda86-55d1-47ae-b0ec-e7c3b9887883,_POSIX_SIGQUEUE_MAX,"32
"
4dc43a03-7a1f-4163-9621-5f3d0aeaf7c4,__LDBL_MAX_10_EXP__,"4932
"
8ca8f47d-55ac-458f-80ee-0ea2593d6142,CLONE_FS,"0x00000200
"
261002d9-1dd3-47da-882a-0b8c6a3aeab7,ECONNREFUSED,"111
"
4e109011-07ac-4021-aa32-e9f9a77f5493,IFF_DEBUG,"IFF_DEBUG
"
3d048413-2066-400f-950d-e66a75f19055,_BITS_SIGNUM_GENERIC_H,"1
"
56c0faed-f636-4f96-8976-7f3367f29b1d,SOL_XDP,"283
"
547a4473-4f45-42a5-b800-94addf776672,IP_PMTUDISC,"10
"
7f36a3c0-e754-4547-ae97-9aa42dcb0362,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c4db0849-bc37-4d93-875a-15ce4c6b38c8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
049d8544-92c7-43ac-96f6-968c55309c64,TCP_KEEPIDLE,"4
"
7aefcd14-39fa-485f-99c2-55cf64092af5,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
cb78c9dd-52d6-45dc-8b1f-c0067d36cea4,SA_ONESHOT,"SA_RESETHAND
"
1a5f6fde-125f-4b73-be84-3a1617355c52,__stub_stty,"
"
26f64672-bde0-4989-8125-774618af729e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
14852c61-a98c-48d9-9afe-7167a9473a1b,__FLT32_MIN_EXP__,"(-125)
"
588ca4e9-24dc-42f6-bfc1-ac2e07317418,__attribute_maybe_unused__,__attribute__
10fbc939-5e11-4b22-92ac-9a3e75cb9ca1,_tolower(c),((int)
75fb2310-5e53-47f5-9f7a-53cc8b4af3df,RWH_WRITE_LIFE_NONE,"1
"
5dfd12e2-aa11-4a13-8d5b-bc810ff27112,le16toh(x),__uint16_identity
3e6c7ab8-8b0a-47cf-8f27-af0d9dda3ce3,SOL_CAIF,"278
"
7531a90c-1372-4aa3-be16-a462759598a4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a8f78b8c-fb05-432a-a5d5-1378e01e1dd5,STATX_ATTR_COMPRESSED,"0x00000004
"
68337ed9-f604-4bba-b8cd-dd27f620f1ee,MCAST_INCLUDE,"1
"
b36d45aa-1e1a-43fe-93f4-b60a338e8c38,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
94755a08-b513-4c5d-a162-d6752afc460e,LOCK_SH,"1
"
9da1d602-2fc9-4fe0-a640-b636245b6620,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
8765ef68-9ad5-4f1d-a4bf-bcabfc86e17b,SIGSTKSZ,sysconf
9421880d-35f2-4da4-a235-53be185b7736,WEXITSTATUS(status),__WEXITSTATUS
b05bbe53-9f2e-4881-b0d9-5eee5af80d7a,_LP64,"1
"
0cfce8c8-71be-4013-bc79-1c00db327cf2,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
7114574d-9a87-46ed-b086-1756558fdc2b,TCP_MSS_DEFAULT,"536U
"
154d87be-8a66-498f-9b1b-8b788d029f14,AT_STATX_FORCE_SYNC,"0x2000
"
b62cfd53-275e-4651-8c32-e823d251518e,POSIX_FADV_RANDOM,"1
"
7d8cdbe0-0725-4134-84cc-d12afc8a15ef,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
b2bdd678-f982-46ce-961e-61c7beed6d23,EPOLLET,"EPOLLET
"
da61cf4c-22a2-4fab-8f23-cbdfa1a80050,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
5616704a-c33c-4f1b-bd52-bcede3c43348,__UINT8_C(c),"c
"
42c5ae01-6253-471a-afb0-1cf3da5d2bbc,CMSG_SPACE(len),(CMSG_ALIGN
cd9f3687-fa2f-493c-89ad-d6423dec3834,_BITS_STDINT_INTN_H,"1
"
30f60811-75f7-4d43-8001-fee2d393e43d,__FLT64_MAX_EXP__,"1024
"
0843e206-a251-4849-885e-a43254666862,MOD_MAXERROR,"ADJ_MAXERROR
"
8eb19667-1cb3-498d-b649-53fc50ca8470,IPPROTO_RSVP,"IPPROTO_RSVP
"
34812231-7172-475d-97b1-a442202ff6fa,__S_IFSOCK,"0140000
"
7cba92b5-fac6-498e-92ec-762582df114e,SIGKILL,"9
"
fee59b9a-0b17-410a-a9e6-79f819091c5f,TCP_FASTOPEN_CONNECT,"30
"
ff8e2251-2ea3-48bb-a0b2-c4dbee15d480,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ef59f638-529d-4695-abd7-9c20f38f7006,__INT_LEAST32_TYPE__,"int
"
3ca4e508-941a-46a9-ae3b-227ee3879a67,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
7663ca85-c06e-40fd-899a-e20a6c9d68dd,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
cf672e1b-2c47-4ea5-b030-8ff19e0e2cd6,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
b0f26969-7eb0-4828-a52b-0f207b6ab4d1,ECHRNG,"44
"
2f86caf9-ca4f-406a-b0c8-accde477ea06,__sig_atomic_t_defined,"1
"
05d6ebd7-f9bd-43b6-94c1-946bbdbd31fd,EHOSTDOWN,"112
"
e909fbe2-edbc-4085-bd11-a8ea9cd4c451,TCP_INFO,"11
"
105ad1f4-175c-4fcc-bc43-c7e79ec783e4,_LFS_LARGEFILE,"1
"
0799ac1d-54d2-4159-be90-aaf7bce6c520,PF_SNA,"22
"
b3379aa1-cb8a-4329-9b1b-85fd67f29cf4,STA_CLK,"0x8000
"
c866524b-e577-473a-b9a9-4b654a7e1b66,RWH_WRITE_LIFE_LONG,"4
"
2447879d-e045-4690-9237-889c8020a26b,__wchar_t__,"
"
4651581f-0258-48d0-9b31-d8441f6ab222,SEGV_MAPERR,"SEGV_MAPERR
"
fc429ee7-c050-4d6c-9c09-f866d4e9db89,SEEK_END,"2
"
5f1bea90-69fd-4b5e-97ad-aebd75657825,__UINT64_TYPE__,long
7aeaaa8f-8547-43bc-9f1c-a837db8f89a0,EAI_ADDRFAMILY,"-9
"
d3e4c427-a686-4d4d-bfeb-1be1e17a5083,_PTHREAD_H,"1
"
522692a8-d4d8-46da-b714-f71bff8e6a9d,__stub___compat_query_module,"
"
2a610779-b19a-4907-9cbd-95f938c4e7f4,TCP_REPAIR_OPTIONS,"22
"
ec320e47-0b36-4f5e-b1b7-69d3d5331a68,S_IWOTH,(S_IWGRP
5b833c74-e3ed-4e88-80bc-174301471f61,__ARM_NEON,"1
"
7f80bedc-e77e-432b-bf50-b1abe41268a4,_ISOC99_SOURCE,"1
"
1535bc21-a7b6-4772-aa40-fb2b3e923afa,NO_DATA,"4
"
0b854c32-b2fa-4b08-8df7-e0ea92392c8a,ENOLCK,"37
"
cf92d6b5-6cff-44c9-81d6-ef6327372530,_SC_REGEXP,"_SC_REGEXP
"
2539e117-af01-41da-9050-c9a93d1f511c,"__REDIRECT_NTH(name,proto,alias)",name
130f15ef-dab9-4246-9f31-ec0f2fdcd0fd,_ASM_GENERIC_ERRNO_H,"
"
74de1559-08f4-4e97-ae9a-84f2f09983d9,MSG_DONTWAIT,"MSG_DONTWAIT
"
e02e04c3-62fe-40e6-9345-51b1401dcd46,__attribute_alloc_align__(param),__attribute__
4552bfa3-26f2-4fbf-82ae-af768c76660d,SO_MEMINFO,"55
"
34b45d0a-ba5b-405a-8355-ed386a78c92a,_SC_IOV_MAX,"_SC_IOV_MAX
"
9da7a509-be96-42ff-8c6d-a8a10c07af17,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
3fd767bd-92ac-4a26-929b-ac7c532d962d,_SC_PASS_MAX,"_SC_PASS_MAX
"
d1770e71-8ac8-472f-bba3-0c464b077c72,_LARGEFILE64_SOURCE,"1
"
0346e489-a871-438c-be86-25ef06c9994d,__S_ISUID,"04000
"
bc9c7b13-3814-49c7-ade3-e9f77f7babbd,__stub___compat_bdflush,"
"
6b7abe3d-3b00-4bc4-86b3-9a5d04ccabd4,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
469beceb-d859-4cff-a1dd-96b9d8213d58,RLIM_SAVED_MAX,"RLIM_INFINITY
"
21a245a5-c6d3-4eab-9c8a-d550995c52ec,__FLT128_HAS_QUIET_NAN__,"1
"
640d069c-cdf0-4462-95eb-0fe7ac784fcf,O_TRUNC,"01000
"
9bbd318b-aa42-4df5-9370-f89174d3e8a4,ifc_req,"ifc_ifcu.ifcu_req
"
7574ab95-7ef9-424c-9538-41446b9266c7,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f4272b76-62eb-48d4-920f-a8784e8e688b,SA_RESTART,"0x10000000
"
