id,name,value
f607d39e-1891-47b1-81ff-f95de2759917,IPV6_MULTICAST_IF,"17
"
a256b5dd-d0d4-49ee-bedc-41b4908dd291,UINT32_C(c),c
0e99f8bd-fd8b-4a9c-9164-2806f5f6e9a0,S_IFLNK,"__S_IFLNK
"
d691511b-6615-4ac7-bc30-959a7dfba563,EPOLLOUT,"EPOLLOUT
"
88d0044f-f7d1-46e8-8fad-8d13d578c9f6,__ORDER_BIG_ENDIAN__,"4321
"
65956f19-d1ab-4927-a8a6-9e37aa7827be,__aligned_le64,__le64
48c917eb-82c6-4389-9418-e84c7084bb95,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
3fdacac8-e948-4336-9972-8744c7552998,_IONBF,"2
"
a384976a-d22f-424e-bd7e-de01875fef9d,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
c8f284b4-ac52-460f-88bc-d4745216df24,ESTRPIPE,"86
"
e04fb8c5-66da-4f86-84c3-8cdef9e322c1,NETDB_SUCCESS,"0
"
522ee4de-a116-4144-ad67-22f5a606aa51,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
ba2d49c9-889e-4f68-a869-c1f4d677cab7,__ptr_t,void
2106d714-29dc-4c9f-aaf5-1a76a494ba7d,__DBL_MANT_DIG__,"53
"
f5f14ba2-9809-404e-970d-4d05450a34ec,___int_size_t_h,"
"
d3175dd4-fc94-4d01-b90c-d71f40a6e12c,__TIMER_T_TYPE,void
e2b75f42-a1d2-43c9-b4c1-c749a582ece0,__glibc_unsigned_or_positive(__l),((__typeof
ff1d9a97-6e28-448e-8a09-74efbdd5f2c5,_POSIX_REALTIME_SIGNALS,"200809L
"
3fb1d57c-f6d6-425a-b991-8c3b88a4feb2,__WIFCONTINUED(status),((status)
d8cbff28-2afb-4171-b09b-206a8ab02c7b,FPE_FLTRES,"FPE_FLTRES
"
057a8432-4a45-4219-97b7-031a4c10fe1e,SI_TKILL,"SI_TKILL
"
c29a1e22-e352-45db-8f31-c8d8a0ed2cd1,UNLIKELY(x),"__builtin_expect(!!(x),"
9cf73569-eb80-45e6-809d-cb75fcb15580,IPV6_RTHDR_LOOSE,"0
"
e621d253-c61b-44ef-ac61-7d251c42c5de,__SVE_VQ_BYTES,"16
"
fedc2608-9317-48f5-bdab-9ebf352e7541,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dc1925ab-48df-4f39-a3a3-7afdcba9c80d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
eecf6f6a-2414-4286-a1d7-0d61c788da74,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
229728b9-107d-4a34-ab76-eb0bf47d36bf,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
45d08f1e-496f-4e90-85c4-ce1d2d452a90,__clock_t_defined,"1
"
6b7ae0f7-cfcf-4bec-ac73-7083a15b35ee,_POSIX_SEM_VALUE_MAX,"32767
"
9ca8e5a7-f2fa-4857-991d-bb74d0adf38e,__FP_FAST_FMAF32,"1
"
84b1bb41-058b-4bfa-87eb-f3ff03ccd60e,XATTR_SIZE_MAX,"65536
"
1627aae4-f94e-415a-9163-ff5fe46a3417,__GLIBC_MINOR__,"35
"
097696e1-2138-4231-afa7-6bb2cf07b07c,__UINT_LEAST32_TYPE__,unsigned
a07c6098-045d-4afc-a3b8-9d22207df32b,MB_LEN_MAX,"16
"
13565fd1-8fd2-4d70-b77f-3d70c8bf359f,__SIZEOF_SHORT__,"2
"
590e8878-ee98-464e-9566-2605c2ea56f4,F_SEAL_GROW,"0x0004
"
df66f2bf-163c-4369-a265-f0148ee89ea9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2439dc45-5133-4547-ad07-653ea764ddd7,SEM_VALUE_MAX,"(2147483647)
"
304fce32-f69d-4390-bb18-59b51385e13b,_XBS5_ILP32_OFFBIG,"-1
"
fce83bab-ecea-4419-850c-c530031b40ea,CLOCK_BOOTTIME,"7
"
a953909a-1ac9-493e-9396-eb84b690de4c,_CTYPE_H,"1
"
dedba3c2-d66f-4e95-9fab-b7345f640ede,AF_ASH,"PF_ASH
"
46ce946f-f871-4ce6-8b73-c7174878fb15,FNDELAY,"O_NDELAY
"
bd1e237a-4d8f-43a6-8c37-31f851c9141f,IPPROTO_GRE,"IPPROTO_GRE
"
deda14ca-5b82-407b-a2a3-cd899b4ab5fb,__FD_ELT(d),__extension__
abeac455-8745-4cd0-ac43-0ae8899f8f07,POLL_PRI,"POLL_PRI
"
640166e7-cf5d-4c6b-8a47-ee66c841d5d8,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
44df622c-b24a-4714-acf1-14956275fc4a,SOL_PACKET,"263
"
c10767f2-788f-4779-a263-9e6982403400,MOD_TAI,"ADJ_TAI
"
0f5286f7-eb37-434c-973c-9edf3462072b,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
00e9530a-3e9b-4c30-8492-2149b1d9b984,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
d5fe3ac5-bb5f-4103-98de-df745d0285da,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
6ce66e44-a1cd-466a-bc41-8844dc61adde,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
c048340d-209c-4b40-a6d0-70634aed3953,"isxdigit_l(c,l)",__isxdigit_l
c168ad21-7242-47aa-8b23-7c18f156d03c,USE_FAST_RING,"1
"
4ebfdec9-6ecb-48e2-a1fc-73805dff17e8,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
14484842-ca6a-4ac5-b0d6-017c9f2ac3ba,MSG_CONFIRM,"MSG_CONFIRM
"
4bc7cf2c-aafa-4580-adeb-7665781315da,EPOLL_CTL_MOD,"3
"
a9d74638-86d1-4749-9d6b-d7c0697d12b8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1669e50b-68af-4190-b718-095e22e56e15,_POSIX_VDISABLE,"'\0'
"
b8027f71-25b0-436b-97cc-8cbec16564dc,FD_SETSIZE,"__FD_SETSIZE
"
65a69d26-8c45-4ae8-8bcf-60d13ec5e7a1,IPV6_RECVPKTINFO,"49
"
25588604-5a51-43c7-945f-e9278c43b9fd,SIGCLD,"SIGCHLD
"
1f1c3ccd-73fb-4a6c-a75e-e7ccbf31c604,ENOSPC,"28
"
de924890-a372-4606-a214-bd8ac14ce380,stdout,"stdout
"
053a8690-d685-4e2e-8bdd-2515a65c4d83,ENOEXEC,"8
"
870ea62f-4129-4181-a91e-2d0080dc93a8,__WINT_WIDTH__,"32
"
8aa3ae0d-c88e-4367-b59c-7e1b4be9a6ca,FIBER_ECONNRESET,"ECONNRESET
"
ea00476c-2012-47d8-8caf-1a3035733de4,__struct_FILE_defined,"1
"
2d6f3dc6-b669-4808-933d-4eff351eac6f,__FP_FAST_FMAF64,"1
"
a7800a16-1548-447e-80e9-d92c0e9a7fe7,"__REDIRECT_NTHNL(name,proto,alias)",name
27a96a08-05e9-4dd0-bb82-72936d168bb5,INTPTR_WIDTH,"__WORDSIZE
"
1740f139-37ba-4ae8-bb93-38d2432f4b95,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
29cd36db-be63-447d-af03-635c1504771a,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
01093f21-fba4-4414-9073-6c43e86a12cd,EOF,"(-1)
"
b4c26ed2-c544-4133-a2cb-8c29ebf8b9e2,DELAYTIMER_MAX,"2147483647
"
bd02664a-effa-45d8-89f3-4647852ad829,__INT_LEAST8_MAX__,"0x7f
"
7f8b676c-828f-44df-9f9e-b2e3a9d0d860,__USE_POSIX199309,"1
"
7182e790-259e-4861-9dad-ed4911d54fb4,O_DIRECT,"__O_DIRECT
"
40dba126-a680-463d-a258-e41f21742cc0,__FLT32X_MAX_10_EXP__,"308
"
7e736e62-3afd-4515-8937-4ffb0c1bd4d3,INT32_WIDTH,"32
"
f69400c1-fe55-44fb-8af2-7fd7727ccb2c,LLONG_MIN,(-LLONG_MAX
75910a36-afe4-4183-80f6-7f690c4d7498,RLIMIT_DATA,"RLIMIT_DATA
"
6021e847-705d-4b60-a81a-b79843e4b7a1,S_ISREG(mode),"__S_ISTYPE((mode),"
466b89d7-1ed1-460f-b0ce-58d2d27af62e,ESRCH,"3
"
f6b553cd-e0d3-4a9b-ab9d-78f157eeab76,STATX__RESERVED,"0x80000000U
"
e934d7d5-5119-4c58-b0db-38ef8476b072,STA_NANO,"0x2000
"
7f1db9e1-4ddd-4f30-80a3-2d3b85f3a67d,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
6bc65c37-78f9-4e81-9ce8-819d15bcfb3f,TCP_QUICKACK,"12
"
39c508e9-b732-44b4-be12-567845af7938,SO_ATTACH_REUSEPORT_EBPF,"52
"
4b1c0372-cd04-47b5-874c-c68ad7676f27,__SIGRTMIN,"32
"
1aabe52c-f388-456d-9606-9198df7f1383,SIGTSTP,"20
"
78614bc5-e801-41c5-b81a-b92430aa4da4,STATX_MNT_ID,"0x00001000U
"
2a9c280d-bf30-45c5-a6ca-f874f52f6ef5,__SIZEOF_INT128__,"16
"
d2d5bb7e-2f8b-4a7b-b517-206b2039be42,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
cb9b5f5b-713d-4ac1-88e0-7fd4c02371f2,NORETURN,"__attribute__((__noreturn__))
"
316e658a-9a7d-4301-b41b-21bd13466f1d,SO_RCVBUFFORCE,"33
"
ca06f527-a655-4c37-a9c4-60b4d1c64f23,_POSIX_SIGQUEUE_MAX,"32
"
cd906631-8cdb-4b76-ab4a-3d5332005d64,__LDBL_MAX_10_EXP__,"4932
"
5eec5898-eb12-41d8-a993-9d76e0fb4347,CLONE_FS,"0x00000200
"
5710b1a1-9059-473a-9e7d-be64550f26df,ECONNREFUSED,"111
"
4f21cbf0-a4b7-483f-85df-d7f0c321d6b4,IFF_DEBUG,"IFF_DEBUG
"
d1b90c97-b640-46af-b9b5-ba7471619a22,_BITS_SIGNUM_GENERIC_H,"1
"
e6274c74-63d8-4476-9bf0-9e409424543c,SOL_XDP,"283
"
b9ff7cbe-2945-496a-8ba3-4d638ba2b7ae,IP_PMTUDISC,"10
"
151c9a0a-5017-4f32-b81f-605495f66f1c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a9ea18a0-537b-47ab-a7df-742a348982e6,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cbc95ba7-d6b0-4ebb-a654-c16ff9c1d688,TCP_KEEPIDLE,"4
"
b49d1382-fee5-4cbd-8b2e-740eea77855d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
b50f0a14-2115-4071-8178-9dd5bf61a6b8,SA_ONESHOT,"SA_RESETHAND
"
a4326716-45c6-4a86-b7ee-5f4f50b75d42,__stub_stty,"
"
b502e08b-3f32-49df-b4e1-c5a220e9e2f4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
eee7aef5-0e0e-4523-93a9-4ef6cd4d86e6,__FLT32_MIN_EXP__,"(-125)
"
9ef9919d-1ce8-4bb1-b99e-a2b86bfef7b2,__attribute_maybe_unused__,__attribute__
2bf425bb-177e-4052-ad39-2d720f33ac66,_tolower(c),((int)
cefa178b-e330-421e-8a7f-26a8051946d4,RWH_WRITE_LIFE_NONE,"1
"
a689a52d-88a7-451a-9392-19b8f3104549,le16toh(x),__uint16_identity
368473a2-45ca-48f8-9369-a8df6511eb2e,SOL_CAIF,"278
"
44a5ae02-a1a6-4b6e-bb06-83ea1a3dd3c6,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4a3bda7d-3c48-45e5-8b84-9b87d1992818,STATX_ATTR_COMPRESSED,"0x00000004
"
b5c578d9-b410-4a2a-bef1-4f8fbbb0a602,MCAST_INCLUDE,"1
"
710699da-baa5-45bb-b1ac-b1679a2dcd9e,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
2201351e-b05a-44fd-ae45-15f3dcb8a4f6,LOCK_SH,"1
"
6fbd5875-1bde-41f4-a4dd-601c3ef28d42,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
141d995e-05bd-4953-a2cf-5e8dc258c23f,SIGSTKSZ,sysconf
f39aa0ff-6dc6-473b-bc6e-1b6a6a192a9e,WEXITSTATUS(status),__WEXITSTATUS
65060d0b-e8f8-4ec1-86c4-9c5615773c8d,_LP64,"1
"
98fbfe5d-7780-4063-9cc3-85a0e2306bb1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
38732d3b-340b-4370-bc8e-38796361f1c2,TCP_MSS_DEFAULT,"536U
"
8b296fa0-2d26-4dde-94ee-d2edc528785d,AT_STATX_FORCE_SYNC,"0x2000
"
2dbfccd8-949e-42af-a3af-835b0a2b472d,POSIX_FADV_RANDOM,"1
"
60a5cd31-41fa-4ba8-92b8-1b40490e5ccf,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
16e350bf-bce4-49ec-b5ec-8a1d46d8414a,EPOLLET,"EPOLLET
"
4a00155c-8964-4da5-b077-7454b5587632,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
5b7b803d-4ccf-42bb-ba8e-96799558efc6,__UINT8_C(c),"c
"
e113b6db-b82b-4a70-a677-32f4289585a7,CMSG_SPACE(len),(CMSG_ALIGN
c65bc25f-c041-4f1e-a486-105f1fa8efa2,_BITS_STDINT_INTN_H,"1
"
bdf450c5-5abc-4d7a-af57-5633306ebfc6,__FLT64_MAX_EXP__,"1024
"
6ba480b1-369f-48bb-91cb-af17e02f481c,MOD_MAXERROR,"ADJ_MAXERROR
"
11fcb811-d989-4ace-bb8f-6c529701d9d0,IPPROTO_RSVP,"IPPROTO_RSVP
"
26b69116-2437-4313-88e3-994e80bbfb93,__S_IFSOCK,"0140000
"
bd96d5e5-3297-4840-8a05-d00187a9e4be,SIGKILL,"9
"
70c15149-e7a6-41d7-ab25-6e322385038f,TCP_FASTOPEN_CONNECT,"30
"
6c9c2454-c918-4f6e-931d-1b92505aba8e,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
a92ba164-27de-4988-90ba-d87cffc9b906,__INT_LEAST32_TYPE__,"int
"
11d76c0c-d563-4cec-847d-d562c9c2630c,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
c2194edf-5a56-4dfb-b29b-4fa9d94efee1,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
d90508ee-50a5-4e10-bddc-ee7901598b35,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
128917f6-8254-4dcf-ae86-84c3be68e019,ECHRNG,"44
"
985df655-f033-4980-a90b-999dc403330e,__sig_atomic_t_defined,"1
"
49db7e94-4a32-4e3a-8025-26ce3a19dc76,EHOSTDOWN,"112
"
0cef7d84-052a-4f57-a227-3a9081946991,TCP_INFO,"11
"
03d63a2f-4d4a-43c4-bccd-d018511c3e11,_LFS_LARGEFILE,"1
"
562ef2b5-b6c1-4ccd-9e11-adbbcc905dd3,PF_SNA,"22
"
50cea1d8-e692-49f5-a225-b8fac3bbc563,STA_CLK,"0x8000
"
e2e5abb3-27f7-4757-9165-3ad8bcd4da35,RWH_WRITE_LIFE_LONG,"4
"
237a92f9-5842-4dc7-9c8f-cfa4e5de7913,__wchar_t__,"
"
57636b79-02a8-4317-aef6-9208e17f7bd4,SEGV_MAPERR,"SEGV_MAPERR
"
092d9292-39da-4964-af82-0d5f849f250d,SEEK_END,"2
"
44fd6bb7-721e-4314-bcb0-44090ecbc721,__UINT64_TYPE__,long
08373d41-27da-4389-823a-5d024e46b637,EAI_ADDRFAMILY,"-9
"
1e606edc-1ca3-4dc0-84af-b93e8cf386fe,_PTHREAD_H,"1
"
b843b6a2-4de5-4c74-a421-36667508f7ba,__stub___compat_query_module,"
"
b5dd5ec6-6715-43fd-87fe-39235b0c1db8,TCP_REPAIR_OPTIONS,"22
"
fb466b27-e245-4c29-883b-b1401eca5bee,S_IWOTH,(S_IWGRP
09171695-63c7-4271-a9f8-f0f0f1269a56,__ARM_NEON,"1
"
7f7572ba-14c9-4bdb-aee6-69c0e887fe97,_ISOC99_SOURCE,"1
"
3831726f-0a05-433c-b9b8-a3ea7906bf28,NO_DATA,"4
"
b64392c9-65ee-4700-9845-14161df9e87c,ENOLCK,"37
"
9a566eae-49e1-40cc-ad8e-3ab35b45c39e,_SC_REGEXP,"_SC_REGEXP
"
3b890fc8-d36d-47af-b203-d7cbf09611b4,"__REDIRECT_NTH(name,proto,alias)",name
d69c6bdd-8f32-4889-a439-4ded7eb3c1ca,_ASM_GENERIC_ERRNO_H,"
"
b1314d5a-fdb3-4f09-ae8a-fb7a44317c30,MSG_DONTWAIT,"MSG_DONTWAIT
"
215d7376-de08-46f8-a4d1-3a6ef4e8cd57,__attribute_alloc_align__(param),__attribute__
9ffb6a18-df81-4cdf-aecb-5ab2ddef60c8,SO_MEMINFO,"55
"
1405788e-40b7-46ae-8db8-844a8440f551,_SC_IOV_MAX,"_SC_IOV_MAX
"
3e50336f-b915-4b62-a183-56af3fc3a4b8,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
b824ed12-fa64-4ad2-b382-55cedaa1be6d,_SC_PASS_MAX,"_SC_PASS_MAX
"
bdd5e621-bb3d-4585-9909-338b18660344,_LARGEFILE64_SOURCE,"1
"
63ad5d25-56d8-4f83-bef4-59f05ee55d07,__S_ISUID,"04000
"
35e8b440-ddc5-4019-89d4-6b068e4844ba,__stub___compat_bdflush,"
"
0f8540e3-e4a4-4f2b-8726-8eb09b882a9a,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
93570f8b-55bc-4dcf-b7d5-ed502881888c,RLIM_SAVED_MAX,"RLIM_INFINITY
"
b796539d-eb5a-4f3a-8f46-072814155efa,__FLT128_HAS_QUIET_NAN__,"1
"
3f653f53-6d06-4472-8d44-0f508adfa815,O_TRUNC,"01000
"
641d8231-9048-48c2-8ac4-696b9174eedb,ifc_req,"ifc_ifcu.ifcu_req
"
81789516-03d3-4aa5-9e48-5340daded057,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f64bdc12-2391-479e-8353-3af656a6f639,SA_RESTART,"0x10000000
"
01c6ef5e-5ccd-4582-af7f-82f84c696b12,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
c38ace6a-2ae7-4952-bcb9-b0e357a84dbc,IPPROTO_IGMP,"IPPROTO_IGMP
"
6d720b86-c1ee-4bca-a412-de813c6e3a98,__ASM_GENERIC_SOCKIOS_H,"
"
98fb7cf6-3b30-419f-95df-ee4130c9d8ae,F_DUPFD,"0
"
51879d68-1d0d-47ee-af81-d8ea9b489cc6,__O_NOFOLLOW,"0100000
"
4953cf8c-3a8f-4317-b3f6-9d8ec8baf422,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
fd16eb82-e64e-481a-aa2f-36f2af30419a,__UINT_FAST8_TYPE__,unsigned
0703d37b-19cb-4b50-bfd6-3395e99e7bf8,__INT_FAST8_TYPE__,signed
15d2ccfa-2b48-44a5-a7d9-14806486ace0,PF_RDS,"21
"
44504202-47e8-47dd-afa1-52f3ffde3058,__PID_T_TYPE,"__S32_TYPE
"
3fbb5a01-8212-4bb1-bf03-9cc425ad301f,STATX_ATTR_IMMUTABLE,"0x00000010
"
94681636-187d-4f1f-98bb-b9ad6cb79e63,CHARCLASS_NAME_MAX,"2048
"
beac08ba-fca8-41ac-bc17-1a91bb1b000c,IPV6_RECVTCLASS,"66
"
c02ab5f3-abf7-408d-8de0-c74c6e003e63,TCPOPT_MAXSEG,"2
"
35faf1b8-a72b-4038-a69c-fb069a61cd21,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b62c6675-c70f-4cc0-a9f4-0bc1edfcd190,_SC_AIO_MAX,"_SC_AIO_MAX
"
14de499e-040a-40bf-b9f0-f5d37e3d0831,O_WRONLY,"01
"
6a7a919b-cb0c-400a-9a1e-082484c67da1,WIFSIGNALED(status),__WIFSIGNALED
3bc3d292-f758-470c-ad72-3da848441908,ENOTCONN,"107
"
0f935536-c175-465d-ab41-d0bee55bfd44,RUSAGE_LWP,"RUSAGE_THREAD
"
e38e04ef-1d49-4ffb-b2b8-5bd680968f34,"va_arg(v,l)","__builtin_va_arg(v,l)
"
b468f2cd-61ae-4c29-9de5-8d4ac8648a80,_SYS_POLL_H,"1
"
1d972498-1b11-4fd5-bb83-e45d726b357c,RTLD_DEFAULT,((void
360678fe-5cb6-40d4-a03f-69f4f67d6f29,S_ISGID,"__S_ISGID
"
7e5b17af-bd10-47c3-8db7-6edb738fadc4,__USE_ISOC11,"1
"
2454e814-0e8b-4fd8-a8b5-5256a58c2d32,IN_CLASSB_NET,"0xffff0000
"
afaa531e-b0a3-47a7-95d2-8021449ec580,UINT_LEAST64_WIDTH,"64
"
55ff70d3-3b31-4463-9c3f-5059c088cecd,_THREAD_SHARED_TYPES_H,"1
"
8d275088-45b5-4ec6-bbe5-c5d30fd03f40,AT_REMOVEDIR,"0x200
"
2d0332d0-cced-4695-8dcd-835f77305af5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bd4ce027-42aa-4c7a-97fe-3df0445f21de,__f128(x),x
51679b01-e2ba-4d27-aca1-c9abc4e4bc0c,__glibc_has_extension(ext),"0
"
2bfda8c6-9586-4837-a432-03ea31aa0f3a,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
1da32d2e-f8b5-4190-95c4-295a7c79f86a,_SC_TIMERS,"_SC_TIMERS
"
4f4d83b3-5a17-4db6-8590-732e6dd40b61,__GNUC_STDC_INLINE__,"1
"
951799e6-33e0-479c-a961-8b8351d995b4,SOL_IRDA,"266
"
8cea4199-55c6-4c43-b659-6c4357162a2a,__ferror_unlocked_body(_fp),(((_fp)->_flags
b97c5e5e-1224-48bc-a2c0-3964dc91d81d,P_tmpdir,"""/tmp""
"
7fea7112-26db-49be-8010-80b4c4669458,AT_STATX_SYNC_TYPE,"0x6000
"
2f00604f-e655-4dbc-84a2-d90ec9b5d8d3,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
647c339c-7a07-4d0f-bf88-c581cd6bacaa,__FLT64_HAS_DENORM__,"1
"
d0c9278c-059f-4c95-98aa-a70a1e3d0e34,EPOLLRDHUP,"EPOLLRDHUP
"
a79a7fa5-440e-4d40-a38f-27dbe5aa9c88,__HAVE_FLOAT32,"1
"
fcddd85c-7843-49f6-87aa-e7bc81049f27,POLLERR,"0x008
"
b3ad8a77-0f09-47de-a0bf-2bfa8a475145,__WORDSIZE_TIME64_COMPAT32,"0
"
8bb34288-e6b8-4ca8-8ab0-6ee58ba10cf5,__HAVE_DISTINCT_FLOAT32,"0
"
f86b5b40-35e7-42dc-bfe1-095ad49a3942,ENOTSUP,"EOPNOTSUPP
"
da916a2e-25ee-4abb-b7d1-97ae1ae5b0e2,__STRINGS_FORTIFIED,"1
"
34b3ba3b-aef8-43a8-b8b2-999741da91e4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1c767383-3dfc-4f89-9a6e-b7adc3e518b5,IP_CHECKSUM,"23
"
d84c1fe6-3fd3-4532-b285-9886c381d2e3,isalnum(c),"__isctype((c),"
0ffdd2fd-0cfe-4601-a8c2-72d07f406d01,IN_CLASSC_NSHIFT,"8
"
9d5b8935-638f-4776-8d96-8352335892e9,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
4f55cc56-5e98-4175-97c4-3aa1e85adb58,IPV6_ROUTER_ALERT,"22
"
abff40a3-9103-44c4-be41-038bcb4aa577,__kernel_old_uid_t,"__kernel_old_uid_t
"
07ce46f3-1844-4a05-8ebb-44670daa5aea,INADDR_LOOPBACK,((in_addr_t)
b9d9208a-2309-4cec-a58b-dfd5170af380,_POSIX_MESSAGE_PASSING,"200809L
"
5e4777ee-75ab-40a9-8e6d-6b02275a6901,CPU_FREE(cpuset),__CPU_FREE
36a04f78-36e4-4332-a788-5dc606281cb6,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
5a3366cd-6e0a-418d-aea0-dcadba933e3f,__FP_FAST_FMAF32x,"1
"
89f3bf31-912e-4b6a-8b98-4bb9523d4f19,R_OK,"4
"
aa7bf495-8018-4cca-8fe2-d6ea6dd1f7c8,_BITS_SIGTHREAD_H,"1
"
1269d23f-b9a8-4a4d-8293-3cadf9eed975,PTHREAD_ONCE_INIT,"0
"
ef8b300d-a175-4d3d-b883-fd5f770e3a5c,__FLT16_HAS_DENORM__,"1
"
6f1a3ca0-3ec0-41ef-a687-53b30e6ee9d8,_BITS_TYPES___LOCALE_T_H,"1
"
068858ce-1ac1-4285-86de-d817c38fe430,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e973b0dc-7955-4c26-b8b0-4502e19df429,"toascii_l(c,l)",__toascii_l
a89fd9cd-c4f3-44cc-bc4a-22a6100a2878,__STDC_UTF_32__,"1
"
450eef70-c098-4b9d-a864-6551e9c0f247,_BITS_STDIO_LIM_H,"1
"
1b315196-fbd4-46f9-97c7-e840bc3898c7,__INT_FAST8_WIDTH__,"8
"
883c781d-0ddc-4ce3-bf82-10f2d4f59282,__USE_XOPEN_EXTENDED,"1
"
07e483ff-e4f0-4dfd-b3f7-9edfb33044a1,IPV6_RECVRTHDR,"56
"
f47e1aa5-a416-42b0-b0bc-068c3b5cf945,CLD_DUMPED,"CLD_DUMPED
"
d0fa804f-4c8d-4f56-b5f6-15b3d73b6b73,_SIZE_T,"
"
897333e7-ef42-4006-9442-3c6cfa9c29a0,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
58ec27c2-eec1-44f4-9b48-9a68a9793ea0,ENOANO,"55
"
31739e6c-d747-4842-8fb0-b343e98e0cbb,_IO_ERR_SEEN,"0x0020
"
51cb8855-c70e-44af-a554-7736ac9e33b6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
704d39f1-fff7-45fc-831f-af797dad8998,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
552b338e-f4d7-4f5a-ba6d-0e88ec6a82b0,__ULONG32_TYPE,unsigned
be04f5db-f070-4b45-aa15-3bae851459aa,ULONG_WIDTH,"__WORDSIZE
"
04995a1e-80e6-4ba2-b21a-e68128e38f5f,_SC_NETWORKING,"_SC_NETWORKING
"
fc4d8168-eccb-4630-9dd9-891cc27725a1,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
bfbb4272-4012-4227-8e94-1203acd1b44f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
00d0e281-250b-44a1-a69b-34324e0d911b,_PATH_HOSTS,"""/etc/hosts""
"
9a00b539-9ebd-41fe-96c3-54c404f515f6,TEMP_FAILURE_RETRY(expression),(__extension__
03f48aa0-14c3-4c14-a2d9-6a79bc746c56,__SI_CLOCK_T,"__clock_t
"
bb344ff8-7cb1-4f81-97d9-f1983267ec8b,UTIME_OMIT,((1l
8a9143a5-e62d-4a41-915e-41f653e84807,SOCK_STREAM,"SOCK_STREAM
"
ecb14882-094f-4244-aae6-365b723049b9,AI_CANONIDN,"0x0080
"
e6067c16-6f85-44cc-9664-e2e7e080e484,CLONE_CHILD_CLEARTID,"0x00200000
"
