id,name,value
56b167d8-b747-4b09-87c3-dbc9b3429e25,__CFLOAT128,_Complex
de6a0faa-9de7-4778-8344-b1657d3dcb9a,_SC_CPUTIME,"_SC_CPUTIME
"
796461cd-86b6-4bcf-b090-55ae1882204a,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
c3ea3fd1-5e44-4982-ae33-0c3111c5fff4,__SIG_ATOMIC_TYPE__,"int
"
25f72f14-748d-4cbd-8357-056c55cbbefd,_CS_PATH,"_CS_PATH
"
862c8f54-80e6-4d32-a30e-31d961fd9a8c,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
fe71fe16-b24f-4530-b7e1-40fb5b151616,__SVE_ZREGS_OFFSET,"0
"
dd2894c2-8626-4ada-9cad-930d4280c91a,__COMPAR_FN_T,"
"
641fcaf4-cfcb-4c8a-a598-7b39c17b2731,__GID_T_TYPE,"__U32_TYPE
"
dbe6ebe2-0813-4db3-b0c3-2672cdbc0656,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
86463419-ba05-4ab6-ad45-390db3ede22a,POLL_MSG,"POLL_MSG
"
8759c7d7-b21d-460e-a5b5-34b7712c75ed,UINT64_C(c),c
18f5e0e0-ca60-437a-89be-2816afaad07b,__DBL_MIN_10_EXP__,"(-307)
"
8f008791-a5d1-4b2a-a43b-c669029e8a2e,INT16_MIN,"(-32767-1)
"
7f7cec81-48c8-45d5-8219-005834c02708,GAI_NOWAIT,"1
"
088a1836-4ba0-4f3c-8e1b-f36c559f1a3e,ENOTTY,"25
"
38bfe232-cb90-42df-8fc7-5f19cd3d9403,__FINITE_MATH_ONLY__,"0
"
ef86ba5b-7e40-41fe-8acc-fa0b70d3add1,si_overrun,"_sifields._timer.si_overrun
"
299667c8-9a7e-4a8c-8462-6a43b0339857,__stub___compat_uselib,"
"
6dae9a0e-3872-4a26-9ace-6595ff7c6e59,__id_t_defined,"
"
93d4888b-f366-423b-a6f8-db50cd3face0,_BITS_ERRNO_H,"1
"
891cc382-46f6-4bf7-8ebf-ecd554b62fc2,SO_ATTACH_REUSEPORT_CBPF,"51
"
d85ae805-770b-430e-ba94-e58dd0b912d8,SIGXFSZ,"25
"
a870cf13-dc12-4d33-8414-76531ddfa7e1,ifr_newname,"ifr_ifru.ifru_newname
"
1a88d14f-1c0a-444c-acdc-5315f39503e8,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
996172b7-e9f2-41cb-a6bb-40dcbdac01b1,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
058c80d0-ac23-45e5-9b57-a291793b375f,MOD_TIMECONST,"ADJ_TIMECONST
"
dfc1117c-7a9b-4514-9b9d-41370945e69d,__attribute_alloc_size__(params),__attribute__
e67ff305-726c-428e-97af-fdb14d208555,__FLT32X_MAX_EXP__,"1024
"
09e65cd8-bec2-43db-a9a9-1e7e56101a40,h_addr,"h_addr_list[0]
"
0a7d9a4c-8ca4-47e8-a2ce-49f20fb52363,EBADF,"9
"
8d28ecc5-cf96-4814-a6b4-e907d930d29c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
9bac2c00-9bf4-4b52-9407-39209934a3ca,SOCK_RAW,"SOCK_RAW
"
ec508855-5d2b-482a-a4f5-22bd6510c2f3,__socklen_t_defined,"
"
3a4e6e4c-838f-403d-9562-a6fe75b63c0a,O_EXCL,"0200
"
630f9cc2-f2f0-4d75-a50c-9795f8e43a8d,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
dde63dac-98a1-4d40-87b0-ee2eb2e80295,__u_char_defined,"
"
f4f56737-1cb4-4d60-b402-cf642f0f335f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b39f54d0-d8dd-43a9-b941-59a9acad13cb,POLLRDHUP,"0x2000
"
b30fb01e-1fbf-4147-9c80-b28c67f1b3bf,STA_PPSERROR,"0x0800
"
5c8a6d91-2435-4051-a1ba-04c1f412a0bd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bac88a15-5f67-4906-9475-a47b334d9582,__pid_t_defined,"
"
71918703-58e5-42e3-b3b7-6ba4f12687d8,EADV,"68
"
8b3354d6-b630-45d5-9572-f9667c531acd,ERANGE,"34
"
abf093f3-28a9-41be-a96c-f1bd068ac115,__GNUC_PATCHLEVEL__,"0
"
b6586df6-d270-4731-bc1f-5303e7c57e21,__FLT32_HAS_DENORM__,"1
"
64132349-19b8-4976-9674-041a756d1e11,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
6586a959-2d15-4291-b9df-16aa0e011a44,ECANCELED,"125
"
40647da2-dbd4-40b2-8496-39c19391a859,IPV6_HOPOPTS,"54
"
9805525e-eae1-47ea-860a-e6ed590f4ed1,AF_FILE,"PF_FILE
"
b0f9aac1-0b10-459b-a4c4-296ca91ba4cf,S_IFBLK,"__S_IFBLK
"
c4518ee7-d049-421b-8967-2152eb718661,FIBER_ECONNABORTED,"ECONNABORTED
"
2349ecc3-6aa3-4a75-8f92-89df18e3b449,_POSIX_TRACE_EVENT_FILTER,"-1
"
f09c835e-47e6-4c3c-8130-40f9ad964d60,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
f49990e7-00a0-4c52-8648-ce80c56ea919,ELF_NGREG,(sizeof
b16cdc0d-ab56-47a6-a8ed-5d585fe064d0,SO_SECURITY_AUTHENTICATION,"22
"
903ac474-23ab-4606-b1ab-e4f04cb5994e,SCM_SRCRT,"IPV6_RXSRCRT
"
f028c2e2-c012-42c6-b7ec-11c25acd3789,_ASM_GENERIC_ERRNO_BASE_H,"
"
cc61cb9d-607e-466e-b344-41a2691db51d,__UINT_FAST8_MAX__,"0xff
"
7ac5aa01-3583-4d8e-9d15-92702c3b6785,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
18a2f86d-1dbd-43e6-ab13-52c932f587f8,__LEAF,","
e071e44a-37c3-4dc1-97d4-b1467962bd08,_THREAD_MUTEX_INTERNAL_H,"1
"
03bafdf5-d039-4164-8f08-408e3ab043d3,PATH_MAX,"4096
"
44445c29-4591-49a6-b506-08b606e0cbd0,"__LDBL_REDIR1(name,proto,alias)",name
ef119c77-64f8-450c-a934-4a8ebde077af,SHRT_MAX,"__SHRT_MAX__
"
36032586-906b-4c86-ae23-4b71db61bcf4,_BITS_TYPES_LOCALE_T_H,"1
"
904f1bba-28fb-4d02-9e09-47db84d78714,UINT8_WIDTH,"8
"
5cf0a70c-2a06-4bdf-80fd-10a618e40fb3,MSG_WAITALL,"MSG_WAITALL
"
45d8ac4f-4fa7-4b0e-8718-86d3302d3cd0,_POSIX_SPIN_LOCKS,"200809L
"
b0bae7f6-0ecb-43ee-a082-fc78edc0c728,STA_RONLY,(STA_PPSSIGNAL
cba9b61d-3eb9-41ad-a511-a6e725561abc,FD_CLOEXEC,"1
"
a0dd499a-c118-4f0f-b52a-70d65d0d2bf3,__ASM_GENERIC_SOCKET_H,"
"
d5db5ea5-4e04-4692-8fcf-65434c81db79,_WCHAR_T_DEFINED,"
"
8ee54b46-ffdc-4c16-ad30-a7295cd1d5d7,_POSIX_V7_LP64_OFF64,"1
"
6d169651-df59-4c0d-88fa-a691bbbfb888,O_ACCMODE,"0003
"
4ade94b0-4648-4314-bda7-e69441037ef4,__O_NOATIME,"01000000
"
db0752d2-7047-4a41-bd90-845f6b0e572a,MOD_STATUS,"ADJ_STATUS
"
3947bc37-855b-4d56-af66-b7315e3580b7,POLL_ERR,"POLL_ERR
"
91fa47cf-7978-4a80-af42-478343de83ce,ETXTBSY,"26
"
40599caf-a194-4b42-bdae-1e8ae5227b6b,__SI_SIGFAULT_ADDL,"
"
d2c753c1-4188-4f14-9c3b-37da22707561,_BITS_STRING_FORTIFIED_H,"1
"
9f1c5815-1238-4985-ac88-3552c0f78de1,ENOMEM,"12
"
e1068bce-96c7-498d-9f39-6e7efb87f938,RWF_NOWAIT,"0x00000008
"
36eb629c-bef4-4b1d-be6c-905a2dbe4ab8,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
959b7117-ff2b-41f0-ba8f-97e96ab600bb,__INT8_C(c),"c
"
40cb7812-a9f5-47c5-abaa-2654752eb2ab,_BITS_TYPES_H,"1
"
620e0937-e3cf-431d-95d8-28351c8dc818,_SYS_TIME_H,"1
"
735c93d1-723b-4285-ba83-8734b8c13a29,RWH_WRITE_LIFE_EXTREME,"5
"
4e3cc41e-02f4-4cb8-bda9-e2e9dbc5646b,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
9bffa1cf-4427-4357-aaf7-8bcf1c31d639,__INT_LEAST8_WIDTH__,"8
"
7977c0b0-d676-4de8-8298-87288d12c46e,__SVE_VL_MIN,(__SVE_VQ_MIN
83437aea-99ff-497f-9c7d-6e97a1b8b07d,__INTMAX_TYPE__,long
675bc993-0657-4d4e-a9f9-7c8b2f716a4b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
a1526c1e-0900-461d-9387-00fa8083acba,_ERRNO_H,"1
"
3e407de5-a876-46fd-943f-86bea6cddb43,SO_INCOMING_NAPI_ID,"56
"
dcecb09c-5687-4800-8883-7b173d352c08,IFF_PORTSEL,"IFF_PORTSEL
"
4d96ce22-15a8-4732-9150-19c764947b58,MSG_PEEK,"MSG_PEEK
"
5bf0c741-c447-4383-a739-38d426191ee9,IP_MSFILTER_SIZE(numsrc),(sizeof
6e9ef96b-de9d-4857-9670-fd13fd3708d0,CLOCKS_PER_SEC,((__clock_t)
5cc2e7d2-152d-4fe4-a2cb-626bcc1293e5,htobe16(x),__bswap_16
111bc4fc-d374-451c-b093-0f99fdb89acd,_XBS5_LPBIG_OFFBIG,"-1
"
d405e72b-2dc9-49c3-ab17-9b134a0a31d5,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
2dd2c2aa-8a4b-4b0c-8e98-4010274bde16,NO_RECOVERY,"3
"
32cbefa0-4b4f-4734-9f48-1eb7836ba961,TCPOPT_SACK_PERMITTED,"4
"
cc549b3e-2127-4a12-9a35-706cb5f914cd,NFDBITS,"__NFDBITS
"
5517408d-51dd-467e-bb25-c0e0fb554181,__SHRT_MAX__,"0x7fff
"
852d3c10-fc27-42c0-aeac-a9d0e2247f7d,__STDC_ISO_10646__,"201706L
"
27ee287d-bc15-463b-bed6-d1903d1e0a65,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
a01d482f-ada9-41e5-8123-3f4befd5ae3f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b6be7a57-4aa0-442a-bcb3-b5ae9ffb9ac3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
628cbe27-b897-4ca6-acc9-132dd804e0f7,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
043baa3a-54ea-4e7f-9f88-39d13591a091,FALLOC_FL_UNSHARE_RANGE,"0x40
"
6dcf5631-0910-4a0d-9840-4684cf4d8172,__ARM_FEATURE_IDIV,"1
"
f47d6748-6dbf-4aea-8e07-ae42c7620c98,ILL_ILLOPN,"ILL_ILLOPN
"
dd2a5ab2-a8b1-426a-b6fc-c49fc425d692,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
1d663602-7e10-402e-bc63-9c2199014436,__bos0(ptr),__builtin_object_size
af1be1c5-9c18-4db1-a531-4764d9d4fa6c,__FLT64X_MAX_10_EXP__,"4932
"
676d9328-01d3-4839-ae9f-8396191ccf5c,IPPROTO_IDP,"IPPROTO_IDP
"
df378375-9a0d-457b-a52c-8971a37c2d52,S_IXOTH,(S_IXGRP
a1db889a-7a50-4696-8e44-a09ce15c7880,SIGTTOU,"22
"
4cf2ebe0-5fa0-415b-b7ee-9967f1c7c3cc,__THROWNL,__attribute__
2ee7690f-23c5-42bb-a2ee-245fc7020ac9,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
52dedd4f-8273-4583-bf2a-16b14091179e,_POSIX_SEM_NSEMS_MAX,"256
"
2b85f78a-6799-4b98-b4b7-77e127a8209e,SOL_IPV6,"41
"
71695686-07ae-4588-a802-2a769ae05c99,IN_CLASSC_NET,"0xffffff00
"
0d242ed2-5d99-45e5-87a5-54376aa9d9c4,_POSIX_SYNCHRONIZED_IO,"200809L
"
9cadee53-2920-40e2-abec-e2344eea1ab7,__O_CLOEXEC,"02000000
"
15f35a83-f50e-4fc9-ad95-bae28a66048e,__LDBL_IS_IEC_60559__,"2
"
5546fd30-c32c-43e2-93f2-50b0a204064e,IP_MTU,"14
"
a73c01b5-6448-4dc5-a484-a8816a81c0c5,SO_RCVTIMEO_OLD,"20
"
69007b0f-f65a-4542-aa06-f8b247b2c824,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
3ab7a055-a287-48bf-bf94-d73948f595d8,IPV6_HDRINCL,"36
"
5b9c635b-747e-4e25-8eae-867d410e0b98,__ARM_FP,"14
"
a6885421-d956-4a25-ba3e-a68bdd05d804,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
94b1036d-ccef-407b-bf0e-2663bacd4b14,AF_ROSE,"PF_ROSE
"
edc560e6-7f04-46ce-8715-28513181c5f2,__FLT64X_IS_IEC_60559__,"2
"
3736f434-4192-4f6a-b0e3-dbd3e31e3d44,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2a936238-c917-4887-aa9e-7ec844ffbda4,SO_LINGER,"13
"
41d65e54-c8d6-4b7c-88a0-8157c02a0ad7,SIGSTKFLT,"16
"
e0aecb83-9169-4184-962f-4b0c89d12e5f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a3d04755-676b-49fe-b838-81e7e7a3341e,"__FD_SET(d,s)",((void)
d31a81b9-b4c8-4a2f-b503-7242e95cde35,_POSIX2_BC_BASE_MAX,"99
"
ec0bdb18-f3e7-4a9e-9ce2-ec80554b789c,__FLT64X_HAS_QUIET_NAN__,"1
"
c6bb590a-9bd9-4705-98f0-e0de655db9da,__FD_ZERO(s),do
a0797de6-7162-4cb6-aa2f-c4ba5ce14565,PASS_ON_EXEC,"0
"
63dcbf60-4a2f-4a9c-8663-01980c4d726c,_RPC_NETDB_H,"1
"
a2f97533-ac13-4ea8-98a3-3200fbd9fe13,_POSIX_VERSION,"200809L
"
85687cda-5e17-4429-8319-1e57f9b98b56,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
3404a6bf-3de0-4dc1-a091-aaf6a0a3b40b,SOCK_DCCP,"SOCK_DCCP
"
0ffb4e28-69a8-4c13-8971-7bbf93ed2b56,NAME_MAX,"255
"
36531e44-4f54-45a1-9c01-a0e8cf3ec155,__WINT_TYPE__,unsigned
72bf80b1-66b5-449f-a90a-aa346d61da90,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
ee2c6d82-6617-4837-ad0d-1386dec2ed9d,SCHAR_MAX,"__SCHAR_MAX__
"
0cabfba5-6965-42c1-8d03-2e942ff35c34,__UINT_LEAST8_MAX__,"0xff
"
ebe0ba82-34ef-4df5-b42e-15653a06ed9e,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
1c4c1703-1215-4c10-a1cf-b21844370e29,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
b3ab1971-1a8d-470a-a9fc-cd0333d218c9,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
2419d2a4-3faa-46d6-b91b-0fbedc9e7b59,IFNAMSIZ,"IF_NAMESIZE
"
91ca4e64-719c-4524-9bc6-5560bea79b8c,SVE_MAGIC,"0x53564501
"
4c7195d2-e020-4e58-9cbe-9a7e648b088a,CLONE_THREAD,"0x00010000
"
501ed4d5-6820-4ff8-aad6-1b860f7c4134,__POSIX_FADV_NOREUSE,"5
"
a289e4a5-9525-48fb-8ba8-21e8b4cc3fa5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
5cbe1c08-f119-49d6-a784-fbb5f17e4e5b,PF_SECURITY,"14
"
4f46b2bb-72cb-495b-90cd-1c0c4a1ef494,_POSIX_PRIORITY_SCHEDULING,"200809L
"
182391c4-16cb-4bb3-8abc-dcaf353328f8,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
e8dcc20c-3809-4e08-b936-05c390f89d4a,EAI_CANCELED,"-101
"
cf83625a-a89f-4b8d-966a-9bde94d03d93,STATX_ATTR_VERITY,"0x00100000
"
7bad70b5-c78b-4f69-9b7b-57f942116d4c,TCP_REPAIR_OFF_NO_WP,"-1
"
34069817-ece4-48ae-9639-1b046da258b5,IPV6_2292DSTOPTS,"4
"
53bce47c-cd03-44e5-b1c0-9561af408a98,__UINTMAX_TYPE__,long
06945a34-c16d-4090-b3fa-b8f378b0bbe3,EINPROGRESS,"115
"
4b81b92a-0e42-4ad6-b032-e374d9a49c0d,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
f6cf375c-e556-437c-b71d-ca96dd2f8c83,__HAVE_DISTINCT_FLOAT32X,"0
"
a81f46f9-71b4-4cf6-a6b5-a853661bc818,UINTPTR_WIDTH,"__WORDSIZE
"
44cbb932-ea6d-4f59-a2d8-14bbb609d9bc,FIBER_ENOMEM,"ENOMEM
"
8e2ddb3a-2fde-494e-982f-cadf9d94e4e3,SHUT_WR,"SHUT_WR
"
fbdc8576-17a3-4839-b022-85d1e0c4fd81,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
8571a8bc-d20b-4bf4-b243-2ec0dbee8585,__ASM_GENERIC_BITS_PER_LONG,"
"
d70c258c-f4e2-4b1c-b01b-64868c968b71,_STDC_PREDEF_H,"1
"
0eddd061-bd13-4c38-992b-1aeb658248a2,EL3HLT,"46
"
d94a7df9-bf4a-4ae7-bdc1-899c82d1baf4,CLOCK_MONOTONIC_COARSE,"6
"
c42abc92-a063-4faf-9d98-99a76bfdf7c2,SVE_VL_MAX,"__SVE_VL_MAX
"
132acf25-6d44-4e90-ae9b-2acf723518d4,SO_PREFER_BUSY_POLL,"69
"
4d8455b1-6b00-4d22-ad7c-a265a1ba5290,_POSIX_THREAD_CPUTIME,"0
"
96d7cc3a-4bc4-4d96-834d-81038a01ca51,__linux,"1
"
ff03a2e5-de07-47a0-826f-36189d6ce5e7,SIOCSPGRP,"0x8902
"
ac0570ab-66a4-4380-8457-8525afedf86f,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
0820579f-dd0e-488b-bcb5-c6e877b8b704,AF_CAIF,"PF_CAIF
"
f932d733-cdd5-4fbd-946c-70c4599d8f09,WIFSTOPPED(status),__WIFSTOPPED
a2ea4ab6-52f6-4d99-9e7c-9d8ff4e893fe,TH_RST,"0x04
"
d3f92700-219b-4ec9-9455-f927c2ede08b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
79d1c6e2-6544-48dc-8e08-36ba603752b8,__OPTIMIZE__,"1
"
3e7e7adc-0435-4b30-aeaa-fb32fbdc350f,HAS_POLL,"
"
53238352-a578-42b4-8e33-d8a1cffce7b3,AI_ADDRCONFIG,"0x0020
"
f17834a5-1eee-4077-ba6f-8485a59e1b02,si_int,"_sifields._rt.si_sigval.sival_int
"
673e9267-2221-4e77-a9eb-4a4029747393,IN_CLASSB_NSHIFT,"16
"
30a597a7-586f-4836-b10d-febbda72ae6c,PF_BLUETOOTH,"31
"
d5d5baf0-dcc0-43f1-abfd-73da8de79242,__CHAR_UNSIGNED__,"1
"
9d8b2c62-cdc4-4620-8a32-0ef87b3f24c9,PF_KEY,"15
"
aecf234b-961e-46a3-93d5-9c2da12c0bcf,AF_X25,"PF_X25
"
214f751c-415b-4ee6-8218-d6b23c0be0f6,AF_MAX,"PF_MAX
"
1099879c-f48b-4f14-becd-4e135185f05d,__UINT32_MAX__,"0xffffffffU
"
9528a0a4-2d7d-4840-848c-1e1628141b87,__UID_T_TYPE,"__U32_TYPE
"
c63ce98b-4fdc-401a-9eb8-9bd924842fe4,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e698cc85-6e21-4889-b4f3-5dce56a20c8b,_POSIX_READER_WRITER_LOCKS,"200809L
"
9a6b1d4c-9bed-4bf7-a3c2-2375ab239030,PF_ATMPVC,"8
"
7a79d372-bb75-4e7e-af23-65f66ebfb1b1,SO_TIMESTAMP_OLD,"29
"
4f4df98b-56a9-450a-a89d-c6395da94738,__AARCH64_CMODEL_SMALL__,"1
"
fb82b9ee-b56c-43af-a616-2bb3426cae0e,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
1e1afee9-6076-42ba-8060-06fd74d351c5,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
defb974e-d92f-4ea8-b866-05c3e1f9acb3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b5a6b221-511b-4e15-9b21-3079e4200026,__SIZE_T,"
"
ba1d8a7c-bc0d-429d-b1e3-774bd374b527,WINT_MAX,"(4294967295u)
"
c03eb2cb-b85b-4328-8a98-11a9cf28f148,SO_WIFI_STATUS,"41
"
b84b5d9e-32df-4e9c-be97-050ecd1ec4ac,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a2acb298-4fd0-4812-b346-68d6f19e650f,_POSIX_PIPE_BUF,"512
"
581709d3-6f6f-49a0-b1e5-a0a0316aa2fe,__S_ISVTX,"01000
"
899e4da9-031a-413c-b77f-deb5f0e8bc4c,__LDBL_MAX_EXP__,"16384
"
4f4bbee9-ba9f-4d64-878e-6c0f52b22098,_BITS_POSIX_OPT_H,"1
"
652a43fe-e3b9-4cd9-8fa2-bc7b456b86bc,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
f70b47f3-61c1-43b6-a034-8eebd6c9b58a,_SC_PII,"_SC_PII
"
39a59f91-3fbe-4735-9300-f98952031646,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
8df7c961-31a5-4d67-ba42-c8062dd9892b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3403698a-4c27-4340-a2fd-fa34d1527766,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8bce4c75-5c78-454d-bf13-58fe035be042,__INT_FAST32_WIDTH__,"64
"
621a038d-19bf-4b99-9589-89774923eb77,_ATFILE_SOURCE,"1
"
8ce26b4f-9e25-4324-80a9-17d137a672be,AF_MCTP,"PF_MCTP
"
61db0722-41c9-46ff-82fa-cca72c56b8bc,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
a9c5618d-021b-4c51-9d0a-17a1de010aad,__attr_dealloc_fclose,__attr_dealloc
7758a44f-2633-4b62-a2b6-a1c1c1f02ade,BLOCKING,"0
"
dc623fdd-ec88-4308-ac87-20db69044a8f,F_EXLCK,"4
"
ea5e990e-b38b-4dce-a2ef-a9be6a86eade,__FLT128_MIN_EXP__,"(-16381)
"
29ede1d2-d663-4afb-9c22-023a5913be18,__GNUC_VA_LIST,"
"
b9efb6ec-f692-40b9-9088-215cc35156de,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
f58b8b5e-4255-42ce-80a7-61cff89acdc3,MSG_FIN,"MSG_FIN
"
d6d113f4-02c9-4680-ac3a-732a36c0607d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
940d8943-3eed-4db1-ad9b-236f3cf27b89,TCP_COOKIE_OUT_NEVER,(1
bdd9309a-1f1f-4979-8a7c-4eb386ca99d8,UINT_FAST64_WIDTH,"64
"
ac783902-ecc9-482c-8784-3da86cf1605d,FIBER_EISCONN,"EISCONN
"
c590b16d-0eb4-413f-855a-47b3bf1d5da7,ifr_addr,"ifr_ifru.ifru_addr
"
a5463ec8-e651-439c-a215-439b59995f1f,INT_LEAST8_WIDTH,"8
"
079b0265-2848-4230-8f92-1bda656afb16,WUNTRACED,"2
"
57fdf04f-b33d-4759-b628-0c3843a5e78c,_SC_SHELL,"_SC_SHELL
"
cd74eef9-33a1-4cfa-a3d3-96cbd6032b52,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d6bca517-a4b3-40af-8676-c2717a973fd8,IFF_NOARP,"IFF_NOARP
"
d64e2e9c-9928-455a-b604-b1244ecc4f3f,_POSIX_V6_LP64_OFF64,"1
"
40d14e13-92e8-4f5e-9148-5ee5fe7aaf86,NZERO,"20
"
0e839e5c-6ef1-4f1a-b3b1-e21139d98117,IF_NAMESIZE,"16
"
00ce62d9-bab2-4b01-980c-0a21dd61b68e,F_SEAL_WRITE,"0x0008
"
d4109016-1bfe-4219-8b99-72acd4830610,UINT16_C(c),"c
"
5a40c69e-2070-47e3-b6bd-29fbe1de871b,LLONG_WIDTH,"64
"
06eb54f4-c717-4dda-a015-55179f9f7810,__always_inline,__inline
898b19f7-3129-44c3-ac28-190c007f66fe,AF_NETROM,"PF_NETROM
"
7aca45a2-aee3-4f32-8814-03ca2568fb88,SO_BPF_EXTENSIONS,"48
"
4d9cbf13-0459-43d2-8eb5-7f42792bf597,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
80de330f-2d0e-40e7-9153-c7c2c733f979,MOD_CLKB,"ADJ_TICK
"
b3568573-402f-43f3-8752-a3b35edaba4e,__FLT128_MIN_10_EXP__,"(-4931)
"
a259d2ce-ba4c-4787-9517-b45b06003021,__FD_SETSIZE,"1024
"
59f6bb27-83aa-4cea-b443-bcda6fd2153e,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
03dace87-c4e8-42f5-81af-617c999df38e,ifr_slave,"ifr_ifru.ifru_slave
"
75a094cb-d148-47e8-a4d4-ab0e3bafc991,__FLT32X_IS_IEC_60559__,"2
"
4b24a630-4c30-40a8-921d-27652ca6f719,__KERNEL_STRICT_NAMES,"
"
84a8a136-7480-4b28-813d-b472feab2f9a,ENOMSG,"42
"
4881603f-ea7d-4488-8e38-78df47eaf59f,EXIT_FAILURE,"1
"
8ba0eafa-1f70-4220-9315-f5e85236de16,RENAME_EXCHANGE,(1
4879146f-542f-4edf-b0cf-58fd75aa1a71,TCPOPT_SACK,"5
"
0ec94690-31c6-47e3-9dd9-36185393e13f,ADJ_MAXERROR,"0x0004
"
47a4ab82-2aee-42ea-b7b6-8c052cce9066,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
5f7f9507-7e2a-494f-b893-1270af470e95,__INT_LEAST16_WIDTH__,"16
"
e1a04ad1-b566-4418-b9cc-43552e621ef3,_SIZE_T_DEFINED_,"
"
1e7e0cbf-85c6-421e-995b-5fef6e67f4ff,IPV6_MTU_DISCOVER,"23
"
a0ed8f73-b7d1-472d-aac8-dc29f50148a9,_POSIX_AIO_LISTIO_MAX,"2
"
b8700d02-c93b-475f-a4f0-dd756188190f,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c4e33f13-2288-47d7-9895-7d45fe546af6,"__LDBL_REDIR_NTH(name,proto)",name
04d75660-cd75-439c-9a03-fd8db5c6d875,PF_IUCV,"32
"
8c9c8f38-c18c-435c-9cfb-d90be58e9ab5,__SCHAR_MAX__,"0x7f
"
4f196a34-603d-4f35-8726-401bdf078372,SIG_HOLD,((__sighandler_t)
0f2f33fe-72be-416b-9386-3d4a3951bc32,__FLT128_MANT_DIG__,"113
"
b3850b73-32ac-41d2-99bd-d5ebb299bf82,EALREADY,"114
"
28e40772-0b5b-4340-afc9-dd0f0c657912,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a47af409-df47-479c-8f27-682482071630,CLONE_SYSVSEM,"0x00040000
"
021405e9-57fa-41a3-8e5d-1b6e7fa4faee,RLIMIT_OFILE,"__RLIMIT_OFILE
"
