id,name,value
e9023ae5-fccb-4a25-93b8-9c7e30658a85,INT_FAST32_WIDTH,"__WORDSIZE
"
12dc5175-caad-451f-86de-633f258b41de,_FCNTL_H,"1
"
b09fcc6b-15fb-4619-9b94-edc386937801,IN_MULTICAST(a),"IN_CLASSD(a)
"
72205593-5b0d-488c-af95-026ae311d5d4,IPV6_ADDR_PREFERENCES,"72
"
2bb40e65-ea30-40c9-b3fa-070e19070772,PTRDIFF_WIDTH,"__WORDSIZE
"
f252f4ff-d5f6-417a-91ca-56c9a8dc4948,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
32425e32-bfea-4d34-9e46-d8b01b2aab9a,_LINUX_POSIX_TYPES_H,"
"
4ad5b89d-1972-4889-abfe-80b21aa5e2c9,ULLONG_WIDTH,"64
"
2734f522-9fc5-4474-a8c3-b280edf07d66,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8e2e3ecc-c1ff-43fa-b353-d997dc948cd3,INT8_MIN,"(-128)
"
26fe6a3c-cc7d-4759-a2f7-f37d23aee117,si_band,"_sifields._sigpoll.si_band
"
8efc9efa-58ca-47da-9b1b-6c2612c9aa71,SO_ZEROCOPY,"60
"
9d3e3f53-b74a-4c3c-8394-37a962c75234,S_IREAD,"S_IRUSR
"
d79b44ca-5310-4479-a350-6b46b4276300,SOL_IUCV,"277
"
8df7e583-64f5-4b1e-aba7-e3bee0f59d96,_BITS_SIGACTION_H,"1
"
ea325f55-3625-4182-b238-8764120dfda9,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
44854cea-af07-442e-b790-0d947e75122a,__S16_TYPE,short
5c65a629-6f25-4ffc-b39b-130020cb6e9a,TCP_MAX_WINSHIFT,"14
"
3cb3d612-ae4a-4629-bb74-aa878340c9f6,__bos(ptr),__builtin_object_size
c63e6ef4-a027-461d-adf8-f82c77efd9ab,EPROTONOSUPPORT,"93
"
91516bc8-e360-4857-9def-afe84c9d213a,UINT_MAX,(INT_MAX
87588522-fdbf-494a-8d46-2c146d93d999,__itimerspec_defined,"1
"
6326d164-d92b-48e9-a0f1-d97799010a37,_T_SIZE_,"
"
a4193720-c239-4e45-a74e-1793e26a1bab,EBADR,"53
"
0e4f3a6d-9699-4b9b-ba3a-7888db0705e2,EFBIG,"27
"
1d1cbc29-7b9e-4b03-89ff-42bda977adf5,__TIMESIZE,"64
"
7d805a6a-c64d-428a-a893-ac51ef14b912,PF_AX25,"3
"
afd8df9e-1eae-41fb-827f-ef135dce2b13,LLONG_MAX,"__LONG_LONG_MAX__
"
16b8889c-e82b-4743-adc7-6a1a88ff16cc,UINT_LEAST8_WIDTH,"8
"
8386b55d-7416-445e-846d-c14147eee40d,IPV6_RECVHOPLIMIT,"51
"
f031f208-c527-4141-92d1-2c82460ab7c8,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
456ef520-24fc-4253-bd77-5338ff89de2b,ENOTRECOVERABLE,"131
"
422bef75-ad55-41db-bfed-efae8304f587,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
a323bdf9-0de4-44cb-8fec-45f74e3d64ad,_LIMITS_H___,"
"
8c5be2fc-36f5-4cb2-a13a-32fcc3a85446,PF_ATMSVC,"20
"
4bac0286-ddcc-48ac-b23f-127f4f1a7fc5,INT_LEAST16_MIN,"(-32767-1)
"
89794f11-2336-4e2e-8243-5221cf4879b9,POLLIN,"0x001
"
59273bab-6384-4c20-9509-be644335f7aa,INT16_C(c),"c
"
19d696f2-ca08-4f97-8060-a2c80ac4f72f,SIGILL,"4
"
487b8dd1-49a8-4ea7-ab6d-26ec5982e426,__SIGRTMAX,"64
"
4575cd11-ec1f-4cad-a696-446abd6da138,SIGXCPU,"24
"
ae5b494b-9d3e-47c7-99d4-64e4cda66b34,__WNOTHREAD,"0x20000000
"
70c0163e-1bad-4c80-be73-9af712a08c21,sched_priority,"sched_priority
"
25cd2fe6-743f-440f-babf-dc03baffdc0f,__USE_LARGEFILE64,"1
"
f2bc97e9-66ad-4650-b2e6-30d78fb8741a,UINT64_WIDTH,"64
"
946d492b-4805-45ee-ac00-4b30e911b007,STDIN_FILENO,"0
"
f735a03a-017e-41f0-b916-998a17495966,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
c9ae8c09-7704-4d7c-a78c-0ed354dff1b4,__INT64_TYPE__,long
548a55e7-0bbd-492d-aa57-68d10c33a2a9,PF_MPLS,"28
"
812c414f-8773-4a54-a186-2c9754a67352,__FLT_MAX_EXP__,"128
"
b40f10a8-4f4c-46c4-9e4d-5d974eeb8c3c,F_NOTIFY,"1026
"
e8c9f0d9-8cb4-43c5-a508-dcc9483a3d24,CLOCK_PROCESS_CPUTIME_ID,"2
"
43f19344-3bcb-445d-b6b6-219a8619b9b7,__POSIX_FADV_DONTNEED,"4
"
1dcb004c-48b0-4d52-aa06-15a464bb2d21,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
5ae4531f-ba1e-4bee-94d9-90e1e36d3f8b,__cookie_io_functions_t_defined,"1
"
013ed81a-4084-42f5-8cfd-b1bb9f2836cb,__gid_t_defined,"
"
683f833a-fd29-40be-868b-f0bf729ee0f3,ENETUNREACH,"101
"
41fa7f07-cd29-45ba-ae8b-6b1174c45f25,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
1d3f6e3a-cf89-448e-9c0a-78503872c234,EXDEV,"18
"
ad980144-05fd-49b8-ad35-533e755578c5,__attr_access_none(argno),__attribute__
2ecc011f-507b-4962-a151-c523e42dd431,IN_LOOPBACKNET,"127
"
126fd8c1-f4e3-43fb-b4ad-17c3a54bab0c,O_DIRECTORY,"__O_DIRECTORY
"
a1a96e0c-02c3-418b-8ef6-119ab9bf49ed,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
9bff6a40-1e43-4b27-acc1-02d690baa44c,IPV6_MULTICAST_IF,"17
"
0d29f9d8-ef0f-4ea8-a700-43a0a3bc0276,UINT32_C(c),c
6bb32ebc-dc6c-4647-a074-0aa97167ad4a,S_IFLNK,"__S_IFLNK
"
1bf840d9-9916-48a1-b243-6da04126d525,EPOLLOUT,"EPOLLOUT
"
0ee84779-368c-43e0-9bff-e7320a92beae,__ORDER_BIG_ENDIAN__,"4321
"
5b1e9858-ea5a-4dbc-b162-4296b3592ffd,__aligned_le64,__le64
8ce314d7-6f0b-4a6d-aa5f-69225c6f3710,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
cd315b7b-8d8f-43e9-bf9f-a14542156729,_IONBF,"2
"
e3a74667-0605-417d-a9a9-9893c4f72329,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
975f8afa-89f2-4dea-9cce-9fc4d5f2c9c8,ESTRPIPE,"86
"
713e4c2c-f7a9-42f0-8053-b6198279f5a6,NETDB_SUCCESS,"0
"
a6c1e006-a6d3-4d35-855c-80b2295bd04d,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
b094fa1a-5a44-47b1-b742-8f0958f0aa43,__ptr_t,void
ab558b81-ce7e-46b0-bca3-d61e2064297d,__DBL_MANT_DIG__,"53
"
a55db200-5b76-42a1-8e3f-b196aa036983,___int_size_t_h,"
"
a4a535a2-074b-435b-b529-586a1b6febef,__TIMER_T_TYPE,void
5d99d088-d050-4fad-bbdc-f1f1fd5e25df,__glibc_unsigned_or_positive(__l),((__typeof
f050c153-c502-4a14-98ce-c8ed58eedfc0,_POSIX_REALTIME_SIGNALS,"200809L
"
a000e5dc-408c-4c15-b684-b621f55b8577,__WIFCONTINUED(status),((status)
25ac2c11-fd23-49af-8a6d-8993a54eaef8,FPE_FLTRES,"FPE_FLTRES
"
5e095c82-910a-4184-8469-fe7ca375185e,SI_TKILL,"SI_TKILL
"
10f2e733-0534-4762-87f4-6d0e7f5348c0,UNLIKELY(x),"__builtin_expect(!!(x),"
fd55ca08-fcf8-4ffc-8103-c04b40fd0128,IPV6_RTHDR_LOOSE,"0
"
7d54e0d3-3552-479b-baeb-44c3bac41571,__SVE_VQ_BYTES,"16
"
0380922a-0bff-42f5-b203-dfa52ce81f2a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9e6a256a-60c9-4800-96cf-48a5ffa3f7dd,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7c47527a-5726-4989-90d1-a07a085dff88,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3bc73d45-21ab-44a3-ad3d-7bdb20ee1bb0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
352792b6-2b66-47f6-bfce-cf9bcc4e8f15,__clock_t_defined,"1
"
a5e970cd-6a1f-45be-b73a-a96e18421f77,_POSIX_SEM_VALUE_MAX,"32767
"
a2ca4ed5-f7ba-4e04-a5e2-f9e2ea8a5eff,__FP_FAST_FMAF32,"1
"
d9346cb2-2bef-48f5-a25e-1ee9f3fa5b07,XATTR_SIZE_MAX,"65536
"
95e859f0-9e0e-44a5-895c-d1bfcbb41182,__GLIBC_MINOR__,"35
"
57e6b19e-c857-40c1-80cf-692e8134701a,__UINT_LEAST32_TYPE__,unsigned
9d930497-f686-4e5c-a557-17402c32c0fe,MB_LEN_MAX,"16
"
20ad70aa-4871-4c9c-9cc3-21bdb33ad08a,__SIZEOF_SHORT__,"2
"
ab59775a-bd35-4d40-a29b-5b9677765332,F_SEAL_GROW,"0x0004
"
860714d1-ae25-4fd3-ac5b-6550a82db38f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3efb17f1-b72c-4276-9c63-34a77382c16c,SEM_VALUE_MAX,"(2147483647)
"
b651fd54-3b35-4177-b121-3e991171f509,_XBS5_ILP32_OFFBIG,"-1
"
c44baab9-9743-4516-9f89-e0da5d3e6044,CLOCK_BOOTTIME,"7
"
e8034b0e-92c4-4818-b25a-774b58164b0c,_CTYPE_H,"1
"
1b8fedb7-3e61-428d-83b0-fed837502831,AF_ASH,"PF_ASH
"
a86c9170-fcc9-4f22-9631-1cbee741cc82,FNDELAY,"O_NDELAY
"
d055c0fd-fe34-4129-ab20-7e3849ae0a26,IPPROTO_GRE,"IPPROTO_GRE
"
ce82ba79-d70d-4b9e-b403-7278f66d8781,__FD_ELT(d),__extension__
02da4984-072a-4a9d-855c-7c45c41c138f,POLL_PRI,"POLL_PRI
"
f1e59e7e-60b9-4457-bd4b-7102b0536af7,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
5187df46-b5ab-455c-8747-8a5cebc9e9ff,SOL_PACKET,"263
"
65ed883b-d56e-4f5b-a29a-2239d3d367e2,MOD_TAI,"ADJ_TAI
"
8e58e513-08ba-401d-94d2-e1cd766ed38e,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
f4d1ef1c-62dc-4035-b31a-9f45531bd61c,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3ce12ac3-f0a5-4b6b-9378-3527b2c443fa,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9f721429-9806-4ccb-af29-c3930571645c,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
e1528113-4ad9-4691-bd6f-642d61c9b114,"isxdigit_l(c,l)",__isxdigit_l
4a6d552f-5ae4-457b-b4de-519e156ace18,USE_FAST_RING,"1
"
2d3c99e2-76e8-4e41-9854-bdd13e4e34b0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
63b33af1-ef7e-4a8f-a0b2-34214fb1939d,MSG_CONFIRM,"MSG_CONFIRM
"
135dbab8-afac-4f3c-a36c-44865665881a,EPOLL_CTL_MOD,"3
"
52bb9c74-d5c3-4c8c-977e-369e0faa7db4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
88c4438d-bc46-4c58-a40c-67210ac11d42,_POSIX_VDISABLE,"'\0'
"
76421031-980e-4530-8355-f63504ab2e9e,FD_SETSIZE,"__FD_SETSIZE
"
79b85a9e-9928-42e1-a8db-2ee2a05884f5,IPV6_RECVPKTINFO,"49
"
d164d31a-e2e7-43d1-87cb-9d181d56321a,SIGCLD,"SIGCHLD
"
7cfde414-08c9-4b97-88d0-2feaa0dccce2,ENOSPC,"28
"
64ca5466-1e2d-4dca-bae8-6f7c53d431b6,stdout,"stdout
"
1167bf7c-b26c-4a5d-bcaa-a01ece4ba034,ENOEXEC,"8
"
294aa135-7ee3-42e8-8785-56f015bf9d44,__WINT_WIDTH__,"32
"
3d5cd5a6-74cc-4177-b2e1-77db5e3e78e7,__struct_FILE_defined,"1
"
5a501b1c-289e-47ad-aada-a225ade047e7,__FP_FAST_FMAF64,"1
"
ad54080a-855e-496e-a754-9ae58840874f,"__REDIRECT_NTHNL(name,proto,alias)",name
0ecdda71-4f87-4648-aee8-8883e125e749,INTPTR_WIDTH,"__WORDSIZE
"
b9a2fcd1-7fbb-43da-94ae-990ef90597e3,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
3026a54e-9eab-4151-bd4c-7e9f1de3f47c,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1f124476-be74-474c-ab4f-deb73694d1d9,EOF,"(-1)
"
74bd1919-5e46-467c-8470-4c5bd4375230,DELAYTIMER_MAX,"2147483647
"
3d7e8f01-8976-4c34-b5b7-1d33d617cb63,__INT_LEAST8_MAX__,"0x7f
"
71a5e30a-9e43-47e9-adbf-c0dba6827b7f,__USE_POSIX199309,"1
"
98c1d660-ae3f-4439-907d-e4e8a4a31ee6,O_DIRECT,"__O_DIRECT
"
444180db-e216-4e68-8cdb-6d59022890d6,__FLT32X_MAX_10_EXP__,"308
"
238f3466-4278-46c2-a637-0b09779e4de6,INT32_WIDTH,"32
"
48ddc266-0184-4078-95d5-841ace573f4b,LLONG_MIN,(-LLONG_MAX
107f353d-ac43-4e51-81fa-4f77338ae24f,RLIMIT_DATA,"RLIMIT_DATA
"
549a99f6-3f6f-4fc4-915b-e971c72e1db3,S_ISREG(mode),"__S_ISTYPE((mode),"
4d616c42-75d8-4984-85c3-6c25810d7b12,ESRCH,"3
"
378ec8d5-8eaa-4bdf-8a3c-621782cb483d,STATX__RESERVED,"0x80000000U
"
7bbb15f3-78b0-4319-a806-f16b6f98050b,STA_NANO,"0x2000
"
abea0d1f-7062-44fb-92a1-feb290a31e35,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
84f582ba-a408-4bbb-aa8f-009f2a19a197,TCP_QUICKACK,"12
"
b22debf0-d2de-4a0a-a2ee-1de24d907741,SO_ATTACH_REUSEPORT_EBPF,"52
"
9d980ada-9d43-42d9-a8c0-245dac1d448f,__SIGRTMIN,"32
"
ce5068f4-5a2f-476c-99a2-f3e3f92ee521,SIGTSTP,"20
"
c254550a-5718-4d03-bf34-cefb673a7205,STATX_MNT_ID,"0x00001000U
"
5343e8ba-50d8-4209-b175-16b597af0f1c,__SIZEOF_INT128__,"16
"
928d24aa-e20c-4f2e-9332-074e58b2394f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
5328ea00-7a80-4dc8-8018-b3f59ad11168,NORETURN,"__attribute__((__noreturn__))
"
73088783-946a-4a47-8138-acba599ca717,SO_RCVBUFFORCE,"33
"
411cd438-0aa8-4102-af11-5176191511b2,_POSIX_SIGQUEUE_MAX,"32
"
221d5c00-4ed2-4efb-9c62-d356ca58aaf1,__LDBL_MAX_10_EXP__,"4932
"
423e68de-9880-4363-86b7-fd0f2b78f527,CLONE_FS,"0x00000200
"
c53b36b3-4def-46ca-b1b0-2e6bc1f059b4,ECONNREFUSED,"111
"
22c08c59-4165-43f3-862a-e17aa7870f69,IFF_DEBUG,"IFF_DEBUG
"
d8684d37-871a-45a4-9bff-f9087b503a99,_BITS_SIGNUM_GENERIC_H,"1
"
00db0553-a855-4275-858f-602a2ee5ad3f,SOL_XDP,"283
"
7c9d95bb-59e8-4505-9c6e-8520b2077cf8,IP_PMTUDISC,"10
"
ba9c03dc-6231-4668-8fe4-6ece3a7f20b2,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0d41914e-b34d-42e9-8f92-51da06714778,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bd3594e8-7ff2-43a4-9c51-f288b7999c44,TCP_KEEPIDLE,"4
"
eff226b0-424d-4f40-b2a8-fdb605a85d7a,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
4a868eca-a7ae-473c-acb6-61f95b97e478,SA_ONESHOT,"SA_RESETHAND
"
bfe6e7ef-32e7-4187-8465-741c6b305e19,__stub_stty,"
"
a96a2d20-098b-4cd6-87a4-1abb6da6a5ef,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8d568842-d640-461c-b25b-565c812b96c2,__FLT32_MIN_EXP__,"(-125)
"
662a55d7-40db-4c3e-8fa9-5e9ba91c6417,__attribute_maybe_unused__,__attribute__
9d4de60d-5ab6-48b6-bac3-b8a2f5fff277,_tolower(c),((int)
9ddbc07c-99b3-4a20-96a1-ed12f9f28def,RWH_WRITE_LIFE_NONE,"1
"
2b5e7dcc-9f8a-4f93-9df6-fcf13e1dd8dc,le16toh(x),__uint16_identity
4598dcc3-3f6c-4497-9580-de45b99928d2,SOL_CAIF,"278
"
ffd6643a-860f-4813-bcb0-38dfd859a23e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6ccfc47f-294e-46f6-a5f2-e367894bb0a6,STATX_ATTR_COMPRESSED,"0x00000004
"
4a17b609-50dc-44d5-9189-2b167a43d7f7,MCAST_INCLUDE,"1
"
1779b887-a0cc-4a44-930d-6935b2b8895a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
8fcc320c-b620-4a57-acf6-cedb9a4c92a2,LOCK_SH,"1
"
2de167ea-d727-485e-8262-e588cb076815,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
6b00d827-bd6a-46eb-9c68-c08bd4836b8b,SIGSTKSZ,sysconf
e10295e5-425c-4260-a0e4-cde645628287,WEXITSTATUS(status),__WEXITSTATUS
ac0adc5c-165a-4ecc-8e88-40ad5d02a3b3,_LP64,"1
"
d98365f3-c8ff-42e8-9116-52f9f678b7ab,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
776e7d6c-f144-4c6e-a6b6-f56e20caf6a7,TCP_MSS_DEFAULT,"536U
"
a4259068-a546-4459-9f89-c4d340962106,AT_STATX_FORCE_SYNC,"0x2000
"
0bf1162b-4c7c-4b25-b553-3ce6b64b9ccf,POSIX_FADV_RANDOM,"1
"
eb046f2c-fa91-429d-ab4b-8771e395b25b,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
bb4160ee-4e7f-430f-abf6-7cd800d05dc0,EPOLLET,"EPOLLET
"
595e020d-b9c2-456d-9821-99a0bafb4ecf,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
a0e7b02c-52aa-4850-bb94-390933036058,__UINT8_C(c),"c
"
3a5bf0d8-4057-4f72-b103-6d5851030394,CMSG_SPACE(len),(CMSG_ALIGN
8a1d2be2-ae07-416f-bcb2-f5d5ca40c2d0,_BITS_STDINT_INTN_H,"1
"
b5225ccb-1edc-40b6-b46a-23a54b59a7f7,__FLT64_MAX_EXP__,"1024
"
ee226a30-643f-4214-92f6-436902109f6a,MOD_MAXERROR,"ADJ_MAXERROR
"
3d2d96c9-40ba-4fd4-b993-82028dcee4c7,IPPROTO_RSVP,"IPPROTO_RSVP
"
9606ef6e-00bb-48ce-8765-462fcb9ded4a,__S_IFSOCK,"0140000
"
da3ac398-3fba-4673-815d-2aae595aedba,SIGKILL,"9
"
c0fbe0c7-f73f-4467-bf0a-1b75b89bcc86,TCP_FASTOPEN_CONNECT,"30
"
2d1cfcae-48dd-49b0-9014-30a88c2562e6,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ce9219f9-30ef-4e18-9dbb-588785c8a4e3,__INT_LEAST32_TYPE__,"int
"
b5f5e4ad-b4e5-4813-8ab5-47570b75976c,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
b306bb6c-598e-438e-b7c3-bb3e98b7f363,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
635c284a-70f7-47ac-9f66-48973b85f776,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
fce86a43-3e6b-41cb-96b6-c2a7e01c2032,ECHRNG,"44
"
630f27a4-6f1c-4ed0-9c5e-08dc7a25114b,__sig_atomic_t_defined,"1
"
53bfeeea-a7d3-43b8-abd8-a792dcd50aae,EHOSTDOWN,"112
"
494eac8a-a7ae-4a9d-bd4b-d80540d6a802,TCP_INFO,"11
"
00809386-95de-4383-a779-eb55ea0b6843,_LFS_LARGEFILE,"1
"
224e1c49-02ff-4f0f-a321-bceee88a1a03,PF_SNA,"22
"
f833c3dd-ecd1-42c6-9091-5a879468dd17,STA_CLK,"0x8000
"
a56ba5b6-576e-4095-aade-e2f41c7c98e9,RWH_WRITE_LIFE_LONG,"4
"
36259fff-6608-4c41-b41e-439a3c2d67a0,__wchar_t__,"
"
2bcd8d15-d612-42ca-9505-b320d3acff1a,SEGV_MAPERR,"SEGV_MAPERR
"
d339d2fc-ae5c-4760-a711-8a4117356d8a,SEEK_END,"2
"
66e13eaa-b49c-445f-9bea-82e0d131a691,__UINT64_TYPE__,long
b039895b-2e6f-4cac-957e-fdfaba510316,EAI_ADDRFAMILY,"-9
"
2a0eadb9-960c-4ed1-b5e9-cffabe1d165a,_PTHREAD_H,"1
"
0a3c0ada-cc44-421f-98f4-1c407e7576c3,__stub___compat_query_module,"
"
d86fae81-33cb-419e-ad33-98d791160aa8,TCP_REPAIR_OPTIONS,"22
"
99460d32-a244-44fe-b338-a2ce8be3cd21,S_IWOTH,(S_IWGRP
32ad7217-9d8d-43b4-a83f-759879c654bc,__ARM_NEON,"1
"
8c9d696f-de6f-4896-b586-bedb04111415,_ISOC99_SOURCE,"1
"
c7af44db-8a43-49d9-b220-628759d59cfc,NO_DATA,"4
"
6ce2b566-50c4-42ae-879c-623f40deca18,ENOLCK,"37
"
dfc3895c-83f5-4e8e-813e-de94bda67c60,_SC_REGEXP,"_SC_REGEXP
"
a3de8e53-e524-4563-9756-febaf2ece3a7,"__REDIRECT_NTH(name,proto,alias)",name
fa6774f8-6322-4f14-8d6b-cca2a6a0b3f9,_ASM_GENERIC_ERRNO_H,"
"
14fbd283-6afa-4a3f-901d-e85f49719e28,MSG_DONTWAIT,"MSG_DONTWAIT
"
096967e6-328f-40c9-801a-b8af56f4ff75,__attribute_alloc_align__(param),__attribute__
7fa35402-2816-4134-9ad3-9dabf65f8659,SO_MEMINFO,"55
"
cedbe94c-e4aa-4cd9-a1a7-6dbe549f894c,_SC_IOV_MAX,"_SC_IOV_MAX
"
4724ff5a-1c92-44ff-831a-580a196c22f2,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
6ad2381e-6a9e-4df9-a818-69ac5aa7e365,_SC_PASS_MAX,"_SC_PASS_MAX
"
eeadf1ff-b7f3-4249-83ac-e2983e767e3c,_LARGEFILE64_SOURCE,"1
"
6f0728d4-2f9d-4679-bd8b-cf4d267fe7a3,__S_ISUID,"04000
"
5f4400b6-e91b-40ef-b825-72b4194687b3,__stub___compat_bdflush,"
"
89cce762-642c-47a8-a27a-7e0f78202505,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
7eec4069-fa9e-48c2-8f33-08635f065e05,RLIM_SAVED_MAX,"RLIM_INFINITY
"
9052ebae-e21f-483b-a341-9fa6e6fb333d,__FLT128_HAS_QUIET_NAN__,"1
"
bb134305-4f6c-4e6f-b00b-e0118e0c2f9a,O_TRUNC,"01000
"
b29a0fa5-0138-44ca-bb9c-c02ad9606705,ifc_req,"ifc_ifcu.ifcu_req
"
f0725f4c-4c8a-4245-a4ca-229970f23678,__INTMAX_MAX__,"0x7fffffffffffffffL
"
99807d16-2c5f-4d52-9c66-d420f305f9d6,SA_RESTART,"0x10000000
"
355d3591-42c6-4d77-bb65-8c740f3cb4e5,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
8e9ebae1-7c3a-43e1-bcf0-2731f7c2aefe,IPPROTO_IGMP,"IPPROTO_IGMP
"
27c9a573-d58a-4ccf-ae41-b8238c366aed,__ASM_GENERIC_SOCKIOS_H,"
"
8994b079-e57b-4027-b9c2-1d54c32a9d25,F_DUPFD,"0
"
eb2a118e-0e3b-41ce-bb1d-f5c33348507f,__O_NOFOLLOW,"0100000
"
3a6bb591-05cc-48c9-81f7-6d48cda182b1,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
61d2cad9-7160-458e-b920-94d186f70fc6,__UINT_FAST8_TYPE__,unsigned
2668641d-ddea-4564-ba7d-f6a2cdf88753,__INT_FAST8_TYPE__,signed
9ef60e5b-f427-4d0d-965f-fd42520331f9,PF_RDS,"21
"
cb64a3ff-fbf7-4acd-b364-3f11732aa94b,__PID_T_TYPE,"__S32_TYPE
"
b4f0af17-3588-44c3-82df-50f7f714f021,STATX_ATTR_IMMUTABLE,"0x00000010
"
a857867e-ff9d-4d5f-8658-addd713bdbbe,CHARCLASS_NAME_MAX,"2048
"
fde3c43c-ba33-408c-b9db-9916bb919097,IPV6_RECVTCLASS,"66
"
71fd73ab-b2be-40c5-9062-6a60324635c8,TCPOPT_MAXSEG,"2
"
bac1de51-e41d-42be-af18-58488ace8c74,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
30940b99-c97d-4285-bfb3-ae6fa614418f,_SC_AIO_MAX,"_SC_AIO_MAX
"
78cfd661-a7d2-4468-976a-6f68a6f10e53,O_WRONLY,"01
"
db186ec1-3ac0-442f-8a18-965ff3593dca,WIFSIGNALED(status),__WIFSIGNALED
36360456-09a2-4e03-a26b-f54c3b04510b,ENOTCONN,"107
"
3e00da72-238c-45af-b830-ae2a8e917e60,RUSAGE_LWP,"RUSAGE_THREAD
"
5aca37f2-875c-42bb-92d6-c4932c9d11b2,"va_arg(v,l)","__builtin_va_arg(v,l)
"
f26808d5-aec5-4ca9-b7bc-103a31077531,_SYS_POLL_H,"1
"
9d56c5c0-c7c6-4617-bbd2-86a945e2693e,RTLD_DEFAULT,((void
e07dc4aa-ce45-4f1c-bdbf-b50452d7abdd,S_ISGID,"__S_ISGID
"
81560863-025d-4472-aea3-aada59db1617,__USE_ISOC11,"1
"
d5eaa554-631a-4e18-9fb8-6696361db852,IN_CLASSB_NET,"0xffff0000
"
8b645a7c-ad4e-4945-aefe-ae27b5b75e43,UINT_LEAST64_WIDTH,"64
"
0d6af694-b8a3-4e02-83ea-237e2003a57c,_THREAD_SHARED_TYPES_H,"1
"
130b2327-9625-4674-86ba-ad15e97f1129,AT_REMOVEDIR,"0x200
"
138bde5a-474c-47be-b3f7-ba7f7d7b6dd1,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
eb97ca00-3b66-4ab4-acd1-daf04f8cae30,__f128(x),x
ba6c178f-5496-4b45-b467-96e8bf95edf7,__glibc_has_extension(ext),"0
"
18c13309-668a-4442-96b8-ba9c1b95f2d5,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b00a1bf3-e3b7-4a46-bd81-77a4cd097bfe,_SC_TIMERS,"_SC_TIMERS
"
