id,name,value
c573cbdc-82f2-4710-8dde-c8d038743a51,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
02100d15-ba92-4c2a-b049-517734436991,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5520e9ee-6232-4ef4-bee6-d77ed772ab89,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
714d4407-a38e-4d05-b8ba-2bdd437fee0f,__clock_t_defined,"1
"
d9f109d0-f990-4326-b873-65f4b37aecfe,_POSIX_SEM_VALUE_MAX,"32767
"
8fe58234-f67a-41be-b27e-b4cbb3b97f23,__FP_FAST_FMAF32,"1
"
d97e989c-5dee-4604-865d-07d0640f5d2b,XATTR_SIZE_MAX,"65536
"
789601a7-e1c2-4d33-b2d6-9795dd9546c6,__GLIBC_MINOR__,"35
"
6d5d3cc3-a282-4513-ace1-278fc9704b1f,__UINT_LEAST32_TYPE__,unsigned
9dc0bd79-8f20-41e7-8a10-48067674011e,MB_LEN_MAX,"16
"
cc25b7d3-b6f8-412f-b577-be1eb2c063fe,__SIZEOF_SHORT__,"2
"
39d7ba77-4c8e-4207-b095-749cb912793b,F_SEAL_GROW,"0x0004
"
769e354e-bf5a-4272-ad47-dc0267a2c4c0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
33f3ab88-24e3-444e-99b1-0cee3b18ba36,SEM_VALUE_MAX,"(2147483647)
"
b0093a86-d6c9-49f2-a672-f8b435a00bfc,_XBS5_ILP32_OFFBIG,"-1
"
d44d5133-1170-4ddb-9686-af6a0ed07801,CLOCK_BOOTTIME,"7
"
0250d189-83c1-49a0-8275-0fec539653e0,_CTYPE_H,"1
"
3a91302f-27c5-426a-88f3-444728f88851,AF_ASH,"PF_ASH
"
ae9dc62c-834e-4ea5-8ecd-66b7b1a19b28,FNDELAY,"O_NDELAY
"
99608246-1fde-4196-8c9c-7b464f7423fa,IPPROTO_GRE,"IPPROTO_GRE
"
41bffaa0-c89b-4699-b9c8-e785ab0b5aee,__FD_ELT(d),__extension__
7cd6cbc9-d23d-4bf3-9478-c0d2fcd6f039,POLL_PRI,"POLL_PRI
"
0898ecb3-ce24-46aa-8cdf-600307729771,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
d82f7f34-56a4-40ab-a96d-a046162f735e,SOL_PACKET,"263
"
2fa4a46f-3404-4896-b25b-cdc61d466625,MOD_TAI,"ADJ_TAI
"
1c60eb75-cb5b-4b49-b6a3-a81bdb4aca92,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
6a3a905c-a70b-4400-83b6-c1af4809431d,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
5c9114d7-7932-448d-b77e-c26478d08952,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
78864e43-2f19-4bfa-a221-7973a1bdfe4e,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
e266be7c-691f-480a-95dc-391d616b7dee,"isxdigit_l(c,l)",__isxdigit_l
e703e9a7-4b3b-41d8-82b7-78b4d8b2233f,USE_FAST_RING,"1
"
7a55ac9b-4932-4c70-bfa7-51ca6f674c1c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
68528626-baf4-4327-b075-4fb4a638da36,MSG_CONFIRM,"MSG_CONFIRM
"
0b40951e-3832-40f5-bf25-f1a3b4f1ff53,EPOLL_CTL_MOD,"3
"
558f5a0e-b122-44f3-82fa-5d28ddc3b680,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2053d608-9ca6-4bf7-9d64-71a2e3bcf3c1,_POSIX_VDISABLE,"'\0'
"
40341565-3ece-4f1e-af0d-a0c4c5ebd009,FD_SETSIZE,"__FD_SETSIZE
"
a4cffbb5-fdcc-4580-bde4-c44ae4fbe395,IPV6_RECVPKTINFO,"49
"
719397d9-01bc-4bc6-95d7-971ac3c7475c,SIGCLD,"SIGCHLD
"
2acf04c6-088b-47cb-848f-c6a8a22fe126,ENOSPC,"28
"
27eb0ed9-9bd5-4fea-93a2-8555b68d1215,stdout,"stdout
"
4a365c56-bca7-4b25-8bcd-73537ae6fb81,ENOEXEC,"8
"
6a8600e5-fa30-4d18-b7b3-52e05f665c4b,__WINT_WIDTH__,"32
"
7b19176f-03ca-46aa-aa98-3ce354904a39,FIBER_ECONNRESET,"ECONNRESET
"
aa21300a-3a7d-408a-9031-84fb63361755,__struct_FILE_defined,"1
"
01548413-d3c1-4b2b-8393-fe69cc4e40dd,__FP_FAST_FMAF64,"1
"
12a363d7-d81f-49ac-8308-c086a72665df,"__REDIRECT_NTHNL(name,proto,alias)",name
6d5c41b1-fd81-401e-98c4-3ee01bcc38a3,INTPTR_WIDTH,"__WORDSIZE
"
d1f2a954-1203-4975-a3b6-0df49858c1e7,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
4294846c-ed6e-4666-bcd1-d30977ef17b4,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
225f4594-6b7e-4a07-9801-0515bfc18f23,EOF,"(-1)
"
8a2bd834-9dc0-4c57-b9c0-9bf091aa8503,DELAYTIMER_MAX,"2147483647
"
54f7744c-ee12-4612-a2e5-6d1596c813e7,__INT_LEAST8_MAX__,"0x7f
"
07b5cf16-8421-4c17-8fa0-07a1bf09fa91,__USE_POSIX199309,"1
"
1f9f6a73-3912-44e6-8c15-7e944940425f,O_DIRECT,"__O_DIRECT
"
dacab8b5-4a10-4789-82f1-38e028d069fb,__FLT32X_MAX_10_EXP__,"308
"
46e04b46-e58e-4732-85b6-18b83a6b3f65,INT32_WIDTH,"32
"
1f4066f7-1159-4a6c-a934-69db186e976d,LLONG_MIN,(-LLONG_MAX
1a082904-99b2-4147-b70e-8a88aa6de36d,RLIMIT_DATA,"RLIMIT_DATA
"
e752d3b2-abfc-4974-b186-ea5d63cde5e8,S_ISREG(mode),"__S_ISTYPE((mode),"
cdf91139-6ad8-42fa-9002-c268e7271275,ESRCH,"3
"
dfbb7766-bbea-47c3-9ecc-7f2bf733ca50,STATX__RESERVED,"0x80000000U
"
d54e0a41-b405-4f89-aa7d-636ba4c28a48,STA_NANO,"0x2000
"
bee0c1db-5bbd-4c47-8169-8deb8cce02c2,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
2ef1dd53-6cb6-4461-b102-3cdf2383ed9d,TCP_QUICKACK,"12
"
39c25500-df56-4a3b-89ab-cabebddea790,SO_ATTACH_REUSEPORT_EBPF,"52
"
80590c5c-bf3d-4e68-a4b8-6b592a4274d4,__SIGRTMIN,"32
"
8c17bed2-3ed3-40d7-885b-374382be3d2d,SIGTSTP,"20
"
37676385-a379-437b-a3f2-74c7e11930bd,STATX_MNT_ID,"0x00001000U
"
bbd3f90b-57a4-4030-811a-477feb8f7e28,__SIZEOF_INT128__,"16
"
4ce7cab8-e401-496d-ba7b-0b9bd20251e3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
efd75bc0-d0d7-47d1-acf5-81174996e118,NORETURN,"__attribute__((__noreturn__))
"
353d5cbc-f363-40e1-8bad-504398d33a4b,SO_RCVBUFFORCE,"33
"
43ddadc8-ca75-44ac-9b19-fb7bea5b5817,_POSIX_SIGQUEUE_MAX,"32
"
78052521-a23a-4dda-9e1a-71e10f2e4896,__LDBL_MAX_10_EXP__,"4932
"
7b5b65de-e688-4729-834b-fa5e125ce279,CLONE_FS,"0x00000200
"
f7c0dfd8-33a2-4991-81f6-117a976ceaf3,ECONNREFUSED,"111
"
eb961bc2-397e-44f3-9554-5a24febcdabf,IFF_DEBUG,"IFF_DEBUG
"
d6741b7c-c406-42cb-b640-5d28ac94ce16,_BITS_SIGNUM_GENERIC_H,"1
"
eba5cc1b-936a-4360-912b-780479561d78,SOL_XDP,"283
"
4f0c0537-adb0-47ee-95ed-fa0d347ba0f0,IP_PMTUDISC,"10
"
5bbf8cc2-47aa-4626-8eab-3ee475dbe32c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
00dc9926-04bc-4087-b5c1-907327475bc4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c2cf5292-9e66-4f22-94df-7cf7f48f34e5,TCP_KEEPIDLE,"4
"
895f0dfb-03c9-42dc-80a6-d48d8b45280b,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
20606ef1-2464-41ca-9a17-51bc59083e18,SA_ONESHOT,"SA_RESETHAND
"
0604ae38-8fe7-41de-b6bb-69bf4474d6d8,__stub_stty,"
"
66241ff2-83db-4652-8af7-6d9b86d47327,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e551197c-1159-4392-834e-313fef6eac11,__FLT32_MIN_EXP__,"(-125)
"
f1854fae-9f6a-4f42-9f54-3e7776f7ac2c,__attribute_maybe_unused__,__attribute__
e829a964-5bf7-446a-8894-fb0e7be982f5,_tolower(c),((int)
724e5592-e8ac-4a35-8518-5763bbd9371e,RWH_WRITE_LIFE_NONE,"1
"
f1296004-1067-4c58-9929-76901dbe95f7,le16toh(x),__uint16_identity
bdb7f0ed-8618-4a53-b95c-8781ad8afb64,SOL_CAIF,"278
"
81779ffd-3064-47a3-80b1-34cbdbd62734,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
29a35e87-6c91-40bd-b725-65335cdfe541,STATX_ATTR_COMPRESSED,"0x00000004
"
74b5e894-a424-4db1-ad72-79520d088894,MCAST_INCLUDE,"1
"
544f7354-6b78-440c-9cb2-236e28348e4a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
964ffd47-3ade-4d57-82b9-be78c98deb58,LOCK_SH,"1
"
0b5e2b7d-7025-422b-80ca-19f16bbe91f4,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
b69af89c-eeff-481d-b66f-35ba2be9968c,SIGSTKSZ,sysconf
ed8e9124-1cd7-462e-99a9-245f33f9b223,WEXITSTATUS(status),__WEXITSTATUS
7a4f8fd2-4388-41fb-a4e5-16637820ff54,_LP64,"1
"
d5cc335e-f739-4a14-82ed-f4f92f74d422,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ea6ac7ae-4ffb-411a-8212-1ddefa88e755,TCP_MSS_DEFAULT,"536U
"
f96c67b4-0b3e-439a-8d3c-ca9e852ba449,AT_STATX_FORCE_SYNC,"0x2000
"
7d2ae53c-08ec-4b52-9394-25dd8b7a4e8f,POSIX_FADV_RANDOM,"1
"
a8f4a0b0-6ee3-479e-838c-22c225d3d1c0,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
dfbaaf76-7377-45fc-85db-a558dad7f897,EPOLLET,"EPOLLET
"
2780ae5f-f526-44b5-b4e0-aa98130e1ea8,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
861e28dd-53d2-42f9-b77a-ea197a5b1db5,__UINT8_C(c),"c
"
280b4253-674f-4456-aa7b-a7690afaf44d,CMSG_SPACE(len),(CMSG_ALIGN
1d805b56-882b-44fb-92fb-15dbd0dd533e,_BITS_STDINT_INTN_H,"1
"
ff081442-e439-4a98-8790-99bdbf4659c6,__FLT64_MAX_EXP__,"1024
"
4e2a428e-2b6d-4f8a-9b1c-89bf9fb086f2,MOD_MAXERROR,"ADJ_MAXERROR
"
5739e85c-4fcc-443e-b8fc-95ad15127117,IPPROTO_RSVP,"IPPROTO_RSVP
"
699fdb70-5a3a-46e6-9d9a-9810a4d220ff,__S_IFSOCK,"0140000
"
0c38803c-f2af-4336-b0a7-522206d6b330,SIGKILL,"9
"
e3657de8-a08f-4889-956d-4825baff26c0,TCP_FASTOPEN_CONNECT,"30
"
b95b96f8-b9d2-4684-844e-e87d9c0fda3a,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
a4fdfc3f-e197-41cb-8cd5-f41fb08af05f,__INT_LEAST32_TYPE__,"int
"
443c6553-cb42-4bbf-aa5b-12192dfb6273,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
030bd203-bd66-404f-8544-59c3ee1c14bf,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
21cb70a2-b330-4b1c-b1bc-308266fe15cc,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
e64b161a-7a38-48d7-ab72-45b5195638a0,ECHRNG,"44
"
d8e2f7c4-1b0c-479a-bc66-7122d67df8b3,__sig_atomic_t_defined,"1
"
2e4cc911-38ca-450e-9314-f97e97291097,EHOSTDOWN,"112
"
00266e50-98bc-4aeb-a74d-d715042e9cca,TCP_INFO,"11
"
b96ffa04-5f96-4bc4-aa97-ea7b9488e14e,_LFS_LARGEFILE,"1
"
5e641f5c-f6f3-4cca-b34d-fd6c844cb2a2,PF_SNA,"22
"
ed6ab0ec-0b90-409a-a25e-4e862d0b6998,STA_CLK,"0x8000
"
968d9f91-a034-43e4-a5d6-4bf8f46ef27e,RWH_WRITE_LIFE_LONG,"4
"
54609cde-29bf-4fff-bc6f-86c4e03de1e5,__wchar_t__,"
"
75da2d9a-2cce-4c9e-8f56-6059f94cd5d4,SEGV_MAPERR,"SEGV_MAPERR
"
eeeb5710-b450-47ff-bb62-a4fde1084647,SEEK_END,"2
"
c7cf894d-0d89-49de-a7a3-74e379ea31f6,__UINT64_TYPE__,long
9b2aff3e-f035-4f75-afa4-e0b9e9cf324d,EAI_ADDRFAMILY,"-9
"
a290fe18-e309-48c4-aff6-59cbf75536a2,_PTHREAD_H,"1
"
13a8421b-67b3-4dab-8dae-a3f953c22283,__stub___compat_query_module,"
"
34c0314b-185f-47a7-90c8-00d73084f701,TCP_REPAIR_OPTIONS,"22
"
5fda25b7-dc03-4168-b6c0-7b36a898d13d,S_IWOTH,(S_IWGRP
dce1ffb3-73e9-49ff-a19b-690529c38e16,__ARM_NEON,"1
"
0d96c779-d509-4cee-ab4a-b79ec839d7aa,_ISOC99_SOURCE,"1
"
ace2b131-e030-4c92-ac43-38f166717b6d,NO_DATA,"4
"
fb6a42ee-5468-434f-a7d9-009115b62ac9,ENOLCK,"37
"
9f5376d6-61f5-49e5-9a3e-6845ca195b88,_SC_REGEXP,"_SC_REGEXP
"
2b4b4cf2-f55e-4202-ab1f-b69304e1510d,"__REDIRECT_NTH(name,proto,alias)",name
5e12d2ac-62d5-458c-9729-57aefe2272ef,_ASM_GENERIC_ERRNO_H,"
"
ba1ba70d-dc43-4ee9-9133-e4ce10adeef1,MSG_DONTWAIT,"MSG_DONTWAIT
"
3a8ab101-5bb5-493b-8e83-5cf99b7e5980,__attribute_alloc_align__(param),__attribute__
3436c790-c397-4f52-a4f6-0ca73831c1dc,SO_MEMINFO,"55
"
6552de57-8297-407f-b6bd-40a3a6a27bbb,_SC_IOV_MAX,"_SC_IOV_MAX
"
1faf1138-2e58-4028-a4ed-d67c01a23f21,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
ae16d517-d7cd-46c2-8017-c7f85e72b0b3,_SC_PASS_MAX,"_SC_PASS_MAX
"
7d68a03a-eea3-4c57-9361-0d00439ea10f,_LARGEFILE64_SOURCE,"1
"
ae12bae3-ed75-46f3-a919-c5f9d444af76,__S_ISUID,"04000
"
5bfdca0c-c802-4a77-979a-2a3cf4204412,__stub___compat_bdflush,"
"
be1f8192-bace-4743-9ce6-5a12c832b349,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
dfc76a77-c924-4e49-89b4-158a382e762d,RLIM_SAVED_MAX,"RLIM_INFINITY
"
4e6d07b6-aea9-4497-90bd-952376e7ae11,__FLT128_HAS_QUIET_NAN__,"1
"
529171a2-3417-4ca9-9220-adb61e405f6c,O_TRUNC,"01000
"
bd0c4769-d9cf-4fb4-970c-f94131b8a994,ifc_req,"ifc_ifcu.ifcu_req
"
55ff7312-6acb-4f7f-bc9c-3a1269b61901,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5de0f808-83ae-4c2f-a965-19d3d66ddce7,SA_RESTART,"0x10000000
"
f11deaf5-0055-4250-8f82-2c630aa2bc12,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
8041b0f1-bee2-4209-9138-83c7b6d00896,IPPROTO_IGMP,"IPPROTO_IGMP
"
19e9362f-9a99-45b3-88c8-da9d359ba688,__ASM_GENERIC_SOCKIOS_H,"
"
66a09d8a-7b20-407e-9397-1b5432e302e8,F_DUPFD,"0
"
143e5801-682a-41f4-ad78-8885488e311c,__O_NOFOLLOW,"0100000
"
b4b03e01-3750-44e6-9759-3fe6227a7b01,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
eabae335-15a3-40c1-8e11-017fa03f1719,__UINT_FAST8_TYPE__,unsigned
703320eb-c410-46ef-962c-81505fe76389,__INT_FAST8_TYPE__,signed
7ef4bff3-794c-4d50-b9eb-04b6c28680ad,PF_RDS,"21
"
32a7f975-7410-4ad4-944c-40bcba763f34,__PID_T_TYPE,"__S32_TYPE
"
a547f00a-3720-4247-b72a-7c7cbab1834d,STATX_ATTR_IMMUTABLE,"0x00000010
"
87fcefa5-1ec8-49d1-9c28-d5a09a23b699,CHARCLASS_NAME_MAX,"2048
"
8a039d0c-2d1a-4fe6-9509-2ca6db3ec489,IPV6_RECVTCLASS,"66
"
1691bc3c-0d2f-4766-bfc4-13736a6a2e2c,TCPOPT_MAXSEG,"2
"
c6a494a0-f42a-4f3b-b7c9-391523108c35,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c1b52b02-4adb-4e54-80d6-a5f8a57c3bc4,_SC_AIO_MAX,"_SC_AIO_MAX
"
ce004d09-a626-42e4-930f-2d456fb136c2,O_WRONLY,"01
"
fd2aa197-c6af-4cad-945e-731453f9b5c8,WIFSIGNALED(status),__WIFSIGNALED
0f2cafdf-bbdf-41ee-9529-d83d698ed127,ENOTCONN,"107
"
cf81e9ab-7491-4489-ab6c-d2efc47d300b,RUSAGE_LWP,"RUSAGE_THREAD
"
35a60462-e6b0-4bcf-91ac-1369b8ec9673,"va_arg(v,l)","__builtin_va_arg(v,l)
"
c2b50738-3ea5-4ed6-831f-15cfd8c5a2d5,_SYS_POLL_H,"1
"
cd8705fd-4829-45da-9544-f728e6813638,RTLD_DEFAULT,((void
ec0b6bbc-0604-4bc5-bf70-6a505219821f,S_ISGID,"__S_ISGID
"
1648a0f1-4ab1-40e0-9ac9-3f106bf4d3a5,__USE_ISOC11,"1
"
c36b6a8b-2803-40df-912c-a16e93454de5,IN_CLASSB_NET,"0xffff0000
"
4fe7bc76-3762-4933-9540-2f7dd03c6685,UINT_LEAST64_WIDTH,"64
"
135ed60e-633d-4f3d-9e0f-2ef153f32f7d,_THREAD_SHARED_TYPES_H,"1
"
d75b7108-2bda-425b-af60-d94b4b42435c,AT_REMOVEDIR,"0x200
"
a1c1edb6-715f-40b3-a79c-5523affa5b5e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
19c70c0c-9f67-4b84-aa75-aa8fa182f493,__f128(x),x
fe7d4167-50fc-41a8-b045-15d54fc1c9c5,__glibc_has_extension(ext),"0
"
42c7db13-e838-497e-889c-1ab35da568ad,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
f989100d-cb33-479b-b67e-4a5d214d2eb5,_SC_TIMERS,"_SC_TIMERS
"
8a2c0f32-4ffe-4c8c-af15-5f526f87d87f,__GNUC_STDC_INLINE__,"1
"
7d5541df-95c8-49f5-ba85-d40cfc917dc0,SOL_IRDA,"266
"
0deec039-b4a2-442d-8e30-7899e864d197,__ferror_unlocked_body(_fp),(((_fp)->_flags
3bea47c0-229a-4f16-9d7d-3e80c61692c8,P_tmpdir,"""/tmp""
"
2ebdf08b-99c0-484a-943d-53d4b22a8e18,AT_STATX_SYNC_TYPE,"0x6000
"
afc952b3-f966-4a61-b151-14c22b7e5e00,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f78122ab-e644-45c6-ba69-dd452f5ea4f4,__FLT64_HAS_DENORM__,"1
"
e0094a0b-1d50-497a-8356-8fa9bf9bb151,EPOLLRDHUP,"EPOLLRDHUP
"
0b4ab45b-33b1-43c6-955d-b157e2f61a2a,__HAVE_FLOAT32,"1
"
282377c1-ebd3-427d-85e6-9cc37d42d00e,POLLERR,"0x008
"
9353c7bc-79f1-4fcc-8554-6f5a20d5812d,__WORDSIZE_TIME64_COMPAT32,"0
"
e37f525b-7e18-4dcc-833e-f44e373b5879,__HAVE_DISTINCT_FLOAT32,"0
"
4fb7ce8a-1fe6-4a54-a843-b89ab635a281,ENOTSUP,"EOPNOTSUPP
"
460da094-3e93-4e40-8f45-150ac5b3b4b3,__STRINGS_FORTIFIED,"1
"
642fc0f2-24b0-42f5-ac31-b0f09661405d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7024120a-54df-48aa-a3b1-e15bcc5374ab,IP_CHECKSUM,"23
"
997c7001-9511-4bd1-9008-df76a6edb1b8,isalnum(c),"__isctype((c),"
f92955a6-72c5-4f6c-8390-3afece3088b4,IN_CLASSC_NSHIFT,"8
"
6d26f6a8-88e9-4813-81b2-ce20bc8141a9,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
77d9f336-244d-4116-9c5b-cf7d8dbf38d9,IPV6_ROUTER_ALERT,"22
"
698bcb65-7dbe-43e0-952b-49c7ffdfe697,__kernel_old_uid_t,"__kernel_old_uid_t
"
1d21f22d-f90f-4563-8d30-957d334c25f2,INADDR_LOOPBACK,((in_addr_t)
d9fe9e61-277f-4dc7-abfb-740dd84945c8,_POSIX_MESSAGE_PASSING,"200809L
"
8a33a59f-021d-4f9c-aab5-c4c45ffb199e,CPU_FREE(cpuset),__CPU_FREE
da8cb337-fdc9-4f07-ac7e-932b026564c9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
94423787-2042-488b-a08a-992dcb2e125b,__FP_FAST_FMAF32x,"1
"
53c3a90e-9946-4f3f-b83b-fa05e6c1175b,R_OK,"4
"
e3815543-8355-47b6-8554-519a5bf87d78,_BITS_SIGTHREAD_H,"1
"
7ced8478-a953-4508-bad0-d24d223645a5,PTHREAD_ONCE_INIT,"0
"
b05cf4db-bc72-43f6-8656-e299d4bb1fca,__FLT16_HAS_DENORM__,"1
"
2f7aaa25-1478-4db6-9ad3-69d9217ed6ce,_BITS_TYPES___LOCALE_T_H,"1
"
d0c1fa09-c8c7-4450-b494-7fb46bebb59c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9925257d-98e4-4103-b1d3-f80022812836,"toascii_l(c,l)",__toascii_l
86d80ee3-3218-46db-994a-d6341d67c599,__STDC_UTF_32__,"1
"
601fd0cf-a447-4683-9cc1-97582ffefe39,_BITS_STDIO_LIM_H,"1
"
a3378355-1869-49e3-a726-138a3cb44bea,__INT_FAST8_WIDTH__,"8
"
9373f68a-1395-4ed9-8fc2-39fc4491deff,__USE_XOPEN_EXTENDED,"1
"
99eed902-25a5-47c6-923f-5f7c7500584f,IPV6_RECVRTHDR,"56
"
c1fab7fe-1722-4e84-934a-e937f539bcdc,CLD_DUMPED,"CLD_DUMPED
"
7ecd2def-c1cd-4869-a42f-ab37d7a79766,_SIZE_T,"
"
1ee2a3fd-2720-46c5-8641-3e26e6e260af,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
7e837471-7427-44c0-ab92-418cf2fb6121,ENOANO,"55
"
e61d3770-3a56-4fbf-88c7-67b5567211e8,_IO_ERR_SEEN,"0x0020
"
fde00a5e-449c-45c3-aef3-f80e6409b20e,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4f184e83-2c96-4f9e-babe-2893cb2e409c,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
a1ba2f9a-397b-4801-8df9-c08aa37f4d50,__ULONG32_TYPE,unsigned
621ec957-e315-4628-98e6-5ed9fed346c0,ULONG_WIDTH,"__WORDSIZE
"
807e6a2f-321f-45fe-a718-070e502c7088,_SC_NETWORKING,"_SC_NETWORKING
"
05db036d-54d8-43e3-9026-c217ba685183,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
5697bb5d-fcf5-404b-b1e1-cbe812a414dd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
af3afb28-f963-478b-a6c9-f6adac5ef7cd,_PATH_HOSTS,"""/etc/hosts""
"
878d4f0e-5a7f-41b0-93c5-31f6ab8d5344,TEMP_FAILURE_RETRY(expression),(__extension__
b5679874-12f5-4911-81d0-0f52e5a04708,__SI_CLOCK_T,"__clock_t
"
8f76431d-9387-419f-abeb-e52e0cfb6812,UTIME_OMIT,((1l
f9418f8d-97a5-45e6-90bd-cec116278cc2,SOCK_STREAM,"SOCK_STREAM
"
fe527898-a0d2-4d2c-b6ce-e1ff05c40416,AI_CANONIDN,"0x0080
"
a71605a7-ea83-4062-af57-10b02ae441e3,CLONE_CHILD_CLEARTID,"0x00200000
"
7ee2734e-3685-4e9f-9480-61b653b61cab,TIME_UTC,"1
"
02fb7460-3a69-4084-be06-2ba1cf850570,__FLT64X_HAS_INFINITY__,"1
"
fb91274c-cf27-49a5-a596-d372a4dee8f1,__BIG_ENDIAN,"4321
"
4e52a1c6-4eef-489d-b5db-9e470b248f1e,__S_TYPEISMQ(buf),((buf)->st_mode
8d530776-5fe9-41a5-9d16-4c863cd917e3,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f258d513-7ecc-4ece-9fb0-0115269e8c4d,__suseconds_t_defined,"
"
4c2a04bf-1a8b-4b6f-bd67-880375f9bcdc,POLLPRI,"0x002
"
fb9eb203-4438-435b-87fd-d59eff1fa8be,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6b134a0e-fa51-4dfe-90c8-cec74373f53a,TCPI_OPT_ECN_SEEN,"16
"
02da678f-23d3-4ade-b990-bfca5becd2f8,SIGFPE,"8
"
44471e4e-735d-42b4-addf-355e5209e9f7,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
02b7fa74-fbd0-4d28-b2c5-b976b8021328,MQ_PRIO_MAX,"32768
"
27727388-0b85-4ca9-8339-264ec8a21894,__ASM_BITSPERLONG_H,"
"
17066313-2fea-4d23-b80b-2822c24a9d39,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
558f4674-f176-4ea5-8cf8-aae269dbf7d5,__fortify_function,__extern_always_inline
b19cf444-fd24-4a83-addf-e5554bdcb0a5,IN6_IS_ADDR_SITELOCAL(a),(__extension__
fdbc0510-3d0b-45ae-aba8-d6e6f62436e4,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
87a206eb-5db6-4471-a98a-93383026213c,SHRT_MIN,(-SHRT_MAX
7693d4c4-9918-4418-984c-2b880e164263,"strndupa(s,n)",(__extension__
f5e66184-1c7a-49d4-8961-4ea3415fd515,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4a59bd50-1f51-4964-bccc-091ee71f26ec,__off_t_defined,"
"
44849c2b-deb7-4b80-82fa-a5ff45792cf7,SO_CNX_ADVICE,"53
"
e9eb67c2-ee35-44f7-891a-f0218e5c8aec,ENOTBLK,"15
"
aafb55e2-1d46-494c-9bf0-1684edbaff70,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
90d2d613-2f4e-4bbe-b960-202e0d77e8eb,FALLOC_FL_NO_HIDE_STALE,"0x04
"
8fa11e0e-bba8-4352-9647-e62d59a0b079,SO_NOFCS,"43
"
