id,name,value
0f81b67f-1e20-41da-b500-98c7a5295582,TTY_NAME_MAX,"32
"
a6890593-ec45-4662-a7c6-7119fbd59b0b,IPV6_TRANSPARENT,"75
"
5b80fbd0-4b62-4d24-918f-1b282aaf4d13,_POSIX_AIO_MAX,"1
"
f2e32d24-e9d1-4bf6-8104-2e2c00a7b5a8,EBADE,"52
"
d9546d71-1f5c-4e00-8a19-faddedef08b3,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
299130c3-c547-4f07-83a8-b95b2bc233fc,__UINT_FAST64_TYPE__,long
2ce8f3a3-5696-4c06-a522-73e04dac4c18,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
62626e91-2ac2-4cfd-9874-0cf60eaedd90,CLONE_UNTRACED,"0x00800000
"
bbd32806-df36-4a54-a00c-7571d4ea302b,WNOWAIT,"0x01000000
"
c048bc27-f0a3-4a94-9840-17c2448bcd7f,FIBER_EHOSTDOWN,"EHOSTDOWN
"
c40dd516-46aa-450a-bc45-5136d67e3771,IPV6_PATHMTU,"61
"
fe77924b-fccf-4e33-9b88-480841cac98c,FIBER_EVENT_KERNEL,"0
"
d3dea47a-33f4-4e54-8fea-fabcabe7c8c3,EVENT_ERR,(unsigned)
227c3e44-dca1-449d-8b58-f3b6fa2bc1f5,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
b3f88153-1952-4036-9c97-0276f0f9cbd9,EXIT_SUCCESS,"0
"
7509c024-c39d-4bce-8061-6b2b29523e12,__LDBL_REDIR_DECL(name),"
"
2ea2ca75-3273-49bf-8dae-22802a6ac0ee,ELIBBAD,"80
"
df0f1f11-8f82-4535-a106-1ea334837367,AF_ALG,"PF_ALG
"
546a3b61-ebe5-487b-bcef-344ecdfcde52,_SC_2_PBS,"_SC_2_PBS
"
f3f0b135-8211-4ba8-948d-f851ab71ae8f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4127ce20-d3bb-47e6-aa0d-17e7310ed743,AF_QIPCRTR,"PF_QIPCRTR
"
f3bf5c7d-3b64-4339-a1ca-3344113689ec,UINT_FAST8_MAX,"(255)
"
bfab2d25-1c6d-42bb-85e3-6a251601425b,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
565b5923-e2d9-44d7-a0fa-1f31b91b27f6,__mode_t_defined,"
"
8a03ee9f-0466-4fec-9249-b08c0a13417f,FALLOC_FL_ZERO_RANGE,"0x10
"
5bbeaf89-9389-4914-8d19-ff2507737705,UINT_FAST8_WIDTH,"8
"
5e28ac54-fefc-468a-9365-3a55a8d56ec7,__INT_MAX__,"0x7fffffff
"
cd36353b-f12e-4f11-b1cd-8a9088fec4c3,S_IXUSR,"__S_IEXEC
"
35b08fac-97a1-42e3-be8c-b36390a7f1c9,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
dd11e6b1-6634-41af-bc07-373876b60205,INT_FAST32_WIDTH,"__WORDSIZE
"
62388932-320e-4449-bf89-c72301292356,ring_init(__ring),do
c1558743-587a-4911-84d8-85c55ed2222d,_FCNTL_H,"1
"
e0ffdff3-68db-4f6b-ab83-5659c5e06d5b,IN_MULTICAST(a),"IN_CLASSD(a)
"
ab495744-7222-42e5-819c-789bde7e3238,IPV6_ADDR_PREFERENCES,"72
"
686eb7bf-6954-4225-a833-bad18246fe5c,PTRDIFF_WIDTH,"__WORDSIZE
"
6a47bf84-23d5-4b9b-9095-e1057a187842,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
69efb026-f0cf-48ea-a176-900e8c4d1356,_LINUX_POSIX_TYPES_H,"
"
9b2ed50a-0634-40ca-9567-8bdabe7ec64c,ULLONG_WIDTH,"64
"
102e7b92-09af-4b69-ba2d-d8b0bd90420b,FIBER_ETIMEDOUT,"ETIMEDOUT
"
8965c298-2656-4664-8f81-80e845c0d975,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c9e01301-944a-45fc-be62-6afb86613d63,INT8_MIN,"(-128)
"
32c28a4b-a83d-42df-82d6-46c810963e1e,si_band,"_sifields._sigpoll.si_band
"
882edf70-46cd-4d4d-b471-1e7f096ded62,SO_ZEROCOPY,"60
"
c5e1e3b9-4cbc-447b-bf27-3252904ca5be,S_IREAD,"S_IRUSR
"
b16c6759-28ea-4335-b81a-60bf875a686a,SOL_IUCV,"277
"
2365a9fa-10e2-4b2d-b24a-4077c145cbd9,_BITS_SIGACTION_H,"1
"
f19aeb1a-f5b9-4699-8459-af38572bc8a4,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
3d70dfc1-63b0-4871-8e1c-8d9a1bc076fb,__S16_TYPE,short
83e58ea8-6386-4b99-9b28-e341dccf577c,TCP_MAX_WINSHIFT,"14
"
e0ae9ff8-fc83-4eaa-a9db-0a5e0773be61,__bos(ptr),__builtin_object_size
3b423392-2934-4d51-9c22-716b7eb49a20,EPROTONOSUPPORT,"93
"
0978aeda-31ef-41ad-b9a9-7343958e0328,UINT_MAX,(INT_MAX
2a846272-339e-44c3-a21f-99ed6b8dfed3,__itimerspec_defined,"1
"
e5b14ce2-536d-4f9e-b398-ad910fcaf407,_T_SIZE_,"
"
2fd7824b-b49b-4925-8bbe-fca0f2719b8b,EBADR,"53
"
773a7e69-8057-4bda-8672-8a337ffdc64b,EFBIG,"27
"
2ef40442-e8af-4e94-8a40-c1dbe945c367,__TIMESIZE,"64
"
9a242911-e998-4d55-9e7e-f352c2178da6,PF_AX25,"3
"
70d71609-53ff-46f4-adbf-b3f388404854,LLONG_MAX,"__LONG_LONG_MAX__
"
fd8b4789-a00d-4e15-9280-2143c96d2d66,UINT_LEAST8_WIDTH,"8
"
673fc45b-53b5-4dc5-9035-9729c6513b6e,IPV6_RECVHOPLIMIT,"51
"
a280943d-3d46-4d63-8c0b-edbc0285e23a,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8004626d-baa6-444f-830d-deb40ac140b9,ENOTRECOVERABLE,"131
"
ce0c7102-084e-49a4-a8ab-7559e5cfdd49,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f77dbfb9-1477-4d4d-ba58-b4e127a13b65,_LIMITS_H___,"
"
70c8e061-6c82-4b84-be06-276eefb76920,PF_ATMSVC,"20
"
832c1a2d-2eaa-4fbd-a900-ab6b493c205b,INT_LEAST16_MIN,"(-32767-1)
"
658e0e49-e6cc-454d-ab94-3dd75ba7eeeb,POLLIN,"0x001
"
3caadd09-68ba-4aa4-a9ee-b26172d80053,INT16_C(c),"c
"
405baa3f-9a9f-42c8-8759-70b03ee6fcc8,SIGILL,"4
"
2203462a-c04d-4d3f-aa65-f28e4564efbe,__SIGRTMAX,"64
"
c13821c3-ff67-456e-b636-6c981784b04e,SIGXCPU,"24
"
136bba35-6763-4491-b73c-41a074f9c149,__WNOTHREAD,"0x20000000
"
a0e1c623-f707-4aca-a398-59e54d6adbc7,sched_priority,"sched_priority
"
18654eb0-4325-4a0e-bffa-83df60358148,__USE_LARGEFILE64,"1
"
383937d4-e14d-461a-88bb-4f53aedeb4de,UINT64_WIDTH,"64
"
37a606e7-6fc9-414a-9b43-7d086d39ff96,STDIN_FILENO,"0
"
d464662f-7df1-4d42-8962-a308aee8b08d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
e7963a72-acbe-494a-80f3-1c031cf1395a,__INT64_TYPE__,long
e915eb1b-8586-4c66-8b46-15498729b2ad,PF_MPLS,"28
"
b1afa652-3637-4c94-8d3a-51c1905fc594,__FLT_MAX_EXP__,"128
"
0488b1ab-41c6-4f86-a0c0-e8a9e188393a,F_NOTIFY,"1026
"
50062310-b930-48eb-b811-75191d9bf94f,CLOCK_PROCESS_CPUTIME_ID,"2
"
e70abff9-6371-49d0-8d5c-bb02ac1012fe,__POSIX_FADV_DONTNEED,"4
"
c86dbede-7c55-4c91-80d8-35a65b28aa97,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
75bdcb4c-108f-4ae8-a852-ac42d4ff4cb2,__cookie_io_functions_t_defined,"1
"
5a5eacf6-0b9b-4032-9419-6db7125fe7e6,__gid_t_defined,"
"
363a5408-ee9a-4d90-a7f0-88f1a19e0c63,ENETUNREACH,"101
"
d6ff0612-35a9-4a64-b678-7d22b6f5fff1,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
065f2ee8-569a-4b54-94cb-37b299f58dcd,EXDEV,"18
"
2507e788-17a5-406a-ae68-644c6238c24b,__attr_access_none(argno),__attribute__
79d11ee7-897b-485b-a383-d5eb87921792,IN_LOOPBACKNET,"127
"
cb339cd9-3fb0-4507-b941-9d43dd2d119f,O_DIRECTORY,"__O_DIRECTORY
"
0fab30d8-4535-4d2d-a1fa-f70d0cfabeda,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
5414b378-9294-42cc-af62-ba82ac84911e,IPV6_MULTICAST_IF,"17
"
c63f198d-facf-41fe-9250-053b92c63de7,UINT32_C(c),c
c1f55961-9b0a-49a9-b012-45775c831d38,S_IFLNK,"__S_IFLNK
"
94358d44-425d-4c7a-9a9c-db6cf347bde8,EPOLLOUT,"EPOLLOUT
"
f6304425-8a13-4bac-8740-b36ac927418e,__ORDER_BIG_ENDIAN__,"4321
"
7b8183a0-96aa-48f2-a101-9283ab8deec8,__aligned_le64,__le64
bf298154-0272-4dfb-bb6d-b57ed03d2a48,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4b68da09-a7ee-4a07-b5ce-00dac8a14a0b,_IONBF,"2
"
5aa14b03-dbf2-436e-8ea9-a20a52a99eb2,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
65161e86-813d-467d-a594-2dc20fa2847c,ESTRPIPE,"86
"
abbc5ac5-3277-4f16-8ffc-4e40ad772a29,NETDB_SUCCESS,"0
"
602ebdc3-77e7-4db5-ba9c-e5735bfcc05f,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
658668d5-1641-45c8-acf5-a829d65e46c5,__ptr_t,void
56688eb2-5e21-4ed7-b15c-19e1f1a20392,__DBL_MANT_DIG__,"53
"
6595b0c8-de0f-4f04-821a-0260667110e1,___int_size_t_h,"
"
69a85734-c6d3-47db-a002-088b175e56df,__TIMER_T_TYPE,void
86f5b8ef-6e68-493b-9fb5-6a1aa56bdbec,__glibc_unsigned_or_positive(__l),((__typeof
73013aaf-f464-4a3f-bcbf-f988d26485a5,_POSIX_REALTIME_SIGNALS,"200809L
"
ea1b23b9-8eb7-4322-9dfa-c8764fb4d8ac,__WIFCONTINUED(status),((status)
6d92c1e6-e4b4-488a-95f5-d33a223ad77d,FPE_FLTRES,"FPE_FLTRES
"
cf2c3bb2-57df-49b2-9e64-e1ed4cb4bc43,SI_TKILL,"SI_TKILL
"
ac279006-b95e-4594-8294-383f8b12a5c0,UNLIKELY(x),"__builtin_expect(!!(x),"
e4f4792e-d18d-4186-bc28-429698dbc0c8,IPV6_RTHDR_LOOSE,"0
"
3338a0e3-3563-4254-a279-7e8858e2c6bc,__SVE_VQ_BYTES,"16
"
ad71d6c4-a87d-4385-b14d-6ef34082ec5a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
a825cb41-4e26-4fb5-b662-3a6239d0c323,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3c4b7391-2f88-4e82-8dac-a28004dfd332,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2d63d8bc-fe45-422f-89ed-8ab3a0054e90,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5dfcc780-7078-4437-9c91-4e2796717b96,__clock_t_defined,"1
"
2af05319-59a3-4d6d-b0d1-e3b6e76a66c1,_POSIX_SEM_VALUE_MAX,"32767
"
54bee79a-3334-46e4-8a76-c368580ae264,__FP_FAST_FMAF32,"1
"
79716a3c-b7b4-4f9a-8920-7619b9731941,XATTR_SIZE_MAX,"65536
"
f43c10f0-c6fc-4e7c-82dd-4b636a28b9a9,__GLIBC_MINOR__,"35
"
7b00ac3d-5497-4ff1-9ab7-05169d2b75ed,__UINT_LEAST32_TYPE__,unsigned
b29d6235-0623-49bd-919f-3df440248244,MB_LEN_MAX,"16
"
208030d3-4ea5-4849-ada5-38ceda764213,__SIZEOF_SHORT__,"2
"
7fa9f212-ba4d-46d3-a20d-9e8c692aae40,F_SEAL_GROW,"0x0004
"
88374e86-589c-4939-aabe-ae0c6d2b4c87,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
dfb43d27-8665-4c8e-8189-c7e529eae5d3,SEM_VALUE_MAX,"(2147483647)
"
4cfd50b5-c548-4ace-87eb-37c9834d9424,_XBS5_ILP32_OFFBIG,"-1
"
77ec88ee-d8a9-4520-aecb-747ebf6d5638,CLOCK_BOOTTIME,"7
"
2a82b3cb-c11f-44a2-bd48-27773144d0b5,_CTYPE_H,"1
"
7702df6c-e197-4b24-a94b-1e02902c2ad1,AF_ASH,"PF_ASH
"
42d8a5c8-f9fb-4ea3-b0a8-2a5606cfd66b,FNDELAY,"O_NDELAY
"
2652ecf8-7884-42ac-89c5-70b5d53a13ac,IPPROTO_GRE,"IPPROTO_GRE
"
a37c125e-0f5d-4618-9e60-d863ec9bc5e8,__FD_ELT(d),__extension__
72b96821-1045-4d90-a185-f10bcf8ba7d4,POLL_PRI,"POLL_PRI
"
060e7740-52f8-4cf2-8a92-004b35f0373b,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
bfc32b6a-94f5-4773-b453-a0e7191de0f4,SOL_PACKET,"263
"
f354ec90-94b3-4708-a91b-fa2f25268f76,MOD_TAI,"ADJ_TAI
"
5536c3bd-a876-4287-84bf-add10d124bb1,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
6fe832f4-71f3-46f7-8fad-bded82f8b53e,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
4b18a8d2-ad91-49a0-b8b9-9811087d5cca,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
6fe66c72-8c91-444e-aff2-ec5f0acbb74a,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
1d2c5595-e03b-4805-8d02-73bfd7ec569b,"RING_FOREACH_REVERSE(iter,head_ptr)",for
2beccf77-e1f1-45d1-a30c-da20b24317e8,ring_first_appl,"RING_FIRST_APPL
"
86594112-0965-43ef-a2e1-15ce074c86e0,"isxdigit_l(c,l)",__isxdigit_l
460700ca-c234-4c78-a706-cdc7ddf0b2bc,USE_FAST_RING,"1
"
dd872439-90e5-43a0-b03d-5662ae0f04d1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
6e9dd5d2-77d6-442a-ac18-3b080d01d972,MSG_CONFIRM,"MSG_CONFIRM
"
93ff8118-8c49-4bc2-ad1d-3e0ec2487529,EPOLL_CTL_MOD,"3
"
b3d07e03-047f-48a4-a5dd-c820fcd3a63d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4515ccba-5935-44ba-b0a3-8960cb0a638c,_POSIX_VDISABLE,"'\0'
"
3363f62f-4a19-4af8-bc86-94d518b296db,FD_SETSIZE,"__FD_SETSIZE
"
fe327a74-3b0c-433c-90d4-8329166058c7,IPV6_RECVPKTINFO,"49
"
60bb80e4-3133-4f1b-8a95-f1defa74fa9e,SIGCLD,"SIGCHLD
"
3e6195c4-d904-4aea-8f0a-3a21a17fdcdd,ENOSPC,"28
"
16d35d0b-c03d-42c1-a336-378f02c52921,stdout,"stdout
"
dc401057-54e5-4bb7-8fa6-0b456f23bbcb,ENOEXEC,"8
"
3226736f-bf0e-40c7-a125-c6b19144cea0,__WINT_WIDTH__,"32
"
75be414f-b930-4673-aa7b-5aeed082df1e,FIBER_ECONNRESET,"ECONNRESET
"
0ef6f474-1826-4d25-825d-27e70f2229fc,__struct_FILE_defined,"1
"
ea1602f9-d7a6-416a-abca-5189478c9d12,__FP_FAST_FMAF64,"1
"
a9f44ce4-b3b2-4b7b-84ce-f7ccea94f93a,"__REDIRECT_NTHNL(name,proto,alias)",name
42c6d71e-fd8b-4ac1-b866-9c66f481a655,INTPTR_WIDTH,"__WORDSIZE
"
719f6a07-d7d4-45ed-a746-bb43d3e40af7,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
e6ba1de8-e956-4ac2-bda1-d7766b7c91ae,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
043abb9f-3f72-4997-b82f-d0b6747bc63c,EOF,"(-1)
"
01be7aae-58da-408c-a23e-67cf0a269057,DELAYTIMER_MAX,"2147483647
"
21320193-45a5-4ee8-a838-19cd62863eb1,__INT_LEAST8_MAX__,"0x7f
"
b4d57511-7625-48ab-b99c-b4594c894873,__USE_POSIX199309,"1
"
3b599952-5f74-449a-ae54-c0a08b8b504c,O_DIRECT,"__O_DIRECT
"
d369da46-00d0-40cb-9114-2dedb859b7cd,__FLT32X_MAX_10_EXP__,"308
"
c296cb2a-704b-41e8-a50f-d1833c6f7efb,INT32_WIDTH,"32
"
c08feb87-dac3-4dd9-92e6-52ecb87b8057,LLONG_MIN,(-LLONG_MAX
1e8af72a-66f0-4bfd-bbcf-c1f601c5da8d,RLIMIT_DATA,"RLIMIT_DATA
"
845292f3-ca37-4abd-b04b-f4a8ea4022ea,S_ISREG(mode),"__S_ISTYPE((mode),"
b7b7c361-fae6-48fa-8ec8-31e2086c23e5,ESRCH,"3
"
903207cd-1dcd-4f66-9f2b-35aee9df7308,EVENT_INCLUDE_H,"
"
f558f024-6947-493e-af6e-a66f702518c3,STATX__RESERVED,"0x80000000U
"
70d8d2db-a98e-4d7c-b881-c9b94224e85c,STA_NANO,"0x2000
"
79c22b5f-1936-48f1-8383-e7df153138c2,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
41483789-9b58-49f9-88c4-afafc76abd49,TCP_QUICKACK,"12
"
91688b7c-9538-4713-9c8a-887ad5d78b16,SO_ATTACH_REUSEPORT_EBPF,"52
"
4e40ddef-e8bc-46d5-ad11-e6ded32ef23a,__SIGRTMIN,"32
"
10efa4f5-b966-4c42-8bd4-04da26abb08d,SIGTSTP,"20
"
18bbd5f5-eda9-4096-a3b9-7bd855770ae1,STATX_MNT_ID,"0x00001000U
"
2bf7184b-793c-43dd-b5b1-c8dd4b90f6da,__SIZEOF_INT128__,"16
"
ffa0737f-23fa-4597-b0a4-e435b67b9fa8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6076e760-2c64-40f3-839d-4728e9a9a59c,NORETURN,"__attribute__((__noreturn__))
"
97d1035b-e87a-437f-8b65-d32c6fc94c8a,SO_RCVBUFFORCE,"33
"
637a89bc-75be-401b-9e3a-eb283c61f22d,_POSIX_SIGQUEUE_MAX,"32
"
0b24e7dc-0865-403a-8df8-6119e4393417,__LDBL_MAX_10_EXP__,"4932
"
86b332b2-7c63-43d8-b1c8-bc0a722641cf,CLONE_FS,"0x00000200
"
f2f22fdb-4e00-41e5-92bd-272e2f9a2875,ECONNREFUSED,"111
"
d9ad30a2-c347-4732-b668-098fc763a464,IFF_DEBUG,"IFF_DEBUG
"
7c1d7fa0-14f9-4699-be94-3e2c81c40708,_BITS_SIGNUM_GENERIC_H,"1
"
b850444b-ad40-4821-9543-a949c52860c4,SOL_XDP,"283
"
1ddf2147-47a8-4746-977e-ae42e1d449dc,IP_PMTUDISC,"10
"
b751c604-74d6-45f9-affc-d6db7ac0f441,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a57698a0-a61b-4ea0-856c-9a4548b35cb7,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
2b83deab-86c4-4381-8e61-77b6a7db8de5,TCP_KEEPIDLE,"4
"
61ea36d7-0095-4439-8c0b-ea1f9bf2ec74,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
7b1f4b29-1454-4986-9beb-e9608fcad27d,SA_ONESHOT,"SA_RESETHAND
"
b9ad5b4e-a88f-4164-a28c-0bdf1591efcc,__stub_stty,"
"
0bb32e0c-7066-4bf8-9038-5b76ee07c198,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6b3f9834-f0ba-4dbd-9905-37e07aa0ec0d,__FLT32_MIN_EXP__,"(-125)
"
b1c6b54e-1114-4b52-a20e-7e50aaa85c1b,__attribute_maybe_unused__,__attribute__
5923f612-9e19-434d-97bc-ce99f8383285,_tolower(c),((int)
10a5d491-d94a-4b51-9e23-64ff95123290,RWH_WRITE_LIFE_NONE,"1
"
a678bfa0-2ab6-4594-a006-009904e67e00,le16toh(x),__uint16_identity
c4615e76-0102-4956-8e8d-a708373902b7,SOL_CAIF,"278
"
f8e900bc-27a4-43bb-a81f-b5d699cb21c9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c3c42d02-c9e9-406c-9623-cdc7471261e9,STATX_ATTR_COMPRESSED,"0x00000004
"
a3487a6a-0ee4-4f8f-85d6-43e9f5f7f93d,MCAST_INCLUDE,"1
"
9a0dd990-cf07-4166-889d-9d00cb1a9397,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
fd23cb88-852c-400b-ab8b-ca7c120050c1,LOCK_SH,"1
"
9feb9c9c-2c4e-4ad1-94d0-0d7e7fe7c840,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
117ecdd9-db06-4eaf-997f-b5c4fd062f6c,SIGSTKSZ,sysconf
a777a0b9-93a9-4255-9e09-3b668f269856,WEXITSTATUS(status),__WEXITSTATUS
5d4bacfa-16a3-4576-959a-f6ca6fb35eb5,_LP64,"1
"
c6f22c9a-5ca0-4131-93d1-1222fcab1f46,FBASE_F_BASE,(1
9608dad6-0384-4149-ae3e-47585a984340,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6a5035af-33fa-4ec5-8b3f-7811245af6a6,TCP_MSS_DEFAULT,"536U
"
83a31c45-aa01-48cf-b23e-7417b3aa176d,AT_STATX_FORCE_SYNC,"0x2000
"
f9fd60a8-5f16-48c2-b9cf-b9cf934a23a9,POSIX_FADV_RANDOM,"1
"
3cef1c96-8976-4381-99da-a9dc17888234,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
934da69d-57ab-4892-8ec9-389307faeab2,EPOLLET,"EPOLLET
"
b0a57a1f-e739-44cb-bb05-88821fafcf41,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
7cd6821a-7061-4150-8e1c-1dd549563763,__UINT8_C(c),"c
"
e19a29f9-b569-4340-9f14-499663bf41d6,CMSG_SPACE(len),(CMSG_ALIGN
3f04a1d7-1d8b-4d93-ada7-c34990405adc,_BITS_STDINT_INTN_H,"1
"
bb3030ec-3b9b-428e-ae28-4dadb0574bb0,__FLT64_MAX_EXP__,"1024
"
c2410a0f-95f5-40d9-937c-17a4990ebf24,MOD_MAXERROR,"ADJ_MAXERROR
"
887065af-9c50-4632-b0b1-2442deb1d952,IPPROTO_RSVP,"IPPROTO_RSVP
"
cdb9fe87-5c6d-4582-8137-9b1c63df7953,__S_IFSOCK,"0140000
"
0f3de96d-0f55-4c5a-a4c1-cdd975a8d958,SIGKILL,"9
"
f98059c3-937b-4432-a20b-ba393013f319,TCP_FASTOPEN_CONNECT,"30
"
52ee59b5-8546-49b4-8b5f-fcedc7b618db,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
9f88660d-0433-4600-82b4-f1a0836e5a23,__INT_LEAST32_TYPE__,"int
"
75d4d87f-800b-4646-95f1-8bf58640be15,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
ac686941-ed7d-4d68-9f3b-5397ddc6bd41,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
39c1ff65-d6cc-4d78-9dc5-6d696308eaf2,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
370c6147-0860-49db-9111-09e47480f632,ECHRNG,"44
"
85d1c9bf-b53d-48f7-ac2d-5b2911e6a983,__sig_atomic_t_defined,"1
"
0728151f-4ea1-4449-a821-303c97e19aa7,EHOSTDOWN,"112
"
8a35bf49-b3ab-4160-b5f2-7f262d419b8d,TCP_INFO,"11
"
895ac4f0-e949-456e-be73-c01f2a7d9983,_LFS_LARGEFILE,"1
"
84f8d4dd-63cc-4307-8770-a55b82592a06,PF_SNA,"22
"
678bb898-530a-493b-b585-025af0cf1bda,STA_CLK,"0x8000
"
5e838d7c-3338-4844-87e7-c7c10c5b8893,RWH_WRITE_LIFE_LONG,"4
"
f3079a10-5e1e-473e-8c98-2c75e122fd19,__wchar_t__,"
"
75e57f61-ea93-4bb0-b9b9-5b6dae9af3fe,SET_READABLE(x),((x)->status
91d39ab6-9359-4a1f-b37c-e7ef9f8605b2,SEGV_MAPERR,"SEGV_MAPERR
"
1274344c-5f75-42de-b282-f9bf48d84cb0,SEEK_END,"2
"
d8d591cd-f695-4c65-8088-8491330bb684,__UINT64_TYPE__,long
312ecf5e-3d24-4ef4-bd96-5cacb70aede3,EAI_ADDRFAMILY,"-9
"
4fa44cb0-c01a-4399-868d-8c4cad43ac76,_PTHREAD_H,"1
"
f8c48be0-5cbd-48bc-a674-edd9b283c247,__stub___compat_query_module,"
"
e5f08592-d36d-41c6-99be-3ea5d35d4a9b,TCP_REPAIR_OPTIONS,"22
"
def10796-a23b-4811-ac79-829cad43ee14,S_IWOTH,(S_IWGRP
55f58afc-19a6-4bb3-8555-fe7d86085cba,__ARM_NEON,"1
"
dec26930-9ad8-4421-b41b-c6869ccc80c5,_ISOC99_SOURCE,"1
"
e8aad341-5539-464d-a55d-bfaa0618b9d2,NO_DATA,"4
"
0da0557f-5835-4f18-bd99-a1eac643a645,"AVL_PREV(tree,node)","avl_walk(tree,"
de824037-b936-4e9e-a7f4-467518bf6efa,ring_first,"RING_FIRST
"
6a8d654a-1668-4d5b-8a9c-5c08842278f8,ENOLCK,"37
"
dc93f8fa-684b-4212-804f-312101ad4f94,AVL_H,"
"
be8b5c4e-7f22-44da-9ab6-0afbecb20f88,_SC_REGEXP,"_SC_REGEXP
"
4fef1434-5cb8-4a8c-80e6-7addf88c7cdf,"__REDIRECT_NTH(name,proto,alias)",name
dbed795c-8883-40bf-a746-45bee5f8e893,_ASM_GENERIC_ERRNO_H,"
"
8aeb9d0e-f1c0-4177-b0bc-70de5b409020,MSG_DONTWAIT,"MSG_DONTWAIT
"
5f11cd8c-7b71-4bd4-a02d-b54409060b65,__attribute_alloc_align__(param),__attribute__
0b5d2939-0e6b-4e0f-b3f4-4cc57c1d3dee,SO_MEMINFO,"55
"
f9357478-7fd5-49c6-b79c-83ad2cb50e5f,_SC_IOV_MAX,"_SC_IOV_MAX
"
3e5a3aea-4bfb-4578-9fdc-245f83aff7bb,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
2a40258d-2135-401f-a57d-5faaabbceb7f,_SC_PASS_MAX,"_SC_PASS_MAX
"
d3ba40f3-3e06-4609-aefa-1e8ca863164e,_LARGEFILE64_SOURCE,"1
"
fa7640fd-9c4c-4839-8df7-e7d54b5606bb,_STDDEF_H_,"
"
ef34fa37-171a-4487-b488-761819f49001,__S_ISUID,"04000
"
78662892-24e8-4c82-97df-65156d0944e8,__stub___compat_bdflush,"
"
d6325bd4-f883-4640-94aa-2fa09cc34436,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
