id,name,value
2c59345b-7c66-4c3f-8f29-e7f32f9af783,AF_X25,"PF_X25
"
7435301f-5831-4d63-990c-c721718d790f,_USE_FAST_MACRO,"1
"
03dfc03c-274e-420e-b39b-cd9d18b0cc02,"__tolower_l(c,locale)",__tobody
044b96fa-0dbe-4d95-9d10-09792e675742,EXFULL,"54
"
a5d4c95e-f964-46cf-8b40-37147f288bca,strrncasecmp,"acl_strrncasecmp
"
0a7dc994-745e-49a4-a1b5-a13f57c4ba9c,_STATBUF_ST_RDEV,"
"
303235f8-6534-454c-bd57-7f779b26756c,ACL_EVENT_WRITE,(1
50137dc9-a53b-4cb1-b51d-f8f90855dbd9,SOL_AAL,"265
"
ab9b49f7-3a85-4b64-859f-418c32ff172e,SHUT_RD,"SHUT_RD
"
d5645eb0-736f-431e-86f2-7a285451ca14,__linux__,"1
"
26d054dc-aff6-4431-a99a-bc5016378fc4,_SC_FIFO,"_SC_FIFO
"
5f33f13c-1de1-4f01-8bef-2e3ac5ae978b,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
18d627a6-6f04-4dee-9b02-13ee24b14ceb,__BITS_SOCKET_H,"
"
9fc7512c-ff6c-4777-9a8e-1a2ddb105d6a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
681395b4-313b-4390-8276-448ed05ffe96,_SC_SPAWN,"_SC_SPAWN
"
9ef0b1eb-58ab-49a1-ba73-c40cb515e5a4,ACL_VSTREAM_POPEN_GID,"4
"
8be9e692-90bc-4773-94d2-0a47a174a6cb,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
546c4096-dd26-4a21-b3cb-cae6cd136461,ACL_VSTREAM_CTL_READ_FN,"1
"
89f03587-3154-4bd5-9c43-122665be5ebb,PF_CAN,"29
"
1ae3e3e5-6544-43d2-863a-66e13ca60bd6,IPV6_MULTICAST_ALL,"29
"
6d8ce7aa-2771-4494-a7da-08470e9736e5,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d87401be-5245-42f4-a979-c64d0bbfbeb2,__attribute_nonnull__(params),__attribute__
ad2dae3f-9dfd-4c3e-9b46-2e900525c323,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
f8fbfd93-7dfb-4840-9b98-c93c353a71e4,IPV6_XFRM_POLICY,"35
"
51c1dbe2-fb32-4f64-beb8-b79b8b13fc76,__FLT128_DECIMAL_DIG__,"36
"
a7721ff0-089b-412d-bae9-e67685146785,ACL_IOCTL_CTL_END,"0
"
1cf556c8-d41b-43fa-8464-0f44f4e31b7f,ACL_XML2_S_MEND,"15
"
067cc838-c687-4044-9e86-8f7359a46c57,ENOTUNIQ,"76
"
a9f25d0b-9d01-474d-bd14-f4231ef3811f,_GETOPT_CORE_H,"1
"
95e9ae82-b78d-4b68-9a48-c5ed9e5aff0c,_STDARG_H,"
"
c2d4b898-163a-4bb6-9e2c-3e86096d9359,__FLT_DECIMAL_DIG__,"9
"
5f07b8a4-2e84-42ac-a30e-16c96b474eea,ACL_MBOX_T_MPSC,"1
"
72547608-46c6-4f5b-98c3-be2958f2773d,ACL_XML_IS_CDATA(x),(((x)->flag
ec46fe98-405a-41ad-bf4a-5ffddf14bbc8,_SC_STREAMS,"_SC_STREAMS
"
73ba543f-9837-4659-9b7a-64d2eeabf2eb,ACL_DNS_ERR_YXRR,"-7
"
9fa8fbbc-5ca3-4e35-a31f-b98215d8867a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f51819c8-7fd3-40db-8245-5924fe83fef0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b2f64e61-cbc6-4dc0-baa2-e787b8bf45bf,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
6e380aa0-5d00-4703-84c5-be3eb81e0ca6,__FLT_MIN_10_EXP__,"(-37)
"
bff4c0df-ee7e-4ed7-add7-61a867694607,ACL_FILE_INCLUDE_H,"
"
3f847db6-caa5-493e-b031-7c2084ab9bd0,SOL_ALG,"279
"
1663e649-4ec1-4ba7-bba4-f902d17a11b6,SHUT_WR,"SHUT_WR
"
7ee3e28d-d872-464c-a670-48420f456e8d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7a299707-e0c3-4661-a1af-3aae70f28e76,__INT_LEAST64_WIDTH__,"64
"
f2173e2b-e269-4121-a7b2-711343e27c6f,INT_LEAST16_MAX,"(32767)
"
c444f603-8d1d-4d25-a932-0b7f1eba4eaa,__UINT_FAST8_TYPE__,unsigned
88ed2cf6-7446-460c-8a02-6a88f2fbd616,EOPNOTSUPP,"95
"
00185a53-3fb3-4b12-bf7f-d22d43fbc410,_GNU_SOURCE,"
"
ca70e994-cd36-4267-b6c7-52c91cd624bb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3210a375-ac3f-4229-90fc-a340943be149,ACL_SLICE_FLAG_RTGC_OFF,(1
85c7b4f6-a017-4633-aa96-87a08aa86f5c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
30af1868-aae4-4198-90bb-6e260293819b,__P(args),"args
"
9632b1dd-efc6-4670-8ed6-1fb02e02b423,ACL_INET_FLAG_REUSEPORT,1
414a8cb2-3f35-4b27-9925-8a5f27335e0b,_POSIX_BARRIERS,"200809L
"
ccc03631-62c6-49cf-bc3f-42d915a08d68,ACL_HTMLCODE_INCLUDE_H,"
"
354d2674-b60f-4610-b147-4cd50fa3b0fc,__ATOMIC_ACQ_REL,"4
"
9d1c1623-6303-4fb2-98bd-83e7a7e7f38f,__U32_TYPE,unsigned
524440fc-f02b-4d30-9048-23ca068a0551,_STDLIB_H,"1
"
636a5dc2-e856-4451-aecc-55afdcde73a4,IP_RECVERR_RFC4884,"26
"
7eaa55ff-1383-4167-8aa1-94ce72a77dc4,_T_WCHAR,"
"
1b4731ef-d012-43da-936a-949745654f26,SMTP_FLAG_SIZE,(1
08ee33b3-ebe2-4b66-a46a-b2c81e97cede,_BITS_FLOATN_COMMON_H,"
"
03d30ac4-3e72-4652-9613-a6893b9712b6,IP_UNBLOCK_SOURCE,"37
"
9fe68525-a621-494d-b112-6f6799267b0d,IPV6_RTHDR_TYPE_0,"0
"
2a8cdc6f-f39c-42e4-8cd8-db6307396cf9,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d278ab56-a2c8-4f1e-b145-2fbb0838ba37,S_ISCHR(mode),"__S_ISTYPE((mode),"
ba6579a4-00ea-4b1f-be84-317eb95e42cb,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b7056465-c2e3-4999-910b-8956c0d856c6,ACL_EVENT_FD_IDLE,"0
"
b936ccf6-f338-4fc1-bb58-004285ac5433,__FLT32X_MAX_EXP__,"1024
"
bfce6fa2-5218-458a-b929-b92076156260,____sigset_t_defined,"
"
a4283724-fbd8-4565-80d5-0c20cfc349a1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
451b3967-c4b1-4784-9497-aeaabe615999,SO_BPF_EXTENSIONS,"48
"
e7a568dc-62b4-4bb8-b9be-c2d8af0f32fd,O_NOCTTY,"0400
"
e9f567cf-b0e8-4e68-901c-e1de5b190e25,ACL_SANE_BASENAME_INCLUDE_H,"
"
46599739-bc44-4a4f-8400-d70a4fc91b9d,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
b00e0b3d-fea5-4bb2-9d5f-2b1fa6233856,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
7b6f6912-85ed-4681-837d-4276cc5aa283,NO_ADDRESS,"NO_DATA
"
af985f6f-c692-4b89-828d-f91a8579bb7c,__ARM_SIZEOF_WCHAR_T,"4
"
a0f3a904-4391-4fd1-b5ac-bbb7a924d836,__ATOMIC_ACQUIRE,"2
"
8d36d272-ff7b-4b2c-a704-bed4da004ad2,IP_DEFAULT_MULTICAST_TTL,"1
"
d2e4232c-aa75-497f-93c5-cc0d9a6a2ef5,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
8bc2d7ba-53cc-40d9-8644-9c20a4e56658,__GCC_IEC_559_COMPLEX,"2
"
b1949247-f2f8-4354-bd43-4f2bd7c75ddc,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
18455de1-ad25-44ed-9dc8-70eb51ab56cc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
fe220967-66f1-4e6f-bd38-8cd60eb5f4c1,__uid_t_defined,"
"
6445c68c-ea6e-4747-8457-609ead088c64,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
04522e68-80b1-47b3-a157-bbdf17402a27,__GLIBC_USE(F),__GLIBC_USE_
90e7f5ce-2b1b-4b2b-990d-93f4d21a01c7,__UINT_LEAST8_TYPE__,unsigned
91f30a76-483f-4673-88b0-47cd82bf9ca3,"__S_ISTYPE(mode,mask)",(((mode)
f8a89318-4c43-43d3-87f3-513e465ceaee,EUNATCH,"49
"
9068b328-d696-4cb3-94de-91cf9873ccc0,SOL_ATM,"264
"
8beaf535-07b7-47d2-b749-d9b176b1d630,__attribute_malloc__,__attribute__
5810bee6-7236-436f-821f-50d6739f99b5,__flexarr,"[]
"
2c2c0037-6f32-45be-aeaa-a84efc5e2f3f,_SC_LINE_MAX,"_SC_LINE_MAX
"
81ed85de-9f47-4ca5-9c46-69b0b95f52c3,"__islower_l(c,l)","__isctype_l((c),"
eab31526-97d8-475c-8485-660fbd6a3134,ACL_API,"
"
82f84f60-2a3b-44a5-b261-991a9a535500,_SCHED_H,"1
"
dcc3cb8e-aa2a-4f82-b620-e174812638ad,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
bbcec708-5bff-4732-a353-5bc241147704,_POSIX_PRIORITIZED_IO,"200809L
"
8ebafa73-eb39-45f1-bfdb-8f128bb3c02d,__stub_fchflags,"
"
c4058055-bb5c-401a-9d14-aedb70a0296b,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
9a815551-4533-4c6d-b66d-3a895f2ff380,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
aa45188d-5f51-4b32-b688-ba8ca2ce5c3b,__INTMAX_C(c),c
1c4503e4-7d7c-40d9-a21c-1ec4b3b499f9,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
71567ed3-4f33-48d9-9e44-921374f49815,PTHREAD_CANCELED,((void
0f8e5e16-4f58-4847-bb5b-f3e3fae40a73,_BITS_TIME_H,"1
"
7b2044c1-649c-4325-b24d-01d805f0cebc,O_ACCMODE,"0003
"
63ef494e-2940-4efc-b7d6-1f7a49065928,ACL_MASTER_SERVER_SIGHUP,"28
"
5c5c7818-d4d1-4108-b80f-a72d897c5ce5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
956ea128-1801-4a55-964b-13e03d8d323b,AF_XDP,"PF_XDP
"
1c6ddd37-5a4f-4157-93af-b2d5b34dc849,FIOGETOWN,"0x8903
"
35cd924a-871a-496d-8157-2c4b60cdef37,__WCHAR_MAX__,"0xffffffffU
"
ae647091-97fa-4e1f-8d2f-c5de286ada84,EAFNOSUPPORT,"97
"
96bcd302-8acf-4694-8463-e17a6499f105,ACL_JSON_T_ELEMENT,(1
19458786-9213-4b36-890d-d94bb1c19aec,ACL_XML2_S_MTAG,"12
"
a3789ef9-7fce-444a-84c5-288e23865de8,_STDDEF_H_,"
"
2dc01c2c-6300-44d4-a95c-15e7e6402d26,EEXIST,"17
"
c7a7a617-464b-4201-bc32-7313d0b055cb,__UINT8_MAX__,"0xff
"
e3248d88-1394-46ab-aacc-068c94db149b,_POSIX_CLOCK_SELECTION,"200809L
"
7f38fc43-f793-4138-abf1-a530cd85dbe5,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
3635bf20-522e-4658-b764-a62510085fea,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
f39d980c-4a40-400f-9f62-193ea6506aea,S_IFSOCK,"__S_IFSOCK
"
b3d24271-49bd-4c97-a7f0-426de930ac16,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b95d88b5-d2d3-4b39-a873-5fbfbf2e950d,IPV6_PMTUDISC_INTERFACE,"4
"
61eeb2ff-d714-470c-9952-c909eda6e362,ACL_MASTER_CONF_INCLUDE_H,"
"
06b8f8b7-0176-4b01-8cfc-5f6dc08a5663,__feof_unlocked_body(_fp),(((_fp)->_flags
adde70b6-957f-4ff4-a25a-58f7031fea31,ACL_FMT_I64D,"""%lld""
"
bcdb0ff9-ad68-4e4e-ae17-e2eda5a82a2f,acl_ring_last,"ACL_RING_LAST
"
11f3146d-f8f8-4680-9089-02d8740b750c,INT16_C(c),"c
"
04194ce1-ee30-4736-be79-a4c15d2df788,__WINT_MAX__,"0xffffffffU
"
cfdac7de-46ed-4c48-8ccd-f3c349871b92,ACL_FMT_I64U,"""%llu""
"
83eb5b16-f090-4baf-ae14-63e21983196f,_SC_2_C_DEV,"_SC_2_C_DEV
"
c0f375d1-f86b-4fe0-96de-7d04889cc1e7,ACL_ENETUNREACH,"ENETUNREACH
"
76b26c22-f1b6-4494-82e6-c2e0bd183b16,__sigset_t_defined,"1
"
8d2fc08c-2080-4ff7-8e1e-7b9857ed93ad,__SIZEOF_PTHREAD_ATTR_T,"64
"
f78c7e19-2277-4673-aaaf-dce11ae658ce,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
a4318a1b-0e60-4fcc-87dc-7c1fdb9cac28,ACL_ITERATOR_INCLUDE_H,"
"
a1263910-f3dc-4f0e-b059-da3324a4cfc8,INT8_MAX,"(127)
"
8a326c23-c1c2-4509-a969-bbc62adc8808,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
02801fba-7d25-4f0b-888d-53ccbf651533,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f7bcff81-139f-4c43-b3e7-b1f71ba14ed9,_GETOPT_POSIX_H,"1
"
73ba5152-32bd-4a3d-82d3-8e73a7c1c085,ACL_SAFE_INCLUDE_H,"
"
d3008baf-f8be-4be2-89cb-24e057c08c68,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
57d31a26-9425-4e46-b1a2-c300df58c307,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
0c1a566e-988f-43da-9415-38e10df1bc66,EILSEQ,"84
"
75626de1-179a-41e7-ad2f-415df3aaf367,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
33a59fb9-84a6-4e91-8022-38ef5ba17039,ESPIPE,"29
"
3beb15b3-5317-40b2-8898-92556a97b6cc,ACL_EINTR,"EINTR
"
73cad4be-3515-4fd3-9e67-2dc4df3282cf,ACL_LINUX,"
"
b74e6d01-6053-4d3f-b901-639155ce413c,__SOCKADDR_ARG,struct
300e6bf6-03de-4c19-aa0f-70df2019da6f,__OFF_T_MATCHES_OFF64_T,"1
"
0feac46e-245a-499f-a2df-0a1ca64823fd,iscntrl(c),"__isctype((c),"
f893c508-b34d-43c6-8fe3-a481f5af12b5,ACL_TEST_VAR_INCLUDE_H,"
"
8eee5660-b798-47c4-9b41-c60c842608b3,acl_getc,"acl_fgetc
"
8814f69a-a53e-4df6-ba97-8824ce767898,ACL_PROCESS_INCLUDE_H,"
"
5ccdb402-2421-430b-920f-8ac80f50a735,ACL_DNS_ERR_NXRR,"-8
"
32550ccb-c12c-4ab1-936b-5c024ea32b3f,ifr_metric,"ifr_ifru.ifru_ivalue
"
7f1c42b6-aec8-4091-9c30-b48a4c7f0153,AF_IB,"PF_IB
"
cf150423-2a3f-4d9c-b8bf-0f3cf2f0a350,AF_APPLETALK,"PF_APPLETALK
"
38f1646d-7816-454a-b587-3d4abaefb108,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
c0afc874-2f3a-4015-ab19-e148e2ac460a,SOL_PPPOL2TP,"273
"
ed76d2da-814f-404c-960a-d91744f82706,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ce3e2f7e-2341-46c4-8259-397c4bef25dc,SO_NETNS_COOKIE,"71
"
4a0be018-4b9c-455f-86c6-d7b5bc23fb2c,INT16_MAX,"(32767)
"
29480893-4b84-4815-bead-e2b92c1af456,IPV6_NEXTHOP,"9
"
289e3d7e-5cad-4781-9ea8-da5fdd2486a7,"__isprint_l(c,l)","__isctype_l((c),"
7eaaf28e-18bd-45cf-b7d4-0ab621468a3c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4cb917bf-69ff-4dbc-8ac4-5c99ffd34f24,WIFEXITED(status),__WIFEXITED
f84089bc-ebd8-4e98-a099-48c5e0d0b523,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
21d850d7-ff2f-45ed-87b6-eb094773c927,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ff499ba3-9e9e-4292-b011-2f9ae2d6c4d3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a6c05148-9b57-47a6-b94f-25113ae02bc0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b172a1cb-8dc9-4381-8668-b852a7d48cad,AF_MCTP,"PF_MCTP
"
59209ce7-a965-4dc1-96da-e412ec9d043c,__S_IREAD,"0400
"
88486ee8-65c1-4cc9-849d-060a42f57f82,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bdef9209-a935-4cea-98da-c617ad490f96,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b277875a-3765-4b02-a154-8e394cebc857,ACL_XML3_IS_COMMENT(x),(((x)->flag
75cd7aa8-0b6a-43c7-af59-225a083421f8,__GCC_IEC_559,"2
"
31dab037-8524-4e39-b3b7-e389d488aaea,SO_PEERCRED,"17
"
6a63c145-481a-4454-b40f-f60944fa52a9,ACL_DNS_ERR_NO_EXIST,"-3
"
a440ba49-32eb-4b23-a4b8-aa491c1e781d,_IOFBF,"0
"
fb6aa58a-7946-490e-a24a-cd01c5ab41a8,__FLT_EVAL_METHOD__,"0
"
2d1982f2-96ea-4dce-894d-24de14269ce7,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
9cce469b-766f-4f7b-b39f-0a28c5e4bbe0,ACL_VSTRING_CTL_END,"0
"
58540585-32c4-448b-9730-a42f832099d7,ACL_TEST_GLOBAL_INCLUDE_H,"
"
1b6a0b8e-52c0-4dd0-bd0f-76ff0202beee,"__ASMNAME2(prefix,cname)",__STRING
8e35e7ad-36ef-4c17-92e8-2a320efd62dd,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3ff10e54-dbeb-4e6e-b8bf-ce55b779218b,ACL_LISTEN_INCLUDE_H,"
"
ed7d8133-9cc4-4fb2-9b1f-4d5e2e5a4c14,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
acbe10cb-4127-4250-b66a-778724f8b83f,acl_ring_pred,"ACL_RING_PRED
"
4b0ffabc-6a9e-41cc-a805-bfdac073bd79,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
aaecee4b-9f91-4c0a-8bb3-acf74a38f4ad,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
9305670e-f126-463e-9611-078bf28ceccf,ACL_DB_DEBUG_MEM,"(1<<0)
"
a6573206-c221-42ec-926d-836440979ea2,SO_SELECT_ERR_QUEUE,"45
"
89a864d8-b1de-434b-83e6-ba1579c3d378,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
2ba06155-dbae-4d1c-bfe3-92fb78f05b18,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
fe340368-0c45-487f-8bb0-1f263c3e238a,__FLT64_DECIMAL_DIG__,"17
"
b5565fc0-5fce-4656-9f49-8d3838e53cfc,ACL_VSTREAM_TYPE_LISTEN,(1
929a1a97-75e7-4b67-8519-5e6f33066acf,ACL_WATCHDOG_INCLUDE_H,"
"
4a443d70-9e14-4762-b025-74a077a33e0f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8112523a-84c4-4442-9b93-332ea20aea3b,AI_NUMERICSERV,"0x0400
"
e1e55352-5be5-4603-9093-11a105b02e5f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d5400159-0f21-4a25-b1ff-3e0be38184f6,FNONBLOCK,"O_NONBLOCK
"
813cca42-220f-42a5-b5f3-aa65a94559fb,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
06d1b666-5500-471b-940b-f88f32b4b30b,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1765fdb4-5ad6-492b-905b-c32acd94e30d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0b949e8e-f18b-4ff5-8862-155730088a4a,ACL_VSTREAM_FLAG_ERR,(1
210934d4-3c01-4e88-9b94-e0e1c179f479,_SYS_UN_H,"1
"
53413ae9-a87e-45dc-b2c6-5cf58886e5fa,__attribute_nonstring__,__attribute__
4a969a8f-8be8-465d-a762-4073612404d9,EOWNERDEAD,"130
"
9997bd6f-fa37-4a53-b9c5-b91428edb17c,__CPUMASK(cpu),((__cpu_mask)
862d1369-d3e6-4fdc-9fd0-3e483475801a,__COMPAR_FN_T,"
"
66c3f333-1df9-40a7-955f-13ac83b1a9a2,__GID_T_TYPE,"__U32_TYPE
"
c1415f3b-36d6-4994-974c-b4094af7dee1,SHUT_RDWR,"SHUT_RDWR
"
a2519721-779a-4e61-b598-bd4bbae9e69a,UINT64_C(c),c
fc671081-4c69-4ba3-a6de-02f016b58dba,INT16_MIN,"(-32767-1)
"
bcfb209f-f986-4717-af84-f76b237f3009,__FINITE_MATH_ONLY__,"0
"
ba94ace7-a7fa-458d-a783-a3b8030dfc0f,__id_t_defined,"
"
32563d10-d03e-4ab7-90f5-aabaf90b8b2e,_BITS_ERRNO_H,"1
"
1dd844ee-2f86-473b-831a-5d9c2b8aeeaf,ACL_BITS_MASK_FD_BIT(number),(1
922510d4-6c8c-4d89-989c-08c9b999acce,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2faf1bb1-bc26-4d87-935d-752b83117cc3,__sched_priority,"sched_priority
"
2d5fada2-78e1-4424-89a9-6a1ec52c7f48,ACL_MDT_FLAG_KMR,(1
7e10f2cf-bfd5-4775-bf2e-e53939a2b363,EBADE,"52
"
53d3cbad-bdce-4c92-abdb-e4681d77a77b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e260f044-4d46-46ab-ba87-34bc2711f97b,EBADR,"53
"
8ae416db-c0cb-4211-aa80-81a34d475553,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
1f54c3b4-749d-44f1-9822-5b3cd03fe9f5,SOL_PACKET,"263
"
3bf13547-6ead-49d8-be33-84787bc8ff73,ACL_RFC1035_TYPE_CNAME,"5
"
a2fe8892-427c-484e-8b8f-17067b104575,ACL_PATH_MAILDIR,"""/var/mail""
"
957402fb-e1a0-4dca-9c74-35c14d3740ba,__pid_t_defined,"
"
74cc6ff2-086c-457a-a0b6-3562025c12ed,EL2NSYNC,"45
"
59ec8fa2-dfd3-4161-a150-e5bc0bc4b516,ERANGE,"34
"
959e1475-565d-4744-aeaa-55cd09e8caa1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
27195289-97c1-46d1-9e83-6b12d4999512,ECANCELED,"125
"
32784a0e-b6b2-44d1-962d-d23428e5be56,ACL_MASTER_SERVER_PRE_INIT,"10
"
6afbdd08-c2ae-435c-885e-6b86d5c62bda,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
047f38a5-dec8-4dbe-b12a-3f0669cc41ae,ACL_XML_FLAG_IGNORE_SLASH,(1
57b23ffc-babd-4fc0-893e-7ee248fdc147,SCM_SRCRT,"IPV6_RXSRCRT
"
32cdbc19-d767-470d-84fd-f95d0dfdbba9,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
e0e70b50-486d-4958-80bf-86e5e17355f8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
18d14b82-3d45-433e-90c7-4bdbecba538a,_THREAD_MUTEX_INTERNAL_H,"1
"
c582a342-e170-430a-8574-3e3a4090a93e,"__LDBL_REDIR1(name,proto,alias)",name
475ad02b-3b83-4b2a-94a7-ab5d5ce4e8ae,MSG_MORE,"MSG_MORE
"
d24d4c53-30e6-4580-95dc-156d53ba1a10,__size_t,"
"
4391c36d-bc2e-4ff2-9fee-12085369297b,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
5627eacd-a4af-4ffb-bda7-ff6444b86a9e,INT_FAST8_MAX,"(127)
"
1ddf7824-5fbc-473f-8aed-3ed235f117dc,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
b1dccdd2-46c1-4394-abe6-81d91095076d,acl_array_insert,"acl_array_succ_insert
"
1a4a8521-99d4-41c6-8884-adb0d297e318,ETXTBSY,"26
"
a991a53b-19d8-4f91-b0a9-fc600421822d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4c9c4ba4-c2b5-45b6-926e-c1d703262d39,__FLT128_MANT_DIG__,"113
"
592ffb7a-2c80-48cb-8f49-c0e5c90397f7,__HAVE_FLOAT128X,"0
"
90f0f158-40f5-4878-a6be-1cab71febab2,__INT8_C(c),"c
"
cbf58fab-57c3-427b-a529-71a473387a0f,WCHAR_MAX,"__WCHAR_MAX
"
9616f9fc-6e6f-4316-a8ce-83420c3c0a94,ACL_BINHASH_FLAG_SLICE1,(1
926c49f4-2c84-45b2-b135-189a4c923cc7,ACL_XML3_S_AVAL,"10
"
2914b73d-aa61-4d63-95c1-cca87f0e0c87,SO_INCOMING_NAPI_ID,"56
"
5ef32fc0-8c9e-4ec9-b256-fb8ed0c529b5,MSG_PEEK,"MSG_PEEK
"
ee9196ac-f1b1-4e84-bbd6-ae7d9f8bdeaa,htobe16(x),__bswap_16
b85a54cd-68ec-4108-b88d-d5c80225e8e6,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
65094d50-e6ec-4310-a635-6f706a342e72,__SHRT_MAX__,"0x7fff
"
1ee8b3f4-86b8-4b68-9736-e23bfcbf8fb0,POLLRDBAND,"0x080
"
a27ab6ab-9962-4000-af74-4ea50de224ba,acl_vstring_avail(vp),((vp)->vbuf.len
4c276863-3aba-4ebc-a1f5-501f47051d49,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
11de4127-3845-4b5b-ba0e-613ff4e46d50,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
3d15301b-2e2c-4705-9588-e7c6015377f2,__ARM_FEATURE_IDIV,"1
"
4cbbd179-c1d0-4145-8025-2a28ffb13129,ACL_SCAN_DIR_INCLUDE_H,"
"
ae08461b-bda0-402e-95e5-b1781f9f26de,__FLT64X_MAX_10_EXP__,"4932
"
8519e74d-b78f-4ccb-819e-d8b1b6efc9d4,ACL_MBOX_T_SPSC,"0
"
def01bf2-b847-4705-a62b-f45b9c766be1,ACL_ECONNRESET,"ECONNRESET
"
fa852cbb-8a6d-4438-a5a2-7a0cb95378b8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d24fb1c6-543e-47a4-9f8b-8dca98600fb5,AVL_INDEX2NODE(x),((avl_node_t
