id,name,value
175468e8-fcb9-44d6-94df-7834d7aeef06,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
6d6dc9f5-d48b-4d6b-bb14-671c102ea44d,TCPOPT_SACK_PERMITTED,"4
"
6a6504f6-1149-4f81-a3f3-31b6d281ed49,IPPROTO_COMP,"IPPROTO_COMP
"
b79fd8f0-44f6-4ccc-abd6-77bf9627c3c8,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
31571a21-1241-45ad-8a02-2a18ef4ab0ed,EUSERS,"87
"
88918ef3-4032-442d-9fe9-9f372f10b548,TCP_FASTOPEN_KEY,"33
"
13d46b5d-93d4-4320-9259-4607d75b2d81,_VA_LIST_T_H,"
"
dd8e7776-01b9-4787-8046-dbd75500d4ed,ACL_BINHASH_STAT_INVAL,"1
"
133a7cec-71bb-4c81-8ef1-e50277fd8103,INT_FAST16_MAX,"(9223372036854775807L)
"
b5739d84-d189-416f-9a68-fa1d4a3d13c7,__PIC__,"2
"
2078447b-6c87-4101-8108-e3efb89b0b3a,S_ISUID,"__S_ISUID
"
5741cf07-9693-4222-b4dd-fe521e5fe938,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
4166f26f-cb6d-4b11-8590-b780457a73c4,ENETDOWN,"100
"
34363751-0a24-4d3d-85d7-4461d151ec1a,__UINT_FAST32_TYPE__,long
42b0b4e5-32d5-49dd-b42c-72fc85ca459c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4ce3edbe-cea4-4cad-a46e-7ee7464dbb52,ACL_AIO_CTL_LISTEN_FN,"2
"
2dead2db-bf6f-4e20-9ecb-564667c06794,O_NOFOLLOW,"__O_NOFOLLOW
"
7bcc22ae-8f6c-4094-ae85-271f69f72922,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
848b55db-8703-441d-a864-d210a6218798,POLL_ERR,"POLL_ERR
"
e7d28c67-9e4b-42e8-8119-affd23684b0c,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
0b5a2cec-8ee0-4282-9307-2eede0ab2d79,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8c1f4236-3bf5-4b9e-a18d-ab999fe8a2ca,ACL_HTABLE_FLAG_USE_LOCK,(1
2cfa728d-fddc-4c5a-bc5b-1dbfc8dee082,AF_CAIF,"PF_CAIF
"
2ae621ca-4058-4f45-b00d-88654870d4fe,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
21a7b866-17bf-4861-916a-7a910cbfd6c5,ispunct(c),"__isctype((c),"
9df7ce1b-1f18-447a-b779-ca216d8a2c82,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
258760b2-caf5-46c1-989e-0c74b55221e7,ACL_DNS_ERR_BUILD_REQ,"-18
"
7400de27-de55-49e3-b6b6-f687ae59cbb0,__attr_dealloc_fclose,__attr_dealloc
779c2c0c-1f8c-471b-9c0e-f9ecfb97de3f,ACL_JSON_T_ARRAY,(1
de81a022-0f38-48b9-820e-38d59d7d1fe3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
26b89d37-f3d0-43da-aa7d-c15b38aac141,__FP_FAST_FMA,"1
"
83dda3e6-b5e0-4bc9-b47b-66909ee909e3,ACL_XML2_F_META_QM,(1
44cc6774-56d2-4827-b6ad-32e597d906d6,ACL_VSTREAM_SET_MS(x),((x)->flag
acbc9496-9e60-482f-b1e3-54276594a17d,VAR_AUT_PAUSE,"""PAUSE""
"
1cd511a4-43bc-4795-ae93-82fd1c1c33d9,SA_NOCLDWAIT,"2
"
04728074-f2df-404e-b71d-40d8f4f5733a,__va_list__,"
"
dafd2230-5674-4933-a7eb-ea212e10ce72,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
324b021d-c3d9-462c-9c3b-77528dad8292,AUT_LOOP_BREAK,"-100
"
d1e6d51b-3427-4fd0-9824-bba697f630f8,SO_SNDLOWAT,"19
"
a18697ba-c5ef-493c-8f6a-326d0557d97c,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
fa7d91b3-89ec-4e2c-a525-5cd008b5fdb9,__sve_vl_from_vq(vq),((vq)
6e3d0c9e-15c9-4dd3-87f2-ddb790c32aed,IPV6_PATHMTU,"61
"
6387e493-06fe-4422-9342-b0d02f768456,UINTMAX_C(c),c
4c63103c-76aa-474f-a68c-b9eb7bc45eb2,ACL_TRIGGER_BUF_SIZE,"1024
"
4de0590f-e93d-4f15-9f38-a6466d3d0207,_POSIX2_CHAR_TERM,"200809L
"
ac42b9ac-71b3-4534-8b89-7116b9d0068d,ACL_SAFE_INCLUDE_H,"
"
ca62c06c-aad3-4cbd-a7df-7b468bfc6080,ACL_VSTREAM_SET_NS(x),((x)->flag
ab199564-0047-4b90-bd6e-4e2e0e362f7c,_POSIX_ASYNC_IO,"1
"
665044fe-7cdd-4189-aa36-f9b0ca213e93,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c7a15bc7-8153-43eb-aadc-333a05d0c10f,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
92144402-0680-46bf-bb60-347e6d40bda7,ERFKILL,"132
"
14c58bee-9a7c-4951-8815-228876421bbd,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0c4aea5c-2184-49d6-8962-b91eecc7cf17,__INT32_TYPE__,"int
"
7f628740-a7ad-41d6-bdfe-184773736132,IPOPT_END,"IPOPT_EOL
"
4e249386-33c4-457b-a8ea-44f753ef6e7f,MAP_FIXED,"0x10
"
1e1af063-3374-408f-a9f1-efbe85d3dbd5,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
f60d0f2b-592b-4fa6-b0bd-49b8d1c88e93,MCAST_MSFILTER,"48
"
fc7f1e70-887f-4005-a6c5-7f9f845dfe1b,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
1aa9d9a7-95cc-429c-a75d-99b78debab09,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
97bfdc96-dc63-4371-b04f-61fbf54b1d79,IPV6_PMTUDISC_WANT,"1
"
5cc18a6c-b585-42ff-80aa-389294c3bdc3,_POSIX_C_SOURCE,"200809L
"
aaf26aeb-ec2c-4e22-b5ff-b9402422f37e,__INT_LEAST32_WIDTH__,"32
"
eee4f883-4303-4e5b-9493-0ad26d362938,"va_start(v,l)","__builtin_va_start(v,l)
"
328a9f17-1526-41a5-b073-594035a9d8fe,IPOPT_EOL,"0
"
ba28afe5-8de8-4fc6-81d6-190c89d9a613,EPROTOTYPE,"91
"
c3e124f8-7e7f-41d8-ba3b-86142bad4e27,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
1313d93c-03fc-4a63-913f-5e1a12df1d0e,__SWORD_TYPE,long
29de5f97-8cb7-4998-b228-88a0826c3b71,MCL_CURRENT,"1
"
171c357a-61b7-4f51-b45b-28729fc1ee1e,be16toh(x),__bswap_16
b4f4abe3-49fe-47a2-94e3-691e45c4c23a,EL3HLT,"46
"
4f4a31ca-8eec-4e2e-929f-c3390ecd85cd,RTLD_BINDING_MASK,"0x3
"
0ff227d1-22f8-44d0-b549-0a48899cd7a1,_BITS_POSIX1_LIM_H,"1
"
942caba2-8506-4160-ab3c-64138c42ed42,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b55f5bdd-0ab8-4816-9bb9-d07040b87f42,ACL_VSTRING_RESET(vp),{
00c4f59d-a8b6-4da8-a5a8-d57c2682c6af,SO_GET_FILTER,"SO_ATTACH_FILTER
"
fa632827-a858-4348-91ad-ec6d4f985b16,MCAST_BLOCK_SOURCE,"43
"
60f418b7-fb47-4051-bad9-4f133b4b0781,_DIRENT_MATCHES_DIRENT64,"1
"
b9f2f9ab-9b59-45f7-956d-53636eb0ab6d,__CPU_FREE(cpuset),__sched_cpufree
d8fc79a7-190e-4931-b177-edb6990896e4,_T_SIZE,"
"
f06c12d2-ee19-433c-b77f-d356432f3937,ACL_XML2_S_RLT,"6
"
f73a9315-ca35-49bd-a575-c8f44f00eccd,UINT8_C(c),"c
"
b84d2bda-bf46-48dc-ab24-4e42d4c65b21,IP_PASSSEC,"18
"
b5d4e998-deac-43af-9667-a96448a50b90,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
7f9fb3b8-c48a-440a-ab43-12f686b544d3,IPTOS_CLASS_MASK,"0xe0
"
4664f61e-dbd0-41f7-983d-ee8867fd6fa9,SO_MAX_PACING_RATE,"47
"
4d747e59-0f2a-463a-a3a9-ec90a198ab6e,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
13f4d6ad-d60d-4d05-9fc2-dfbfc3108b18,DTTOIF(dirtype),((dirtype)
66eaa3f3-28eb-475d-b794-a3da0e267612,GROUP_FILTER_SIZE(numsrc),(sizeof
763413ab-3dbb-4100-b9cb-e661bfd8994a,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
947c58eb-9aae-44ff-9eff-572f23216c12,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d99e9f24-fa84-4636-ad42-d251cb4632c6,va_end(v),"__builtin_va_end(v)
"
6844be6c-36d6-4ffc-8a2b-4e3a0b42a618,ACL_SCAN_FLAG_RMDIR,(1
c09d931f-56ec-4e0e-9df2-a121e549032c,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
da6666ff-14dd-45c2-832d-7f2bc789a024,"AVL_PREV(tree,node)","avl_walk(tree,"
8870e9f0-5301-4a9b-8431-18a54ca14826,ACL_SOCKET,"int
"
d066bda2-cc24-4662-957b-38e9c5b3d1f0,SVE_VL_MIN,"__SVE_VL_MIN
"
b27e9249-179f-4c30-9d7c-ca5976b0af35,__INT_FAST16_WIDTH__,"64
"
ea2edbda-e97e-44ff-9641-31719fbc1ec6,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
fd88d92a-138f-4aa4-88bb-692392808002,_POSIX_V7_ILP32_OFFBIG,"-1
"
5641b531-f846-40c4-b760-61da5ce5220c,__LDBL_REDIR2_DECL(name),"
"
c9b28c9f-8afb-4eb7-9693-1f480e8b9585,ELIBBAD,"80
"
4ae747a5-8a5b-4eae-bb37-10f0831692b5,__getc_unlocked_body(_fp),(__glibc_unlikely
10e1b9b3-92cc-454b-b84c-76f3613b1d62,RTLD_DEEPBIND,"0x00008
"
2ac107ff-166f-4fa4-9887-ae00a842d0ca,_CS_V7_ENV,"_CS_V7_ENV
"
c12c4a99-95ea-4854-9b98-e82775e054c5,ESTRPIPE,"86
"
52971daa-1d41-42af-a207-1472920e67f6,"__glibc_clang_prereq(maj,min)","0
"
a4f42548-a98d-4bf7-8468-43d8184044ac,PF_INET,"2
"
31db7605-5eeb-4a9b-9193-a4ca032e5541,_SC_SIGNALS,"_SC_SIGNALS
"
42b46b2f-9492-4de8-8142-9856ea21f689,IP_DROP_MEMBERSHIP,"36
"
77da2970-f633-4c28-a175-41f66906fa55,ECONNREFUSED,"111
"
585f27b9-54d2-4e55-ad2f-86d8e565e5d8,si_call_addr,"_sifields._sigsys._call_addr
"
ef0cd1fb-fc3e-4d9a-b6e4-19c24e8f80fd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7517e408-9fe3-4ee3-9565-835272d5e59f,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
f364e591-b55d-420a-8b4d-90082f2e4071,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
04aaa540-034d-4815-8b3a-507ba2e290b4,_ASM_GENERIC_ERRNO_H,"
"
eb0e7fd4-bca3-4022-8188-4e4ac2b680db,EAGAIN,"11
"
07e32b80-6011-46cd-96d7-4f4eabc3a1be,ACL_XML2_S_RGT,"7
"
1f16c5a0-1560-462a-afe4-e57c386acabc,ACL_MSGIO_QUIT,"5
"
acc6e5e6-bb9a-49e1-a5ad-856e63645689,_RWLOCK_INTERNAL_H,"
"
d2da8749-f3de-4487-821d-2234373ad641,__CONST_SOCKADDR_ARG,const
c8c37eca-9167-41c4-ac0f-5ad1330f0309,ACL_VSTREAM_SET_US(x),((x)->flag
b96c9291-7afc-4fbb-a5bc-8005bb39d1d8,ACL_EINVAL,"EINVAL
"
244cca96-b752-4ca5-ad99-d0e1bb3c52b9,UINT16_MAX,"(65535)
"
4e9a3790-2eb0-4628-bffa-ec45bc249804,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c212397a-8030-444e-b6ad-3dc5657a2308,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
fc965fe9-3518-4f12-b43a-1d32e4a2db40,IPV6_MINHOPCOUNT,"73
"
dd332cf3-d5ec-4a58-9fc0-cb350a4ef400,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ddac94bc-dcdc-476a-8260-ff493cf44a44,PF_MPLS,"28
"
c472976a-5176-4eda-9bc9-fd4d2728c40c,___int_ptrdiff_t_h,"
"
6a048da2-2153-42d2-b7f8-d93b11492fa5,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
eb7827fe-fdc7-47a4-b899-884004273a20,_POSIX_TRACE_LOG,"-1
"
a43ea23a-edb3-43b6-a9de-7af8a224fa6f,__INT16_C(c),"c
"
139c5f3a-37fb-4e19-9353-7126ae05aba2,ACL_XML3_S_LTAG,"5
"
8932fa66-85ea-4ad3-8808-9eb76319a2a7,TCP_SAVED_SYN,"28
"
223380b8-0184-4f9f-9168-ca33e0ca1993,PF_RXRPC,"33
"
5ac34812-df73-4093-9360-6a239e3eb0c4,__ARM_ARCH_ISA_A64,"1
"
462a8147-1165-4d20-87ab-9b2c7e769a83,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c5087700-a154-4a03-b387-bd297c7fb876,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
812a20a3-296b-437e-8080-435ce4b62217,MS_INVALIDATE,"2
"
f243f242-6cc4-4d87-973d-9cbc14d8a480,_SC_THREADS,"_SC_THREADS
"
bb4092d2-7ae8-482c-915f-879b43b04306,"FD_CLR(fd,fdsetp)",__FD_CLR
01c56b77-511d-4c25-95e8-c69b26ba448e,SIG_IGN,((__sighandler_t)
25d3195c-9c26-40e9-88ab-3ed68a656488,EREMOTEIO,"121
"
803796d7-db2d-4887-8bc0-780aadafb612,"timersub(a,b,result)",do
83724339-5d3b-4942-9627-67239207ce93,__STDC__,"1
"
96f740fc-3bcc-4b51-88bd-4b3391859356,_NETINET_IN_H,"1
"
86dd57e8-6664-4974-b198-384a9a80225d,__PTRDIFF_TYPE__,long
bdc64a5b-4f34-4a9e-b394-d2094353d170,__USE_FILE_OFFSET64,"1
"
d256c7e2-2dc8-44f0-93e1-2db3d26675ce,ACL_XML3_S_MTXT,"13
"
af403f94-4731-44dc-9551-024abcaa36f0,IP_UNICAST_IF,"50
"
d2b1229e-4b14-428b-9428-94d0492b3e8d,DT_LNK,"DT_LNK
"
799a25e8-f54a-4059-b175-936ff5b5ea30,EADV,"68
"
d666aae0-a862-4244-98b3-b558c4760ce2,ACL_UNIX_INCLUDE_H,"
"
d7666d06-2b70-45b0-87c7-5a1d67ef42af,ACL_ENETDOWN,"ENETDOWN
"
d900f0df-642a-4a1f-9dfd-c7229662b4f1,__attribute_noinline__,__attribute__
de4cbcbd-c5b8-409c-aa56-fe00d92d2002,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
b69f3691-ef15-4cba-b131-336d922c417e,_BITS_STAT_H,"1
"
82ca10a4-e758-4796-8067-2e35b610593d,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
abd0e9fd-348d-40fb-a7d0-f59ee7902ee2,ACL_XML_F_SELF_CL,(1
3d37a20b-5862-4419-9cfb-2a66c6964596,ACL_TOKEN_F_STOP,(1
e8bc5b74-46f7-4015-a9ae-5dca075b05ce,ACL_DNS_ERR_NXRR,"-8
"
833c8a6a-f781-4842-b5ac-5e584c6556ad,__ARM_PCS_AAPCS64,"1
"
06a9cf6d-9db3-4438-bcf4-45f879edd8f2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ebf231f5-3c78-4cfd-85fa-0a839b43496b,ACL_MEMPOOL_CTL_MUTEX,"1
"
f2427aba-2834-40cc-97ad-55cd52b53218,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8e654907-15f7-44d3-a7a7-7d89a59dcec9,EAI_SERVICE,"-8
"
67630154-ed70-4ade-aba6-e60b05b046da,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
1e9fcf91-e637-4f72-b495-5647903c769e,IPTOS_ECN_NOT_ECT,"0x00
"
dda6df92-47e9-4a7d-8c8c-78b0274c1efb,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
349fffb0-33fb-46e7-8c25-de63ff6a5a5b,AF_X25,"PF_X25
"
b8aa8147-8356-44ce-98c8-971f903304c5,_USE_FAST_MACRO,"1
"
f1871b4c-598e-44c9-8eed-3e1f871eb28d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e9216abe-5cb4-4c73-afba-7d91db04909e,"__tolower_l(c,locale)",__tobody
e4c4c807-0d9a-40b9-8ee8-dc0e09aadf8d,ACL_RFC1035_TYPE_MF,"4
"
e96742c6-b597-4ee6-b53b-9f094dcace0c,strrncasecmp,"acl_strrncasecmp
"
a6f01b18-9c08-430a-9c1a-cef20b39955e,TH_URG,"0x20
"
2918518f-c7dc-4207-8ffc-b954508549e2,CLD_KILLED,"CLD_KILLED
"
21760f4f-2343-4e9b-8471-3f77d4ce7f97,_STATBUF_ST_RDEV,"
"
6d8cfa79-d5a8-4e23-8213-43d364906d91,ACL_EVENT_WRITE,(1
07665eab-0c09-4f6f-825b-7539fbda228b,__bitwise__,"
"
c30ee4a0-4f0a-463f-ade4-676d5e084160,__SVE_NUM_PREGS,"16
"
9a6edad5-6edf-4023-8bcc-188da3ed69bf,SOL_AAL,"265
"
43565c0d-0f4b-4e73-9abd-913a0efa75f2,SHUT_RD,"SHUT_RD
"
01dd72df-eb66-45da-a3d5-e3d08abd92c6,_SC_FIFO,"_SC_FIFO
"
a4f28025-a828-4589-8682-6d4b46a42a1d,S_IREAD,"S_IRUSR
"
66a2cf91-b3ee-48a0-805f-77851d66cee1,__BITS_SOCKET_H,"
"
59140ff8-ef7a-4e44-a4cb-d8e82b9b526e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
b6e86ffa-ad09-41db-8b49-b02800242504,IPTOS_DSCP_AF23,"0x58
"
e25f45a6-5377-4360-ba0b-82d412b0f891,_SC_SPAWN,"_SC_SPAWN
"
e991c77f-0959-4b5c-9927-b3e0ef3bd110,ACL_VSTREAM_POPEN_GID,"4
"
cf4fe3ea-0e45-4bfa-ab82-cf2e281614f8,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
64e0814b-3173-49c2-9bfe-d9fc957a0452,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
bab117d0-8992-4d81-975c-41c0c0ddee36,ACL_VSTREAM_CTL_READ_FN,"1
"
48dbc2f4-80ba-443f-ab26-78e407a5d788,SIGALRM,"14
"
758ccea0-74c5-4baf-80ee-b7f17e77d433,ACL_URLCODE_INCLUDE_H,"
"
ef930b25-0aee-405a-b57b-7579dd5f55d0,IPV6_MULTICAST_ALL,"29
"
cd5d223c-ba74-4dd0-b82c-b2426bf0c923,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5c187c93-6860-45e4-8f31-508a5231b50c,_POSIX_OPEN_MAX,"20
"
2202498a-a9d2-40a6-b448-82440fc5a64c,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
c4b6100b-d059-42fb-9a7b-a66f5af08868,__attribute_nonnull__(params),__attribute__
9ae20e08-6fbd-4d39-9f0d-c8262604ad72,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
689a81a5-bf02-494f-8883-b37038b081a3,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
45b0281d-425d-41ed-a318-a19a1d3606da,__FLT128_DECIMAL_DIG__,"36
"
eeabf503-c69f-41dd-8d89-a5efc6fdf255,ACL_XML2_S_MEND,"15
"
1be454a5-79da-4656-a3ce-ad5201eb09cd,ENOTUNIQ,"76
"
4f921fdf-5c0f-4dbd-8c3b-2e7cec48f27c,_GETOPT_CORE_H,"1
"
3ceb4d69-5a84-4e38-99e4-d73c0be6c879,__FLT_DECIMAL_DIG__,"9
"
dafb63f2-d8ec-49e2-858c-cbc4b286ff1b,SIGPROF,"27
"
3cf0c6a9-22b1-4459-95dd-c08419c3b1b4,ACL_XML_IS_CDATA(x),(((x)->flag
f80fc5ef-8a97-4411-92ae-dd7939fc9623,IPOPT_LSRR,"131
"
d0d2c988-cd5b-457d-a34f-d3de1227221b,__WALL,"0x40000000
"
4b5f2f14-eac6-4f8f-a3c5-f3c914869350,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5b39a8c5-e831-4166-a938-66bf6a5bb2cd,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a6cd4296-a718-4baf-870f-323f46b72875,PATH_MAX,"4096
"
ef1dc94c-e6f9-40e8-8f34-b46b9d6748df,__FLT_MIN_10_EXP__,"(-37)
"
9b6de5bb-41e2-4a18-a0bb-26a86d40fee3,IPOPT_COPIED(o),((o)
a03d9654-40dc-42bd-b183-54ce0d204b1b,ACL_FILE_INCLUDE_H,"
"
f6ac7fd4-4999-42cb-af66-a49b0e55df96,SOL_ALG,"279
"
6ac47d4e-08ca-4ba7-bdd0-d3b1740bdc6d,ACL_DEBUG_INTER_BASE,"0
"
fdffe33c-b154-4504-9870-07c8c0fb8a2d,SHUT_WR,"SHUT_WR
"
86d983d7-1a80-4579-a50f-2c93a189d8af,FLT_MAX,"__FLT_MAX__
"
aa60af8c-3dea-41b6-b7ae-a9c26c80870e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
c5656617-2511-46bc-88a2-022f1b6c6f2a,_ASM_GENERIC_TYPES_H,"
"
70cf43d7-2cba-41ca-a0c0-792f341cff13,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
cd450e66-ddd0-41e4-abaa-94a811151767,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a4ba0f8d-e677-4304-a682-0c7aa6289e9d,__INT_LEAST64_WIDTH__,"64
"
dc91fa45-2a10-4260-b649-a6a6e9392b34,INT_LEAST16_MAX,"(32767)
"
f4f8ce39-566b-4517-8406-8c6d8c9f87a1,__glibc_likely(cond),__builtin_expect
d25ed3ee-2afc-4c8f-ab4e-b196f8721a91,__UINT_FAST8_TYPE__,unsigned
9ce8d398-4116-4c98-b1c0-c991c2b85b9a,EOPNOTSUPP,"95
"
fe55fa22-896b-4ab8-b257-43c99d7c2330,_GNU_SOURCE,"
"
e5d941ba-3f17-4e38-b931-49fd15c063f6,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
6fe363ff-1dac-4af1-af2a-df1c99251c20,ACL_SLICE_FLAG_RTGC_OFF,(1
1e71bd76-0cd6-41d2-ad2a-85d6e6321e63,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e1198337-1371-4b93-a9b2-dba5f94c748e,__P(args),"args
"
207ab786-3970-4ced-a32b-222a961f3ad9,ACL_INET_FLAG_REUSEPORT,1
6c6fad2e-9f38-4e01-983e-c2f9e399beec,__POSIX_FADV_DONTNEED,"4
"
0e214955-55b1-4aed-acb5-a25aa62dbf70,ACL_HTMLCODE_INCLUDE_H,"
"
c779f3fc-6540-4785-9fe4-2aa42e25830c,__ATOMIC_ACQ_REL,"4
"
768a8741-eaf0-44d0-8b72-f7ccd65c3c2f,__U32_TYPE,unsigned
a0c72600-fcc7-48e7-9f2d-d631ed87ba7c,_STDLIB_H,"1
"
8d30341e-736f-4594-84f2-46a2248c794d,IP_RECVERR_RFC4884,"26
"
e88cd88d-0a38-4f2b-a265-943765a1c89f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
624ba5fa-c7a6-4944-a6f8-5111980012b0,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8fb34105-c71f-40d8-92f3-7da0b7dbc568,TCP_WINDOW_CLAMP,"10
"
fec42b05-ab1d-4326-9524-c663cbfcfb6f,_BITS_FLOATN_COMMON_H,"
"
7127113e-237c-4706-89cf-086c1d089a28,IP_UNBLOCK_SOURCE,"37
"
f9204966-911b-4dfb-a987-a2b335d68eb9,IPV6_RTHDR_TYPE_0,"0
"
0df1d4be-7fbb-404e-bc5a-607a63b9842d,ACL_DNS_FLAG_CHECK_DNS_NET,(1
dd5e2992-ac57-465c-b076-0fc1f2afe1e8,S_ISCHR(mode),"__S_ISTYPE((mode),"
8f1c1682-4eaa-4e02-ad64-2bdd1ced0ee6,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
82deb0be-ab04-4479-a4a1-c497faf78926,si_timerid,"_sifields._timer.si_tid
"
e8136116-4560-4bbd-9db8-a0bf9230058d,ACL_EVENT_FD_IDLE,"0
"
9cc835c6-583e-40a9-b336-7ebd20d5c32d,_BITS_SIGEVENT_CONSTS_H,"1
"
cb47c505-cfac-46da-ace7-4f83caeebb81,__FLT32X_MAX_EXP__,"1024
"
499d1e4d-1b5d-4b7a-9781-613b579333c0,____sigset_t_defined,"
"
64b733a6-fb3a-4706-830d-45797e44874c,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f784ca73-c650-45a6-ba0e-1a28927e9849,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
41c9131b-424e-42e9-83e1-96818879e98e,PROT_NONE,"0x0
"
45f731e6-8f9f-4d29-b945-4c54e4dabe7a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4665f2b4-5f84-4455-95c7-f4ff336ee13f,O_NOCTTY,"0400
"
56dae913-c805-4b21-9a4d-e501a36d27c2,ACL_SANE_BASENAME_INCLUDE_H,"
"
9cfb33b4-fb54-4e98-ada8-5688bbb78716,AIO_PRIO_DELTA_MAX,"20
"
bea3034f-3327-4e89-b21e-349e023a9ec5,ACL_AQUEUE_INCLUDE_H,"
"
fce27c92-61b2-43d4-8be4-38a4f6c6be89,IPOPT_SECUR_CONFID,"0xf135
"
fe62279d-b415-4731-8420-e2380d05f15e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f38c0538-7020-4c39-8e97-91df0b5e7ab8,NO_ADDRESS,"NO_DATA
"
326c4dd3-e292-4f4f-9c36-d1f77c55a5dc,__ARM_SIZEOF_WCHAR_T,"4
"
418a775e-9995-4a19-973b-22f57064b109,__ATOMIC_ACQUIRE,"2
"
fe385912-8bb0-420b-8b82-1808bffef98f,_POSIX2_BC_SCALE_MAX,"99
"
f2018f50-2548-4f0d-8237-d3f93e2e3fbf,TCPI_OPT_SYN_DATA,"32
"
