id,name,value
934f37a5-d559-4881-9595-fb2f730fefa9,ACL_XML_IS_CDATA(x),(((x)->flag
2cd9a0cf-c3a7-4e3e-8110-2361b799b188,IPOPT_LSRR,"131
"
9e50f3bb-5e3d-4000-9af5-8ad08c1df434,__WALL,"0x40000000
"
e244a3b0-44a1-4eb6-aac3-499a09413d07,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
eb9a02c8-6a97-4088-bffe-3b40d622dfe7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
126834e5-420c-436c-b43c-6bdc3e2ef10c,PATH_MAX,"4096
"
acc711b6-f874-4665-8ebb-e4f38e577a54,__FLT_MIN_10_EXP__,"(-37)
"
5ce5f66f-6c80-4b2d-ae03-375f04428466,IPOPT_COPIED(o),((o)
f6669b8a-ec11-4c97-9396-b79c55a14db6,ACL_FILE_INCLUDE_H,"
"
073d7e93-2c85-4d2a-8dc7-6646101adc35,SOL_ALG,"279
"
6594b165-989d-4f50-af44-26420015e7cd,ACL_DEBUG_INTER_BASE,"0
"
6b6ca10d-f53c-4c8c-86df-87b2bd83f8d1,SHUT_WR,"SHUT_WR
"
68eef844-9ecc-4b6e-8cab-60b78a2cf021,FLT_MAX,"__FLT_MAX__
"
b35191b0-2ce7-4161-a793-826357dc99a7,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
eab9e62c-11b7-4003-a157-68a17159f6c6,_ASM_GENERIC_TYPES_H,"
"
7a10b09a-f1eb-4c25-95d6-ed85bbf7c462,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1b7f5ef1-0ce9-4ca0-9ea1-b5518c43f5fb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a69c4f6e-b2d1-4525-b6d7-b58c7f6af6b9,__INT_LEAST64_WIDTH__,"64
"
e4775575-1ae0-477b-8293-ae81b91e9423,INT_LEAST16_MAX,"(32767)
"
5908a684-2e74-485e-a081-7386282b993e,__glibc_likely(cond),__builtin_expect
3d88e87c-a750-4cb4-bdd7-d7971e88a404,__UINT_FAST8_TYPE__,unsigned
20e8969c-581d-4c8c-ba19-4f4ed2d6d5e3,EOPNOTSUPP,"95
"
29c3ecd7-c7e1-4a1a-bb5d-1ae020023250,_GNU_SOURCE,"
"
c0d98591-84c6-42e4-ba8b-e6e299e1e9f2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
dec020ef-06f7-41b3-8478-6789c990aee5,ACL_SLICE_FLAG_RTGC_OFF,(1
995d9912-2ac1-40cb-9b26-f71f1c2a6a58,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
cea373d6-713c-4cf4-bfe4-372b0d6711b3,__P(args),"args
"
8c3d3cfd-42f2-4e0f-87a5-d22bb57607ed,ACL_INET_FLAG_REUSEPORT,1
528b71ab-2d0d-4d52-a02c-6c2675d9955f,__POSIX_FADV_DONTNEED,"4
"
57c50293-c52b-4a2a-9012-89bdbd71a433,ACL_HTMLCODE_INCLUDE_H,"
"
c9ca7860-423a-4912-97d8-2c0b2044ae96,__ATOMIC_ACQ_REL,"4
"
24538826-eea5-4f3d-a137-0061834b631c,__U32_TYPE,unsigned
41bc511f-2311-472d-9554-9cc4878af86f,_STDLIB_H,"1
"
b9c5a0a0-c01b-4228-8c51-0ce9c63266a3,IP_RECVERR_RFC4884,"26
"
dd3dcd07-758d-4594-93ee-5cf7848af469,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
46e78769-41d5-4a29-b922-00b63416830e,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
9f31b12e-b92a-4cb7-803f-d5766430ec10,TCP_WINDOW_CLAMP,"10
"
f9b3f12d-79e3-4f59-96be-9a8e7c22fb3d,_BITS_FLOATN_COMMON_H,"
"
a75a771a-6d95-4a34-97ce-7edc999e6d43,IP_UNBLOCK_SOURCE,"37
"
d69c0af5-aa15-4ba4-b9a2-92f85bb00e52,IPV6_RTHDR_TYPE_0,"0
"
31a00ec9-b155-4d60-96a0-6c34ad357599,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f84bd288-bdf1-4d4f-b80e-1ba5f35e1d1d,S_ISCHR(mode),"__S_ISTYPE((mode),"
e3a3f8e2-6b67-4491-b979-6e33c0735784,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a5430ff9-ed35-44f8-ae21-717f137a9f15,si_timerid,"_sifields._timer.si_tid
"
a5ce0f77-89f9-43d6-bb1f-5b4872647f21,ACL_EVENT_FD_IDLE,"0
"
a309ae43-4361-44da-b199-63626de9b29f,_BITS_SIGEVENT_CONSTS_H,"1
"
7089e289-c1af-4862-bc0a-8a8bcfadafc8,__FLT32X_MAX_EXP__,"1024
"
1233c88c-1774-4ab0-bd6f-3f9040f20af9,____sigset_t_defined,"
"
7cf73412-cca0-49fd-a1d7-3cd13535fa70,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
263f22cb-58ba-4bc1-84e9-d06eac0fe956,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
908a1390-570a-450f-8d74-dae46ab6ec1e,PROT_NONE,"0x0
"
fc09462e-af2c-4706-bcac-a06534e7f074,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
13e2181b-7bd6-44f9-9103-06993d499d29,O_NOCTTY,"0400
"
1db3b070-5e70-4df2-a5d2-44e9786c54ff,ACL_SANE_BASENAME_INCLUDE_H,"
"
3fab8291-e814-48c7-b1a7-a1b9bc5caf02,AIO_PRIO_DELTA_MAX,"20
"
4974aa79-5419-4387-87da-12800e2bf98a,ACL_AQUEUE_INCLUDE_H,"
"
87c39371-928f-487b-880c-598f30d0f2e9,IPOPT_SECUR_CONFID,"0xf135
"
22d72590-dc9c-4992-8e4b-97ccc257056c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8b72d989-4091-4a6c-8579-4554b398c65e,NO_ADDRESS,"NO_DATA
"
bd7af5e5-9f0a-420f-b53a-717bd3935ec1,__ARM_SIZEOF_WCHAR_T,"4
"
0c0da46f-c3b3-4bc1-894a-c6e5972a3a0b,__ATOMIC_ACQUIRE,"2
"
6629b652-3b50-461b-a421-3a14369a46e9,_POSIX2_BC_SCALE_MAX,"99
"
d899cb48-9fec-4f57-ad52-1611e7ac6526,TCPI_OPT_SYN_DATA,"32
"
d2bc6273-97f7-4314-908a-0a9504611a23,TCPOPT_WINDOW,"3
"
bda5710a-8e2d-496b-baf6-8873adbf48aa,IP_DEFAULT_MULTICAST_TTL,"1
"
9134a465-00d4-4acb-beee-e215f1aeee4a,IPOPT_RA,"148
"
30647c61-f6ce-45d9-9b68-17e14ae75db9,__ARM_FEATURE_UNALIGNED,"1
"
9571c176-d8f1-48dd-9a35-14c2b5c30b46,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a6e7fd95-6c4b-4935-83dd-9fa3191f4237,SEGV_MTEAERR,"SEGV_MTEAERR
"
a3de5c2b-d856-40d1-bf40-6d32403bca08,__GCC_IEC_559_COMPLEX,"2
"
b5c6f69a-96ed-46a6-a118-861444d6277c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1463a6ec-9dc5-4b52-ba10-046b38a753e5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fa43e577-db62-414c-ba0b-91018ffb0c5e,RTLD_NOW,"0x00002
"
29f8e2c4-0709-4049-9ffd-4e04ecd886c4,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d432cd99-0709-4285-aa94-3cdf2c61c9f4,__uid_t_defined,"
"
1df34879-3931-4aa4-9e9b-d472b465ac1d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
bfaf6193-a37d-4724-bf08-ace06cdc4ca5,__GLIBC_USE(F),__GLIBC_USE_
b02aa96f-c866-4f6d-9615-c938be5a5972,__UINT_LEAST8_TYPE__,unsigned
3fda1e81-cfda-452c-a76a-79674253dbd3,FLT_MIN,"__FLT_MIN__
"
0d7c355c-2daa-4f6e-b9ea-b86ff79494c5,"__S_ISTYPE(mode,mask)",(((mode)
401cd515-77f7-4418-86a0-5873986a23c1,EUNATCH,"49
"
5465c3dd-aff5-4d9f-be8c-99b203403a31,SOL_ATM,"264
"
b6f87b14-e1bf-43cc-b9da-a0266a92d77e,ACL_MSGIO_OPEN,"6
"
196f2d8f-16c9-4b2b-82e8-fde2153fab13,__attribute_malloc__,__attribute__
b4680711-f5ba-491f-9528-2ce57db92d57,__flexarr,"[]
"
83c0dd38-a737-4d2f-89fe-278309303e42,_SC_LINE_MAX,"_SC_LINE_MAX
"
7874afb7-5f71-4a6c-a2fd-8a6fe614d04a,SEGV_PKUERR,"SEGV_PKUERR
"
da6297f3-4969-4d26-bcfa-4c9d5b3a4e27,ACL_API,"
"
2c1a74fe-ea6d-4e0a-b233-ea986a9768e2,_SCHED_H,"1
"
dc713f45-ddde-4d28-8257-625a67328c23,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
11dc3dc5-8ed9-469c-9228-303e2ce656f2,_POSIX_PRIORITIZED_IO,"200809L
"
24e9c38d-ed51-4837-9036-d832a5df8f4d,__stub_fchflags,"
"
79c5291d-3de1-4b93-9fad-989e2c8da5f1,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
0157f48e-cc5a-4bd8-86f6-a645f6dfc1a1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
2cca0b46-6b88-4bc2-aca8-ac220d4b13f0,__INTMAX_C(c),c
cca3f382-83e3-4ee8-a14c-31ffde131b1c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
25521212-3115-4ed4-9838-08988436cb91,PTHREAD_CANCELED,((void
2de7bd50-d9a0-4326-a09c-78b4102daf75,_BITS_TIME_H,"1
"
77e9a213-092f-4abf-8116-43eb67f9b256,MAXTTL,"255
"
9499674e-8969-4c96-b978-cbcf4c1d0fd6,O_ACCMODE,"0003
"
fdf9089f-07d9-40a7-b6fa-2871eb92e804,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
4bdc5fe9-21b3-4e2b-898a-aefb29652e8a,IPTOS_MINCOST,"IPTOS_LOWCOST
"
9b2f7488-16e9-4691-8446-0692a7879836,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a3ff6ff7-704c-44b6-a10c-32aaf17a65b7,AF_XDP,"PF_XDP
"
c751d9a3-d203-45c3-950a-aba8659945be,FIOGETOWN,"0x8903
"
8398656a-c9c5-4d80-99a7-aefbcb3aca4a,__WCHAR_MAX__,"0xffffffffU
"
0b54803e-bfff-40dc-b3d9-ceb313966adc,EAFNOSUPPORT,"97
"
cec16b5b-5c33-40a4-b30f-f46a21e80ee0,ACL_JSON_T_ELEMENT,(1
040b5632-cc25-4bd1-909c-d462599ad345,ACL_XML2_S_MTAG,"12
"
b3719f52-508d-48c6-a26e-dd935763120f,_D_EXACT_NAMLEN(d),(strlen
19632abb-b297-4cca-9edb-71178a9f0b99,EEXIST,"17
"
ae64e846-beb2-4a75-828e-5d080c44037f,__UINT8_MAX__,"0xff
"
6772b92c-3c8b-4d1a-b3c4-7236bac7b45e,acl_spool_enable_write,"acl_ioctl_enable_write
"
72fdab3e-c61d-424f-9db5-cd66b2405532,_POSIX_CLOCK_SELECTION,"200809L
"
4b47e840-ec45-43f7-8163-c1d40e492839,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
07552404-332b-414c-b34d-752ec1911ae1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
cb347550-85a3-4371-9bfe-d3c87c2c7ca6,_XOPEN_UNIX,"1
"
64eb98b4-79aa-4319-b511-d8f521f32906,IPV6_PMTUDISC_INTERFACE,"4
"
bec16f61-019f-4295-ab36-1caedaaab0d3,ACL_MASTER_CONF_INCLUDE_H,"
"
930f9abe-20ce-4180-97f6-f8b6347a446b,__feof_unlocked_body(_fp),(((_fp)->_flags
963e6c2d-99eb-4df7-94e9-b1bc899f79b4,ACL_FMT_I64D,"""%lld""
"
74f0c1a1-dcb1-4a3e-b7a0-5804ec4b89ba,DT_WHT,"DT_WHT
"
fff7d12a-b95d-43fe-8ceb-403891a6d6fd,acl_ring_last,"ACL_RING_LAST
"
eca0b690-76cf-486e-9f78-d6c8697396c3,INT16_C(c),"c
"
71514dd8-dfce-4bf7-9faf-d9375de8d01a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5caa77c3-a6e1-4dac-aa5e-19a66fdb9f69,ACL_FMT_I64U,"""%llu""
"
03f98f10-fe50-4b53-81e9-2f2a7345326d,_SC_2_C_DEV,"_SC_2_C_DEV
"
8371f67f-70f3-4ae5-a96a-dc9604ef5820,ACL_ENETUNREACH,"ENETUNREACH
"
20a4ae96-81a3-4fcc-8d36-73530cfda7d1,__sigset_t_defined,"1
"
8438fa3b-8e70-4d55-adc5-14bbd70e9387,__SIZEOF_PTHREAD_ATTR_T,"64
"
563307f4-14c2-434c-a6d8-b080a6513cbd,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
5c15a281-39eb-48b3-b089-4db8c5022863,ACL_ITERATOR_INCLUDE_H,"
"
d77e8371-2db0-4aba-acf9-0e3bd120e4fd,_BITS_STRUCT_STAT_H,"1
"
bff3c367-f4ed-426d-8e49-1b92efbba5d5,INT8_MAX,"(127)
"
6fe2509b-1024-48ad-b2c5-2a51e5b5f9cb,CLD_TRAPPED,"CLD_TRAPPED
"
51c68ef4-a098-4396-b7a8-2627499f5702,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
b51c9af6-a749-4f85-a89f-a0399c11f5cc,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ea36a2a0-1e7c-4a01-bd2d-7300f586f789,MQ_PRIO_MAX,"32768
"
1da84498-ecaf-4476-9ed5-466d95062e99,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
08c2bb0a-6c89-4506-ac6f-176d72dd70f4,_GETOPT_POSIX_H,"1
"
e7824fd9-5aff-409d-9d42-39b6527d7b31,__sigstack_defined,"1
"
d43d9afb-79dd-4ddb-86bb-3d1c2f768b37,IPOPT_OPTVAL,"0
"
b874953b-4ef1-4f2d-b69e-4701ab119851,_POSIX2_BC_DIM_MAX,"2048
"
1ed2edeb-bd71-4955-a842-7803fd41f34d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
6d4fbf9e-6223-4251-8421-0c9c6b558b68,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7ff4ff69-d6d0-4349-845a-762195eae602,EILSEQ,"84
"
699374d2-c955-4f7c-b2d0-6a6269c16e93,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2ee30511-3211-4017-a93c-f6ccb0a42453,ESPIPE,"29
"
350062c8-367f-493a-9ae3-ff6b4d5e2b2c,ACL_EINTR,"EINTR
"
c97fda04-8c64-481a-a309-8adf7a51e6b0,_LFS_ASYNCHRONOUS_IO,"1
"
f86ddce0-c4e7-4560-a489-09911c5879ef,_POSIX_TTY_NAME_MAX,"9
"
7cea3fb8-e058-443d-b7be-cd4f7ee64423,ACL_LINUX,"
"
7f33d939-c7a8-4489-96c6-89d0a98b246a,__SOCKADDR_ARG,struct
efe423cd-7418-4397-b447-19a8fbfdada3,SI_DETHREAD,"SI_DETHREAD
"
6ee4e92c-114b-4519-9fea-c108e1a53313,__OFF_T_MATCHES_OFF64_T,"1
"
02c70c9e-770d-4136-9756-c77885faa43e,iscntrl(c),"__isctype((c),"
98ec73cd-429d-432b-9e5c-5dc0a5b4ea4f,ACL_TEST_VAR_INCLUDE_H,"
"
e0df0e45-4200-4268-ae38-7768e38e6f59,acl_getc,"acl_fgetc
"
ea73df5d-073d-4c49-9f49-27d845ba8921,ACL_PROCESS_INCLUDE_H,"
"
559fb780-1a03-4a1c-89fb-4aa1e8d400f1,ifr_metric,"ifr_ifru.ifru_ivalue
"
c93c1342-2d2d-456f-8d62-389ea702f211,AF_IB,"PF_IB
"
8e8331fd-1ac8-4c21-9ab5-7139a2f63c38,AF_APPLETALK,"PF_APPLETALK
"
1933afc3-d1f5-450a-8f2b-b8aa1ff20ae8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
10d5e2b5-80e3-4577-afe3-24b5fd5e189f,SOL_PPPOL2TP,"273
"
48a73de2-9335-4dcd-9ebe-38c2142f20f2,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
bf0d5697-575b-4b97-96a9-7f5eb7757670,SO_NETNS_COOKIE,"71
"
1ee54652-4369-4075-bca5-7e8af1dec0c6,INT16_MAX,"(32767)
"
b976de32-891d-48af-844b-170b90a2d066,IPV6_NEXTHOP,"9
"
24c209fe-1e39-48a7-b4a8-5b00d49b56bb,MADV_MERGEABLE,"12
"
ca8f2e20-ba6b-4327-8877-935b07bb4ff7,"__isprint_l(c,l)","__isctype_l((c),"
940ec341-bc9c-4865-b2ce-776500597f5a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
7493bfb4-bb36-4972-9ad3-21848fb987a2,WIFEXITED(status),__WIFEXITED
55342f62-8284-446c-88be-c4d489bfa839,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
50f3f2aa-c003-4a7b-a8b6-412aed3e7d94,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e79a575f-0d24-48f3-8612-5e97f7c650b6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
84c9dda6-8ca7-4ab3-af1a-c3f004a5294e,IPTOS_ECN_MASK,"0x03
"
f7ef7644-a6db-4454-9459-cbf12128c2a9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c02b30f0-8369-4d0f-9452-05e7e85af27a,AF_MCTP,"PF_MCTP
"
bb1de04e-223d-41c9-8a45-ddefa550c147,__S_IREAD,"0400
"
5c347cd3-9fe9-4469-ab14-634340d6229f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b3f194aa-4566-49ee-be2f-ea94d74c4ac4,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4de74c89-167f-4105-84cf-0a3a9f9a7f1d,__GCC_IEC_559,"2
"
0105f191-a5d6-446d-97dd-d5f222c87f72,SO_PEERCRED,"17
"
b3c4f9bd-536b-450a-b1ad-aa9e00d2cc5d,ACL_DNS_ERR_NO_EXIST,"-3
"
7336a247-5f19-486e-8b8e-fd2bb04bb7fc,ACL_HOSTNAME_TYPE_MX,"3
"
259b4293-f0fc-4628-a17c-9783e49dce31,_IOFBF,"0
"
0f30d4dd-18ac-408a-8047-977e52b1c4c5,_POSIX2_BC_STRING_MAX,"1000
"
66fe4b57-8392-4086-abab-bd815d33e272,__FLT_EVAL_METHOD__,"0
"
42f87e4f-49bb-4e59-b72c-29cce2502928,ACL_AIO_FLAG_ISWR,(1
7351b086-6acd-44e9-b12a-7125d542ecfb,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a03bc697-d8a7-4619-8f75-ffb96bd2b3e4,ACL_VSTRING_CTL_END,"0
"
a681fd16-d3fe-4468-81d3-f19b94fd32f0,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cca2587d-31b5-4576-824d-ea64f97e4b85,"__ASMNAME2(prefix,cname)",__STRING
9a2cf41b-ce8f-4aa9-a551-b02515051040,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ba8f7628-e1b9-4ca2-b529-c110465a7c2c,ACL_LISTEN_INCLUDE_H,"
"
8b167e4e-f92c-4ad1-a2a0-9732019ff624,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
da3cbce2-3bc4-4d87-8623-8e0719efdadf,acl_ring_pred,"ACL_RING_PRED
"
656a71b6-4beb-4e76-afbd-d2cbe0fbecfa,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
83f4c07a-c43e-4288-a863-0f23252c099d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
466bc941-f960-4616-a197-e91b305005f1,SO_SELECT_ERR_QUEUE,"45
"
95c9179f-1cfc-48b4-a57d-394c2aeaf235,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e0e997b4-947e-43f0-be26-75f468db9985,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
03b1c7be-9c32-426f-9cdb-7f3add22fed8,__FLT64_DECIMAL_DIG__,"17
"
4feb4db5-f4ae-4c1a-91b0-be5ab5a43427,ACL_VSTREAM_TYPE_LISTEN,(1
f6c060b4-4b23-4ddb-ab40-518e761cd3c4,IPOPT_TIMESTAMP,"IPOPT_TS
"
01e079f5-2797-4bdc-80a6-443ed88d6807,LDBL_MAX,"__LDBL_MAX__
"
92176133-cb74-484e-be4e-480154fc0750,__FLT128_HAS_QUIET_NAN__,"1
"
8a57a95e-7717-4b5f-9b63-b97a364a2450,ACL_WATCHDOG_INCLUDE_H,"
"
47272ce9-17e4-4092-8e9f-41924e897e0e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ac98b326-849b-4bea-ade8-00746907a25e,AI_NUMERICSERV,"0x0400
"
a5ed9ba9-3a86-4573-a96c-796459acd6f7,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
9e20684a-9037-4cd1-a95a-d245a840904b,FNONBLOCK,"O_NONBLOCK
"
9534d30b-65e8-422a-a283-84312d8b47df,XATTR_SIZE_MAX,"65536
"
31998a7c-0bd2-4ecd-a556-786478763e73,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
263cc1a8-6b06-4bc2-8bc7-d11d242c908f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
cb7f685b-b4d1-4fdd-9949-dcda2a8f2202,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
42a26a21-0a04-4bf6-a5f5-79ade55c7c38,ACL_VSTREAM_FLAG_ERR,(1
c2ed8b58-6b88-4e26-a2e6-eef8d633d166,_SYS_UN_H,"1
"
29911b78-d51f-4e5b-a479-2f1e6d09eb9d,ILL_BADIADDR,"ILL_BADIADDR
"
79a8406c-6da5-412a-aa5a-f7894b44379c,__attribute_nonstring__,__attribute__
f290108f-35dd-4402-92df-292181360740,EOWNERDEAD,"130
"
e1653b5f-218a-4422-995d-5b163eafe42a,__CPUMASK(cpu),((__cpu_mask)
8aa80bf1-bc68-4ce7-931d-a0b409eb25f5,__COMPAR_FN_T,"
"
0c5f02fc-544c-493c-af69-1adf5f99da2a,__GID_T_TYPE,"__U32_TYPE
"
5a2abb47-181c-40ee-b4b7-cd57a846326a,POLL_MSG,"POLL_MSG
"
bdf938ba-327a-40f9-86e3-988fbaa001ab,INT16_MIN,"(-32767-1)
"
a235eb6b-aafa-4767-b75a-cdcc87287a89,__FINITE_MATH_ONLY__,"0
"
dc570351-ac3d-40eb-a9f1-b6a7ef3630fc,ACL_EVENT_XCPT,(1
f11deb1c-25a5-45f7-80ad-b3dfbc49459e,si_overrun,"_sifields._timer.si_overrun
"
0479bd13-7307-490c-b1e7-f24d38766e50,__id_t_defined,"
"
243a96c9-63fa-41b5-b895-2a852745353a,_BITS_ERRNO_H,"1
"
4c0485d4-8d3e-4721-9c64-0f41c4c0979e,ACL_BITS_MASK_FD_BIT(number),(1
6da9981c-03e9-45ea-b3bc-3b4992154be9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c53b0b69-a77f-47f6-8e1a-2ed12069e54c,__sched_priority,"sched_priority
"
adc72fac-47a0-4c82-8edb-523654d3a955,EBADE,"52
"
8a06c4eb-dbcd-46db-ac7c-d8aba0af1f13,EBADF,"9
"
b02ee60a-d32e-481c-9924-8ad02926b0d5,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c85253bc-80f4-4eb2-9d85-5d24c8965855,EBADR,"53
"
98aee770-52de-4ba8-b45e-314db14b58e7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8ce39f05-5960-4ff5-a75f-b15fc06c8b61,SOL_PACKET,"263
"
5c76b162-f1a2-4c7f-8357-18d7dd997877,IP_MF,"0x2000
"
f243adf7-27a7-4ac8-9a39-d738ba10b214,ACL_RFC1035_TYPE_CNAME,"5
"
da26fbcd-c70f-45fe-890a-354592c66c93,IPOPT_RESERVED2,"0x60
"
0a043e55-c769-4fd3-a34b-757ce5613d0d,ACL_PATH_MAILDIR,"""/var/mail""
"
148d96f1-f8f8-473e-8c5d-6f3390b4c56f,__pid_t_defined,"
"
f145f3ac-9824-42c7-b2e9-14f2aec362d0,EL2NSYNC,"45
"
e8239361-5d8e-41fa-bfee-70572a5040fb,ERANGE,"34
"
61005c87-8aaf-44f1-b173-af587975dc37,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
917c4393-4e0f-435a-9984-b634d8e658b6,ECANCELED,"125
"
bc0a4906-e54f-456c-b900-9f3af5bc3454,ACL_MASTER_SERVER_PRE_INIT,"10
"
90632ed3-b7bb-460d-ae8d-2fc1761197dd,ACL_XML_FLAG_IGNORE_SLASH,(1
53ea719d-6e30-422a-83ae-0a55555e550f,ELF_NGREG,(sizeof
c019e845-9492-42d9-bf30-d3a73eb27c44,SCM_SRCRT,"IPV6_RXSRCRT
"
2c0774e4-1d93-433a-a4e9-29e23c8d5529,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f143c7b4-3887-42c4-a941-479ffd01f35c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ac771a14-3a70-4049-8791-a7b4edf38c9a,_THREAD_MUTEX_INTERNAL_H,"1
"
cca78a58-fe33-4917-b6c6-91f743252d83,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
66560be7-f557-4bc5-a76f-adfe3cff73bd,"__LDBL_REDIR1(name,proto,alias)",name
1be933e2-4a02-43d5-90f0-0f8640b4f8f1,MSG_MORE,"MSG_MORE
"
b3fb7efa-89b8-411f-80eb-860ac033eefb,__size_t,"
"
9c81d32d-052b-47a7-915f-552b798a3e53,NGROUPS_MAX,"65536
"
db5f97de-ac56-4d54-8698-1f1098177067,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
66aca7e5-119f-407c-b3f5-ce5b2259c24a,ACL_VSTRING_SKIP(vp),{
0a099ec0-39cb-44f9-90c7-79725383f155,INT_FAST8_MAX,"(127)
"
f62c97a0-1091-4626-82d6-a0ec1157a85f,acl_array_insert,"acl_array_succ_insert
"
97efdfc4-b868-44bd-b8d4-5db72e820ccc,ETXTBSY,"26
"
8012c230-a60a-41cb-9e4e-f494c477fd2f,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
0667b6a1-1faa-49b6-a0a6-fe549c80b362,__HAVE_FLOAT128X,"0
"
697ab384-09f2-4d33-9efc-0dec72cb01d4,__INT8_C(c),"c
"
91e2903c-5686-4a7b-9b43-ae6058bacb79,WCHAR_MAX,"__WCHAR_MAX
"
8831b71f-5497-4ac2-ae32-c673b24bcadd,NSIG,"_NSIG
"
9bc54991-3cf0-44f5-b109-ce31d7e73a8f,ACL_BINHASH_FLAG_SLICE1,(1
208371b6-ee9c-4d97-a7b6-f7da50ebe393,ACL_XML3_S_AVAL,"10
"
