id,name,value
ebc3418b-405c-454a-a285-edc732fe74b2,NO_ADDRESS,"NO_DATA
"
0f011170-fe6a-45b3-9e42-51110e213d02,__ARM_SIZEOF_WCHAR_T,"4
"
1aa59912-3503-4579-bcc9-f0725d5aa3f1,__ATOMIC_ACQUIRE,"2
"
1403608d-fe14-44c9-ae8f-12e30bd5a76e,_POSIX2_BC_SCALE_MAX,"99
"
53af7835-b9cd-42a1-b914-6892643eab37,TCPI_OPT_SYN_DATA,"32
"
c13c0dea-1cd3-4ac5-a485-2388360ea1a6,TCPOPT_WINDOW,"3
"
8743c42e-0527-4d99-a56b-a32c90e20d94,IP_DEFAULT_MULTICAST_TTL,"1
"
0b23e4ec-3d5e-473c-addd-5e01966a4275,IPOPT_RA,"148
"
60b4d9c4-6de3-4ccf-a619-febf4bf1520e,__ARM_FEATURE_UNALIGNED,"1
"
7efa5964-4369-4dfe-a9fd-cba078f6c5fc,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
d41c3d1e-43e3-487a-983c-882da07e0ea2,SEGV_MTEAERR,"SEGV_MTEAERR
"
74842ee4-3336-4a0c-aa6b-d34c972d6326,__GCC_IEC_559_COMPLEX,"2
"
c5a19c4d-a5ba-477d-9459-f97cc72cf44d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2ad076ff-ce9b-4c18-9f08-e1f2840d9359,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
51fcec6b-ce09-449b-8077-8b1a24e3d787,RTLD_NOW,"0x00002
"
22961819-c8eb-4c29-9596-f2282e58dd1a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3b71fad4-f4e9-46a2-965c-bb299bf142ee,__uid_t_defined,"
"
ce7c7ce8-2596-42c1-8ec5-013ac161e48c,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c4165361-61f5-4a26-9800-f2f0c444bc6b,__GLIBC_USE(F),__GLIBC_USE_
2c60d3e0-a326-4585-ae45-de2f42feb79f,__UINT_LEAST8_TYPE__,unsigned
1d6094b0-3a73-41df-ae33-e7ed603a9b40,FLT_MIN,"__FLT_MIN__
"
1ecb58a9-21ef-4a42-ab14-ad6dc335946d,"__S_ISTYPE(mode,mask)",(((mode)
f9f17ed5-4b49-452d-a1e8-da5409a2eb45,EUNATCH,"49
"
43fb5f31-13af-4566-a3bd-b0733a42eab3,SOL_ATM,"264
"
937497f2-a89d-4dae-aeb6-4a19f89a3f63,ACL_MSGIO_OPEN,"6
"
9da990c3-e4e7-4d9a-9ff7-debd10a59ae6,__attribute_malloc__,__attribute__
e6914563-ea4e-4972-a09c-e71cd34e3a52,__flexarr,"[]
"
df343db5-ce99-4eb5-b1e7-1250df340c19,_SC_LINE_MAX,"_SC_LINE_MAX
"
542fa128-62d7-4109-8471-8e09dd32c1cd,SEGV_PKUERR,"SEGV_PKUERR
"
8a32bb02-b1fb-402f-ac84-42a2601388ee,ACL_API,"
"
40be4513-f34f-468d-bbe6-915d00d37b76,_SCHED_H,"1
"
2a3de78a-279d-40b9-89b0-81244fb638d3,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
e0728f48-e4e3-40da-bd9d-37afd1756ceb,_POSIX_PRIORITIZED_IO,"200809L
"
bee28d35-8076-46b2-b917-dd78cafa519e,__stub_fchflags,"
"
6fa04378-710d-4c0a-8f9f-acbdbec67be4,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
278c9a5c-f4fd-42b6-ae02-0b7d15dd6f4a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5bb836fe-3d3a-45ac-a8a6-a27932b140c7,__INTMAX_C(c),c
ed82d9e2-f34e-4839-9076-8b62664ea35b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
35ea0ba7-ea55-4767-87d0-235060290fc9,PTHREAD_CANCELED,((void
eb891d57-b6ff-42cd-894e-386fdfa3e59f,_BITS_TIME_H,"1
"
70c49fe4-e9a2-4d3b-8817-36bdcba6b244,MAXTTL,"255
"
4376d3c3-271d-430d-8d86-9aa0faf8bec2,O_ACCMODE,"0003
"
2706eb8e-7b9f-407d-8dc8-fafc56574551,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
c2e35185-f2ec-4028-bc4a-0236ec974f84,IPTOS_MINCOST,"IPTOS_LOWCOST
"
c30b9845-a5bc-482e-a211-93834c38af97,__FSWORD_T_TYPE,"__SWORD_TYPE
"
24b9e181-a4cc-4888-bd9e-104174bc7f42,AF_XDP,"PF_XDP
"
db5c4d76-f495-413e-aec3-201fbdecbbde,FIOGETOWN,"0x8903
"
b6cec501-4066-49e3-9e28-96ca9e0c81cf,__WCHAR_MAX__,"0xffffffffU
"
874cc8d4-103b-4afa-8834-491d0c6d21c5,EAFNOSUPPORT,"97
"
c657798e-fa87-4c5f-846e-1deb9c4cbc05,ACL_JSON_T_ELEMENT,(1
4483259c-618a-4ae8-9d89-f47dad32006b,ACL_XML2_S_MTAG,"12
"
4e4965f4-1d53-4edb-b284-1df73595d17d,_D_EXACT_NAMLEN(d),(strlen
8f2ca43a-82ff-4764-9f83-ec469e648358,EEXIST,"17
"
56484434-b01c-4afa-a83e-e2c76f908550,__UINT8_MAX__,"0xff
"
60ce2878-3826-42b8-ae45-05f634c20934,acl_spool_enable_write,"acl_ioctl_enable_write
"
2789a173-3cec-4205-a455-13ae38707984,_POSIX_CLOCK_SELECTION,"200809L
"
bc2944a3-c791-42e6-a215-802b8f0eeb31,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
91d06c38-2272-4df8-8f8a-b492b2985a6c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8a63284f-66b1-442b-a09f-7383b194f775,_XOPEN_UNIX,"1
"
b466432e-5a3a-47ba-b365-8f38c12ba6e6,IPV6_PMTUDISC_INTERFACE,"4
"
a8e5c784-16d9-420c-8363-f360d71029d8,ACL_MASTER_CONF_INCLUDE_H,"
"
6f8f5726-73ed-47b8-ae26-0f2ffbf7a0bc,__feof_unlocked_body(_fp),(((_fp)->_flags
934a5921-25a1-4a9e-9d4c-a927650db885,ACL_FMT_I64D,"""%lld""
"
2847bec8-a1a7-4446-9be9-ae39672268a4,DT_WHT,"DT_WHT
"
e5b6c1b5-8235-4bd5-903f-321bc4605e56,acl_ring_last,"ACL_RING_LAST
"
0bce69cf-d82e-4359-aaa5-28b68ea4c0e1,INT16_C(c),"c
"
110b6855-dbeb-4b23-961b-c8bdda14644a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1c8d361d-b8a4-4f12-a974-c40f9ebf13dd,ACL_FMT_I64U,"""%llu""
"
763d2f65-84d1-4fad-8fb2-7defb8434477,_SC_2_C_DEV,"_SC_2_C_DEV
"
d67bbfd2-498c-46b9-bd50-e3016876145c,ACL_ENETUNREACH,"ENETUNREACH
"
ae6a9833-822f-4a05-b17c-1f05659a7434,__sigset_t_defined,"1
"
5e57d430-9d2b-407e-ac00-18ab97e323ee,__SIZEOF_PTHREAD_ATTR_T,"64
"
925c37be-c6de-4108-9328-7e790ce8ae3a,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e2696a5e-a55a-46cd-b87a-d792379d48c7,ACL_ITERATOR_INCLUDE_H,"
"
3a4faff1-437d-45dd-960c-42c13abbec5b,_BITS_STRUCT_STAT_H,"1
"
844aba83-265e-4e6d-9144-8ee7d8453c48,INT8_MAX,"(127)
"
404b8b3c-fb18-45a7-bc3d-5d51a7099a82,CLD_TRAPPED,"CLD_TRAPPED
"
db4ddec0-fb25-49d2-afec-8432d28f9bb7,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
5cf6df5f-9d7b-494b-bfd8-3273920a9c1e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d1b2fd98-5414-4094-bd66-1e1891c0419e,MQ_PRIO_MAX,"32768
"
4f34e041-079d-45cc-8e36-bdd6a237961b,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c6f8a2cb-b089-4283-8c80-a793e741145e,_GETOPT_POSIX_H,"1
"
ef3c33e7-c411-4948-b1c8-a03a264e152b,__sigstack_defined,"1
"
2121c76a-b321-42ad-ad80-f0596c560bc9,IPOPT_OPTVAL,"0
"
0d226a51-424f-4f2f-946a-0effbf1addac,_POSIX2_BC_DIM_MAX,"2048
"
2afd4765-f7b0-41d3-a0ab-bf86c0eda112,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
17f69b37-1557-41b7-84d3-7a7e2b189418,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
dd6d3d48-16b8-4a2f-b18a-9d43c5fc7e86,EILSEQ,"84
"
4f8bcd5c-bb1a-4d60-9c32-cbcf29ebd8a4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6b98a682-0350-4d0c-8a95-507bf2376b37,ESPIPE,"29
"
902aa34c-d3f7-4735-8bc3-8a1eb94a9940,ACL_EINTR,"EINTR
"
228b4816-a698-4220-bc2c-48cfdcdf650a,_LFS_ASYNCHRONOUS_IO,"1
"
8770fd68-eb01-4380-88f0-a8300d03b268,_POSIX_TTY_NAME_MAX,"9
"
a135d100-a2a6-40ba-b405-41b434bee1bc,ACL_LINUX,"
"
b14a0c4f-d555-4ea1-8072-6561dbc26ca1,__SOCKADDR_ARG,struct
8e44ce01-17e8-453e-acb3-e0fff37c6442,SI_DETHREAD,"SI_DETHREAD
"
99214eae-3001-4640-a110-e3aa88d386f8,__OFF_T_MATCHES_OFF64_T,"1
"
36ddf18f-42bf-4171-927b-09ec9131bce0,iscntrl(c),"__isctype((c),"
4d9c3828-2751-40e7-9fbf-d1b8bbafb600,ACL_TEST_VAR_INCLUDE_H,"
"
9cf8fb2c-20bd-4dc2-82be-d79962077913,acl_getc,"acl_fgetc
"
8300506c-e642-4dda-826c-6dbf9ec23f58,ACL_PROCESS_INCLUDE_H,"
"
c1679572-bc6e-4e6d-a724-e5854b637639,ifr_metric,"ifr_ifru.ifru_ivalue
"
b8ac6e73-ae2a-49cd-805f-a84c2a953d51,AF_IB,"PF_IB
"
c91197dc-5780-4a15-91fb-1f68380cb9c3,AF_APPLETALK,"PF_APPLETALK
"
f00e6dc4-3067-4d6a-9f36-64999476fdd1,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
57155f33-4350-4f87-b084-19b2ac242f16,SOL_PPPOL2TP,"273
"
da8d7bd3-f65c-40f8-abb9-54438fc5d261,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
b85a4a7c-67b9-43bc-8964-a6e0580f3807,SO_NETNS_COOKIE,"71
"
44fb0b4c-d238-4440-87bf-d985f2ebb1db,INT16_MAX,"(32767)
"
4e5c0de3-42f1-4b17-b999-b2b23af64856,IPV6_NEXTHOP,"9
"
b89ca768-03fe-4dc8-938b-a2affee6a448,MADV_MERGEABLE,"12
"
3fd127ae-6ca2-4916-ab25-df7c84b0ee23,"__isprint_l(c,l)","__isctype_l((c),"
f5e42b19-1148-47cd-967c-22dce415b716,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
23b08997-7035-4a98-8a8c-ef85d4542da3,WIFEXITED(status),__WIFEXITED
41d80c2e-dbe4-4255-ab30-286a02ba5319,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
21e12ef1-ce2a-4390-88ce-5474da2ab3f8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7dd06043-61ff-4897-8afa-7ae0c4403ae2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0901cc55-fbce-4790-a1ab-dea188bdc1df,IPTOS_ECN_MASK,"0x03
"
b28cda61-8f0e-4e5b-9e54-6c2381ddff03,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
fac9efe9-3b73-443e-b735-35a5291b304e,AF_MCTP,"PF_MCTP
"
500ed603-86fe-46cc-91b5-97c456fdda28,__S_IREAD,"0400
"
25129bed-4243-4b67-8e2b-3830f96bee61,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
fcb87cf8-9900-42d6-9788-61c709ae54a8,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
34b14d5c-9f18-440b-a559-40f741de15db,__GCC_IEC_559,"2
"
29b48ac7-346e-4409-9046-215704793b5c,SO_PEERCRED,"17
"
e41443df-0db4-4048-bb41-54faa3767832,ACL_DNS_ERR_NO_EXIST,"-3
"
08a2f013-c6c9-4080-9d45-e701e120dee7,ACL_HOSTNAME_TYPE_MX,"3
"
f2c1fa5a-c8a6-4ee8-b06f-b7220fcdbe4d,_IOFBF,"0
"
4ccb62ec-7412-4010-9361-3aafc7e64c8b,_POSIX2_BC_STRING_MAX,"1000
"
e99499e2-f24f-4ec3-a2da-fb65dafba6f8,__FLT_EVAL_METHOD__,"0
"
f2d564a4-e76f-4167-ad87-1a4fd7896d1c,ACL_AIO_FLAG_ISWR,(1
98c1a5de-7e20-4ab3-9aa0-6c4b4027e201,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ae942c1e-fc47-41fd-96f7-db95ce47f344,ACL_VSTRING_CTL_END,"0
"
104e6cf9-719a-483a-97eb-26893366c69d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
ee90dae8-dcb5-4ca5-829a-af079791704e,"__ASMNAME2(prefix,cname)",__STRING
6429d951-373c-4f4b-8b2d-420088ea12ce,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
deddd7da-967a-482b-9055-4d6e99033796,ACL_LISTEN_INCLUDE_H,"
"
ca286b8c-afed-495f-924a-02b8ae91a35c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a9b51b1b-239d-4f20-83bc-0c3c23a7544c,acl_ring_pred,"ACL_RING_PRED
"
6fd612b0-17e5-46b8-ae87-91d8991a71cf,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3ff3a9e7-116c-49ff-a29f-2b61ff04a6af,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
645b2668-61ec-4847-8805-93ba5dcc6334,SO_SELECT_ERR_QUEUE,"45
"
9a2dd2d0-eb5a-4fc8-8348-346d4dc81fb8,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
6dd4ff82-9ce2-4205-a58b-bd0f45bb750e,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
05f15d7f-3847-418b-b70b-df7a84de785c,__FLT64_DECIMAL_DIG__,"17
"
a7c16e68-f948-4be8-b849-c7756729fd8b,ACL_VSTREAM_TYPE_LISTEN,(1
e2c45301-f3a7-4a89-97f2-f5ff5d56ae10,IPOPT_TIMESTAMP,"IPOPT_TS
"
3b654383-3461-419f-b911-6bd10fae619e,LDBL_MAX,"__LDBL_MAX__
"
0d31da9a-9510-476f-bd46-a8b65877f830,__FLT128_HAS_QUIET_NAN__,"1
"
3287afcc-927d-467b-a709-6b792c6631cf,ACL_WATCHDOG_INCLUDE_H,"
"
e13a2970-8750-46e7-8fa4-9b50d3cbacec,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
37343a48-1969-4c60-8563-956486a7a65e,AI_NUMERICSERV,"0x0400
"
cd79749e-5f3f-49b9-bc79-d54a20be946f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
53c25ef5-e61f-471d-afa9-3acee3f0d8d6,FNONBLOCK,"O_NONBLOCK
"
95d57fd2-ba08-4b01-9661-dbf5d32c04da,XATTR_SIZE_MAX,"65536
"
62a007bc-9f39-4b96-b65f-1d95f0cbe87c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
7d991374-4f0b-47d9-8ebd-8f2ea3b69071,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
7c18d52e-0831-4329-b3e0-9315aa42a362,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
46f15166-67b4-4ef7-97fb-3dddab6c5844,ACL_VSTREAM_FLAG_ERR,(1
409c221e-9789-4b79-97ac-bde288b2604b,_SYS_UN_H,"1
"
40f02026-dbba-4b37-8812-a463d994b1aa,ILL_BADIADDR,"ILL_BADIADDR
"
1b0a843a-d2f6-4fac-b8d0-07333fa770fa,__attribute_nonstring__,__attribute__
e0d523bf-793c-4353-a186-58bfb6c776a2,EOWNERDEAD,"130
"
cacf9e69-29e2-4f6b-88d1-4a13e1adb563,__CPUMASK(cpu),((__cpu_mask)
7fd49ca1-1276-4f15-bb19-a22ceabf4c2b,__COMPAR_FN_T,"
"
5e2b6910-e1d3-4326-8429-65eee8748e1a,__GID_T_TYPE,"__U32_TYPE
"
e7ae5cf8-c513-4af2-92d6-9e3d034780a9,POLL_MSG,"POLL_MSG
"
ab9dd8ce-114e-43e0-a788-563e0c0afd55,INT16_MIN,"(-32767-1)
"
d955f2db-227e-4de5-be11-3da1bac38350,__FINITE_MATH_ONLY__,"0
"
db803d4e-5dcb-4c08-9e56-c071cefcbfcb,ACL_EVENT_XCPT,(1
f1514c86-1335-4c7f-8647-a88f88ef5ab3,si_overrun,"_sifields._timer.si_overrun
"
5102fa52-c0da-47ac-9017-c8dca2e4da06,__id_t_defined,"
"
eaf9b90b-8ace-4d4e-9c41-de123ef26751,_BITS_ERRNO_H,"1
"
4c0943be-4843-456c-8815-c8daf551c5fb,ACL_BITS_MASK_FD_BIT(number),(1
70b0ea87-a9d8-4d31-9779-551313bb7911,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
be522a58-d845-48e6-b8b3-cc7474fb852a,__sched_priority,"sched_priority
"
80be29e0-db38-42e1-bb69-4466f58d6c45,EBADE,"52
"
59d1ed6c-50ff-4555-b567-e8744e0155ad,EBADF,"9
"
08a2e0d9-4945-42de-a307-bb80809e0e99,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d6d4c941-0e04-4416-b2af-4950d274b59f,EBADR,"53
"
777d294c-253f-4a3b-b581-d2a7a988d911,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
62a4f879-79b6-4630-bdf0-53de000b03b9,SOL_PACKET,"263
"
e8cb22e2-681c-422f-94b0-4550eeea63bf,IP_MF,"0x2000
"
6dd88ae2-abe5-4c30-b866-4ed7004de505,ACL_RFC1035_TYPE_CNAME,"5
"
4c71649d-fe14-409b-947e-e03b1d871bcc,IPOPT_RESERVED2,"0x60
"
40f56842-abff-4d76-8dfb-fa3a8f4a0e4f,ACL_PATH_MAILDIR,"""/var/mail""
"
e2c1dffe-053c-4d56-9699-3c6f8c3086f7,__pid_t_defined,"
"
ded5fec3-ac90-4b46-8adb-c4793c368945,EL2NSYNC,"45
"
af635fe1-9025-4917-89b4-f9bd401edd98,ERANGE,"34
"
56038781-77de-46f1-b324-c5594f62df6c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2c0f649d-0a0b-4f8a-9570-8071efbcea0f,ECANCELED,"125
"
4b80ee2a-ab30-455f-96a1-7f67b5a200e1,ACL_MASTER_SERVER_PRE_INIT,"10
"
ceab47c8-0d17-4afa-96e2-a938b122485e,ACL_XML_FLAG_IGNORE_SLASH,(1
e8b6e556-52ce-4d90-94c4-d8776cdf4e22,ELF_NGREG,(sizeof
a4769178-f690-4b15-8fdc-fd8593864904,SCM_SRCRT,"IPV6_RXSRCRT
"
ec953642-0458-46aa-959d-e50f4faf807e,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
34fcc32c-ae7e-47ae-8d61-2bd9952d2fc7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1b7dc7f9-b137-424b-95a1-aec6114f22fa,_THREAD_MUTEX_INTERNAL_H,"1
"
4d04b013-de4d-4348-9e34-c29c5a838949,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c3b018eb-8bf6-4e56-bcaf-67fa242dc87e,"__LDBL_REDIR1(name,proto,alias)",name
9f96ce33-0ed9-4621-902e-825d3cd4a467,MSG_MORE,"MSG_MORE
"
5fc9dc71-2819-4cf2-90b3-9375e48ae37e,__size_t,"
"
10204f62-6adc-41d2-b59e-18eb1b299607,NGROUPS_MAX,"65536
"
34e7f634-399f-4ece-b265-0b02ad495f16,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
6b8b9425-3973-4f96-b9a8-35fd3ae67720,ACL_VSTRING_SKIP(vp),{
d5f1aca1-a807-4dd5-aa39-e7c8f99feaed,INT_FAST8_MAX,"(127)
"
ebcff1a1-c42d-41b8-951a-ed0e22fdd15e,acl_array_insert,"acl_array_succ_insert
"
fc19bbb7-a726-4f9b-b380-400dbe31e90d,ETXTBSY,"26
"
10d89f9c-8b19-433b-8285-c4c2a276cdee,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
028c7781-1496-4df7-bcb6-b23ce4502477,__HAVE_FLOAT128X,"0
"
d927761c-af67-4cca-9fcc-44694fd84ce9,__INT8_C(c),"c
"
d23fd7c8-08d5-4fef-bac8-19fbb7570f30,WCHAR_MAX,"__WCHAR_MAX
"
9bf0da4c-71f8-4a34-bbeb-6a947a2c9e0f,NSIG,"_NSIG
"
b17d36ab-9a1a-4bfb-b96d-fb2f1d714c69,ACL_BINHASH_FLAG_SLICE1,(1
79b8a9f1-4d34-42f8-b7ee-5bfd5eea4675,ACL_XML3_S_AVAL,"10
"
12a83916-94d6-4443-bc7f-6c55f8235015,SO_INCOMING_NAPI_ID,"56
"
27a33e77-96ab-4250-b30f-bc627d2d4d46,ACL_MDT_FLAG_NUL,"(0)
"
8e02036e-1b4e-44f1-957f-27b4c1d70286,MSG_PEEK,"MSG_PEEK
"
bf9ed50e-6464-4a62-b72e-dc6119f48581,htobe16(x),__bswap_16
4af2dfd6-6def-4dfe-ac70-be13f80cbeaf,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3cb6993f-e784-420b-aa0c-fd5b69d66e04,__SHRT_MAX__,"0x7fff
"
4cf01adf-d638-45aa-972a-887e2401707f,O_CLOEXEC,"__O_CLOEXEC
"
6aaac6a4-85bc-4f8f-b7d0-0c1f4a100e4e,POLLRDBAND,"0x080
"
65dbfd7f-b931-4a74-bbaa-f4ed6e92f801,acl_vstring_avail(vp),((vp)->vbuf.len
9d657aad-a619-41c6-bfc7-eb17e9190edf,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cb77fc2c-b5eb-4868-8a34-304c2203cf74,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
1c3416cb-288b-4497-ac8c-15805e63aadd,ILL_ILLOPC,"ILL_ILLOPC
"
6120d93a-0fe4-452d-9d62-a9ade67021ec,__ARM_FEATURE_IDIV,"1
"
4f8dcf88-41db-4936-9c08-073e7d5c33f4,ILL_ILLOPN,"ILL_ILLOPN
"
86f581cc-e124-4180-8124-a5eda5d98d0c,__FLT64X_MAX_10_EXP__,"4932
"
d6ff5042-1336-4a52-b0f1-bac7b7c17b9a,ACL_MBOX_T_SPSC,"0
"
db859d9c-32cd-4249-8025-ed562f089a7c,AF_ISDN,"PF_ISDN
"
08fa8235-4bb2-46b7-baf1-772e3244af5f,MAP_TYPE,"0x0f
"
9dd3f609-e622-4987-a42f-7dd65a990bac,SIGTTOU,"22
"
a14e93d1-22a4-4ac1-8c89-fc533cf9f86e,ACL_ECONNRESET,"ECONNRESET
"
51a14ab3-9283-46b5-9a07-7f1e54f414fc,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
37924157-8882-4ea5-a175-74e657611a7c,ACL_CACHE2_INCLUDE_H,"
"
d1818b09-3e1e-4cd0-a28d-5acd867a778e,AVL_INDEX2NODE(x),((avl_node_t
e7193831-7fdb-4188-ab6c-622c0af25e70,__LDBL_IS_IEC_60559__,"2
"
5071b9dc-2e1a-4243-a720-966b6bc75d86,SO_RCVTIMEO_OLD,"20
"
862e9384-08dd-4520-b69a-2c1fa4b1c6c2,AUT_FLAG_STOP,"9
"
5095f097-0eb2-470f-9d68-f3f95a9b723a,ACL_USERNAME_INCLUDE_H,"
"
57ff206a-eb1d-465c-a697-884968ca072e,IPV6_HDRINCL,"36
"
010fc554-8cc4-4a1c-bf24-7895d2489d09,ACL_CORE_LIMIT_INCLUDE_H,"
"
9a09457e-602d-48d0-80a2-6f754f9df12d,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a36ca566-a1d3-4453-a1e1-af026fbfc08b,CMSG_ALIGN(len),(((len)
5944b0c3-8839-477b-b603-2a29ee4c2a6a,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
b98da0b6-91f6-43c7-bb52-2b8f67dafbb2,__LITTLE_ENDIAN,"1234
"
576b772f-7816-4e09-87f5-c9e54a974628,MAP_EXECUTABLE,"0x01000
"
a562174f-d341-463b-9e0e-53623d4b161b,IFNAMSIZ,"IF_NAMESIZE
"
0a2a4e35-d6ab-4eac-8123-e8614c3ec073,SVE_MAGIC,"0x53564501
"
6d98f56a-a022-4fa3-8d6b-76893f2366e0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3554bf3a-052c-4ddf-b5c9-621339609560,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a9589d90-abc1-493b-bebb-5dad87f6d087,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3295673c-1002-4f2b-a589-79d90ee30556,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
bea4d2bf-7e4e-4022-95c4-9f201346fe95,htobe64(x),__bswap_64
1c50fbea-5a5a-42f7-9a76-d37da83e67ae,ACL_MASTER_SERVER_POST_INIT,"11
"
0f50c140-a909-4d33-93e3-931fb13240b5,EINPROGRESS,"115
"
e7148853-8386-4ce9-81bd-48e0c97d7f1e,__HAVE_DISTINCT_FLOAT32X,"0
"
8dc9c68a-16a1-40d9-a702-41a250a80717,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b4391184-9b99-4a2c-b0b8-a4985d1e17dc,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
fce8929a-aee7-456c-b7d3-df159255a18a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
8a6232a0-7627-4c85-b7a5-a08456a8716a,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
a90cb5ee-a31c-4437-bd7c-d29af98a8286,INT_FAST8_MIN,"(-128)
"
d304bcd2-c614-4c66-b203-f47f726a80eb,_UNISTD_H,"1
"
df8df93b-c734-4f60-b5c6-1a4e95dc0e76,__SOCKADDR_COMMON(sa_prefix),sa_family_t
58d22bc1-c625-4a89-bc95-df8cd24b2a50,WCHAR_MIN,"__WCHAR_MIN
"
c236f399-140c-4c6b-a1f4-35ad33783f31,ACL_AQUEUE_ERR_TIMEOUT,"3
"
d327aea2-94b3-4da9-b1fa-baefd1199622,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
21892c81-8c86-476f-a27d-01a36aff4f98,__OPTIMIZE__,"1
"
bff19c3f-69bd-4b88-95cb-24fa8b50d4c0,_BITS_TYPES_H,"1
"
a622c5a4-073f-49f6-aac7-4f8d3cea74d3,ACL_AQUEUE_OK,"0
"
cf8eb1e7-bd4f-4c03-9e31-e9bbea6a8159,acl_pthread_detach,"pthread_detach
"
4613e545-62d3-48cc-b1f3-a264498ff1ec,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
