id,name,value
4501768a-af8a-4e41-bb5c-6fa2cfa239ae,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
cfaccb90-741c-42a9-9469-829e1d4746c9,GUINT32_FROM_BE(val),(GUINT32_TO_BE
62aee07e-a6f6-4adb-99d6-dbe7c6234fd4,__va_arg_pack_len(),__builtin_va_arg_pack_len
b5f4b09c-51cc-49d2-a284-119fe0689ec5,__ULONGWORD_TYPE,unsigned
df4c28d6-7a43-401b-a024-7283f8409650,_SIZE_T_DECLARED,"
"
d55090a6-e323-48c7-9c88-ff00cb3c267d,GLIB_SYSDEF_POLLPRI,"=2
"
74d6ff44-2882-4f14-93cf-41d3289cec35,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
74319dbb-9a20-4fb7-8d79-1b30b52803b3,XATTR_LIST_MAX,"65536
"
d39dd3f6-3cbf-463a-9f4a-614c2ff7dabf,g_date_julian,g_date_get_julian
e811b2ff-2124-433b-a7dd-3dfb2fb955a3,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
9dccdf5e-afc5-4f32-8609-8ed5e6118ce0,__FLT64X_DIG__,"33
"
933ccd4a-309c-49d6-996f-5af89b862288,MYSQL_PORT_DEFAULT,"0
"
f77bb2f4-1d6f-4f9d-873e-b031d287ee02,GUINT_FROM_BE(val),(GUINT_TO_BE
9eddc7d7-d085-4d2d-8abe-a490bf4f2f2f,G_MAXINT8,((gint8)
a3ca7c35-ea82-4057-a57e-17e50d17db8e,G_DEPRECATED,"__attribute__((__deprecated__))
"
99b8bdee-4642-4f3f-a43c-8bb844690ed3,G_FILE_ERROR,g_file_error_quark
fc92c5ce-7abf-4068-83f0-0caa7c625cbb,__FLT16_MAX_EXP__,"16
"
c8c68103-9be5-4c42-9d91-117f31f79457,__ELF__,"1
"
04c5c03a-6c47-43ff-b56b-47060a963e56,"g_hook_append(hook_list,hook)",g_hook_insert_before
15db9118-6575-41c2-b268-a81b94f17bbe,__GCC_ASM_FLAG_OUTPUTS__,"1
"
aa55884d-0ce6-4375-88fa-65a6f68aae0c,_BITS_BYTESWAP_H,"1
"
00d119f0-eee4-4c3d-b3e2-344c5c241f4e,__ID_T_TYPE,"__U32_TYPE
"
6527a39a-1b5d-4391-9168-a7222b2ecb54,ELIBSCN,"81
"
582a1cb0-73c0-4fe6-8e9f-4da9d77ea0ec,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
80890d3a-1c0b-46e9-93fb-2b33bfe4c11b,CONNECT_STRING_MAXLEN,"1024
"
5be5a6ec-bc56-4c35-8d46-824bc975f65b,ITIMER_REAL,"ITIMER_REAL
"
eae7f4b3-0f6d-4251-8fe8-30a92f7e4642,__FLT_RADIX__,"2
"
2d4c760b-d8a9-4b63-aece-6bf38638763c,CR_LOCALHOST_CONNECTION,"2010
"
d53d3213-e59f-432c-96ad-09d1f869544c,__INT_LEAST16_TYPE__,short
f351951a-3fa4-465c-9a0a-aea325499df1,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
5bf47551-ae28-4f40-b19c-21dcdf160907,g_main_destroy(loop),g_main_loop_unref(loop)
0cd060c5-4e89-46c2-b1ae-39f073e3c92b,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
9243e8c0-254f-4d11-9f7e-48e4001aa597,_BITS_TIME64_H,"1
"
051d8e53-5be9-4149-88e4-c87999a949cb,REFRESH_BINARY_LOG,"1024
"
95aa7725-e8f9-4a14-bf29-85a933b87ce6,g_date_day,g_date_get_day
ae83908c-576d-4682-8f54-5d049a06aadc,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
0a18549b-092d-42e5-a7f9-65f525bbc2c0,__G_SLICE_H__,"
"
d6825502-472b-4692-8f23-7415dbd96e87,__ARM_PCS_AAPCS64,"1
"
8ce10672-57cb-4dcb-8209-86651ad9504d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
cd3b2312-9241-4b57-b0b8-09266f12ec44,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
c3085df2-3962-48d2-88af-7a3a70e9b898,_POSIX_ARG_MAX,"4096
"
2152f464-0e36-488c-b827-1a104fb74b6e,BUS_ADRALN,"BUS_ADRALN
"
89d91483-77b7-4b84-a412-cdce7ee7c611,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
72eb95c3-164a-41aa-a5b2-6ec3714a8e3f,g_ascii_ispunct(c),((g_ascii_table[(guchar)
b272b76b-47f9-4acb-af28-c35f57cf3350,BUFSIZ,"8192
"
025d086c-dc64-4930-99b7-0f97867c22e5,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b44c5482-4c03-462d-a4e5-49a6098d185f,CLOCK_MONOTONIC_RAW,"4
"
493cff32-d86e-47f5-9518-d85cca4919b2,REFRESH_GENERAL_LOG,"4096
"
6bb44dd5-1401-421d-b5da-5e09b4c59562,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d00c6836-08d2-44cb-88d1-bc67f48857d1,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
7efec1c9-dc3d-4e21-820b-7d23665b33ee,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
e874190a-cb2d-4386-adbf-ef24c1095a8d,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
40511860-42ed-488c-b6b2-8de1d6a50515,INTMAX_C(c),c
b15131b1-c73f-49a9-ab02-c9b5cf5c2998,__f32(x),x
0f6d429b-4fd7-48fc-b250-b5c788d6ddcf,CLIENT_IGNORE_SIGPIPE,"4096
"
fbac25b0-ccc1-43d7-b26d-90dde83f6886,FLT_ROUNDS,"1
"
437727ce-c9c5-4e4e-8c22-992ce96f3180,G_GNUC_NO_INSTRUMENT,__attribute__
26c66af5-a4cf-497b-8899-a8b0d8848397,GUINT32_FROM_LE(val),(GUINT32_TO_LE
9336ccf6-1b19-45ff-afa0-ccdb23a35682,_BITS_SIGSTACK_H,"1
"
5bbc56a7-5473-4699-8e24-fbc2bcc8ab7f,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
67f27594-c5a8-4180-a8e2-fe6f9a491990,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
c6b48f86-813e-4585-adcc-b5c65b3841a8,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
392207f8-811b-4e43-b003-828f2571829a,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
15ca965d-83d3-4150-9cd9-14f7ec45f2d7,__FLT_DIG__,"6
"
868729f0-ef7e-4bb3-9e49-e42ef5b7e937,EOVERFLOW,"75
"
80a7160c-bed4-4c47-91b3-d77acf283669,S_IRUSR,"__S_IREAD
"
92ef54f9-7026-4942-a628-44a035b994b2,SIGPIPE,"13
"
3c9d7dd2-eb17-4a4b-8b43-287c310418cc,__S_IWRITE,"0200
"
2a236d2c-08ea-4e78-860f-d0ce96af27dc,G_SOURCE_FUNC(f),((GSourceFunc)
a73dde84-f0fd-4a38-b827-2573e604a277,DBL_MAX,"__DBL_MAX__
"
9f9d618a-a5f4-4774-8285-902eb0ca951b,UCHAR_MAX,(SCHAR_MAX
bc6a70f6-3ba4-4e45-8106-feca52ad94ba,__SI_ALIGNMENT,"
"
0ee80827-70f5-4e77-b645-fd7933c94c40,__SIZEOF_PTHREAD_COND_T,"48
"
a84168fc-2561-41f8-9200-c9ca838037fb,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
07cbe3d4-19f2-4b7c-b57b-d9fde8a3774e,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
dc20a3e6-226f-4e2a-9c8a-37549325ab05,_WCHAR_T_H,"
"
192060bb-f15b-430a-8866-0437e632cdc4,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
90045098-6ff2-4f95-8725-faf31bbbf921,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
e6513667-9319-4666-bcac-36eff6284fd8,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
a8caea6f-d383-48f1-b789-be70eb6a7506,SEEK_SET,"0
"
6c9567cb-0c9b-4941-96ef-03606b317242,SCHED_OTHER,"0
"
51ecb662-a749-4677-89f0-6aa2bd509056,GUINT_FROM_LE(val),(GUINT_TO_LE
cd338dc3-a3bd-43b1-ba05-786bbf82cbc1,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
5ba8b04b-7536-411d-ab93-ef47193ea78e,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
8d481842-881d-42e0-8109-ea393db1b3bf,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
11546ccb-c85b-4cc1-bdf4-ca6fddd8478c,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
c1cb3a86-68a4-4e96-8fe2-604f037e4025,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
ec6f76d1-e346-47e6-bf98-23ba19a7c5e8,__f64(x),x
62d5d768-d255-4769-b73f-a2f40c3800bc,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
2708376d-14b6-4af9-98bd-4c2d0d53a988,__G_MAIN_H__,"
"
62ef2064-56ad-4901-b5e7-9b471b28b2c1,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
304df394-5476-4238-a910-b90207ca9d48,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
9c872a89-546f-4f95-9dae-0621f2d300db,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
dd8ca136-ad22-4211-bbb9-cb161b9b4257,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
1cbdb59c-47d4-4d28-a660-7a0f9cae8719,__FLT32X_MANT_DIG__,"53
"
a0497179-b507-40f9-ae32-567ac0aa37f6,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
d02dd9b6-9b9c-410d-88b2-7bf3b8f85200,CLOCK_TAI,"11
"
92187f68-b52a-494a-9e5e-9a42d0db18a3,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
bb0ed11c-ed94-479a-a481-3401b045423f,NOT_NULL_FLAG,"1
"
dae8de30-fc97-45cb-81c9-f4fdf79bcbee,EUCLEAN,"117
"
4d27b96a-0f5e-40f3-a4ac-22d9df127805,__restrict_arr,"__restrict
"
120c01c3-5af8-41ca-bd40-2aea2a67f180,____mbstate_t_defined,"1
"
8cb2da85-4558-4f61-8658-1253644e35c5,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
c8c4cc05-7731-4f7b-b065-825340e96245,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
da292d6e-5dfe-4a1c-b30e-c26d5920cb50,_SIGNAL_H,"
"
466d3325-c3ff-4dab-b7d9-4556f338f827,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
61a34e23-5543-42f0-b037-014cf0185ca3,mysql_end_client_plugin,"}
"
84f04781-ba99-433d-909c-c803220cc58d,_GCC_LIMITS_H_,"
"
e893cc15-5ded-44d6-96cb-564a09cc60d4,__S_IEXEC,"0100
"
c5926fcd-489c-44cc-ad65-ad8b1a38178f,G_LOCK_NAME(name),g__
68854e01-7d3d-40c4-bcc4-0eef8e7ba8f9,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a2103591-ff05-46c0-9dfb-6f2d7bbc3314,_SIZE_T_,"
"
32053c17-ab46-406a-a90a-66e3581fd6f2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c2ce548e-6cd1-485d-a983-759ee12560d2,__FLT16_IS_IEC_60559__,"2
"
98d87782-5d6a-4cb3-8afe-0c3fd7ac9213,UINT_FAST32_MAX,"(18446744073709551615UL)
"
12763e0b-8920-44be-8b3d-7b36afadc1a1,__G_BASE64_H__,"
"
da785f38-9b48-47ca-b92a-a81ffb3109f3,EPROTO,"71
"
432498df-b263-4a16-bf36-4c02cf9e0772,ENODEV,"19
"
3eb9e5aa-5318-4f4d-b354-389202e67ba2,POLL_OUT,"POLL_OUT
"
7e2b1d0b-ddd8-417f-9084-c02579f894d7,G_BEGIN_DECLS,"
"
ec744ecb-e8ea-4617-9439-22048beb38c3,__stub_revoke,"
"
5c4597be-8ea6-4295-8259-81e4ac6d1cb3,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
0b469995-3204-44ec-b679-d0d303555aee,INT_MAX,"__INT_MAX__
"
c0f704a0-ee7a-45cd-acc4-f85c63ff3de4,__stub___compat_create_module,"
"
032620df-ed36-4111-9491-32a229551b37,ULLONG_MAX,(LLONG_MAX
bfd70170-f53b-4ab5-af80-81163b5ecded,LDBL_MIN,"__LDBL_MIN__
"
2da8f125-bda9-46f7-8ad0-8d7f7e080fbd,GUINT64_FROM_BE(val),(GUINT64_TO_BE
f3327244-b957-41cb-93db-bbf30e9e0cf9,__G_UNICODE_H__,"
"
0b9fa5f1-c33b-4053-a946-8cf5945ec3b6,EKEYEXPIRED,"127
"
7a31ede2-86eb-4539-acc5-b0315fe83d64,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
332b7c45-5d91-4a61-b35a-7719c72c433b,CLIENT_COMPRESS,"32
"
a766d914-bc03-4f0a-ab74-1f3d47562535,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
054a8ab5-3d5a-48ba-b8e4-15631700ff8c,DBL_MIN,"__DBL_MIN__
"
c4c1e968-8920-48d4-a7d7-054b6e0644fe,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
77b3afb4-943a-442e-b23f-814ac3290077,__UINT_LEAST64_TYPE__,long
67e54998-c5b2-4213-a71f-215727dc1365,__USE_ISOC95,"1
"
8f9ef166-5e34-436d-ae0e-a76f0f8fc9e1,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
77884357-49e3-494d-869b-b0ac4bd3a179,MINSIGSTKSZ,"5120
"
2bcb0faf-2ad5-41f4-93a0-6fa762feb068,"g_array_append_val(a,v)",g_array_append_vals
5c51ed87-73e6-4c24-9ee1-02ac84f64510,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
88e2f9ae-b93f-4f20-a5bf-6c9987b4686b,_TIME_H,"1
"
8e63f131-d485-4da9-bac1-d610974ae696,DT_REG,"DT_REG
"
4a417771-2151-4aa7-be26-68b03eeb4fcc,__FLT_HAS_QUIET_NAN__,"1
"
1c989ed1-1727-4d5e-9795-728885f7c703,g_date_month,g_date_get_month
97cfbc8c-26f4-4b38-8b12-8e60c8729d3e,g_date_year,g_date_get_year
2ae39136-14b4-4b3a-adf8-3ab18a31b833,__FD_MASK(d),((__fd_mask)
b31e7b30-9931-4805-a337-786560b4f1a9,CR_INVALID_FACTOR_NO,"2072
"
00970b29-adf9-45cc-810f-3d413a5c8d32,g_test_slow(),"(!g_test_config_vars->test_quick)
"
a2d89225-cc84-45f0-8167-c5955f069079,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
bfcaaf53-cf33-41f1-84a5-33c52082a87c,__glibc_macro_warning(message),__glibc_macro_warning1
81c3d7a4-a1fe-42b0-8b69-2b813f311ae5,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b0101614-e88f-473c-8131-77b05b93921f,__FLT64X_HAS_DENORM__,"1
"
6ef60f13-2af4-4ef4-95b4-baee3e9eeb15,SIGWINCH,"28
"
fd458f0e-7963-4bac-839b-7d8d538e3f31,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a7809b68-5c72-42ef-a76d-e7b8ba297266,EHWPOISON,"133
"
764b1e9f-679f-40d6-86f7-a7b0b2b9fb3f,__FLT_HAS_INFINITY__,"1
"
12ccf1c0-60cc-47b5-a629-f709e67ab1ec,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
c87460dd-5c9a-4315-bdee-b6a52ec222c4,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
a723e677-7e88-4de0-9973-79167c4b3022,USE_HEARTBEAT_EVENT_V2,(1
6a363116-8585-4793-ad7e-ef7144a3f733,S_IFSOCK,"__S_IFSOCK
"
6121bcbc-e687-45b4-9bac-26545433b771,CLIENT_TRANSACTIONS,"8192
"
cf2d22ed-e49d-4fb2-a2ff-6375449ad28a,_BSD_PTRDIFF_T_,"
"
280df30f-5712-43a2-85c6-b5ff22279889,SIGXFSZ,"25
"
989bcf2e-cb26-4cb1-b2d0-f4e407dfede9,"__LONG_LONG_PAIR(HI,LO)","LO,"
95eaa762-7f59-43fe-b84e-f58fbcac6303,__bos0(ptr),__builtin_object_size
9e0ef362-1c28-428e-bbbe-2b78173a20d2,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
c3f1cd68-b8db-4d61-9de1-106d06337d59,__INT_FAST32_WIDTH__,"64
"
5c5d2da8-f151-43e1-afe9-300c81151c1c,NULL,((void
f29c4fa0-3164-4d86-a1d3-1b7e6f251956,_POSIX2_CHARCLASS_NAME_MAX,"14
"
ec9469bc-8885-48fa-a8a0-993c17ac463f,__CHAR16_TYPE__,short
9c3093c5-e561-4009-9be0-7048f41085a8,E2BIG,"7
"
033e59e9-505c-43e3-be68-279c75320ddc,SIGRTMAX,(__libc_current_sigrtmax
cc25db92-54c5-48de-848a-ef478d5c0f69,BIG_ENDIAN,"__BIG_ENDIAN
"
a339dd46-3337-4161-aa4d-68865571f85b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2303ca8a-f59a-4ff7-9525-c1b06c2ac30d,_BITS_ERRNO_H,"1
"
5f96e9cf-c057-4b31-892a-e20670605742,GROUP_FLAG,"32768
"
11393f7c-0538-4f44-9a5f-26e901186a94,__SIZE_WIDTH__,"64
"
9a29c28d-0cbe-443e-9adf-ccd541da410a,g_warn_if_reached(),do
8adb9ec7-984e-475f-a9c7-f9b91fef3d25,MAX_BIGINT_WIDTH,"20
"
bbef76fd-a67c-4b0d-97f1-903bfcab990e,INT_MIN,(-INT_MAX
7e0c257c-a0be-40c0-8f6f-d3edb8c94e2c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7b74754d-b1b0-420e-aad3-7dc8b58e45d2,_DIRENT_HAVE_D_TYPE,"
"
ca7987af-d701-4178-a068-1c7a2a5dfad4,ENOMEDIUM,"123
"
c124f991-d012-413f-a33e-4e880c9461e5,__UINT_LEAST32_MAX__,"0xffffffffU
"
c60befdd-8a51-4a59-8318-fca765dca6e4,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
47edc9a5-ce86-4907-a091-835f44881c85,TIME_UTC,"1
"
b8f0bb15-4210-458a-b700-dea002e8791e,EL3RST,"47
"
49a41967-dc6f-40e7-8da2-7fdba3e9e81f,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
d9a7824a-28b7-4296-853f-af5559df9b03,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f7697568-61c0-4571-80e5-e57d7e178bf5,REFRESH_REPLICA,"64
"
87706497-d269-471f-bb01-dec93ad446c3,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
5c896c00-b10e-41aa-a031-cd6b57b60f56,SI_TKILL,"SI_TKILL
"
1b5db086-32d9-4177-934f-b7ae389d2b54,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
38da4f00-b9bc-49e9-b52c-7734d7dd9ac2,g_ascii_isgraph(c),((g_ascii_table[(guchar)
342e54e5-8d58-48ef-812e-c5bbd83a4748,__ARM_FEATURE_CLZ,"1
"
4a9e9ccb-adf4-425f-bb1d-ff1cfca05e5b,__INT_LEAST8_TYPE__,signed
2b2785de-a811-4784-9507-bcf616b4604e,STREAM_BUFFER_SIZE,"1000000
"
fa95d68f-2d9e-45ca-8fa6-8418979cef6e,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
24f78041-6dc1-4a74-8a03-48c0ef41bb0c,GUINT64_FROM_LE(val),(GUINT64_TO_LE
57a78724-2497-46b1-a7a8-0044bfca49de,__STDC_VERSION__,"201710L
"
1252fe1b-1e31-44d3-8bb8-54dd304b83cd,REFRESH_HOSTS,"8
"
61f28786-ce75-456a-ab15-15fc8829cc07,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
dfe7a032-0218-4379-bb13-0eb3665b8134,ENOTDIR,"20
"
ea82fd61-c326-4ffd-a167-92fd9c4857ef,__INT_FAST8_MAX__,"0x7f
"
94e0cae9-8060-43ee-be2f-8b7c47cd0c3c,__ARM_ARCH,"8
"
0b5a34f4-5e29-471d-8d7d-d0df5106061a,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
b482a6da-70ae-4296-a96a-2badebbf51b4,__PMT(args),"args
"
5d980dae-6fc9-4e86-b15c-915acec34510,g_list_free1,"g_list_free_1
"
380d9957-fb3f-4ca7-b161-da830e44b310,MYSQL_SERVER_VERSION,"""8.0.31""
"
281300ab-5978-4072-8b87-eb574c7950bb,_SYS_TYPES_H,"1
"
73965ea8-b0f8-4f38-980e-ec4f44b862cb,WTERMSIG(status),__WTERMSIG
4ba715cc-e25e-42c7-9f1d-f7aeaafab7f4,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
7427ab35-b819-4460-8b53-33dec2e8627a,"g_clear_pointer(pp,destroy)",G_STMT_START
ea93c366-0893-44c0-a811-3102059ee18b,_LINUX_LIMITS_H,"
"
4abb657e-be55-47cd-a18a-c2224002e26a,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
a65db7b9-dbcd-409b-80fc-e994bedbc742,"__S_ISTYPE(mode,mask)",(((mode)
b72810b8-79f3-4029-a711-53b081298db8,SIGSTOP,"19
"
28983be3-959b-45d5-a691-34d4a5118216,ENXIO,"6
"
658eb2fd-65b7-4707-b1be-fc0b63f8ce03,CLOCK_MONOTONIC,"1
"
777b7f01-51f5-402b-9871-6dcdb81a231a,__ARM_FEATURE_UNALIGNED,"1
"
fd3d9222-1326-4a21-85b2-dbd71417fb7f,__FLT64_HAS_QUIET_NAN__,"1
"
5f435ab5-ba22-4f70-bf3e-faf6fd4af410,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
5bf59deb-3f7d-4943-8fa1-4a524142da1d,LDBL_EPSILON,"__LDBL_EPSILON__
"
79492913-a206-44b4-9ae7-d1a635ac3829,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
cc6f2c86-58da-4f46-a616-42b51924da28,__G_ERROR_H__,"
"
7793d99f-bc9c-460b-afd2-0731a7cc95d2,EBADRQC,"56
"
11366935-1a3d-4d7c-9c80-855e84445963,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0b074bca-3119-4374-b458-90349f8eaa1d,"g_chunk_new(type,chunk)",((type
38b334d1-8810-4908-8c57-49aa1ef4e26b,__KEY_T_TYPE,"__S32_TYPE
"
def49407-e835-4eb3-98ea-6ff13d0d8616,__SVE_VQ_MAX,"512
"
142731ea-9975-424f-92bb-97f7d8b7f0c7,G_VARIANT_TYPE_TUPLE,((const
f0db8aeb-e193-4876-88a9-44fe27d5966c,__BEGIN_DECLS,"
"
6f16c04a-fe2b-42be-9876-3b3d66b35e8e,__LDBL_MANT_DIG__,"113
"
f9642a97-d8e5-4412-b2cc-bd0feb3c5654,__G_CHARSET_H__,"
"
72a2830c-8a45-4c5e-a26b-02779687f77c,__G_PATTERN_H__,"
"
f6ccae6c-17e4-4b96-9dfa-ed7ca6398930,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4c45429b-02e6-4bdc-81f9-6ac51e0b30bd,___int_ptrdiff_t_h,"
"
e7e9d189-a4a8-4fdf-b6eb-958ade334c51,CR_WRONG_HOST_INFO,"2009
"
73ae0f90-b289-4831-b12f-50d2998da038,__stub___compat_get_kernel_syms,"
"
ddad6b89-167b-401e-83d5-92761c4d34ea,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e0c986f2-94f9-4f82-a8e2-cb637c38fa2b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
588fff4b-046b-48f0-9314-6e6419994c43,G_GNUC_NORETURN,__attribute__
6e494f83-faa3-406a-b206-8be79ddd4c5d,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
24dbadf9-cb4e-45d9-89d2-6ff9a9e45ebf,false,"0
"
8c2e8967-3c95-4a62-94bf-fb0d5b913955,POLL_HUP,"POLL_HUP
"
a8170ab6-b86a-4b56-9c67-791f1358959c,GINT16_TO_BE(val),((gint16)
cbf07e6e-31bf-410b-bdfb-762a715af6cc,__GNUC_VA_LIST,"
"
33e1adad-27b5-4b16-89e7-868bfa0c6352,_GCC_MAX_ALIGN_T,"
"
f4e6b975-603d-42fd-bcc0-d6aaaed4bb81,__SI_ASYNCIO_AFTER_SIGIO,"1
"
e4db0ac1-456e-49ae-b37b-77d714244f82,WSTOPPED,"2
"
698c83bb-df3a-4436-8514-808c01337378,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
6c0d5358-17ae-435b-a13e-eadd78a9fa42,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
2253bb61-b4b3-4e88-960e-a5733a8a0aa6,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
cb9eb7d8-fd51-400d-9680-3a5834d7cdc6,__attribute_deprecated_msg__(msg),__attribute__
5de2220c-cb7b-4ef8-b586-b930d5995d42,__ino_t_defined,"
"
5bc191f7-bd81-4df6-b162-b31dfad51138,g_random_boolean(),((g_random_int
2e993766-b570-422b-b92c-225ef5b14f89,__UINT16_TYPE__,short
860530ef-77fd-41a1-bd4d-8e73f2e260c6,__CLOCKID_T_TYPE,"__S32_TYPE
"
9f5f4336-009d-431f-8522-463cc6a64f5b,G_N_ELEMENTS(arr),(sizeof
e4edea35-fee3-4f90-b6f2-dd96c1d07576,__G_SHELL_H__,"
"
f8270491-733e-4560-a49e-c758c809ed8d,FALSE,"(0)
"
a69665d5-670c-46f5-acce-3b9c8c9a2a09,GUINT64_SWAP_LE_BE(val),((guint64)
7b134e14-772d-4eaa-b425-3bb907f9c53f,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
8dbcb25c-0557-4aa5-af0e-017e5a2f36a5,g_test_rand_bit(),(0
e82b6378-2697-4f20-9d06-b69f6c148698,S_IEXEC,"S_IXUSR
"
1925bbac-0899-46c6-9e8b-9ca035c2f92a,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
8f7ec5a3-b3dd-4687-a423-081e128b7dfe,G_GUINTPTR_FORMAT,"""lu""
"
483696e3-77ef-47de-a1ed-34a86ca2c370,ELIBEXEC,"83
"
edfebffd-5d81-48b9-a884-a7f102671cec,__W_CONTINUED,"0xffff
"
628f2e9a-cda1-41d6-9f99-79b88f51bcd1,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
