id,name,value
61a1dcae-6feb-40b3-941a-237919769c07,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
3f42a585-a832-46d5-9c9e-910ee1e9a8b3,GUINT_TO_LE(val),((guint)
f97e976f-7d8d-4831-bc17-5bc9541c98df,g_date_days_in_month,g_date_get_days_in_month
9b977ac8-802f-4c36-a2c2-d105ef8f3797,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
22b0bb16-ce49-4f45-86fb-9e897269cc33,Z_NO_FLUSH,"0
"
a41620b7-b065-49cc-8ba4-62b0509b1af0,SCHAR_MIN,(-SCHAR_MAX
f89623e7-4b8d-46a8-a8c7-75af61242619,ENOMSG,"42
"
56d2712d-2e6d-475f-a090-122dee030b90,_PC_PRIO_IO,"_PC_PRIO_IO
"
8eabd271-ec6e-4485-8206-9b70172e337c,EXIT_FAILURE,"1
"
bdb7b100-050a-45d1-b9a4-470bc180bc1c,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
c8206e7d-9238-4856-a27a-6edb3f844250,__INT_LEAST16_WIDTH__,"16
"
9326fc95-9a95-48e7-b883-205cc7e333a7,G_STATIC_MUTEX_INIT,{
47786680-2d0e-4231-a08f-bc03d106fd34,_SIZE_T_DEFINED_,"
"
2885f793-88fa-47d3-bf18-b105d0b685d7,"__LDBL_REDIR_NTH(name,proto)",name
58f30316-ca64-4cb6-a1ef-42e73cf5e0e7,__SCHAR_MAX__,"0x7f
"
e406aff4-8224-4e39-a47b-8fbf2ff6911e,G_PRIORITY_DEFAULT,"0
"
b1ea7412-5d67-4573-b856-259f1530e119,g_static_mutex_trylock(mutex),g_mutex_trylock
5df6de10-491a-4dbe-b589-3af9616b64d9,ERRMSG_INCLUDED,"
"
37a0fed7-5b2a-4364-a66d-d5725e576168,CR_KERBEROS_USER_NOT_FOUND,"2067
"
0e39e7b5-269b-4406-9a9c-12723cca7ddd,g_lstat,"lstat
"
6c7819bf-84aa-4b8d-9091-6427addb5722,_POSIX_V6_ILP32_OFF32,"-1
"
58ac0c16-13db-4895-a7e4-ae23c90c7a24,__KERNEL_STRICT_NAMES,"
"
eeaf4217-e48d-4ac0-b0ca-174255d95f67,__INT64_C(c),c
7ec41d21-7052-44e7-9a9a-9964e99b30c3,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
06889913-d924-442f-bf7b-eb5f858e8ae9,G_GINT32_MODIFIER,"""""
"
0ef4ec79-0c04-4d2e-9c44-2a4edca4e909,SA_SIGINFO,"4
"
67b8c140-1dcd-4030-af19-c5f4359aef14,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
a858d5dd-c52b-435e-9fdb-52732e8c2fe3,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
f87056b8-d955-4e18-9c44-cb82a25ccf1a,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
52ba16af-114f-42fa-ae0e-84a359488480,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3d0642d3-ed78-4b01-a5c2-335353427377,G_MAXSHORT,"SHRT_MAX
"
fd9c006f-b323-47b8-8f5b-475858d1071e,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
cdbbb2b0-7fcd-423c-b995-40ac9c55716b,IS_NUM(t),(((t)
482cbc1e-18c5-46cd-bd2c-96ae82097b32,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
0b1d0657-3bde-4487-ae6b-d9a52626dc3f,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
65316758-85f2-46fc-8a66-57bb099e52bf,Z_DEFAULT_STRATEGY,"0
"
210fdd9e-7cba-4d80-8975-0153f2ecf57a,GINT64_FROM_LE(val),(GINT64_TO_LE
6e0911f2-7f07-4d83-b3cc-6111726975e0,_SC_2_UPE,"_SC_2_UPE
"
d41de67f-7c43-4183-a567-c17735a077c8,_POSIX_SOURCE,"1
"
86b629ca-b44f-4b97-b69f-0698535637a0,__SIZEOF_INT__,"4
"
89395aa5-ebe1-4d72-b0bd-88d9d0ada408,g_main_run(loop),g_main_loop_run(loop)
d2cd393b-8bf9-4a53-a520-f4ffb569b272,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
76376517-4769-45a9-ac5f-c6481949f3df,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fe7cc3e4-0ac4-44b3-af03-f31ba5f3220b,_BITS_SIGINFO_ARCH_H,"1
"
02b0baf7-317f-4f56-a8f3-e71f3b247b3f,si_addr,"_sifields._sigfault.si_addr
"
a4e79856-77b2-4eff-9596-162ad254322d,G_INLINE_FUNC,static
93bf979d-dab9-4efa-bf69-25defb66585b,CR_NO_STMT_METADATA,"2052
"
7a22be88-3e11-497c-b520-46bce67a60fe,__attribute_used__,__attribute__
a71e232d-9992-4d73-8d5f-5bacedfaa2f3,g_test_trap_assert_passed(),g_test_trap_assertions
3ce8549d-ccb5-42ec-b439-44c401b3f0be,__G_MARKUP_H__,"
"
5265c694-1248-464e-9722-9c12b68c80ec,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
14247f5f-62fe-450b-9640-45b9631aa62a,G_ASCII_DTOSTR_BUF_SIZE,(29
bd6e11f9-4ea0-4f2f-b085-46fe0d2590f9,ZLIB_VER_MINOR,"2
"
0a30c4c1-4f9d-4a28-ac48-095fb592aa80,_ASM_GENERIC_INT_LL64_H,"
"
e4ff5d72-4456-43b4-904b-37cc07a2ab40,_SC_VERSION,"_SC_VERSION
"
cefdb653-c9d0-4094-b2b7-355784a9e77c,MB_LEN_MAX,"16
"
c6be6741-2b82-4a44-a295-a6e6a928034e,__USER_LABEL_PREFIX__,"
"
e6db1b29-edcb-4f58-b430-f1e3910b61a4,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
44f7f02a-3c05-446b-bea0-09b9d0fc1a0b,_BITS_ENDIANNESS_H,"1
"
3d2898dc-a32a-4053-a3b1-67e85ecefcdd,g_assert_false(expr),G_STMT_START
c759aed2-8789-4592-b470-7c33be8d6500,__INT16_TYPE__,short
ca15ea53-5195-4f98-9ced-1365616034f8,__G_HOOK_H__,"
"
b2b0c4f3-fb9e-405f-a602-64a6d11c7fe8,__GLIBC__,"2
"
e4ecd578-38a9-4e5b-a805-48f0a052d44b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
00c14cbe-cd3e-4cd2-a71e-bd4803ca4274,"deflateInit(strm,level)","deflateInit_((strm),"
ce6aaeab-e6b6-42c3-9c14-a7f49ae7ff68,"G_ENCODE_VERSION(major,minor)",((major)
5ccf90e3-3265-4cbf-b73e-07f305516d1b,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
d36ac1c6-f80e-472a-8808-48ee77a281a2,WCONTINUED,"8
"
f86739b0-9422-4c70-995b-d5f12d4cf262,BLOB_FLAG,"16
"
2083f267-7d3b-47ac-a0c8-637b2c7ecb2a,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
8319f32f-3495-4a91-adf2-c114a38d3417,Z_FILTERED,"1
"
27ce078e-ee88-4540-8f18-ee704987530b,__LDBL_HAS_INFINITY__,"1
"
87f02c4e-ed82-4c72-bead-5ed9e9123e53,_BITS_UINTN_IDENTITY_H,"1
"
31e0201a-9282-495a-ba1e-df95a62eba96,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2af74ecd-3d99-4475-ba10-a0a6f2c62d1c,g_scanner_freeze_symbol_table(scanner),((void)0)
5ad84b58-8eb2-4af7-92e2-8d4d57387da4,CR_ERROR_FIRST,"2000
"
0e3b4b86-2a68-45d3-b796-ff8823152d76,CR_SSL_FIPS_MODE_ERR,"2064
"
1c2f6f8c-4275-4bf0-bf4a-50558e2661c8,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
ba3cff0b-c546-4ab7-92e7-f7c45f9dacb1,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
c93e7c49-bebe-4803-898a-5da20bfc4085,_FLOAT_H___,"
"
255e763b-e358-4a4d-b463-31e8da975d9a,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
618e27ee-d219-4a7a-8c51-22ce43be4da6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
30cedd7c-ee7e-48e4-b6fa-931d150f3ec9,TMP_MAX,"238328
"
581af0b3-91ff-4844-bebf-9b0bf39816e3,MYSQL_CLIENT_reserved1,"0
"
9b8ec67e-a70d-41b3-95fd-9260b79c5de4,MYSQL_CLIENT_reserved2,"1
"
65168ccf-9a6b-45bd-a70c-46cd47486de5,__GNU_LIBRARY__,"6
"
f6de02b3-6a90-41c8-b80d-1e14705b974f,__FLT32_DIG__,"6
"
8efe1b32-d8ff-4c38-ba72-367c7adb1174,G_BIG_ENDIAN,"4321
"
1f3d6c72-856f-4573-93d4-c53a0fc066c2,__RLIM_T_MATCHES_RLIM64_T,"1
"
a12dece2-dcf1-47ab-ba58-524f155ad2e3,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
384811d5-2a11-46fe-b12e-8096f99d2207,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
05666d29-a890-4ef7-a227-021f4cbae9f3,SS_DISABLE,"SS_DISABLE
"
7f939291-ca77-4723-bebd-594576138718,ENOLINK,"67
"
8293c7cc-d299-40ea-8dbd-20f5e2595051,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7ae9af12-5c08-4b1b-816f-5ac2c8d22618,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
299e2491-3baf-4728-a917-cde800b04835,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
fb4ef137-ebd6-4951-876b-8629f4e85317,G_ALLOCATOR_LIST,"1
"
514eb934-736e-4c06-87fe-439e8a47fbe9,__SVE_NUM_ZREGS,"32
"
282ddd48-3415-4d90-8451-8169f5969949,__DEV_T_TYPE,"__UQUAD_TYPE
"
0ad55ac4-8314-488d-a5fd-631045c95951,g_ascii_islower(c),((g_ascii_table[(guchar)
8a220f53-f1fb-462b-b56d-a646990c038a,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
70ca3326-ef7e-4c63-aae1-370b29e6ad53,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
34a98dc4-70cf-4d35-a6c0-7ae044baacdc,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
e75fe2c4-83f9-4159-81e4-a3e1fcfa2798,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
232060a1-1a2a-48d9-a1ce-b933e0200b9c,GLIB_MINOR_VERSION,"72
"
2b50d5f0-8947-4b4f-b85f-e542e0a1b626,WINT_MAX,"(4294967295u)
"
f6143ddf-8aea-4f93-b0c6-5c0a1ed3ed72,g_list_previous(list),((list)
0b3fbe02-b87d-449a-807a-10bcfcbb5890,"__CPU_ZERO_S(setsize,cpusetp)",do
77fb5089-3914-4351-b992-b921e2c43585,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
ff9bc836-ddb9-4da3-8704-6e47f1ad2938,__STDC_UTF_16__,"1
"
3bc6bc89-6276-41c2-b001-8eb6686c8eb5,g_assert_not_reached(),G_STMT_START
e04cb999-d0a5-4e87-8096-228be9c40ad7,S_IFREG,"__S_IFREG
"
e531cc05-768a-4779-8c98-a95f32d4324e,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
3b80fb17-fb51-47ac-884b-c707fa33cdf4,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
67ca84e2-eb9e-4f2a-a87b-5b53337cd1e6,le32toh(x),__uint32_identity
a15d4fb2-0ecd-4161-a55d-b6b159d97030,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
75c45e63-c157-4621-bf21-a8f5342b5bc8,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
ea135243-0596-4a3f-8292-f91db6bf1a0f,PART_KEY_FLAG,"16384
"
d641f60b-4abb-4c54-aa1f-614eec436d0c,g_main_pending(),g_main_context_pending
3ca8c903-75ae-4f9f-be81-ebe463129eb3,INDEX_COMMENT_MAXLEN,"1024
"
9bcb71a1-77c0-40d4-9f5d-0b0c6b6e5811,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c4de9153-1972-4f51-aa6d-3ffa4ff46465,g_string_sprintfa,g_string_append_printf
69d15435-0cdc-4d88-bf18-b4b024c529fb,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f8c93469-c18c-4f6e-9e32-a2341dbf8614,__G_HOST_UTILS_H__,"
"
f7004a00-af57-47f9-b9cf-ae432b25bc7b,_POSIX_NAME_MAX,"14
"
57b35ef4-49c1-4d38-a55b-2927eec68b0a,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
585be5c3-47fa-41f7-bb82-d317e92c4ac7,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
d13f2a6b-911b-4468-b4b1-817c9d6d2fc4,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
3861736e-a86d-4e8c-b043-3cf281a70939,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
c38be549-4a42-4fa1-9886-826e58d2aefb,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
17155bb8-972b-476e-982e-fac9fe10aa36,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
092b1f9f-3f4f-4c67-9d64-bddcaefd2d27,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
6b167680-103c-4a59-a4ff-e79ca1a0e29f,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
610f3587-4337-49d9-8310-ff7e21e63dff,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
b905fddd-e536-4fbd-954b-ca5d8acaf438,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
fff5f244-6898-496b-8e36-075ac79398ad,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
76f4abcf-d5ee-4e2a-ae1e-76ade50c044c,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
a03880b2-8173-4f9b-8029-6a34256cd8df,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a3ac3eb3-1fc4-4073-b2de-c1d90e74e03d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
af896660-1389-49aa-902d-6c198520ef9f,_BITS_STRUCT_STAT_H,"1
"
33f11935-8873-4eb2-885c-5cff7f4d7f3a,_SC_MEMLOCK,"_SC_MEMLOCK
"
24748976-0422-47a9-bf16-03b167b6e7b6,_SC_PII_OSI,"_SC_PII_OSI
"
a57e303b-aa05-43ae-8208-60b3e6c9e2f6,__G_LIB_H__,"
"
3f7da6a2-3c0b-4b6f-9682-e44198a92a3f,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
9edd1ef7-6ce1-413b-b561-5b894b55d741,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
e7a87f08-5cf0-4667-8313-61a9232ced5d,__FLT32X_HAS_INFINITY__,"1
"
7f9d5d77-f98f-4bfb-8fc2-d4865ed30835,__INT32_MAX__,"0x7fffffff
"
e3de692a-160d-4ff5-9876-35c449130b44,__G_MACROS_H__,"
"
3f7f4ea6-ebd9-4d6a-ba69-432c64e75ff4,__GLIBC_USE_DEPRECATED_GETS,"0
"
2716f38e-2718-4686-8847-53ddb14f2af0,_POSIX_V7_LPBIG_OFFBIG,"-1
"
194f1047-2e82-4516-a1da-194fcb2b3378,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
48210f71-475c-4e90-9b1a-a8ceae5045f7,STDOUT_FILENO,"1
"
5ab8ca56-8810-47c7-8459-444f65d54abd,__INT_WIDTH__,"32
"
c843f653-f204-4b90-8afe-7aa78c724c86,__S_IFCHR,"0020000
"
e45b2256-4a9c-44e4-93ff-eb1ce096a708,__G_QUEUE_H__,"
"
5121cb78-d408-41e2-aa3e-344b9ed5b9d1,S_ISVTX,"__S_ISVTX
"
f42b49f8-885e-41c0-94dd-4266d280940e,__G_CACHE_H__,"
"
ea6b64d6-2eb2-4157-9482-7403f0d0190b,__STDC_IEC_559__,"1
"
e5e80dd0-ea07-4cd8-b2a8-68674cb50040,GLIB_SYSDEF_POLLOUT,"=4
"
39935bcf-1d2f-4856-a5b3-c6c3f42505ef,__STDC_ISO_10646__,"201706L
"
3ba302db-8146-45ea-aeea-3f717723d4e2,_SC_NL_NMAX,"_SC_NL_NMAX
"
1a88b004-641c-4091-9c25-ddcb424f0d7d,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
97bdf89d-875d-4210-b350-bfac53970d06,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
79bc808b-830b-46c5-8bed-59789783ce51,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b7e1acb2-9004-424d-bc31-b179a28b7f23,FIELD_TYPES_INCLUDED,"
"
918ced27-7673-47a6-9cbc-32bcd72f0182,G_PRIORITY_HIGH_IDLE,"100
"
316caab7-28e8-4cf0-ae9e-140b0c6e8037,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
6b182174-a9fb-4c32-8130-1706103064d4,__G_LIST_H__,"
"
ee6b657c-0ec4-4da7-beab-bede9b63f6e2,__DECIMAL_DIG__,"36
"
bbc08c03-6817-47e8-aab2-98fa8f57ee44,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c6d7f48c-ec1e-43dd-8829-02b5ec05b439,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
4f1172a1-e17e-47d4-a955-c7cd630d7f78,__NTHNL(fct),__attribute__
3982de94-fcda-44ad-b2a1-b06df03a7973,__USE_FORTIFY_LEVEL,"2
"
a2cbf62d-2480-4d86-bfb9-4523b53a58ce,__SIZEOF_PTHREAD_BARRIER_T,"32
"
94c6bc8f-75f5-4748-a9fd-f46cb5679936,__G_SPAWN_H__,"
"
befb6e82-3239-4358-b651-32da342db3db,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
89e3d7ff-1aed-4aa4-89a9-9655c785116d,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
a5e24a84-874e-425d-9058-f602723854bf,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
6576af35-a379-4e17-b0f3-eaacd20f4810,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
36c4aab0-9dee-4263-af2f-f8edb7f87a59,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
3ec6c7ef-d039-49cd-909a-8ae7c8098e15,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
5d577a86-e715-4c0d-9b64-3c6ef808f46b,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
093dc3ab-da7b-4d91-b43e-0b6bbf43f806,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
76a4e569-31eb-45e5-9e68-4bd74ae19714,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
9b6ce6b0-cb6a-4eb7-815b-15388fc44c03,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bcfd465e-8090-44c1-8e0a-4aaa8cb42f53,S_ISLNK(mode),"__S_ISTYPE((mode),"
749ca259-c87c-4273-b644-08b1f8e00371,__FLT128_IS_IEC_60559__,"2
"
862a9d5c-5afb-4819-b4a5-77f1168aaa77,TIMESTAMP_FLAG,"1024
"
d40adc45-0f86-4dac-b4ef-c2b6f9009789,__attribute_warn_unused_result__,__attribute__
44775996-eba3-4663-bfe7-86b700140d29,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2f46b370-dde7-4867-bbff-efa84210e11f,CLIENT_ERRMAP,"2
"
6efb4301-6072-4a19-8510-95dfdf9f6592,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
0b1e15a6-1e2c-443b-b57f-b4e13fe66a62,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b5b382c6-f215-486b-8758-5d1bc2738404,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
42a4668b-b448-4481-bddd-824c88598c65,SEGV_ACCADI,"SEGV_ACCADI
"
2dc5d731-78d2-4ded-b2e0-c186c1aea1be,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
4f46ea88-7fbb-4ee8-90b8-1e9f60b8af4b,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
0c1eb295-0904-4135-af41-1e8d47e38a4a,WSTOPSIG(status),__WSTOPSIG
97f08b9e-f39a-4835-a933-6d0e8b5f4624,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
20780a9e-8726-4796-9322-cd6377892756,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
029803e4-68e3-4ab2-ac29-e1ad140f74fd,MYSQL_VERSION_ID,"80031
"
b73d428d-30d7-4b09-a1e4-ec61a6167f90,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7dd58b36-27bd-49c7-9870-725a444da23c,g_alloca0(size),((size)
43ae7d32-6775-490b-ab3b-52570153fa2e,_POSIX_LOGIN_NAME_MAX,"9
"
b6e0a5b2-2a96-4997-828d-ae5816c638eb,PTRDIFF_MAX,"(9223372036854775807L)
"
3e24eb76-bce4-4005-9510-f694a91aa6ba,FPSIMD_MAGIC,"0x46508001
"
7be3c102-e6c4-494b-a582-dc01efe95aee,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
7f26e9d5-1e92-402f-9f14-5dbb7f363d15,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
e1bda15b-86fe-4631-9b68-1daf5c5f00bc,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
ee04b543-d8a0-499b-8c84-5b486f7c51f9,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
ba0fccda-8c74-4e33-acae-8526903986e9,_CS_V6_ENV,"_CS_V6_ENV
"
4bcdb4d7-6524-457a-a352-731e6ba25f44,__FLT64X_MIN_10_EXP__,"(-4931)
"
e5b1373f-0fab-4577-b3f1-bc7143ee7947,_SC_UINT_MAX,"_SC_UINT_MAX
"
82aad47f-0573-4b72-b418-6bdebf77c314,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
586dc14e-5544-43f9-b711-40716dba66f4,DELAYTIMER_MAX,"2147483647
"
a25fb053-5ade-4915-b13a-29d0c4dc7d04,__LDBL_HAS_QUIET_NAN__,"1
"
713bbdef-414c-4c69-b711-45f0aab137c0,INT64_C(c),c
85525812-3553-45e2-b2d3-d11c04f3dc71,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
abf4755e-b6a2-4c0f-a493-3deb1bbbafa8,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
fc7d6bdf-1253-48f3-a511-7aa2840bee2c,SIGIO,"SIGPOLL
"
88b6dd07-a1b6-4ba0-8a35-e7d3e622d754,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
5841cca0-5c02-4397-bcca-2078fa0a3b52,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
fbcd069c-f6d7-4b1b-9998-ef8f86b9379b,__attribute_const__,__attribute__
0014210d-b336-4ea2-9c63-f5244081414d,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
cc4ae124-b19e-45d9-8907-77dd0b526411,__sig_atomic_t_defined,"1
"
e682476a-d7b2-4e1e-a287-85c54572ff9c,L_XTND,"SEEK_END
"
0ae99dac-9f1f-4be3-a57a-bd16ad5e6796,__THROW,__attribute__
b53c8a2c-c612-4c75-b29f-2545bdc6e193,g_critical(...),g_log
ab66a885-baaf-4fb0-b55e-5f63492f780b,__INT_LEAST16_MAX__,"0x7fff
"
95bc313e-bd93-4dd1-891f-10a367c6b72d,htobe32(x),__bswap_32
907190e6-3fa2-4743-97b4-80868516d430,CR_CONN_HOST_ERROR,"2003
"
cd2459af-6d09-4361-8056-3ec2f00a19c9,L_tmpnam,"20
"
378afbf0-a982-45e5-9674-14dc6a5cd866,_DIRENT_HAVE_D_RECLEN,"
"
d1a00b8e-7b90-49fc-bbec-945ae7a5b05b,___int_wchar_t_h,"
"
ca243883-6403-4d54-a7d1-c0b40d65dd83,WIFCONTINUED(status),__WIFCONTINUED
cc59b541-c362-42ab-8e53-dc8e1d3ceca8,G_MAXINT16,((gint16)
e0367644-c180-4298-a7bf-7b83b49b03e3,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
fff26f9d-5d1c-4bbb-9f30-7175b53ecd7d,__GNUC__,"11
"
e0bd3fb6-118e-4637-963f-4f580a352864,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
5323969f-7392-4021-9d7c-54c208a8f702,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d27e374c-5b0d-40c9-9896-56c6ce748cf7,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
89148545-ecd1-4ed4-a6ef-5c82a8d7f19f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
be99bb5a-a134-4427-99b3-af8d2e9c07ce,g_node_prev_sibling(node),((node)
f4b5efc5-48cc-4920-8d3f-f089ccd8ff51,G_MAXINT32,((gint32)
5465715c-44d4-4602-8c76-3f81eb203a7f,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
aac762e8-f9a9-476f-bb26-fdb4df728797,GLIB_SYSDEF_AF_INET,"2
"
2e4ff7b0-c485-4a6c-8528-96b109a267ad,__daddr_t_defined,"
"
093e6b08-3ec6-4477-8098-e6fa4f19d9e6,RELYING_PARTY_ID_LENGTH,"255
"
c72bae7d-0178-4229-8b4c-37f222f0d8b3,__G_OPTION_H__,"
"
5194072b-53db-40d2-9931-74c768294e3c,__GLIB_TYPEOF_H__,"
"
f725725f-09e4-4527-b77e-b49d00d57765,"G_APPROX_VALUE(a,b,epsilon)",(((a)
29d83916-1331-480e-aba4-4148fa4dff70,G_STATIC_ASSERT_EXPR(expr),((void)
6d51db21-3079-4ded-96dc-f374e873e8db,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
fd12603a-6e80-4963-853c-7beedb92e7c4,__BIGGEST_ALIGNMENT__,"16
"
c81fca86-3bba-492a-a878-03a9d4890095,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
73d63522-0901-443f-959d-e46606f79662,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a4b4234e-8811-41b4-8ab0-5924453bfa6b,sa_handler,"__sigaction_handler.sa_handler
"
4530afb6-9a9b-4d03-9e95-84d90f6174a7,LONG_MAX,"__LONG_MAX__
"
c0370606-ab1d-4daa-a9cd-71f5bd026913,P_tmpdir,"""/tmp""
"
173d3f50-84b4-4bbf-a177-5dc81490dcba,STDERR_FILENO,"2
"
2e8a9c02-573f-4a64-b4cf-ad9c14ad1313,STDC99,"
"
778a5763-4729-49e1-9f3e-c06bc54acea0,__returns_nonnull,__attribute__
e9362b17-9669-4fd5-b9f1-edb302506b67,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
16bb1b0b-4f7c-471d-8ff3-dc9c5a52fda8,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
00585827-1cb5-4b4b-a684-0c8d5731a900,g_ascii_isdigit(c),((g_ascii_table[(guchar)
