id,name,value
201b5535-afef-4177-962d-52ea73c8ad0b,CR_NO_STMT_METADATA,"2052
"
ee3b39d5-0f1a-44e4-a7d3-54fd237f3ed0,__attribute_used__,__attribute__
59a44629-75b4-44cb-8798-ad592b51745a,g_test_trap_assert_passed(),g_test_trap_assertions
5424ad44-6fb5-4b5a-86ce-cd751a48dc32,__G_MARKUP_H__,"
"
d3d4255c-e003-4bfe-854a-b8dc6876b14a,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c04ad731-a772-4be4-a5a7-a6c058a0efef,G_ASCII_DTOSTR_BUF_SIZE,(29
e1e87059-f971-4120-a337-64ffc3cf208c,_ASM_GENERIC_INT_LL64_H,"
"
c9ff5fd7-73c9-4922-a4fd-88a6b7779ea6,PCRE_DOTALL,"0x00000004
"
4c1741de-03b2-45f4-b4e0-c40d869d20d7,MB_LEN_MAX,"16
"
55e5c737-fe6a-4354-8483-788781ab9900,__USER_LABEL_PREFIX__,"
"
e79e1adb-9ca7-4be0-9a65-af4faf8bc976,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
d5b1d12b-e32b-4d55-af99-e18aba8e8243,_BITS_ENDIANNESS_H,"1
"
9e49d3af-73dd-4bde-8806-6aabb3bac12a,g_assert_false(expr),G_STMT_START
8b7dba75-6d71-44d6-8838-42b1c2a6da0a,__INT16_TYPE__,short
3f33796f-38ff-46f9-b422-d37caf6f35e3,__G_HOOK_H__,"
"
ca1afa82-8a4c-4e12-8349-c3a7aa0ddfb3,__GLIBC__,"2
"
7cab5039-cec9-490e-9c61-b8135aa2db58,PCRE_NEWLINE_LF,"0x00200000
"
b293d832-8f96-40fa-a718-f877fcfee18e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f4f30eb7-729f-43df-9329-0d22106b36c6,"G_ENCODE_VERSION(major,minor)",((major)
2304a546-3688-4272-ba4d-86f65a100830,G_HAVE_GROWING_STACK,"0
"
25dba9a9-9c4c-4d6b-86a2-ede01337729e,WCONTINUED,"8
"
2b4c1c65-2c88-4b91-a690-ed3ba12330c5,BLOB_FLAG,"16
"
89fc12ac-e6dd-4a06-8bb0-81232d6031d3,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
e77715fc-90e5-4416-aecf-629846bf84b8,PCRE_NO_UTF32_CHECK,"0x00002000
"
34dd87f5-df00-4af0-a4bc-768e3ef5722a,__LDBL_HAS_INFINITY__,"1
"
4cfba3b6-08a9-4beb-b7c2-72330bca5b56,_BITS_UINTN_IDENTITY_H,"1
"
13195b7f-dbb2-49ab-ac8a-036c1d67c03a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3e363e6d-4b16-4033-b653-010f3ad8aa17,CR_ERROR_FIRST,"2000
"
6595f4d6-f4b8-4c9d-abc6-deef0830e5f3,CR_SSL_FIPS_MODE_ERR,"2064
"
8d91ffa5-cfe3-4f70-a7e4-72b213af2462,__FP_FAST_FMAF32,"1
"
cd485bde-ce7c-4a77-8f82-171f6e8b66f5,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
c6a1c887-99c1-4f28-b612-38f5e7eab561,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
20d4b871-e0a5-4489-9c11-12e70c93f315,PCRE_INFO_NAMEENTRYSIZE,"7
"
74af15e3-8f4d-4b94-a912-9191cf346e0b,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
b14f1d5f-457e-434e-902b-dcbb9ae13dbb,_FLOAT_H___,"
"
e07b3bc7-2650-4065-9e18-9f8a77a5ade1,PCRE_ERROR_BADMODE,"(-28)
"
29bf329b-db9c-46dc-9f61-e628f929523d,MYSQL_CLIENT_reserved1,"0
"
9909906b-ec5c-46d1-8e1a-b3386dd08d9e,_BSD_SIZE_T_DEFINED_,"
"
e60f549c-3d16-40c6-af22-0beabcc0e6ff,__FLT32_DIG__,"6
"
885ea2ca-c795-47b4-a02f-6d51c52ceb57,G_BIG_ENDIAN,"4321
"
40c88df3-5006-4f9e-b21e-988cbfb8cdda,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
82b69a0d-2d61-4d41-b9f0-c74248d828d2,__RLIM_T_MATCHES_RLIM64_T,"1
"
54935fdf-bfba-43d4-99bc-0712c75f4d12,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ac918bfc-c020-4aec-828a-a656c0156d03,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8193a30e-b7a9-46ae-b545-2df29789d14b,SS_DISABLE,"SS_DISABLE
"
de3b91ec-b691-42eb-8fa4-edb338ecc7b3,ENOLINK,"67
"
c5b4b165-d105-4451-81dc-1cab4022c19e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7cb7a113-7aae-426e-be41-f1f2c7779d7d,PCRE_INFO_NAMECOUNT,"8
"
c34e23d2-82f2-4e52-b385-d13428f3977a,PCRE_ERROR_SHORTUTF8,"(-25)
"
67d2bb0d-f53e-4b8d-b12c-d60af7d8718a,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
c8967564-24ea-4099-b2ce-d73395747fa8,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
0802b6c3-93fb-4c53-9820-dac5cf91f95c,G_ALLOCATOR_LIST,"1
"
d333353b-bef3-432e-a06a-645cb40513eb,__SVE_NUM_ZREGS,"32
"
f2fc6f1b-6762-4df5-8bac-31a5fd658a6f,__DEV_T_TYPE,"__UQUAD_TYPE
"
dfd534a8-7922-4536-8e0a-8fde1dd80433,g_ascii_islower(c),((g_ascii_table[(guchar)
d148a2ef-5cec-41ee-b5e1-3d7507654ef4,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
0c049dc1-f70c-4771-8c2a-090d9997861a,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
476c8963-a677-408d-8bcd-7788d34488f9,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
0acef092-f895-4890-9e83-b8191b82da68,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
bbed9953-b8fa-4659-8891-af8271d9bbd7,GLIB_MINOR_VERSION,"72
"
5d4efb95-e149-49b6-b15c-348cd5dae5bd,SIGIO,"SIGPOLL
"
6f20a3b5-ea75-4719-9c69-508a6bb643f8,g_list_previous(list),((list)
0cf185f2-4f93-449b-9164-d82c58797af6,_STDDEF_H_,"
"
3f6a7e90-2c9f-41f9-a69e-d9feb327094a,G_MAXUINT32,((guint32)
5c643091-57bb-4fe1-afa5-2ba1ca200e70,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
ab3c5755-1f90-4368-8a3b-ecbe3fb16032,__STDC_UTF_16__,"1
"
4e249c6b-0540-455f-a50b-59b7a502728d,g_assert_not_reached(),G_STMT_START
0485abc3-d2ed-40b9-942e-eabbd3621a60,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
bff3d0de-66db-42aa-9841-6f84d82f1349,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
b2b28baf-fdea-47c5-a5ce-2322ac2a58b4,le32toh(x),__uint32_identity
2e68b1c4-00a0-4640-9d20-0b4bb81a9010,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
9c03ea95-faa7-48be-8522-e445d575ca8c,PART_KEY_FLAG,"16384
"
7bcc85d8-4311-4a2e-9720-2f932714fc20,INDEX_COMMENT_MAXLEN,"1024
"
975770d9-c1a6-4178-a995-5902ee3fd325,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
593b9da8-42db-4d12-89c6-f7de80dba54e,g_string_sprintfa,g_string_append_printf
9dc23e6a-00bd-4bdb-abd2-a807f1fb32d4,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ab5039ed-cd07-4bba-a8e4-b783a94ffbde,__G_HOST_UTILS_H__,"
"
6e3d1927-b915-4e94-bdab-b76ff3c28b77,_POSIX_NAME_MAX,"14
"
dbb1db81-4059-4a73-b22e-59a159504141,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
fdb21e19-9792-4d83-85fc-d4f04d2d35c2,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
7e297d38-2f3b-4946-9d50-aabe89b7a49e,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
b25592ab-b3c3-48c8-beb9-20413efdcca8,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
319d6bce-4705-496c-8b80-2dd9e3248eb5,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
4f008b84-7653-45c2-bb16-0e5862959aef,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7cde3a14-d8a0-4028-b444-2ae7a2615148,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
95f8b5d1-c3df-4059-8d44-88d1eae24ec4,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
3e289a01-039c-4a85-859f-e308aaaa5f7e,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
a10decaa-7e7d-4c3b-b0ee-cedc395ca411,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
a6732370-5a5b-4406-83e0-bc582aaa7b70,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
fd0c4475-5c9f-4a94-a002-dfa325713690,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d2330def-9f29-427d-a293-82980c70f09b,__G_LIB_H__,"
"
fb1cf42f-282a-474c-94b6-d9cfbc1ce521,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
9ad59f5f-1b99-4075-b278-6ec6892179f8,__FLT32X_HAS_INFINITY__,"1
"
96cb6330-63a9-4705-a692-c981382b867b,g_ascii_isalnum(c),((g_ascii_table[(guchar)
a8aedfb2-a458-416f-90a5-26ea204f7a15,__INT32_MAX__,"0x7fffffff
"
f2c593d5-eedf-49db-bbb2-3d801fa9a3f6,PCRE_UTF32_ERR0,"0
"
7a581c99-753e-4503-8786-5ecf2cbdd930,PCRE_UTF32_ERR1,"1
"
115cf335-1231-45b0-ba67-a469e84a251c,PCRE_UTF32_ERR2,"2
"
7645e506-8c70-42ef-9e21-2ac7ba5433c3,PCRE_UTF32_ERR3,"3
"
776ec433-0295-48d1-86bf-83dd51681dab,__G_MACROS_H__,"
"
2923393c-43d0-46eb-82e6-436ae1b0363d,__GLIBC_USE_DEPRECATED_GETS,"0
"
ade99834-71c2-48f9-9c08-9e24e2011671,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
d0f591ac-1779-42d7-9fd4-cee1daab078c,__INT_WIDTH__,"32
"
16f2a87b-d09b-4ad7-88af-27acbfd6adc8,__G_QUEUE_H__,"
"
6f78d2c6-47a6-4960-b4b9-7cce35cb6958,__G_CACHE_H__,"
"
26d79497-6be6-40fb-9a8e-fcc58dde1943,__STDC_IEC_559__,"1
"
a593dc52-389f-4381-bcf9-5a0a41f5eeb1,GLIB_SYSDEF_POLLOUT,"=4
"
be3d1c08-fed9-4ede-bcf9-ef0e4e560957,__STDC_ISO_10646__,"201706L
"
4f45c1f9-31bd-4492-a88a-4215468dbf48,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
314c9cee-ad96-4990-9780-a298f3618cf8,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
cfb04719-dcab-4a91-9ac4-b6c75de1323c,FIELD_TYPES_INCLUDED,"
"
83a3aee0-d659-4995-a9ab-4813e98c4958,G_PRIORITY_HIGH_IDLE,"100
"
9dbf39c9-0ec5-4511-b1ef-7498c588c1b1,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
a6fd29f6-ac67-4775-818f-b7c6d437b0c6,__G_LIST_H__,"
"
4b3ca92c-417e-4e9f-b639-6dc215f08849,PCRE_NOTEMPTY_ATSTART,"0x10000000
"
161a9efc-03a5-4911-b903-be84cb69a7d9,__DECIMAL_DIG__,"36
"
a17c2d98-c2a4-47d7-ab21-102424674c19,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a8fbabf0-169c-4c5a-b18f-985048ee9d56,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
52c013a2-6a22-4f6b-bc76-afbfd9c22996,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
576af4d4-6f3f-4c6e-a5b5-0332473f234a,_BITS_ERRNO_H,"1
"
5fd2a4b7-4173-4ee0-ab8c-f4464b04281f,__NTHNL(fct),__attribute__
58342109-9fa8-4a8a-973c-155f00946513,__USE_FORTIFY_LEVEL,"2
"
abcf7501-0641-4a7a-a52d-14edca9c4cf0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7e8640a9-79d6-4120-b881-7d25dc3649ef,__G_SPAWN_H__,"
"
f639cb4e-2ef5-459a-9b0b-d0126ce863b9,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7f0e83f9-9255-4ec7-a691-19b270d10662,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
4d3806e8-eacf-4f77-8b25-8e1a3b448f20,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
9f6dc202-7df8-4d1f-8494-87da1783b19e,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
629a0e15-a247-4dca-9272-99bafa904eec,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
1be2a523-4d8d-4911-bc22-dedaa34d3447,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
cfb9acf6-0200-432b-ace3-d01f3b3d78dd,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
04b37344-4667-4b9c-8a7a-b8a3f34fa7a0,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
7505f9ae-c730-4024-822c-51778a136a97,__FLT128_IS_IEC_60559__,"2
"
5f71e092-eb4c-4875-9506-20fb913f0833,TIMESTAMP_FLAG,"1024
"
f29b147f-71b5-41b9-9f3a-67d7c46a7e46,ESTALE,"116
"
91454009-fe7c-46f4-99e3-07fd109fc264,__attribute_warn_unused_result__,__attribute__
2c3b33fc-ed16-4f34-aef2-739330494a89,CLIENT_ERRMAP,"2
"
0ae9f6de-40e8-42c1-ad0f-0a270d2c29d3,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
4083d0e9-0ecc-45c7-bd3b-9bdb0a9e41c0,SEGV_ACCADI,"SEGV_ACCADI
"
c7d47f9c-4444-4c0c-ab73-fe495c2c2e47,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
9ac8cb7c-c076-4b03-b25f-20434374e908,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
f2e6130b-b5fa-404a-b42b-63e5e35e0af7,WSTOPSIG(status),__WSTOPSIG
c9275d21-1b66-48af-980e-aff75330472d,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
1359ed70-3d96-4a90-ba34-16ec6da7055b,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
ae6dd293-a2fb-4b47-8698-297429966b5d,MYSQL_VERSION_ID,"80031
"
6143414f-53ce-469a-bdd2-9e905dd0478c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
67ace59c-3325-44a1-8e8f-2e316e2fe5bd,GUINT16_TO_LE(val),((guint16)
f94f6d01-0a02-4482-80a4-d368a590f2c5,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
a9019aad-f6c9-40f2-96ff-772a8496efc9,_POSIX_LOGIN_NAME_MAX,"9
"
d25494ec-c86f-4abe-9662-8cfa27138a66,PCRE_NOTEOL,"0x00000100
"
eb7e0a6b-93da-401f-b98c-990b51475df8,PTRDIFF_MAX,"(9223372036854775807L)
"
b4f6b93c-7b10-4667-820b-dfd412ef36a7,FPSIMD_MAGIC,"0x46508001
"
6f56c7c6-aaa4-4075-81ef-f6cfdbb2046a,REFRESH_READ_LOCK,"16384
"
bec7f209-9327-4a9b-8330-9caaa6da8fe0,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
b7a74f8b-9828-4bd7-9823-6dc4c55a0e03,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
3525a72c-16ec-45dd-b487-57308ce32498,__ASM_SIGCONTEXT_H,"
"
c186eb18-7373-4a85-952e-bc1cbe7f0de2,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
26a5d4b9-aea1-4782-80eb-fc621b8b6055,__FLT64X_MIN_10_EXP__,"(-4931)
"
4591c225-3d3d-44ec-a8cc-b885961a02da,DELAYTIMER_MAX,"2147483647
"
8ee68100-9e83-426f-911d-2954dffff2cd,__LDBL_HAS_QUIET_NAN__,"1
"
3a2bb9fb-dd54-4625-95d0-6fb1b25928f7,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
170d23a8-fea1-4e6c-934a-8158da60c35f,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
87be02cf-486a-46f0-8ce7-3e3d01ce0536,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
a5b87488-d709-49aa-b9d6-8da4488823ff,__attribute_const__,__attribute__
865bbc4a-0135-4ebd-a199-beedef8ab1ac,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
4bb47e4b-cb24-4690-866a-54383ce831cd,__THROW,__attribute__
f5512e81-03fa-4e65-b627-d278e317134a,g_critical(...),g_log
c76c592a-51e9-4a76-8a31-6f524a398ef5,__INT_LEAST16_MAX__,"0x7fff
"
d9492737-7039-4ab5-906b-c4713c622dee,htobe32(x),__bswap_32
949705f0-33a8-4475-9bc6-92239bfc30e1,_DIRENT_HAVE_D_RECLEN,"
"
6d726b2b-c0c5-449d-9fdd-9b6289913609,___int_wchar_t_h,"
"
b7d6e56c-1e57-47fa-adb0-99442f335821,WIFCONTINUED(status),__WIFCONTINUED
f22cfcce-9b33-4156-9aa1-a5bef2fb064e,G_MAXINT16,((gint16)
8481d275-dd7a-4de1-adc6-058181ed43f4,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
b59662d5-1d93-4cc3-a000-31a1a4452011,__GNUC__,"11
"
4ea2b23e-d781-4fe6-b6af-8cc111c06927,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
fe340077-5a21-4adc-8d3a-90ae5777671f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
efb89de0-8a53-4d0f-bfc4-3ccea72951b1,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
1da86427-aa52-4a77-9179-fd70512d071a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8925d6eb-28dd-459a-bab8-dbd8c37711f8,g_node_prev_sibling(node),((node)
c148dae4-6cac-4a93-b3cb-5a4c1a9337fb,G_MAXINT32,((gint32)
0630776a-5efb-4da2-8776-f196dccfbe2e,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
b33ac398-8de1-446e-a6b7-8b514de3893a,GLIB_SYSDEF_AF_INET,"2
"
8bdf9609-244c-4863-adf9-e71bc8cbbe1f,__daddr_t_defined,"
"
120ce156-be75-45b3-96d4-68ed17bb1dcf,RELYING_PARTY_ID_LENGTH,"255
"
881c9b03-3e30-47e7-afa6-ba2adfa99056,__GLIB_TYPEOF_H__,"
"
d4001d18-e093-482e-a93b-2c404dc4f054,"G_APPROX_VALUE(a,b,epsilon)",(((a)
4c9cd822-5256-4a4f-a921-c1571e0bebbe,G_STATIC_ASSERT_EXPR(expr),((void)
82d03681-d0d0-4cc4-9091-a4a065cba5e0,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
86286d1a-a484-4618-bf29-152badd0833e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
58987d25-0e5f-4fc1-9d33-82367866c172,__BIGGEST_ALIGNMENT__,"16
"
2d22bb8b-6503-40f4-bada-079b045911af,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
7d9d5574-352c-41c0-b459-465a6fb429e0,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
58502d1e-dec1-4be9-a864-80c56239395f,sa_handler,"__sigaction_handler.sa_handler
"
5aa89ed0-1a59-4ec0-90cf-721b9176463a,LONG_MAX,"__LONG_MAX__
"
b97af0d7-8aac-4051-a0cc-c7e07831de54,__returns_nonnull,__attribute__
ede3c66b-2cef-4eac-8375-4f9a8780d357,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
3cefa013-0a73-4e02-a7cd-4ca114910c5f,g_ascii_isdigit(c),((g_ascii_table[(guchar)
4cfc862e-f180-4ed1-8101-71c03a377f52,__FLT64_MAX_10_EXP__,"308
"
54adc14a-66d4-4fef-b24c-758d47bc89b9,__GLIBC_USE_LIB_EXT2,"0
"
ae99bf92-5ed1-4c5e-aff4-6cc34ae7d088,__ASMNAME(cname),__ASMNAME2
dd518471-34d4-4f0c-837f-8eac101e96bb,HOST_NAME_MAX,"64
"
27d42236-005f-4ed9-be45-7428a6341ac0,__sigevent_t_defined,"1
"
344e7a98-f317-46a3-a13c-37defc24be44,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
b08f6221-3481-4c87-8a65-5b7501a4e292,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
32764f75-19ca-4bc3-9e33-20960439ac13,__G_ATOMIC_H__,"
"
6bbf2e41-cb42-48d6-9e24-403482928be8,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
098f8e5f-76c2-4709-8c61-a11476952fb2,CR_INVALID_PARAMETER_NO,"2034
"
a01c1891-b126-461e-a38b-ea88e3687c1d,__DBL_IS_IEC_60559__,"2
"
4cd004c8-d896-4d89-a35f-b6d589035129,__FLT32_HAS_INFINITY__,"1
"
1853be4e-95c1-4a01-a300-ecd739bb1ade,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
c5f7c724-5f78-4036-a055-260a8e157130,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6140182c-ad0a-4af4-8b01-85e4bb0ecf6d,SI_QUEUE,"SI_QUEUE
"
85dd41a5-91e0-4318-a021-0342c514fdb3,_POSIX_SIGQUEUE_MAX,"32
"
79fbdba4-31c7-4229-9a3f-5a2d895451dd,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
69da251e-f48f-4492-ac45-266db398daf1,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
42f805ee-1052-4762-bf07-58234b9b76fb,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a813a6e9-e027-45f1-93c2-cc59743580f4,ELF_PRARGSZ,"(80)
"
44d050b5-6827-40d0-9020-2ef346ed0bcb,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
278eb9dd-032b-4332-a84c-81dce15db38c,ITIMER_PROF,"ITIMER_PROF
"
0b158aca-7d9f-4aaf-a229-07100e5a3bd9,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
fc849b29-c127-4b24-bb0f-36f183945a45,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
b542aefe-363e-4fb0-beba-eaaaf7657e02,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
d67715d7-dd46-4c23-a37a-a1b43547f60c,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
fb0027c6-a56b-458b-95f7-db2064dfbdc3,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
ee093c40-34e0-4eaa-bf21-d840a0fd6547,RAND_MAX,"2147483647
"
5a076e92-f806-4635-b71c-2f67cb3b2ff8,si_syscall,"_sifields._sigsys._syscall
"
ab32b9bc-435d-4ff0-98a0-879ca081ae67,_FEATURES_H,"1
"
91cb5d2c-1b98-4e3a-bca2-5c413ca3edc6,__SI_HAVE_SIGSYS,"1
"
b2c10521-061b-4dc6-80c9-52be56ef3db3,MAX_SMALLINT_WIDTH,"5
"
b3248cc2-b24b-43cd-a167-cba037f31cd5,PCRE_MINOR,"39
"
4306119e-70a4-4c18-9c76-c81d1cd4c538,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
d2657520-7bd2-4059-bfd0-48b801bfdc1d,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
0fc69958-6ac3-43f0-ac79-a4edf9303af4,MAX_TINYINT_WIDTH,"3
"
365c12f1-10e7-472f-bf9d-d71e67b6fb44,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
e146a1ba-60e4-41fe-bf31-16fba44f6f32,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
164578ec-a16a-4d3a-a977-68138fa24cee,__INTPTR_WIDTH__,"64
"
db58d43e-a2cc-4987-b13a-0cb8b90575af,EPIPE,"32
"
bd0de8c9-8660-4eca-955b-fa2851eff3ab,CR_LOAD_DATA_LOCAL_INFILE_REJECTED,"2068
"
7fc3fa9e-77b4-404d-aa7f-d13ac9096e84,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
f471ad3b-b4e0-41e4-9d0c-1b4ef3163859,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
c27d0e7d-bb84-4567-9e80-91c3fb311328,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
32d88d81-4323-4c95-bdef-b9cd119e8778,G_MAXUSHORT,"USHRT_MAX
"
01343e0b-c2d3-491e-985b-0f9a8d8fbe54,__FD_SETSIZE,"1024
"
35a8ccaa-d7f6-4f5d-bad7-60f8a85fb0c9,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
642785f5-67bc-4ba8-91f6-c97fa738c00e,G_SEARCHPATH_SEPARATOR_S,""":""
"
c704d1f7-6bda-4712-b81a-a568bca2e111,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
5cfb9896-33f5-4070-a79c-bb1d87a7ec90,SI_USER,"SI_USER
"
6c5f5f50-106f-47df-836a-4391c0a0f357,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
436b4f9f-63f8-4d8e-874e-e405d358574d,EBADMSG,"74
"
352b8790-cc4a-413b-9036-a59ae548f80a,NET_ERROR_SOCKET_RECOVERABLE,"1
"
f18766c6-d4db-499f-9235-0379d16e7131,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
f3c44f4c-af51-42ba-bd10-7cf8eba0841a,__USE_POSIX199506,"1
"
40224917-8f6f-4857-85b4-b10376d414a8,__USE_XOPEN2K,"1
"
afecc008-6c4e-4a39-91df-12891b12d444,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
cb24aea8-3134-43a7-b2fa-05163a4a5771,__LDBL_HAS_DENORM__,"1
"
8e006009-0995-4e27-b230-6061780db9a1,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a2efe2b8-9a6a-49f0-b804-b3ae36b1d96b,g_strstrip(string),g_strchomp
5e4730d8-3c1b-4bc2-8af3-616d28944e25,GINT_TO_BE(val),((gint)
3af68154-052a-43f4-9ee2-fa87c02b425b,SIGABRT,"6
"
2577f7a3-513e-41be-86af-f3bc4dcb2afb,SS_ONSTACK,"SS_ONSTACK
"
ebc41d0c-2e02-4ced-9edb-65a7ff19e7c6,CLD_CONTINUED,"CLD_CONTINUED
"
7cd41d4a-78ae-4a03-a3c7-56179f7a1694,PCRE_ERROR_UNKNOWN_NODE,"(-5)
"
