id,name,value
dceabbca-fb9e-4572-88c3-72a2766e6a41,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
09929458-67fb-48ab-a659-88ce84493043,CLOCK_MONOTONIC_RAW,"4
"
aa324990-ac9e-4242-8530-9cb057779914,REFRESH_GENERAL_LOG,"4096
"
30e95f53-19ac-4336-b4d7-f26011061257,__SIG_ATOMIC_MAX__,"0x7fffffff
"
639eea23-3821-4a71-93c1-eacae29eb9bb,_SC_FD_MGMT,"_SC_FD_MGMT
"
e43b0b40-b3c4-4189-a407-04ea029c9a3e,F_TEST,"3
"
6332f648-1482-4c8f-9753-e2c9004138d8,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
1b1e8dac-cc56-4ee9-8c42-f87a71db2d7b,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
815377cf-4ca3-400b-a99c-ee54f728dc49,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
9314aa54-52c1-403e-bbbe-ec72cc85cefb,INTMAX_C(c),c
5a09d55e-8b66-4f84-a5fa-4423d5d745ec,__f32(x),x
169d771d-d044-4253-ba52-6ec4ec202626,Z_FINISH,"4
"
dc824adb-b881-4e74-bb3b-55450c148577,CLIENT_IGNORE_SIGPIPE,"4096
"
6704188a-1b08-443d-a7ce-297602bf14e2,FLT_ROUNDS,"1
"
7d289883-5caa-4263-94b4-beb73d4651a7,G_GNUC_NO_INSTRUMENT,__attribute__
fb16e105-7a08-4539-8560-88410741b34e,GUINT32_FROM_LE(val),(GUINT32_TO_LE
dff2902e-1098-4f67-a366-05bd4e397b4b,_BITS_SIGSTACK_H,"1
"
420013f2-985c-4801-85e1-6efbb709e9ff,_POSIX_TIMEOUTS,"200809L
"
6f03523e-5871-49ee-9b3b-72a3f812caa9,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
531d7dc0-2d74-4360-8fe3-3c7379683365,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
796f660a-814c-4023-96e8-599efed3ed02,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
a162e414-5681-4f18-8b3d-3685892e012f,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
fb6c85fb-ccbb-41c8-a0fe-68b33b0d1b94,__FLT_DIG__,"6
"
57cd11cc-7c76-414b-bfa0-21af9f725903,EOVERFLOW,"75
"
ac089e60-eb8b-4027-b712-9cb4e5537879,S_IRUSR,"__S_IREAD
"
65bcdf3a-633f-43a6-aa83-36937db2c75e,SIGPIPE,"13
"
7de31b66-92c5-4457-8746-40ae4ba6f660,__S_IWRITE,"0200
"
435a4b7c-1b45-4bf1-94c9-64aff5f62267,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e3c687e3-917f-472e-bc21-d6796c6229f2,G_SOURCE_FUNC(f),((GSourceFunc)
780f8271-f689-4651-b4dc-6e5fb90f75dd,DBL_MAX,"__DBL_MAX__
"
6a4adf1f-5193-4cf7-919e-a13f66824a0c,UCHAR_MAX,(SCHAR_MAX
be09905d-90de-481b-874d-cc35aff5c932,__SI_ALIGNMENT,"
"
e34f2d67-91a1-4b5a-877e-c125e9795612,__SIZEOF_PTHREAD_COND_T,"48
"
1f54d093-68c6-4663-8a89-f4f49478904e,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
bbd0b862-4233-49c8-826d-05ed3f08f5f2,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
84d60c8e-0c46-4268-bdcc-855c774d9994,_WCHAR_T_H,"
"
3e948f26-5a21-43bc-9c90-86c4d4e1dda8,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
eca4b151-2506-4e28-95bc-3914abdd5edb,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
10a27301-9c1a-449d-ad06-025f970d1469,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
a972b89b-1cce-4567-b17e-1c0728cd0f3f,SEEK_SET,"0
"
540474b7-753d-49a3-a690-a8db11ac0099,SCHED_OTHER,"0
"
45a51b2b-c5c7-4d1d-a736-d89f19285fb5,GUINT_FROM_LE(val),(GUINT_TO_LE
7284ca90-7459-45e2-8e88-d38874ff7c05,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
9054184e-4b65-4432-a927-c17ca2ab5afb,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
584d1813-b827-4668-bcdf-e469b44e3523,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
1ffe5779-3bb1-48cf-bf04-dea81d76343c,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
c8d9e3f8-5669-45b2-addf-a9b71849e3c3,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
0be3a9fe-3df4-45b7-ba96-df5e0a4702a0,__f64(x),x
852363a2-60ec-4c56-b8f8-32f1515529a1,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
8b39b983-baaf-4f63-b9d5-0cdfd7080ff7,__G_MAIN_H__,"
"
1a019bdc-356b-45cf-ac71-d0dc9bea3771,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
b1e333e8-b8c8-4b2e-9a13-35ef3ad06bf3,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
61f39775-fdf4-44cb-98cb-db64c429502c,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
f5e686c9-2dae-401d-9b99-524cda118f8f,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
ae437845-4c4e-455b-84b2-27a7d5463317,__FLT32X_MANT_DIG__,"53
"
d4713911-83fe-4da5-92ce-fc43592c80b0,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
b6b4abc5-ee21-42f6-ac73-d78a0f603769,CLOCK_TAI,"11
"
c25df30c-a908-4453-9606-605f070c5eb4,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
b7221b29-e064-4087-9249-fc0a4c04d8d6,NOT_NULL_FLAG,"1
"
72459a7f-25da-4ac3-9785-1dbe2995e9df,EUCLEAN,"117
"
38dc3af8-2e95-4071-b050-64f158942ad0,__restrict_arr,"__restrict
"
3a5e833b-2acd-4655-bd16-df85e9391bd2,____mbstate_t_defined,"1
"
acb31490-5f11-4142-a899-43be10c18b35,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
7983bcfc-cb35-4634-b3e0-0bb592599ff3,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
91693b4c-6b34-4f90-bf25-fec855e0f975,_SIGNAL_H,"
"
4661d222-5671-43ef-b959-9f0520af9812,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
7a6023ef-1223-40eb-8155-9470850af79d,mysql_end_client_plugin,"}
"
058d09be-f3bd-499f-a69a-da74b46596e1,_GCC_LIMITS_H_,"
"
be43d6c0-e647-4549-8413-73822071e7d3,__S_IEXEC,"0100
"
efa4ed35-0722-4626-a768-d5eb785e2df4,G_LOCK_NAME(name),g__
86b791d7-fb82-4019-bcab-d1d29d4b5e7f,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
4d86a670-11e1-4cef-b63c-fdb4f1bc9eb1,_SIZE_T_,"
"
8cf6d4f8-787e-4ced-a5b6-a143f3f2304b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
dbd76e2e-dde0-4459-b312-a0a874d0ca8a,__FLT16_IS_IEC_60559__,"2
"
0d78b28c-e914-4bbe-a0eb-8008b41a6fa6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8ef0bff7-8375-4854-ba03-366fc5175a7b,__G_BASE64_H__,"
"
f9af4846-fd45-4b01-ad59-e139b16ee099,EPROTO,"71
"
c17a92b9-221d-4992-ba86-158916d244cd,ENODEV,"19
"
72efab94-13c1-402c-801d-e5242f3bb7f6,POLL_OUT,"POLL_OUT
"
bf88bcbb-62c9-44ee-af62-6344e9033493,G_BEGIN_DECLS,"
"
8e4a8ecd-6b72-4beb-bad6-af9007a2d2dd,__stub_revoke,"
"
32ca8e2c-af5b-4630-84b7-13db54ffe12e,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
150e315b-ddc0-4e75-bf53-79b6ae0b44ff,INT_MAX,"__INT_MAX__
"
d71fccea-792a-467f-92cf-63abe31b6602,__stub___compat_create_module,"
"
a05d8244-ce41-4e25-9b77-3710f4672598,ULLONG_MAX,(LLONG_MAX
376c2814-0963-497f-9a56-2353f6a9b6e2,LDBL_MIN,"__LDBL_MIN__
"
49667672-fef9-4238-8c24-7fccb8c3e8be,GUINT64_FROM_BE(val),(GUINT64_TO_BE
ec3ad77d-2620-4c6c-a444-e6bc5d302662,__G_UNICODE_H__,"
"
2202334b-62ae-4148-93ca-1361943d4dc9,_POSIX_MONOTONIC_CLOCK,"0
"
7e239a86-52b4-4514-979c-d38d03d775fd,EKEYEXPIRED,"127
"
4018938c-663b-4bae-9581-33b0179b478e,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
af9dc35a-20cb-4356-b647-6ba9771f9c2b,CLIENT_COMPRESS,"32
"
7ada26d9-9f3d-4c4e-98ad-8240092ff3e4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
629f55fe-5917-4a4d-9d08-ca56e152c996,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c2eda4cc-e826-482c-af08-ba4ca19b8e19,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
74405561-06c2-4c4b-825d-20b58a32e658,DBL_MIN,"__DBL_MIN__
"
4f4597f7-a557-428c-bdfd-cc5bd9d9f739,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c821c49d-e7d1-47dc-bba1-fcdcb7117262,__UINT_LEAST64_TYPE__,long
69f8b0ca-fb17-40f9-9882-8319f48d2de3,__USE_ISOC95,"1
"
64cd141b-7619-4ec4-aa75-a0a6c387d745,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
4a9d1a00-c5e9-4fe8-80ff-aa32386066d6,MINSIGSTKSZ,"5120
"
29884a62-91db-490c-8d08-6a30a0fb5bcc,"g_array_append_val(a,v)",g_array_append_vals
80f2e391-5bfb-4df2-8c5b-37e53d08aec8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f315263f-1cd3-482f-acbf-8b1b0c66bebd,_TIME_H,"1
"
ea238406-3f56-497e-b99d-4545d3d9e859,DT_REG,"DT_REG
"
8fe4f675-9530-4411-870a-61c7980ea263,__FLT_HAS_QUIET_NAN__,"1
"
d7631b8d-78a1-4c43-97c2-a747af5a46bf,g_date_month,g_date_get_month
b814c397-d530-4df6-a896-9b035e0d68ab,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
fbec2852-9d3a-4c01-86a6-41828fb67a35,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
968ea1f1-c64b-4959-bcb2-28f765cf59d5,g_date_year,g_date_get_year
ec1423f8-7a71-428b-a36d-c198723628f6,_POSIX_TRACE_INHERIT,"-1
"
fc9918aa-7685-4fe9-b610-cc47cade0003,__FD_MASK(d),((__fd_mask)
1cf333eb-727b-444f-8f71-6ed9d1cf25c2,CR_INVALID_FACTOR_NO,"2072
"
e54ae5b2-bcb2-4e87-b7f1-de94bf8c07fa,g_test_slow(),"(!g_test_config_vars->test_quick)
"
4ca73385-3b75-413a-b5cb-e03cf5f10beb,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
ce4f2c21-7234-4384-9705-e9f30cbbd8f4,__glibc_macro_warning(message),__glibc_macro_warning1
39bb1f06-ed5e-42f4-a82c-855b9819b213,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c4b4d570-c5a0-41d9-a9d6-188708acb81d,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b0f1faad-6567-458d-8ead-7a986e432806,__FLT64X_HAS_DENORM__,"1
"
2110bb9e-3c9c-4090-997c-99910c35e2a7,_PC_SYNC_IO,"_PC_SYNC_IO
"
c86a6556-a032-404b-87b8-4bb6e877a807,SIGWINCH,"28
"
57e628ab-3f21-49ae-a57e-22df47c6f085,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0b2a5225-eefe-4854-be16-721a8f7b838a,_XOPEN_SHM,"1
"
3fa09f82-f4dc-48ce-a0ea-49001cdf2dc6,EHWPOISON,"133
"
9b427181-c381-4702-aa29-1292ddc92d73,__FLT_HAS_INFINITY__,"1
"
0623e7ca-9f4d-43b5-bf12-4730ee4f23f2,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
4f4e5dd1-f494-4da4-81e7-683a2c74d543,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
8fc90ddd-557e-4959-afb7-a2cec3054df2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
6add2b46-a218-429c-b92c-7027cb2eb42a,USE_HEARTBEAT_EVENT_V2,(1
e0bbb77d-6d33-4a53-87f0-a668269d0c70,S_IFSOCK,"__S_IFSOCK
"
0e4b72b0-02aa-487a-8985-5495f5dc8734,CLIENT_TRANSACTIONS,"8192
"
3a38c98d-19a5-4d5b-923f-ceaf540cb719,_BSD_PTRDIFF_T_,"
"
45e15c9c-b181-48fe-93e2-c3a042c8f63c,SIGXFSZ,"25
"
3458bab4-7bcc-4f1f-a88b-196c803aac35,"__LONG_LONG_PAIR(HI,LO)","LO,"
76dc72ef-0541-49cd-bcc3-364a2077553c,_XOPEN_LEGACY,"1
"
0db4c8d7-e254-464e-8443-847c1839fb21,__bos0(ptr),__builtin_object_size
48687e10-4d8a-42fc-88ed-255cf82fd2ad,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
746c047d-f33c-4dd5-afca-2b9f772f3562,__INT_FAST32_WIDTH__,"64
"
a90be3d2-1d34-4beb-bc46-70c6d68e3225,NULL,((void
e448e699-bfbf-45a1-8bf2-49d4116c48ca,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1e48e012-e195-44ae-9a5d-f54df854f164,__CHAR16_TYPE__,short
b9538df8-fc4e-49b4-8c44-fec8b76245a0,E2BIG,"7
"
ba3a8eac-472b-4453-987f-8320591a2342,SIGRTMAX,(__libc_current_sigrtmax
49df9bbd-6e96-456e-b40b-90732b6b2295,BIG_ENDIAN,"__BIG_ENDIAN
"
fb348ed5-7e4d-48db-913c-10efee5405aa,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
71adad92-dcfb-43c8-ae36-5161360b18a9,_BITS_ERRNO_H,"1
"
35ec0c90-c0d3-4d3a-a19c-d6561265434a,GROUP_FLAG,"32768
"
249f0d6c-455a-4f8d-b934-317804bd64e2,__SIZE_WIDTH__,"64
"
665ac82d-da3d-4585-a030-ae198fa7020d,g_warn_if_reached(),do
94395d59-4158-43ce-9310-13d4a1e31762,MAX_BIGINT_WIDTH,"20
"
d97fe618-a26d-467a-a60c-eb26e86d60ea,INT_MIN,(-INT_MAX
f764a3c9-949a-4a21-ab62-29398ac656dc,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8652cd10-5c8b-4c5d-896c-089a04455dbc,_DIRENT_HAVE_D_TYPE,"
"
223fac62-6e53-49c1-9702-130c028740b0,ENOMEDIUM,"123
"
e78bb4b2-2fae-4b01-bcc1-cefee79d722b,__UINT_LEAST32_MAX__,"0xffffffffU
"
25b58aa2-1495-4b36-89cd-d4006e367f65,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
999d0e69-0d33-409e-b86e-0b3fd0d419cc,TIME_UTC,"1
"
f472731b-dca3-4187-8c0d-8d07dfed36ac,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
008ae21a-82f3-4890-a01d-a78fde2e448d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b01ab2f4-2064-4b68-9263-47376bdd6e33,EL3RST,"47
"
25629ca8-5b07-455b-bd20-9d4395e940b2,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
7da9dfbd-e868-4163-bf48-218be732dc8b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b62ad168-1f83-4d47-a1fb-f9986d80152f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
100b4573-8655-4965-8e45-35ff61f6964b,REFRESH_REPLICA,"64
"
27b63636-c1c1-43eb-b457-4e8b962085b4,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
46ebc5ff-496e-48ed-8820-033a116c0e68,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
98541cad-b530-4331-912c-ce7f4032f40f,SI_TKILL,"SI_TKILL
"
a1fde62d-0d2b-4475-a48a-a408624bb72f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
53f3d888-a54c-4b49-a701-712cdd14b5f2,g_ascii_isgraph(c),((g_ascii_table[(guchar)
41abdcf5-221e-42c5-8ea0-cedc0942a976,__ARM_FEATURE_CLZ,"1
"
6b83c364-14ad-43ae-873b-bd2a1528823b,__INT_LEAST8_TYPE__,signed
4befb56d-bb45-42f3-970e-fb291054c939,STREAM_BUFFER_SIZE,"1000000
"
a5e6c4f5-9375-4a4a-b469-c3fe094f6ce3,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
5647f0aa-e609-4b00-a3d0-95f02eafc875,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
0554b277-178b-43d7-b9f3-f68072368a2e,GUINT64_FROM_LE(val),(GUINT64_TO_LE
1ea651b5-7929-4f93-b447-68deab6fb45b,__STDC_VERSION__,"201710L
"
c5b63674-689e-453b-bcd9-93b79228746b,REFRESH_HOSTS,"8
"
0f8448d6-d53f-4f20-a062-c229ad8e2428,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
744ea096-8424-4224-ae96-0d9378a02569,ENOTDIR,"20
"
2f8ac0ee-9ddc-4493-9e26-2e8fc252def7,__INT_FAST8_MAX__,"0x7f
"
d7f0f3db-6aa5-4094-96db-52ecf2ddb71c,__ARM_ARCH,"8
"
29786656-6e93-47ec-bf01-b13cd298df89,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
a54ed294-beb5-44ce-b835-f04ddc1e83db,__PMT(args),"args
"
a19ee513-5c16-4162-a4ca-1cbc1bf99931,g_list_free1,"g_list_free_1
"
f99160ad-39f7-46a9-a7e9-95a125e5d5f6,MYSQL_SERVER_VERSION,"""8.0.31""
"
79875fa6-1c9b-43e9-a00e-2bf562b661c2,_SYS_TYPES_H,"1
"
2dbded7d-45bb-4379-941a-c3f0243b54b2,ECONNRESET,"104
"
a6d14f25-152f-4f55-9a31-bcee50b46ce3,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7e4e9fe6-0c50-4322-af7d-d834f155db4f,WTERMSIG(status),__WTERMSIG
a7d075ff-47e7-4587-953b-d01134e2eebc,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
3bae0dca-542a-4cfc-adda-1e16a5311c6f,"g_clear_pointer(pp,destroy)",G_STMT_START
c6a768d9-5e75-4dc9-91af-5b2203e8a8ec,_LINUX_LIMITS_H,"
"
f4c2a57d-57e6-49f0-9421-ecd036a71d22,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
9fc8f6e9-6bf2-44ba-9fbd-3df7fb5c93cb,"__S_ISTYPE(mode,mask)",(((mode)
63f1f535-a9cc-41fd-9963-6d5d98c84747,SIGSTOP,"19
"
2cf8654a-bf15-4162-95f7-54717b9880d0,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
9a0046d4-cc5d-40f1-9781-b303a29ae6eb,ENXIO,"6
"
2f550375-edf4-496f-8869-9fb11118f2aa,CLOCK_MONOTONIC,"1
"
1d630db0-6bb6-4818-81ea-e9aa6f83d41a,__ARM_FEATURE_UNALIGNED,"1
"
14d781b6-8de4-4544-acd2-81631be1a9e2,__FLT64_HAS_QUIET_NAN__,"1
"
9699bdbd-5f4c-49dd-8160-b9b538c8349c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
94d343e5-66ba-44b7-b23e-8085da80bc61,LDBL_EPSILON,"__LDBL_EPSILON__
"
dd68358d-e31f-49ad-b7f2-6b6d42900a6d,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a1726161-6faf-4393-8dc5-61ac816d04a4,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
7b71d79e-eb4e-4184-b73b-65b17f7018aa,__G_ERROR_H__,"
"
dcb86a4c-519a-47a9-b944-3800925c212d,EBADRQC,"56
"
8c3ed2e6-5cf7-4dcf-8140-2c78cdc0ec03,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
1f923848-fee7-4115-8b4c-90da4432c1b2,"g_chunk_new(type,chunk)",((type
6ff686da-bb64-48ef-be2c-90cb62b50556,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
dca2b6b2-18ec-416f-a09d-d2f00f751fdb,__KEY_T_TYPE,"__S32_TYPE
"
85ffbf2f-f7c8-4c37-9ee8-a9b759077acd,__SVE_VQ_MAX,"512
"
d2c7271d-055f-450b-81d8-c7bb2ad4eae1,_SC_2_C_BIND,"_SC_2_C_BIND
"
9d0305cf-dd1e-4698-967d-7dc02a92b745,G_VARIANT_TYPE_TUPLE,((const
49ba7160-ede4-4f4a-b944-f00df23e2176,__BEGIN_DECLS,"
"
4592bd7f-8be6-4eac-b94e-20687a6f6560,__LDBL_MANT_DIG__,"113
"
ef851b50-d3de-444f-9c1f-542adbfee15c,__G_CHARSET_H__,"
"
98a4e84e-cc70-4c02-86e8-47833bd7283f,__G_PATTERN_H__,"
"
246f8b92-3f8a-45a2-af4c-27b299a2cc41,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
c07f692d-f431-4164-8e57-1b8893c78482,___int_ptrdiff_t_h,"
"
5654518c-47e5-4da8-b798-d0f166c57538,CR_WRONG_HOST_INFO,"2009
"
d38750ee-d976-443a-8d70-adf4d81fd559,__stub___compat_get_kernel_syms,"
"
1bc0fd51-65b6-467e-b662-7b724dab5d55,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
eee0498c-0088-4e52-b67b-2684438de863,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f66a9006-5510-4ee6-afc8-93c41a39e1c9,G_GNUC_NORETURN,__attribute__
928f725c-cf35-46ad-9fc0-4ee76e4410c7,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c7ed33a9-db77-4149-b853-6d53aa45a476,false,"0
"
69a27b9a-625f-4018-b4e7-49c10203a8b1,POLL_HUP,"POLL_HUP
"
90a66b27-9f61-4ca2-ae8c-b4e1fa7f367d,GINT16_TO_BE(val),((gint16)
799dfc2b-ddba-4166-b451-3ad46ddb0601,__GNUC_VA_LIST,"
"
f4a346d5-ca7b-4d4f-99e9-eb97c7217b0d,_GCC_MAX_ALIGN_T,"
"
bb542685-94bc-451e-a10b-30c58b8f9b5c,__SI_ASYNCIO_AFTER_SIGIO,"1
"
624f792a-d3f5-4933-b2e8-5064ffe33edf,WSTOPPED,"2
"
ffe49661-b18d-403d-ba27-5becadc57961,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
280f126c-4a84-4292-bef8-4fe8bcf541fd,_XOPEN_REALTIME,"1
"
2d8a2f2f-4ca2-49e2-bab2-9f9b4d780ed9,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
0d8688dc-ef15-4bd1-94da-c839e6f6e433,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
20bf81af-96e2-4de5-b2db-b2c42d237ecd,__attribute_deprecated_msg__(msg),__attribute__
cd4456d9-cecb-48e2-956e-e12ae41783aa,__ino_t_defined,"
"
c92243b7-8f2b-4fca-8c5c-167715e5f516,g_random_boolean(),((g_random_int
870f55b7-949c-4675-b12a-d459db89676f,__UINT16_TYPE__,short
722fa13c-11e4-4c83-aaf6-7f65b03bbc49,__CLOCKID_T_TYPE,"__S32_TYPE
"
a470546a-7ced-4702-a67f-8253e44ac0d2,G_N_ELEMENTS(arr),(sizeof
94267efb-0d8c-493c-b1bd-f740fbf92874,__G_SHELL_H__,"
"
6cd78262-e82a-4c83-aadb-f7d36f80a429,_XBS5_ILP32_OFFBIG,"-1
"
bfa01656-486c-4747-af4e-b535a901401f,FALSE,"(0)
"
babbed6c-ee54-4085-9447-136e0b73d969,GUINT64_SWAP_LE_BE(val),((guint64)
700c85b4-6c5a-4d9e-b012-9c3ee2413668,Z_DEFLATED,"8
"
d1dd4e65-a433-4abf-9e5e-cfe5ef73b79f,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
1232586f-69f1-4fdd-bfd7-453d9dca9cd2,g_test_rand_bit(),(0
bb5c3577-7409-4f20-a49e-69a9537eb698,_POSIX_MEMLOCK_RANGE,"200809L
"
8a1dd3e7-1f1c-4766-bef4-4eaf61be1d79,S_IEXEC,"S_IXUSR
"
43ef6fc5-8f94-40a1-8950-e993654f9b66,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
c9926e5f-678d-41d3-bacf-a67646cbbe8e,G_GUINTPTR_FORMAT,"""lu""
"
4e6b60c5-a1a2-4904-b1f8-419a88e8755c,ELIBEXEC,"83
"
dc09086f-0e11-45dd-a5aa-a9f28aeccba8,__W_CONTINUED,"0xffff
"
9d32b4d6-db44-4d06-90b0-14f676207d6a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
aa574f34-0ba7-4ff3-a6bf-f3dbf9655ed1,_POSIX_MQ_OPEN_MAX,"8
"
f78f96c9-217a-4e2e-b2d9-41819b1a3f0b,__INT_FAST64_WIDTH__,"64
"
82d2a9e1-51a5-420b-868f-755ea5d52a4b,CLIENT_RESERVED2,"32768
"
662c5867-6279-46a4-b1df-3a477eab5d3a,__SVE_VQ_MIN,"1
"
ea5e47bf-bd5f-40ab-baaf-3c5b89e83a34,__UQUAD_TYPE,unsigned
4ecdf657-10b8-48fd-b919-a9d7fbe847b2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b52817cd-2dec-4dfd-b5f1-49a652200808,SI_ASYNCIO,"SI_ASYNCIO
"
5497777d-b2a9-412e-aba3-c959ed37a433,__BYTE_ORDER,"__LITTLE_ENDIAN
"
a2af06fa-e967-4810-84e5-4c263532697b,CLIENT_IGNORE_SPACE,"256
"
b853b131-a38f-46b7-832c-5459c21171ed,SET_FLAG,"2048
"
9d1cb7f8-538a-482e-9541-f55a4b72bee6,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
bc25f032-12d6-4cb1-84ef-ead027f774bd,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
66d0c26a-a1c1-4863-84fb-97246be69eba,EADDRNOTAVAIL,"99
"
