id,name,value
6679181b-f23a-4486-9e3f-4a6fbbf83034,SIGSTOP,"19
"
3e253302-2655-4e1b-bbd7-9cdcbad12c1c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
27eff9f2-a91a-43d0-b287-57f81513ea12,ENXIO,"6
"
a1e0f211-c9c9-49f8-996b-cd1c9b26ead8,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
2b8ffad8-1c28-4f20-958c-894cc88edfee,CLOCK_MONOTONIC,"1
"
48fcf09d-9215-48ac-9837-1d0afb4bac4a,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
e62d1334-5cc7-4906-994d-e2fc818a0574,__DECL_SIMD_tanhf32,"
"
230c842f-0ddf-4e44-b753-7c46f960e824,__G_FILTER_OUTPUT_STREAM_H__,"
"
af445572-4951-4c7b-a60e-e52f2c344243,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
bbc19936-e718-4458-8a76-13bd36acf4b9,__DECL_SIMD_sinl,"
"
16c77c25-d573-421d-b27b-1e7cf3a3d4e4,__ARM_FEATURE_UNALIGNED,"1
"
e5a35afa-390c-4e72-9997-a0ba063da596,__FLT64_HAS_QUIET_NAN__,"1
"
d2a4fc9e-3ec7-4bc3-93f1-a174f92c9596,G_DEBUG_HERE(),g_log_structured
0ef1cbb0-376f-47a8-aa5e-5ee7ac7a0579,ST_NOSUID,"ST_NOSUID
"
fbda37ae-bed4-46ed-a7a6-523c023807c3,G_APP_INFO_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
66120b47-14d3-467d-958a-687f7cb7167e,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
3c38ae9c-e005-4655-84fd-01aef0a79b1c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
e7e975b6-ad7a-4da7-b236-7d3a84ca4b8f,G_TYPE_VOLUME_MONITOR,(g_volume_monitor_get_type
b8015b08-1c27-417e-92ce-d8222fc18a5d,LDBL_EPSILON,"__LDBL_EPSILON__
"
5cc068c0-391f-4880-967d-fcb48735a82f,__DECL_SIMD_powf128x,"
"
9192d311-7723-4e46-ba21-32e4784908e9,__DECL_SIMD_log10f64x,"
"
3d997f1f-d421-4469-923a-570f74348155,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
95373bd2-63b6-4079-bc01-46a7dee1ea02,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
427eba7a-3327-446d-836e-805a6a4eb3c1,_SC_STREAMS,"_SC_STREAMS
"
b2d47fb8-3e14-426b-9886-d317bbedf0b9,__G_ERROR_H__,"
"
01f4cade-afc0-4ad1-99d5-042ba8547991,EBADRQC,"56
"
68a87091-48f0-4447-815c-ce988a009a63,isfinite(x),__builtin_isfinite
429112ce-d1e6-4860-904f-c31055f996d6,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
49160b3a-de55-4819-8d35-b4e7f6ad71b7,LOCAL_HOST_NAMEDPIPE,""".""
"
5b48cef1-8bcc-4cae-966a-f732090ae37f,isinf(x),__builtin_isinf_sign
5aa6022a-7e1a-4c8a-87eb-7449c14e89e7,"g_chunk_new(type,chunk)",((type
10046e68-8ea2-461a-ae8f-e43361ffa3ad,PCRE_EXTRA_EXECUTABLE_JIT,"0x0040
"
50f23a3c-6a76-4b3a-bbad-3250fcad00a6,__DECL_SIMD_log10f,"
"
f0d29237-aaf9-4bd6-aaaf-4b15f34f1cbb,L_XTND,"SEEK_END
"
88d71171-47bb-4d7f-9ef6-97e039b82190,__DECL_SIMD_log10l,"
"
ff139396-f95f-4b44-a207-59125396c392,g_return_if_reached(),G_STMT_START
ff7a9ddb-2609-46c4-b0db-e12f1a4449ae,G_FLAGS_CLASS_TYPE(class),(G_TYPE_FROM_CLASS
96d26c50-7eba-4e26-9a9b-69f410bf1f52,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
9c2f9f95-3c7a-4f51-8800-7fe102404c4b,__DECL_SIMD_log2f64,"
"
560e26c3-de06-4eef-84e4-d9bec85bdf49,__KEY_T_TYPE,"__S32_TYPE
"
270ddcd0-0cac-415d-84a0-7a28dd3dfecb,__SVE_VQ_MAX,"512
"
6238fbe1-e8d7-4977-a14a-fb3352b85813,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
daf9dcb2-b0c6-46fe-8478-8fc8c0066d51,G_SEARCHPATH_SEPARATOR,"':'
"
21e76b26-2124-4158-bb1d-9e2d4a885b21,G_VARIANT_TYPE_TUPLE,((const
5a5620c4-e7ba-4416-9f33-d44df5ba6379,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
94a7f3dc-cdaf-4661-88fd-e260c8e05a23,__DECL_SIMD_cbrtf,"
"
3415828d-8561-4d76-90f9-f84f6fd3326e,PCRE_NEWLINE_LF,"0x00200000
"
f4c9af2e-750d-49e7-9c22-63d6569fa9bf,__DECL_SIMD_cbrtl,"
"
bc3ebbcf-7582-4639-aca1-05937085161b,__BEGIN_DECLS,"
"
6bdd5703-cb3f-4f30-8c67-905fd0dbaa07,__LDBL_MANT_DIG__,"113
"
5b1c77bf-34e1-423e-9193-6478c75337be,__G_PATTERN_H__,"
"
cbdd8b98-29d7-4ef5-bb8e-ac07725f8cc5,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d70c435e-80bf-435b-82d4-7dcddced7246,signbit(x),__builtin_signbit
c08b40f5-f93b-4463-b6d6-b7d14132e694,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
2b597430-4e1b-44a5-abde-8e337051c863,CR_WRONG_HOST_INFO,"2009
"
5e66f9d7-9591-4cd6-9c74-3927eb1f4abe,__stub___compat_get_kernel_syms,"
"
48201bb2-5e2b-465c-8265-1fad88858868,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
1073ee4f-12ca-4952-b87a-cb01bebd65b8,PCRE_EXTRA_MARK,"0x0020
"
d285adbd-46e3-4004-b4a8-142d299160c2,isnormal(x),__builtin_isnormal
90412535-474a-4dad-a2ea-9f91a26a7265,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f2d6eac7-4b95-4afc-99cf-2c324d975160,__DECL_SIMD_cosf,"
"
ff1b1ec7-5a9e-465a-93e0-761536226b01,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
795c904c-5220-4d3d-8ca4-4cae1367eeb2,G_GNUC_NORETURN,__attribute__
e57e5fad-cc7e-415e-b02a-fa4ab22834cc,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
7370d4b5-65c1-4948-8447-64a5b7a0d2a5,__DECL_SIMD_expf128x,"
"
9e06a9d2-7f29-4fa9-9bb4-9050eda7d9fb,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
92c073b3-1751-468e-88c3-2996093250bc,ENOCSI,"50
"
41460593-574e-4cd7-9ea3-f64f6f551b4e,__DECL_SIMD_sinf64,"
"
4c8c39c7-8334-4ea7-8a5f-49ae25d91ed6,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
70fbaade-d9e3-4bf5-9215-de394160b75b,G_SOCKET_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
40bbd98a-3152-403d-80c4-bf5ecf4545b5,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
ace81275-db44-4681-8ea6-59cb0a939e28,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
73f90f78-3ddf-4bd6-822a-a35bf563e513,false,"0
"
44c7b76a-3b52-4a42-b1cf-3e7f8b962814,POLL_HUP,"POLL_HUP
"
99812550-ea41-497f-8839-d6fa80836622,__G_INET_ADDRESS_MASK_H__,"
"
9d656bfd-6e16-41a3-b368-2a261529d30e,_STRING_H,"1
"
9c747e7e-6bfe-40e9-ba38-6e63eca12283,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
1faa40a1-00cd-4b9d-9802-ad7132264a8d,__GNUC_VA_LIST,"
"
428f2cae-34a0-4b60-a6f5-104242f3418e,__G_SOCKET_H__,"
"
aaeac5f3-0175-4681-abcc-413b0d9d860e,_GCC_MAX_ALIGN_T,"
"
622cb1ce-25e9-4d78-9819-8e7f12ef0038,__SI_ASYNCIO_AFTER_SIGIO,"1
"
d89d9f6b-9cac-469d-9754-65cc42838e40,"deflateInit(strm,level)","deflateInit_((strm),"
7d0634fd-690b-4aeb-94ef-1f0f870bde8d,WSTOPPED,"2
"
f3cbd403-9102-4f83-aa96-57dd2aecd8ee,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
e89ef62b-5816-41d6-993d-2ade00b01d6d,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
c2c83f3c-4d26-4ec8-b021-d4fa457a9931,_XOPEN_REALTIME,"1
"
aeefd7f4-9eca-4be6-b0d0-68314b108cf9,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
5e0b72a2-f000-46bf-bb1f-498f4138851c,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
00d08bac-c7bf-4900-a219-703746fdd2fd,G_SIGNAL_FLAGS_MASK,"0x1ff
"
3ce48e68-c033-427b-bd97-8b41df8bd8fa,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
3c0515b9-d762-401c-bbf5-83ff1557e40d,__G_VALUE_ARRAY_H__,"
"
a41163db-81a3-46be-b0cf-9b897160d138,__G_DBUS_NAME_OWNING_H__,"
"
b06b8653-acb6-4794-82ea-e17858e7fa27,FILENAME_MAX,"4096
"
23f19da0-53b9-4362-a3f2-3dbb0f8b074d,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
dfa5f406-b400-4a87-b446-77715a7fbdd3,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
62727062-ea32-4eb5-aeed-e4aaaea829f2,G_IS_VALUE(value),(G_TYPE_CHECK_VALUE
e32bcfb5-0907-41a3-8a51-4a466ad4bb83,__G_TYPE_PLUGIN_H__,"
"
26d3b564-9f81-42c1-93d1-3abcfe6e2621,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
9598a005-2422-4f54-83da-3b141c2974af,LC_COLLATE_MASK,(1
7b773b15-ab2d-45fc-9b7d-7db3d5c79301,__attribute_deprecated_msg__(msg),__attribute__
e37a2df2-5d26-4f60-a928-4e8ce53772f0,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
96f15b13-fa27-4dcd-b12a-5357f4c2d056,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
3eb4311a-ec6d-49cf-9442-b78a9cdd2f80,__ino_t_defined,"
"
a14f5e8c-ccb5-4a5c-bf73-c68d664fb4b0,__CLOCKID_T_TYPE,"__S32_TYPE
"
68ce8ce8-6127-4ac0-86b7-4f18a15b0f97,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
721e8a50-5e55-4820-b569-c46e0b0bc598,G_N_ELEMENTS(arr),(sizeof
45dc3dc9-6120-40f4-bb7b-8893f3b73b48,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
fb52e3bf-abfa-4d65-8b10-800e35a83a8e,__O_DSYNC,"010000
"
1e4fdb6a-3577-476c-b851-20dea75d527f,FALSE,"(0)
"
8f926ff5-ccd1-4a7a-bd72-0908851651c4,G_IS_CHARSET_CONVERTER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
35943b22-bbaa-4477-917a-d9fed53ade4b,GUINT64_SWAP_LE_BE(val),((guint64)
7f5c0537-6f83-4964-a05b-c25078573b38,Z_DEFLATED,"8
"
133591a2-b13f-47a8-b1f1-df67dac5cb47,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
df03feea-e66a-4db2-b897-b7e84a91ddc0,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
83b802be-9b58-4779-b9c7-37303154a5f1,g_test_rand_bit(),(0
4080f3ef-aba8-480c-a57c-92fe02a78bae,_POSIX_MEMLOCK_RANGE,"200809L
"
2b0dde98-3b3d-4f7c-b0ed-71e116080962,FIELD_TYPE_INT24,"MYSQL_TYPE_INT24
"
07f48ff0-ebac-4773-9196-3d88c17ab25a,S_IEXEC,"S_IXUSR
"
535a6b49-16cd-49ce-9921-bc3f9ce42d63,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
fc34084a-fd19-45e9-912b-f6863809dd55,G_GUINTPTR_FORMAT,"""lu""
"
a6a0e6b1-fd81-47c4-9529-5cab13263f38,ELIBEXEC,"83
"
14d566cd-d1bc-461e-86b4-be0f9d88abb3,G_IS_BUFFERED_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
653cd473-8457-479d-96fb-071a117aa476,__W_CONTINUED,"0xffff
"
40e0c507-c7cb-4c89-9093-d42aaf0e7d74,G_IS_APP_LAUNCH_CONTEXT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
272d12b6-22af-4c09-a43f-95ec18329eae,G_SOCKET_LISTENER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
00144c8f-784d-493b-ac08-31366cc63b2c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ac2c2a57-e52b-47e1-b8a4-575bc0a8d9eb,__INT_FAST64_WIDTH__,"64
"
e9b52b01-b969-4e03-ad34-a35a21a01bf7,__DECL_SIMD_acosf128,"
"
9031f0eb-dcd2-48e0-9afe-f96dce2bf832,G_IS_DBUS_CONNECTION(o),(G_TYPE_CHECK_INSTANCE_TYPE
b7517b32-fd23-4c34-b845-914a2860080f,CLIENT_RESERVED2,"32768
"
0ad84af3-f17c-4ec4-a643-11a1129adf27,__G_REMOTE_ACTION_GROUP_H__,"
"
f72cba34-0bc3-40ed-be5a-b5831b10c981,__DECL_SIMD_atanf32x,"
"
08c2402c-49f1-4f7b-880b-f8f0d52038ce,__DECL_SIMD_logf128,"
"
f9cd7d41-a571-4062-9dd9-d2df9cc93d74,__SVE_VQ_MIN,"1
"
7bd32645-c011-45e1-9931-a3b614660674,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ef88815c-7524-4759-85d8-5d64da12c633,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
66988ce6-4e5e-4a94-a3f2-b15947b27fbe,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
80e35eb2-8c0f-40ee-9fd5-6766622f9d31,PCRE_EXP_DECL,"extern
"
41cf2526-3992-4145-821b-a1e45c9047c9,__G_IO_H__,"
"
098f4c3e-324b-42e1-beea-a5d8be47e46b,SI_ASYNCIO,"SI_ASYNCIO
"
5c55d31a-55d8-44fd-a9ea-dc5c1d331622,G_DEBUG_CONTROLLER_EXTENSION_POINT_NAME,"""gio-debug-controller""
"
0cdb1068-92de-46b7-8c5e-aa1d6582dc3f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
55b28f15-9592-4cf2-a1c0-1cc696c4b817,CLIENT_IGNORE_SPACE,"256
"
11356a4d-50e7-490c-864d-4e3a3df188c7,SET_FLAG,"2048
"
fefd894f-6f64-4c68-87bd-0929bb185e50,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_UNMOUNT,"""mountable::can-unmount""
"
c7ce23ea-1b1b-4731-8428-c1fae3af4ad7,REFRESH_SLOW_LOG,"8192
"
3851b423-9df9-4f50-9335-9fd9b49e9748,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
668dfbf6-68ad-4a3b-a20f-793f1afe279b,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
037f97ab-9a56-400d-afdf-1bf04fcb24f5,G_PARAM_SPEC_OBJECT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
d21e5edf-5109-4f83-9b7d-ba02778cf1b2,G_IS_DBUS_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
559947fa-5d15-4810-b75b-1a26e4831dc0,"G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE(instance,g_type)",(_G_TYPE_CIFT
0c83ade0-71dc-4420-a116-0c41f24dc9f0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
75dcc65a-7baf-40f0-8d65-571ff176f44c,G_CSET_a_2_z,"""abcdefghijklmnopqrstuvwxyz""
"
eec62183-85e5-4dfb-94d2-3fdec6760e92,IS_BLOB(n),"((n)&BLOB_FLAG)
"
723618f7-2fb5-4df8-bd77-a0e2c7a4b219,G_TYPE_SETTINGS_BIND_FLAGS,(g_settings_bind_flags_get_type
fef948c2-e25b-4d14-a181-2b8db239eb34,__FSID_T_TYPE,struct
a445de1b-7c9f-4ed3-855d-59135f04dd5d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0b725805-91d4-4845-9cd5-aa10a9eb0271,__G_STRFUNCS_H__,"
"
61baa5c8-2670-46ed-8eec-abcdfac70bdc,G_TLS_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
902be8ce-2374-46db-8335-0a2dc0740b98,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2cfcdb51-948a-4501-99cd-97a1c84cd40d,g_ATEXIT(proc),(atexit
9683c538-6407-44c3-aeaf-7ffa0fddf7db,G_STATIC_PRIVATE_INIT,{
2631cbf8-f17a-4f67-8b33-cf1280e78dd8,INT_FAST32_MAX,"(9223372036854775807L)
"
da32c1f6-3f46-4f30-94db-e0316f9c4fab,Z_BUF_ERROR,"(-5)
"
b889df0f-8497-46fe-8c38-42baf0b8b0ca,PCRE_ERROR_DFA_UMLIMIT,"(-18)
"
97ef73bc-1f19-487e-807c-0c45d485297d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0814558b-fb7d-4747-87b0-e13139868a34,__FLT64X_MAX_EXP__,"16384
"
376e5b4a-1870-4b65-a8c3-5d5a1cdad1b0,PCRE_INFO_FIRSTCHARACTERFLAGS,"20
"
0f91e0a7-8a64-44c3-9222-f3106a17a4f4,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
96bd2110-ba79-4a41-af46-4fef1522232b,__G_FILEUTILS_H__,"
"
a47b4b82-a3df-475e-ac4a-2bc32072c2a0,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
e77ac7c7-98e2-4f70-916b-191d8ab40f88,__UINT_FAST64_TYPE__,long
2a9b8c3f-28b1-4ec5-8933-a7495dc39be5,G_RESOLVER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
2a675bf5-2db4-4ddb-ab5a-a2f99e0509c5,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f6e1c559-d518-40f4-8562-382197dcd978,G_ATOMIC_LOCK_FREE,"
"
2ff1ea8a-eb8b-479d-84ca-5cb5e350eab0,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
2d6cce63-149a-4e9b-bcf0-08f520d9fa38,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
f6b6910c-58ce-4b4a-a80e-2034074d9f62,G_TYPE_POWER_PROFILE_MONITOR,(g_power_profile_monitor_get_type
e9ad137e-c683-4606-83b9-a5591352f025,CR_AUTH_PLUGIN_ERROR,"3
"
f3852e6c-2dfe-4761-b22a-0073645dbcea,__LC_TIME,"2
"
70086784-405c-4c14-a718-194e24eb4dd3,G_FILE_ATTRIBUTE_UNIX_BLOCK_SIZE,"""unix::block-size""
"
7c1ddcbb-3728-4a12-bebf-fd302c1a8088,EXIT_SUCCESS,"0
"
9d64812a-9273-4e37-a519-3109635a550f,_STATBUF_ST_RDEV,"
"
15eb3a92-1603-4503-b9eb-9a73152aab59,__LDBL_REDIR_DECL(name),"
"
e103df6e-f525-4947-b082-b0d1e641d84f,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
f9fd3a0e-bade-4adc-b472-494761ee3e09,UNSIGNED_FLAG,"32
"
4c269744-b213-4475-b118-783023fb0f7e,G_LIKELY(expr),(__builtin_expect
dfa6c547-dfb2-4291-9a5d-ae728e82e998,__INT_MAX__,"0x7fffffff
"
df0f4425-2265-44e9-b046-f89d084be3e8,S_IXUSR,"__S_IEXEC
"
547a6ba4-5737-4a2b-b25f-85ac8c462680,BYTE_ORDER,"__BYTE_ORDER
"
121a19a9-05ce-48a8-b1c5-465f8ff7d1f1,__DECL_SIMD_atan2,"
"
d4c4ee61-e34c-4c3c-b085-f59ea4319008,LC_MONETARY,"__LC_MONETARY
"
6d4434f1-9fb0-417d-a61a-e32da4b77c60,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
52265906-69a3-42fa-97bc-f1c97dd74880,si_band,"_sifields._sigpoll.si_band
"
a61df8b9-0ac1-49af-9bc1-d9c62aa7b10e,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
5db45360-0724-4063-8458-bd87f69ca32d,G_FILE_ATTRIBUTE_STANDARD_ALLOCATED_SIZE,"""standard::allocated-size""
"
681aa671-ce37-4b67-8469-8d60f4ababdb,Z_BINARY,"0
"
9c3def12-57f3-450a-ad10-c174d73670a4,UINT8_MAX,"(255)
"
1996df0c-2b6e-46de-b152-2f7a8fe84e08,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
412bfae5-3491-4b66-9928-d69f69fc6c1c,G_TYPE_RESOLVER_ERROR,(g_resolver_error_get_type
2f6c026c-7664-4cc7-9bfe-a4f110049cda,G_ASYNC_INITABLE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
b2f0c6c3-6574-4234-8994-c3264c3700b1,STDIN_FILENO,"0
"
eff6c540-b2a3-4279-b832-a11d6a212ffb,SI_ASYNCNL,"SI_ASYNCNL
"
554e9084-bd5f-433a-816e-23a016c03f0f,G_TYPE_SUBPROCESS_LAUNCHER,(g_subprocess_launcher_get_type
b519c6ad-d093-45f5-b73c-3b8d2312bb5e,G_CONVERTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
c1d6ce48-507c-432b-b1a2-e03e6e9bf505,GLIB_DEPRECATED_TYPE_IN_2_54_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d6375a51-427a-49e5-afe9-f9972de5b2a4,_T_SIZE_,"
"
6aa799f1-4d94-4fd0-98c5-fbc0d0e3b7a8,EBADR,"53
"
2ba8c190-7d00-4a56-9b77-2688d2e7fa84,__G_STRING_H__,"
"
76da9126-401e-49f8-909b-47f37130d46d,LLONG_MAX,"__LONG_LONG_MAX__
"
61967ce4-0b26-448a-9af1-d812f7432bf7,G_TYPE_MEMORY_OUTPUT_STREAM,(g_memory_output_stream_get_type
594922ba-0171-424f-871c-e3b4f14174a3,G_TYPE_DBUS_CALL_FLAGS,(g_dbus_call_flags_get_type
9e59386d-0645-4689-975a-345a7206157f,ENOTRECOVERABLE,"131
"
aa3c1d06-175f-46db-9f3c-914bde4d6c21,UINT_FAST8_MAX,"(255)
"
a691a44f-a8d0-443d-8e82-d7877c55a8c7,PROXY_FLAG,"0
"
8a7c4cb6-ade1-46e9-b580-6f1563caf8ca,MYSQL_TYPE_JSON,"245
"
e39c7c17-8b0a-4743-bad2-27ccf37bf1df,"__FD_SET(d,s)",((void)
b12099f0-6d5a-476c-ac99-b20f1139681a,__DECL_SIMD_expm1f64,"
"
47c49166-64ef-4b0c-955d-c8e686437217,G_VARIANT_TYPE_ARRAY,((const
90e521d8-37ac-4a70-9b45-2bebd8294907,__DECL_SIMD_log1pf32,"
"
5193119e-4ea2-47e7-9080-d7ed52d63981,G_MEMORY_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
a75d6a19-0960-408a-bdca-2a79a107fc4a,__WNOTHREAD,"0x20000000
"
c517654a-87f6-4907-abe0-52e14853bdc7,PCRE_ERROR_NOSUBSTRING,"(-7)
"
3725cc4b-bb81-40d3-a603-33776c9254a5,__LC_NUMERIC,"1
"
acc14447-673a-48bc-b3ad-c9e043c69c09,__DECL_SIMD_acoshf128x,"
"
ea55a6ff-40bd-4ef4-9538-48a20f52e88d,G_SIMPLE_PROXY_RESOLVER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
6b71c6ab-e2c1-45a4-afc2-ca2a76fd89bb,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
f387849a-d835-45c1-830a-b23542149c9d,Z_VERSION_ERROR,"(-6)
"
5e89ea4a-06fc-4acf-a771-fad36ef3b869,__INT64_TYPE__,long
fc7e80ca-e76b-4663-af9a-5636faaec251,CLOCK_PROCESS_CPUTIME_ID,"2
"
1220a6a5-70d0-46f4-9588-ec781c4e3b03,MYSQL_COMPILATION_COMMENT,"""(Ubuntu)""
"
c1b52040-613c-421a-b6e5-852367ba8a8e,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
231b271c-7a57-41e1-a345-e08759cd9433,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
b1781bc6-3269-469d-8e93-6c3b4c11b254,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
66388d6d-def7-4682-b093-0b2b50401561,ENETUNREACH,"101
"
a7d8cd4c-860c-427a-aee7-43215a6d7a2d,EXDEV,"18
"
34367d5c-6c41-446e-81a3-9998e3146473,__attr_access_none(argno),__attribute__
e159bf0b-6602-44b7-a280-20ba4c83c9a6,"va_start(v,l)","__builtin_va_start(v,l)
"
a6a1d9a6-8de4-4fa2-9e0d-05112a1b3610,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
5754e918-f7c6-4563-8ee3-6f5e5379b35c,O_DIRECTORY,"__O_DIRECTORY
"
d92b403c-c45e-4c8c-a119-2fabfd583bbb,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0f5ae682-e717-4dcf-907c-2a6b0a8b0ac9,ZLIB_VER_SUBREVISION,"0
"
234ca657-be0e-4522-8e78-0674983be28a,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
e8d5484a-6024-4811-a04d-6799323ee60c,S_IRGRP,(S_IRUSR
3446ce15-3793-423b-9765-0841ed6058f8,UINT32_C(c),c
877db7d6-1fed-4a60-a408-5cdbee482978,__DECL_SIMD_powf64x,"
"
7aab246e-1775-446a-8175-c08c4fee59a9,_POSIX_SYMLINK_MAX,"255
"
21ecf414-97e8-42e8-b4d3-818b73d4d9f0,G_ONCE_INIT,{
b038a336-d32d-495d-a748-d461ae1e99d7,G_TYPE_CONVERTER_FLAGS,(g_converter_flags_get_type
5a598932-fdf5-4a19-86c7-a44c3a4503fa,G_APPLICATION_COMMAND_LINE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
94fad42e-8103-48cf-88cf-b460c8a15144,EPERM,"1
"
