id,name,value
8facd2a4-a153-4a76-a44d-c65ceb1226e6,EISNAM,"120
"
6775697f-6f57-40f6-a083-20cbd3199fbf,UINT16_C(c),"c
"
16272a55-f81d-4661-bb37-2f0664a51502,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
98055d30-6e0a-49bb-9fee-572e09c4b6d7,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
8f92f9e2-28b9-4b06-9152-5e87cd811b62,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
31896da5-8678-4b45-90f7-7feb596b69d1,GLIB_DEPRECATED_TYPE_IN_2_66,"GLIB_DEPRECATED_TYPE
"
e8dde643-32f2-4d72-9bf6-1c5f502a67d5,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
b7216288-7807-4f2f-9074-2a22347aca2f,GUINT_TO_LE(val),((guint)
6d622b92-d5c1-4dc7-8cc6-ca8cea2351a9,PCRE_INFO_DEFAULT_TABLES,"11
"
5e606429-264f-460e-a6b2-f378ad65bdeb,g_date_days_in_month,g_date_get_days_in_month
988d3112-d578-4742-b987-cdfe7898c7a6,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
2b3431ff-3586-4fdf-85a5-be185edc6455,ENOKEY,"126
"
eb3ed84b-f6c8-47b0-89f6-e6a25df32757,SCHAR_MIN,(-SCHAR_MAX
9c459598-56f2-40b6-9163-53200eb2066c,g_assert(expr),G_STMT_START
527e28c6-7cfa-426e-89d4-4746395bc68c,ENOMSG,"42
"
21b16250-c771-44d2-80a0-4252a5b5f37e,_PC_PRIO_IO,"_PC_PRIO_IO
"
dc02041c-83e4-4411-bf01-db4bf68c5587,EXIT_FAILURE,"1
"
dc3cf16f-36ef-46c3-8b76-280765d6055a,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
96ac61ef-a8f2-470b-aaa9-fb6657d1b63e,__INT_LEAST16_WIDTH__,"16
"
7300f902-48d4-4b07-b095-884bc46b852f,PCRE_ERROR_BADOFFSET,"(-24)
"
903c6f36-974f-4af4-8b74-4fca91af9719,G_STATIC_MUTEX_INIT,{
76e889f7-7c15-4d8a-af11-974916101cf2,_SIZE_T_DEFINED_,"
"
94e62945-714a-4452-bf25-30c56bbb9d39,PCRE_NEWLINE_CR,"0x00100000
"
751c9e43-491f-4d4e-ac82-39e1a84d7ccc,"__LDBL_REDIR_NTH(name,proto)",name
9e2ac04e-c4f4-4b70-afc9-bc6d489d42f1,__SCHAR_MAX__,"0x7f
"
0080d528-a8b4-4a8e-acb2-1387e619fe37,G_PRIORITY_DEFAULT,"0
"
167d2f41-8285-446a-8015-05e4629fb0fd,g_static_mutex_trylock(mutex),g_mutex_trylock
ab14269f-f1fc-484b-9f4a-211a1892a090,_POSIX_V6_ILP32_OFF32,"-1
"
d5b04bf4-cc97-4f71-bb42-b509be931293,__KERNEL_STRICT_NAMES,"
"
241d4e14-5ff6-4b01-9ee5-de77577eab00,__INT64_C(c),c
a5f2f963-d7ff-4d04-adc9-06fcf11916a5,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f11ce8ed-6591-4553-afc5-e231d6c1230f,G_GINT32_MODIFIER,"""""
"
0b822440-0387-4a80-8b5b-3a99cbf92821,SA_SIGINFO,"4
"
9dbd23d9-8bd3-4f00-8b31-762724061020,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
70177371-7d5b-464a-9e03-42fbf7b040d6,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
e872aac5-e6fd-4bf6-a094-318bcf0f1955,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
fed17d73-bd38-4a1c-bdad-baf2d070619b,G_MAXSHORT,"SHRT_MAX
"
12d13775-85da-4524-95d4-1d7ab5699abe,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
5c99b007-0d62-47e0-b8a7-33418273a8c4,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
5b5e07b0-c3a2-4abf-b3a9-b663c18f8387,IS_NUM(t),(((t)
34f87b5c-8666-4b2a-8d09-f4c97c6418ed,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
830a794b-46aa-4a0d-965b-f05af55b6775,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
5b5baf57-72dc-4992-9a34-f190c62960aa,PCRE_DOLLAR_ENDONLY,"0x00000020
"
6c7a4b65-573f-4cf3-8347-fa4bbf75ade4,GINT64_FROM_LE(val),(GINT64_TO_LE
b1532117-48f2-4ea4-8a44-72bb9111a057,_SC_2_UPE,"_SC_2_UPE
"
2f6861de-8d22-4337-9827-42cf87721c75,_POSIX_SOURCE,"1
"
5eff5b42-72c7-4465-96c4-1817d3ee8d7a,__SIZEOF_INT__,"4
"
e5378c31-96c1-49ab-be0e-8bf0e8d689d5,PCRE_INFO_LASTLITERAL,"6
"
226b1c6b-29ed-41cf-b1dd-d8216c7c2308,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
12e4d1d9-5a35-45f1-883d-fc46d956e66c,_BITS_SIGINFO_ARCH_H,"1
"
986c76c0-b071-4036-a110-b62036b1736e,si_addr,"_sifields._sigfault.si_addr
"
dc816046-d738-4c70-8a20-91dbbf8f6f2c,G_INLINE_FUNC,static
1f9b3894-9f73-4cf1-8a68-0185759485e4,CR_NO_STMT_METADATA,"2052
"
553ea505-d2da-4f71-ae6c-6b81402b57f9,__attribute_used__,__attribute__
b7d0eaca-7c53-474b-8eb6-4121446d92a3,g_test_trap_assert_passed(),g_test_trap_assertions
df765e96-bac0-41f5-a043-3f8c72e63001,__G_MARKUP_H__,"
"
b7a57dc4-39bc-402c-9261-a8e8f9d19452,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
32a93a53-7b41-48e0-b0bf-affa91a42af4,G_ASCII_DTOSTR_BUF_SIZE,(29
3c311345-21ed-431d-9705-63ddac397e8d,_ASM_GENERIC_INT_LL64_H,"
"
823e16dc-92b6-4e06-858f-44f35aca4b14,PCRE_DOTALL,"0x00000004
"
957aa405-7ab0-4f4b-b264-a4df4419d88b,_SC_VERSION,"_SC_VERSION
"
fa61b438-d94c-446a-a697-3f8bfbd3eb6e,MB_LEN_MAX,"16
"
5635babb-495c-4e11-a957-50dd0c4fb21a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
04bd83e5-4d67-49db-ad57-bcbd2eb10d01,__USER_LABEL_PREFIX__,"
"
f2b5a6dc-38d5-4b16-ab4b-30ab024fd41d,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
cbff3e58-3dc8-473a-b134-94652c99a887,_BITS_ENDIANNESS_H,"1
"
a5c61d0f-af9b-4c20-985a-c5c5faf4c2a4,g_assert_false(expr),G_STMT_START
f35bc999-4d8e-4b79-b73a-4693ff22570a,__INT16_TYPE__,short
244bd471-376c-4cf6-8277-43e639bd8ca6,__G_HOOK_H__,"
"
ed21ec70-ce6c-4cd8-a91a-aa0409d265f8,__GLIBC__,"2
"
2d2cb0a2-1da8-4081-8f40-2c70b854ab00,_SC_POLL,"_SC_POLL
"
6aaef627-1346-4ea9-a51d-280e64e09a54,PCRE_NEWLINE_LF,"0x00200000
"
9485095f-fc31-450f-8e1c-96535549f126,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5f6ef6c0-dc3f-423f-a005-aae60d0e6ce1,"G_ENCODE_VERSION(major,minor)",((major)
6dff8861-93f6-4e88-8f91-b295786e6b4b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fda36870-1403-44cf-afb1-a11acefca917,G_HAVE_GROWING_STACK,"0
"
0090075c-e421-4f7d-8455-ad1681b26dbd,WCONTINUED,"8
"
1edb8144-d522-46a6-ae05-a9384c7717f5,BLOB_FLAG,"16
"
aa0f44de-663c-4be8-89fc-5810e6125c48,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
13caa3ef-81d4-4942-a9d0-b4a68e8eb7d6,PCRE_NO_UTF32_CHECK,"0x00002000
"
c4199d56-7693-4997-bd9b-ec5bacb1e29b,__LDBL_HAS_INFINITY__,"1
"
ce7adedc-e518-4ae7-8f43-0a331433b8ed,_BITS_UINTN_IDENTITY_H,"1
"
b1f54448-1c4a-40e0-8265-342938024318,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ecde6944-f493-43f1-8f46-6dc3a17e3599,CR_ERROR_FIRST,"2000
"
cc752ade-eb6a-431d-b3ff-2dc4f885e9fb,CR_SSL_FIPS_MODE_ERR,"2064
"
ca057ae8-e3d8-4138-af15-4a59c367a39b,__FP_FAST_FMAF32,"1
"
32ded22b-2402-44e1-9dc4-519f08400217,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
280592b0-226e-494e-a8b6-7ed6878affbb,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
5052bc1b-418c-458e-9af8-40298b006e3e,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
93951292-ee6d-47d8-a44f-2e432ff120e1,_FLOAT_H___,"
"
c9637386-57d6-47f2-b860-017f815ae3cc,g_test_undefined(),"(g_test_config_vars->test_undefined)
"
b236c0ed-8c91-4303-bd4a-f17e03a7780b,PCRE_ERROR_BADMODE,"(-28)
"
f1b5edaa-97d7-46e4-920b-3af3598a69cc,MYSQL_CLIENT_reserved1,"0
"
09fd97d8-8057-4893-951f-84f278884f26,_BSD_SIZE_T_DEFINED_,"
"
c0cfd256-f6e5-4741-837e-78ae712f1290,__FLT32_DIG__,"6
"
ae0e86f9-b96a-4ba4-895e-11e15960cdaf,G_BIG_ENDIAN,"4321
"
bd62d658-62fa-4927-8efe-fba5d826ed78,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
0d2e3f5a-684a-436c-96a7-e3aefcf43bf0,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
660b06b1-bf54-4244-9871-4475a1bce2b6,__RLIM_T_MATCHES_RLIM64_T,"1
"
7a64b170-e604-4309-b5f5-b503c36e8e82,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
2b8bef88-b6ec-44e1-87d6-3b4c9574c3db,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c5beda39-4b9b-4674-8790-4a151b31b5f3,SS_DISABLE,"SS_DISABLE
"
38b0170d-a934-4173-86d5-e4758697f3ec,ENOLINK,"67
"
6f571766-81be-4db1-ad4f-a352c4cbb4ce,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ceb2914e-2958-44bb-9775-31e4f31f94a3,PCRE_INFO_NAMECOUNT,"8
"
af4e1e37-e529-46db-a61c-377b2e1abeec,PCRE_ERROR_SHORTUTF8,"(-25)
"
f2efc019-81c2-4276-8e2f-799bb8ac33b6,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
9255fada-a85f-473c-9410-63c54026183a,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
0c9f55a6-8d03-4481-a079-7334062770c9,G_ALLOCATOR_LIST,"1
"
47e0a89f-bbce-4c70-92f6-4261e6974e8d,__SVE_NUM_ZREGS,"32
"
4e0b802f-0701-4e86-943b-de3a0c153522,__DEV_T_TYPE,"__UQUAD_TYPE
"
e9d54d52-f1e1-44c8-b6e0-8de6bcf70b3a,g_ascii_islower(c),((g_ascii_table[(guchar)
fe57fea3-c800-48c5-85d0-0480cbe67d09,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
293606d3-7f36-4fe5-a202-3367251889ef,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
b9b8de66-a31b-492c-a899-b6529954bb3d,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
d771463a-2ca1-40ee-9e4d-9b531b8445f8,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
efbca018-1f43-4d5c-87fe-a904b7009080,GLIB_MINOR_VERSION,"72
"
e9720736-e6b3-4896-bbc2-48a0740450c8,SIGIO,"SIGPOLL
"
94ff2bf6-ca01-4d61-a63c-45fa7b0e0948,g_list_previous(list),((list)
359b4056-ea8a-49b8-99ca-b4db8675ac88,"__CPU_ZERO_S(setsize,cpusetp)",do
96aa26de-a3f1-46f5-b0d8-e170db53c146,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
738fb3df-1c15-40e9-98f8-f38ac910e764,__STDC_UTF_16__,"1
"
15b36a69-5a6a-4741-8628-34cca1cc086b,g_assert_not_reached(),G_STMT_START
b31534f6-8616-4ea6-bbe4-f99f5a1acfda,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
9e63d398-ac65-4379-a4fc-6d36fb41a6a8,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
ad932720-12d9-4792-bc2b-f73dee417c5f,le32toh(x),__uint32_identity
761db329-d5b5-4f71-bf18-d0abfad2fe71,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
c5fe392e-40e2-41ff-b8c3-79bbd703c058,PART_KEY_FLAG,"16384
"
48e483b0-10f0-4a1b-833d-d4cfffd8b6e5,INDEX_COMMENT_MAXLEN,"1024
"
f879a8b5-7121-46a9-9f94-7894b6f1898f,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c0844de4-3431-451a-ac8e-121752f83160,g_string_sprintfa,g_string_append_printf
ba9410e1-75e1-4f49-8c4c-20bf1151fd75,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
910f9bc5-d91f-47af-81a3-c90b5fc781aa,__G_HOST_UTILS_H__,"
"
3cde8476-8b60-4806-8c18-39e7cfea1557,_POSIX_NAME_MAX,"14
"
630e3493-c20b-471f-9394-02595666bf18,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
db819f4e-3a05-4d80-b774-0ce000aa05dd,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
ddd1472b-4077-414c-9169-46a5f7210675,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
39e05e39-d525-4700-95aa-4f62a8e0a44a,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
2d54bb57-01bc-4dc1-8b3d-c517207400aa,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
bf4b3fce-da10-4017-a17e-83dff9726b8f,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
c650e964-2a54-4a0c-9e9a-5663f0728904,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
d0f1656a-6f47-4ec8-9548-f52fcbf41c63,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
c12ca355-7866-4eb4-a25e-16ef66c1499c,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
11481fac-775a-4e71-a475-efd35df1f32b,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
789e1e16-e5c6-400f-8873-5b60cc403300,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ab0766b7-1bcf-42eb-8be7-75b1f71d68e5,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e691d4d1-d8bd-44de-b29c-5c08b9730f1c,_SC_MEMLOCK,"_SC_MEMLOCK
"
ded4e828-0ac2-4557-8caf-a689dda0e9a7,_SC_PII_OSI,"_SC_PII_OSI
"
1a719a18-8742-4790-b3c4-a72ca97733dd,__G_LIB_H__,"
"
ef12a127-b0da-4844-afe3-48c512800ae7,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
8a0f5eb8-161c-4bad-9d35-bd8ecfa53d9d,__FLT32X_HAS_INFINITY__,"1
"
38fb0313-38b5-4a17-972a-7c0843edd42e,__INT32_MAX__,"0x7fffffff
"
7ddd98ae-a3ad-4fcf-9b36-2e19cce9830a,PCRE_UTF32_ERR0,"0
"
defd3207-5a70-4ff8-9f6c-0fd3a594cba6,PCRE_UTF32_ERR1,"1
"
df488969-5aa6-4f33-b7de-6a00ddba67c9,PCRE_UTF32_ERR2,"2
"
11718ea4-59c7-4536-8608-ab9760d3d22f,PCRE_UTF32_ERR3,"3
"
e74b0e91-0eb4-44ad-9e77-df0bb484f445,__GLIBC_USE_DEPRECATED_GETS,"0
"
e52bcf14-e37c-4949-9223-386763fb1055,_POSIX_V7_LPBIG_OFFBIG,"-1
"
57fcc18f-798b-4409-8b3f-65b74d56e8fa,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
4316bf67-2087-4126-a13f-1df969a1f7e6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0abfbae7-4d46-4557-8a0f-fe1622dfd6f5,__INT_WIDTH__,"32
"
0958c0ac-c6a1-40de-9f27-b99e3771ba4a,__G_QUEUE_H__,"
"
caa1f684-fbb4-4a88-b804-c7d4d2f6a653,__G_CACHE_H__,"
"
8ee7b8ba-7ba6-4377-ac96-96d68b3a4795,__STDC_IEC_559__,"1
"
a39c657b-bf7f-469d-91fd-2130454e5687,GLIB_SYSDEF_POLLOUT,"=4
"
704d9c05-e24d-4e0f-938d-60bd47af00e6,__STDC_ISO_10646__,"201706L
"
0cd37095-a4af-402e-919e-65ffccbce487,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1e9d5e89-8a73-4f06-9de5-3475e8b1f376,_SC_NL_NMAX,"_SC_NL_NMAX
"
b2010952-363d-4a22-89b3-6f3c566027ed,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
ac58c99e-a65b-4370-890a-ed654c1f9e15,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
9875c006-ac4a-44ac-a816-cc41258dbb1d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
45d3bbd3-4212-4dcd-9c04-db7f3b3f8796,FIELD_TYPES_INCLUDED,"
"
88741dbe-de64-48af-beb9-69d8b13ef35b,G_PRIORITY_HIGH_IDLE,"100
"
ccb7f52d-40c4-4536-845d-a656e9ee69a2,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
65cb3125-7ea4-46fc-bc75-11d6c28bf785,__G_LIST_H__,"
"
a83bef4e-42fe-4852-a0fa-d333d6850998,PCRE_NOTEMPTY_ATSTART,"0x10000000
"
628e5c9d-262d-46be-9727-97fd4ec0c04b,__DECIMAL_DIG__,"36
"
6faba696-f0c9-477d-9a5c-004d2cf6f187,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5c1b810f-a85e-4145-8aad-d2b872a6bba5,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
246c3dae-5f4d-419d-952e-30fb539d0058,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
3f7fa442-8a7e-40c2-87e6-e8950a8d2a0b,_BITS_ERRNO_H,"1
"
dec20505-ef01-4755-8cd7-da481c08370f,__NTHNL(fct),__attribute__
79bde31b-11cc-41f9-a048-cf5051539b78,__USE_FORTIFY_LEVEL,"2
"
83589025-b1c6-4018-85ee-b491d70e5453,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a2030191-a36e-4225-a553-a4137319bfea,__G_SPAWN_H__,"
"
96dade69-1dc1-4f12-8840-26d1ddd1aa99,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
180c8e9a-8eba-4c33-86fc-10e3969f84ae,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
d6069ab0-235f-4493-8481-576359b89644,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
9eca91cb-1323-40f2-85ed-52a361c37788,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
4b3efac6-cf26-4038-b130-0709b9423b7a,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
2e780d85-c7a0-4783-b108-013ae5cc08a9,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dd7b361d-9e47-4f2f-b4ef-b35dcedc8c56,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
d3dfeb5e-3815-47c3-a9f0-031b1ca9a846,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
fa13ecff-fc8a-47e5-b807-14bfaa48a226,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
95ad5de7-9f21-4305-a476-3fbb8e48bacd,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
19d80d61-d5cb-48fa-ab86-9e352cdcde5a,__FLT128_IS_IEC_60559__,"2
"
dad492fa-fd53-41e3-9a2b-4deabd2cf28a,TIMESTAMP_FLAG,"1024
"
ced32cc6-cbd2-41fd-9e3b-a91338e077b5,__attribute_warn_unused_result__,__attribute__
880a4e0c-6e37-4b93-931e-5d5a85b27e89,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2b1412c2-5ea6-40a5-ba0a-f7eaf2d2c759,CLIENT_ERRMAP,"2
"
917195e8-5881-4359-9047-7a4025d3f5fe,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
23e05682-a7a9-4ca1-8850-202234d998e3,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
911291ce-59f6-4652-8e43-51863cb2e3e3,SEGV_ACCADI,"SEGV_ACCADI
"
c18465e8-3ecc-4b2f-a789-6de0a7e8c8cd,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
f1043cbc-f498-4ff0-be13-b4ca21261fe1,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
2df070c6-5e1b-42c5-ad4b-0f76f8468a7d,WSTOPSIG(status),__WSTOPSIG
6df11183-f58a-40c2-b209-08337fd71be7,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
6d3bcf69-0086-448a-896f-36fae7057a0f,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
237238c4-5a7e-477e-924c-483521998ca6,MYSQL_VERSION_ID,"80031
"
8dc73097-98bd-4a87-b813-3b95492a067e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
51428d17-c4dd-47bf-9df0-25637bcc5fff,g_alloca0(size),((size)
0031d294-896a-4bb2-8734-18341bf95a63,_POSIX_LOGIN_NAME_MAX,"9
"
aa2242d9-42e7-430d-82e9-8c65cce9904c,PCRE_NOTEOL,"0x00000100
"
e52b9a27-060d-46c7-bf3e-6027595b3aae,SIG_ATOMIC_MIN,"(-2147483647-1)
"
1d6d0298-0f01-4b5d-8539-9d312b8e8fde,PTRDIFF_MAX,"(9223372036854775807L)
"
7a60c9f0-c914-4bd8-af6b-71a4296e9e45,FPSIMD_MAGIC,"0x46508001
"
02276134-4401-45fd-83c4-b61ff914e703,REFRESH_READ_LOCK,"16384
"
3e67492f-115a-4596-976c-120d65c0422c,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
489d0acf-5472-4e10-9daf-9e86759c1dc5,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
dcec0369-4c69-4516-935b-94bf234ae304,__ASM_SIGCONTEXT_H,"
"
2cca785f-cba1-4285-b408-b81068755375,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
342d2418-d027-42c2-b60f-f95882022486,__FLT64X_MIN_10_EXP__,"(-4931)
"
6b367c46-b517-40b1-b665-4746019e3a82,_SC_UINT_MAX,"_SC_UINT_MAX
"
9592d4cd-74f8-431c-9dbe-d848dfa5d32d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
40ec1bc2-fdd6-4f99-b53d-b1eea32a6065,DELAYTIMER_MAX,"2147483647
"
1d4d3ba3-7b3c-4042-b3f6-ee1b468f234e,__LDBL_HAS_QUIET_NAN__,"1
"
60d70ac5-da08-4b8f-a8ae-bc719783dcad,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
f0a63821-bb42-4754-92c3-83a023470fd4,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
669e2f25-990b-49cc-b707-908fd9b23cab,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
6ece87ff-b45f-48c5-93ef-fcd7eb426327,__attribute_const__,__attribute__
9432eb9c-3801-4eb5-8a33-52aef50aa8c7,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
a2da457e-e5d4-4f99-a5da-ea975f9e2b59,__THROW,__attribute__
72c28daa-47d5-445b-ae15-4616b510efec,_POSIX_NO_TRUNC,"1
"
983762f2-fcf4-4aa0-a3b8-955de31cf52f,g_critical(...),g_log
6af1067a-bd5f-453d-959e-83366756eb3f,__INT_LEAST16_MAX__,"0x7fff
"
530a20bf-084b-4142-994a-e4a48c877d64,htobe32(x),__bswap_32
f615b80d-94da-4dd4-96c7-61db0fd27e5b,G_MAXUINT8,((guint8)
67824ac1-1945-4e03-b3e3-96f3c022f7bf,ECHILD,"10
"
49a3f0b8-76e0-4891-afb1-df0a3a6f119e,L_tmpnam,"20
"
b7c1b6c2-a4bb-48ee-a2b3-e2dfec72aa28,_DIRENT_HAVE_D_RECLEN,"
"
c669fa01-c278-4f36-a789-976f569cdc6c,___int_wchar_t_h,"
"
be10b188-ddef-42ba-838d-531a2e9a2fa5,WIFCONTINUED(status),__WIFCONTINUED
656a9839-5856-4773-9ecd-d512dd021399,G_MAXINT16,((gint16)
1b492286-c4c8-4e1c-8929-823427347660,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
9bb333f5-745e-4050-9715-5a48a29aea0a,__GNUC__,"11
"
f92c9e9b-d1a4-49b5-8149-e40e181c0249,"offsetof(TYPE,MEMBER)",__builtin_offsetof
37930c92-9814-4925-8e78-12a78b3b8d70,ILL_BADSTK,"ILL_BADSTK
"
54bcbf4b-cb77-4c62-94c9-e65655325080,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
7a968ca5-52d1-4f7f-8961-2a60e93c25c4,__OFF64_T_TYPE,"__SQUAD_TYPE
"
1b065658-8b41-416e-8184-ac3a661a6f0d,g_node_prev_sibling(node),((node)
629da92c-1d07-42bf-bdf2-c62daa555ff5,G_MAXINT32,((gint32)
3a748400-b1a1-48c6-a1a0-ae99b8c5e223,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
20354b27-74e6-44b8-b884-50bed1c18289,GLIB_SYSDEF_AF_INET,"2
"
c8c3612e-98a4-42c4-aaf0-53e2f7463958,__daddr_t_defined,"
"
7fbbb7c0-2c4e-48e3-8e1d-428931765747,RELYING_PARTY_ID_LENGTH,"255
"
70a09fab-7f67-45c5-9341-a0996cc4896b,__G_OPTION_H__,"
"
790fea8a-7095-42d9-8612-bb90d7edcd38,__GLIB_TYPEOF_H__,"
"
d3b8caff-e877-4c7c-9da6-39b7168b4bdb,"G_APPROX_VALUE(a,b,epsilon)",(((a)
58298fc8-222e-4d9b-8ee1-e32329e9d467,G_STATIC_ASSERT_EXPR(expr),((void)
10d144b8-8e6c-4484-a9fb-85abcc5540f9,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
129e4267-c799-4ccd-b8e7-db5db181b3e4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
15be57db-3911-487a-b2c1-5b3f55eed493,__BIGGEST_ALIGNMENT__,"16
"
49c4bdb0-cdf1-4635-9333-6241ef6db57f,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
aa6c2639-75b3-44ec-80a7-7197ae6013a6,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
