id,name,value
b54db2fd-e26d-4c7c-b6d0-ef908c0e282a,__glibc_has_attribute(attr),__has_attribute
e46a3a15-994c-417f-ae47-106d3ce02556,__FLT64_MIN_10_EXP__,"(-307)
"
dec18b73-0de0-4601-b0bb-fdc622f491a8,__ARM_FP16_ARGS,"1
"
84928c16-0e93-4a9d-b31d-68119ced00e2,"g_size_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
4830c6d7-8f90-42a6-b928-5966d7922477,"__REDIRECT(name,proto,alias)",name
30970a45-b267-4527-87c6-d62f53ef0c88,GLONG_TO_BE(val),((glong)
50a5fb68-6db5-4e08-a219-50f7f66dcd42,g_main_set_poll_func(func),g_main_context_set_poll_func
004be813-a9e9-430c-81ab-5c10678c386b,G_GUINT64_FORMAT,"""lu""
"
ba625dc8-7fc8-489d-8778-1fef60b1dcbc,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
7097ee24-91ee-4758-a632-8df87ab0f4ff,si_pkey,"_sifields._sigfault._bounds._pkey
"
74020917-850e-4421-ace7-92eaa36e475b,__FLT64X_DECIMAL_DIG__,"36
"
f29060fe-522f-49f2-abd6-f049d17e7e8c,GLIB_AVAILABLE_IN_2_26,"_GLIB_EXTERN
"
075a6bc8-827f-4cdc-ab9d-b2207bae7623,GLIB_AVAILABLE_IN_2_28,"_GLIB_EXTERN
"
49da416c-643d-4c91-b37d-b3ab335c2b32,__HAVE_DISTINCT_FLOAT64X,"0
"
3ee8a6ad-0761-4bb4-a903-bc5c9a0271d9,__DBL_HAS_DENORM__,"1
"
cb29d732-a7c6-4889-ade1-eec239e90b01,INT_LEAST32_MAX,"(2147483647)
"
061fd1b3-249c-4b6a-a0cb-9de172b2cb47,GLIB_AVAILABLE_IN_2_32,"_GLIB_EXTERN
"
1868d935-0ea8-4ba5-a052-1f6c40fec656,GLIB_AVAILABLE_IN_2_34,"_GLIB_EXTERN
"
7120f805-819b-4676-8ed2-45590d34cb22,GLIB_AVAILABLE_IN_2_36,"_GLIB_EXTERN
"
4f701c8a-c895-4209-81d7-b08b685fb69a,FPE_FLTSUB,"FPE_FLTSUB
"
613250ba-84d3-4afe-a648-8510a2358c7c,G_DIR_SEPARATOR_S,"""/""
"
6fa3aa06-054d-4d38-8d41-92a48c44d4b9,MYSQL_RPL_GTID,(1
30b3e191-a3f4-46b8-92eb-d219a7eef6e3,LOGIN_NAME_MAX,"256
"
96f5c23c-eeee-461a-afac-2381a0d2a07a,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
665f6978-032b-4574-a71b-9b9f5754bbdc,CHAR_BIT,"__CHAR_BIT__
"
3d954e2e-6ee6-4fd9-b140-aa353d2a3613,GLIB_AVAILABLE_IN_2_40,"_GLIB_EXTERN
"
29731646-5b18-4003-bbeb-d42600d4ae99,GLIB_AVAILABLE_IN_2_42,"_GLIB_EXTERN
"
1eeec0b9-a6c7-4bbe-84c6-ed76e1cf313e,__attribute_pure__,__attribute__
b1bfb629-5ea5-43ca-bf9e-002f75736d61,GLIB_AVAILABLE_IN_2_44,"_GLIB_EXTERN
"
7815ae32-4ca3-4bd6-abd1-507acfe5806f,GLIB_AVAILABLE_IN_2_46,"_GLIB_EXTERN
"
a0d73735-b124-4045-8d3e-b36f0a989716,__G_NODE_H__,"
"
75f5c1f7-72eb-41b3-9e28-a9b16b1cf309,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
35408e83-8578-4e21-b50f-45d836965889,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
293d9e27-e53c-49f5-84f5-292fab93e5ed,DT_BLK,"DT_BLK
"
69998de3-bc06-4b66-8069-4010c538de89,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
561f99e1-f97b-482c-aa91-63fbe2f812ee,GLIB_AVAILABLE_IN_2_50,"_GLIB_EXTERN
"
9d1b21d7-9420-451c-a889-65c47a1f74d0,GLIB_AVAILABLE_IN_2_52,"_GLIB_EXTERN
"
6b3aeb78-db25-45d1-965d-cc6c35a07366,GLIB_AVAILABLE_IN_2_56,"_GLIB_EXTERN
"
92a4f200-fded-47ca-835d-2b814f9893d6,MAX_INT_WIDTH,"10
"
6c6d11f4-53d6-43d2-8b55-1f06c771f8ba,__FLT64X_IS_IEC_60559__,"2
"
facdf114-2ea2-4679-8a5a-4df0f2227edd,GLIB_AVAILABLE_IN_2_60,"_GLIB_EXTERN
"
e5181a8f-04fb-41c1-a689-36642c373c26,GLIB_AVAILABLE_IN_2_64,"_GLIB_EXTERN
"
dab04d46-8bce-4347-bb09-c4c987d70529,GLIB_AVAILABLE_IN_2_66,"_GLIB_EXTERN
"
2208dc0e-23ab-49fe-87bf-0fe4cb3042df,GLIB_AVAILABLE_IN_2_68,"_GLIB_EXTERN
"
27cf497a-34a2-4977-8501-ff51271fc6ea,BINARY_FLAG,"128
"
79b3d937-0f3b-45a6-aa18-f78c2ebfc10e,CLOCK_BOOTTIME_ALARM,"9
"
eb347b24-46f3-45c6-a84d-5eb36425249d,GPOINTER_TO_UINT(p),((guint)
cb2cf496-da4d-46fe-bd2e-85f62aac6142,GLIB_AVAILABLE_IN_2_70,"_GLIB_EXTERN
"
b64626b5-4493-4283-a53f-d0cd6fdbbf46,GLIB_AVAILABLE_IN_2_72,"_GLIB_EXTERN
"
07222150-fcdd-45a8-b138-eb49e31c030d,REFRESH_RELAY_LOG,"2048
"
dddd2d58-bc14-47b7-a4c5-633cae51cf7e,G_DIR_SEPARATOR,"'/'
"
6bdfb188-3c0e-4da8-a27f-31b6ef612dd7,MAX_CANON,"255
"
9cfad036-80d4-439e-bcf5-52e8000c5eb5,__LDBL_DECIMAL_DIG__,"36
"
8eb54c79-1fd7-4946-9d52-cafe5058e514,CR_IPSOCK_ERROR,"2004
"
1cbb371e-3b8a-4509-b0d4-518f09621ff2,INT_LEAST8_MIN,"(-128)
"
c9adfa91-0528-4ebb-9dd7-4c3567dba517,CR_MAX_ERROR,"2999
"
00670239-db1c-473f-8d7a-d8d94539d0a8,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
d810d99e-1cc5-4659-85b2-4637c42f5a99,g_date_monday_week_of_year,g_date_get_monday_week_of_year
dfb83bf1-0d0a-49a4-89d5-b5851b6f4abb,G_URI_RESERVED_CHARS_ALLOWED_IN_PATH_ELEMENT,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
878b1e79-7638-4c92-a134-7ddf70bd1325,g_test_quick(),"(g_test_config_vars->test_quick)
"
f3a8c1b4-824e-439e-a65b-15f3f6b6eaa7,FD_ZERO(fdsetp),__FD_ZERO
6ebef45a-3e26-4736-88f8-9b577924b047,AIO_PRIO_DELTA_MAX,"20
"
cef66cbd-a738-49a6-af2a-4f71b15632b6,G_LOG_2_BASE_10,"(0.30102999566398119521)
"
42d8d51e-17e8-45ef-a31b-7f72232a72b1,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
8cfcbad5-80d2-46df-8ca4-fa1b7c5a2277,g_slist_next(slist),((slist)
7656eb42-7fd1-43b4-a122-ae894373e05d,__DBL_MANT_DIG__,"53
"
e60e9bbd-5146-416f-b35d-ce02dd0d0f89,CHALLENGE_LENGTH,"32
"
a27ab5c5-cda9-4c86-b3ea-d00cc34bea41,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
96a182fc-5520-4ae4-a853-15ea100d2766,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
5d3ccd56-713b-4585-ba7d-a2010b248e44,glib_typeof(t),__typeof__
7802d2b4-9553-422c-bc8b-bee2c3323910,G_GNUC_FALLTHROUGH,__attribute__((fallthrough))
fe56d4f5-ae2f-4a0f-89f3-e030a325aa09,INT_LEAST32_MIN,"(-2147483647-1)
"
009598c4-ae65-4eea-98f4-f7bd8e25dc52,__ssize_t_defined,"
"
13db52f5-450e-47d8-b72f-04c02ce4375b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
5b9e1ac0-1879-42f6-8cda-9c15158e8a98,GLONG_TO_LE(val),((glong)
762127b8-0665-4aca-8756-7db785b0ba78,__USE_XOPEN2K8,"1
"
49789793-9e8f-4fa5-bfa4-2736cf813440,__USE_MISC,"1
"
f83bd95b-fc73-4487-8240-bc03eba35516,__WIFSTOPPED(status),(((status)
80585bac-c57c-4880-a25d-8a74240e1a81,G_VARIANT_TYPE_MAYBE,((const
12efe1d7-e9e4-4bb9-bc7c-b094b623eb93,"G_DEFINE_AUTO_CLEANUP_CLEAR_FUNC(TypeName,func)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
9dc9839d-4182-45aa-8d76-3b41516fd5f1,__ULONG32_TYPE,unsigned
e824b9dd-4794-47a4-945b-26f35b9c4e92,g_htons(val),(GUINT16_TO_BE
86d23ccb-d3d1-4c05-9351-8d19a300cf46,LINE_MAX,"_POSIX2_LINE_MAX
"
9ee18d89-d99d-4e3b-8370-122cb9adfcf9,__STRING(x),"#x
"
954419f4-2c19-4eb3-9d42-219a71369a51,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
fce89691-3b0e-4a0d-8d31-ffaa572d31a6,SIGVTALRM,"26
"
903197d6-2c04-44bb-84d5-5e9ba58a2c74,"timercmp(a,b,CMP)",(((a)->tv_sec
d78e5b24-4501-48a7-94aa-c42d382535c0,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
8614b3c1-7740-45f0-88b3-9184288c2f49,G_CONVERT_ERROR,"g_convert_error_quark()
"
83e134c3-63ab-44b1-b941-d4f91f04df9c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e484c691-af1a-4bb0-a2d2-f5902c4a3927,g_atomic_rc_box_acquire(mem_block),((glib_typeof
f5b09244-e946-4116-b953-5505091b07a3,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
ca4aa481-cb0a-4d2e-81c7-0218f62c25b7,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
1f3fd347-58da-4c32-a7fb-3fdea7bdd3de,F_ULOCK,"0
"
1fa1b221-2ef9-48bd-87b6-f573b313d2cf,G_IEEE754_DOUBLE_BIAS,"(1023)
"
c94c0d62-b19c-4d7d-bc87-88f5224f9a02,gzgetc(g),((g)->have
3477e0a6-ba44-495b-ac9f-a73ddb97b4e0,_BITS_TYPESIZES_H,"1
"
995d1e9a-f251-4b2d-be8e-0672224fee8f,"g_node_append_data(parent,data)",g_node_insert_before
32e35bca-e354-467b-979e-2b88e36da045,__struct_tm_defined,"1
"
709e7de0-664b-4f01-830f-9b2af2653e68,_SC_TRACE,"_SC_TRACE
"
a2c2e178-2190-43c5-b821-a5f6d1cfdc08,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4c034f90-f26d-4cef-b2d7-8b70923c6eea,EBADFD,"77
"
d50d1e0e-9e99-4662-ab42-5e901aedaf26,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ecf93df1-1320-444e-80aa-f30207557c55,"__GNUC_PREREQ(maj,min)",((__GNUC__
73abac1c-b276-4abd-ad6a-d2206c15a42c,_SC_FSYNC,"_SC_FSYNC
"
f52837b2-c27f-4f56-9eae-5229eddcc189,__G_BOOKMARK_FILE_H__,"
"
a32563f2-582a-47b8-b485-ad1a0b189c33,FPE_INTOVF,"FPE_INTOVF
"
e1514aa9-b7ff-457b-a006-3273137a3881,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
d03a6839-6aa2-4f1b-a97e-4d7e0796b226,"g_try_new(struct_type,n_structs)",_G_NEW
17b9aae2-62d0-4985-b919-8dff904f7446,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
94c9ff1a-3f7a-4e16-9054-3c1488954bd5,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
ff80dd1e-0dd4-4dda-8666-4e51486f77b5,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
9bde7dce-8ced-441b-bd05-3f2f2da3b9ea,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b01df60d-616a-4f0d-bb16-01eea014c1a8,CR_SERVER_GONE_ERROR,"2006
"
b3aa1683-0724-4ef1-8513-6e786935d6d9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
bc300884-4106-427b-ac12-730ec3336cb8,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e8bbbf7a-398b-4773-a286-d2f825f9b82a,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dac9acf3-702e-4866-8a66-4e7e0ba6308c,SEEK_CUR,"1
"
ed7eee76-074a-480d-8839-ac7ef23b16c5,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
4ab77c88-2fb5-44c9-af0d-80ec074d5d84,__NLINK_T_TYPE,"__U32_TYPE
"
5d746103-6a27-48a7-8362-b8f1ef86ee7c,SIG_ATOMIC_MAX,"(2147483647)
"
6f7dc3fe-b6e0-4983-a6b7-83ba4f212fd4,__GXX_ABI_VERSION,"1016
"
6f04ebb0-ab27-476f-a2b4-29a1c24dced2,__nlink_t_defined,"
"
3ecd08ef-b019-4a64-88de-3a24c1ce11e7,CR_ERROR_LAST,"2073
"
705c5b65-f184-4be3-b0cb-bb5bc7d4656d,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
d930733c-e639-42ab-ad7b-e07e2fed14b5,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
a7169d41-d4a1-42d5-a27c-ff139f514f84,Z_ARG(args),"args
"
9e7f568a-abf2-4853-9c31-0f5200dbe11f,G_VARIANT_BUILDER_INIT(variant_type),{
8310caf3-45ce-419c-a9cb-0745dfa87538,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a39bde4a-d2a3-45ca-9e3c-6575f1833c34,_SYS_SIZE_T_H,"
"
6fbece67-4a4e-4aa6-9851-b46ff4df9f29,INT32_MAX,"(2147483647)
"
1e5d1463-61e1-44f0-b3e4-cefb9b15e2c3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f87ef28b-12a9-4485-9170-b5a916df75ea,G_VARIANT_TYPE_BYTE,((const
51cf8e30-087b-4724-9391-b81f7b690796,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
aaa11933-524b-4f3a-95e3-6f2d08cedef2,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
3cff4fd8-8ac7-427b-99b2-8dfb195e0f96,__bitwise__,"
"
78443c90-c681-413c-ac75-718f81a7d20f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
4454ac30-6001-40bf-8be2-77ebe47399cb,__glibc_macro_warning1(message),_Pragma
a14b51ae-5f92-45e1-9d75-bfa078d0c581,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3d95c7f7-8a72-4a78-b1b4-47f9bb63f8d9,__STDC_IEC_559_COMPLEX__,"1
"
d1bf3aff-6be0-477b-a058-442e6371ad49,CLOCK_REALTIME,"0
"
c32ab0fc-f1f9-4689-9d90-0c3ca6707e64,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
70f93461-e186-4ce1-a997-6c508347bab9,CR_OUT_OF_MEMORY,"2008
"
9d0fef8c-70a3-49ae-af57-5dbf7a86411d,__G_COMPLETION_H__,"
"
6e8e4013-41dd-4d8d-8f54-e32a17bb65f6,__FLT128_DIG__,"33
"
f8a2e094-8529-4fd6-8cdb-8afe014918fc,__SCHAR_WIDTH__,"8
"
bef75f8d-dae9-454a-af2e-85b7fcbea75c,NULL_LENGTH,((unsigned
19f77def-b577-4ae0-819e-252acf83dbd1,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
c658adc5-6400-4d85-86bc-578d077f4785,__FLT32_MAX_10_EXP__,"38
"
19bf59cb-b3ed-44dc-8e5a-a740bdbc23e2,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
1ca8a9e1-98ab-4866-b34d-2b3df8533788,GULONG_TO_BE(val),((gulong)
a8581352-68be-4172-b3bf-b6130bcc1ea1,FIELD_IS_INVISIBLE,(1
2d946552-df94-4709-acce-83d84e1af743,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
fea07bf6-9c73-4172-be92-c09e8b8359c4,SIGSEGV,"11
"
5b1359ea-da2a-49b3-a8c0-5b56e646af26,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
7dd50a5a-3d15-43ec-b0d9-fbaf98787a9c,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
35a64693-49ae-4cee-8ba2-3d31b708d8b5,ENOKEY,"126
"
a423276d-e422-4ec6-bbaf-400cb83c616d,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
152d8d3f-01a6-41db-b809-1a668dbabbcb,__INT_FAST32_TYPE__,long
c398bec2-ea2a-4dcc-9889-c3879e6d022f,GLIB_VERSION_2_60,(G_ENCODE_VERSION
1d68e24d-2c41-4f73-8889-d53b09e5756e,__G_ENVIRON_H__,"
"
c312b559-3aff-4943-aef4-23d3094ee9e4,bool,"_Bool
"
523f1fb7-c257-4909-94c1-18199da394cd,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
170ee2ac-d931-438f-a199-64af33d7b700,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
68069260-fc8a-43ca-b2a7-38763eb63396,S_IWGRP,(S_IWUSR
94b54616-0e33-4d71-878c-4404e8056e96,_mysql_command_h,"
"
30a5b51a-9da9-4f62-908f-dd12946812d0,g_ascii_isalnum(c),((g_ascii_table[(guchar)
e2292e0c-39a5-46d5-8d1a-4f9a0402438c,SIG_DFL,((__sighandler_t)
c927f6af-7eb0-47c7-a97f-25d08f00fd36,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fb294ebc-8fbd-408a-9feb-5d63f99a3e7a,_STATBUF_ST_NSEC,"
"
124233e0-da53-4342-944a-f3abef517a24,CLIENT_LONG_FLAG,"4
"
9b0c71dc-98b0-408b-a35a-cec687c4f28d,USERNAME_CHAR_LENGTH_STR,"""32""
"
aa8f2c09-0175-49ee-85f8-6fbced0f90a2,SIG_ATOMIC_MIN,"(-2147483647-1)
"
5b63fa8b-c892-4d52-ba87-49fff7434018,_PC_PATH_MAX,"_PC_PATH_MAX
"
c51009db-e8bf-427a-8645-a5e8feaecd5b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
905d8319-76aa-42bc-b38d-9cc945fad6ba,Z_TEXT,"1
"
aeaf21a4-cd30-48f0-8a81-05ca2cd590a4,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
e51ab414-ddf0-437a-8437-4c826c0bb203,_POSIX_MAX_INPUT,"255
"
8021e5a7-d7ae-40fc-98c3-7d61caa03dea,"__attr_dealloc(dealloc,argno)",__attribute__
43e744c7-e009-4a2b-873d-07bff9c811e5,ESHUTDOWN,"108
"
8b7956c2-fc15-4ae6-b474-3eaa2ffa94f3,INT32_MIN,"(-2147483647-1)
"
94266a95-9e07-4a8a-bf59-f8a87f0f94de,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
b009a827-20e5-44e8-9cd3-1678018efd76,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
e4cbe1ce-6947-4240-a765-fe5ad5abde23,GUINT32_FROM_BE(val),(GUINT32_TO_BE
4b73703f-9897-4d34-b146-bd7db318a330,__va_arg_pack_len(),__builtin_va_arg_pack_len
e013d790-c0ec-4aa8-9858-f5a92415d6da,__ULONGWORD_TYPE,unsigned
6b1fa8dd-3122-4092-9093-90b9c7419df3,_SIZE_T_DECLARED,"
"
c750d5e6-2fc7-458d-87f6-fd15640d0f9f,GLIB_SYSDEF_POLLPRI,"=2
"
36c86c56-f5b1-4ff2-ac79-7e338a1e247b,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
9c300f46-f516-49d9-91c2-3426b0d301f0,XATTR_LIST_MAX,"65536
"
be2f5518-9da7-41c4-9c4b-92b836aa1d5d,"inflateBackInit(strm,windowBits,window)","inflateBackInit_((strm),"
3ca3b636-6f45-4e86-acab-4eaf4fb72e97,g_date_julian,g_date_get_julian
5c14352a-5946-454d-9ef5-b0d584cc7e4d,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
694bf3fe-4714-410c-99ac-3eb8b165f383,__FLT64X_DIG__,"33
"
408b678e-2581-4466-8867-fbe0fd313dcf,MYSQL_PORT_DEFAULT,"0
"
0b615d8e-e595-4ac3-a82b-fb2c73ce1e55,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
9f1b2ad5-6752-43e4-b304-8b1d94a5471a,GUINT_FROM_BE(val),(GUINT_TO_BE
e8bd3c92-b1f9-4c70-bf34-59c1de2a3e76,G_MAXINT8,((gint8)
56cc751d-d9d8-472b-bae7-6488f54b33b8,G_DEPRECATED,"__attribute__((__deprecated__))
"
3d1523f5-c196-4c4c-9d65-bcbba92266f5,Z_DATA_ERROR,"(-3)
"
7e2d9705-bbac-47ad-a263-8a859d91a4a1,G_FILE_ERROR,g_file_error_quark
eb505de9-d2df-4906-b240-bfe0672e98ee,__FLT16_MAX_EXP__,"16
"
a14141a5-7ed1-4356-9df0-1dc6a748efbc,__ELF__,"1
"
482ca6ef-2b01-4464-96ad-ede222c5e10e,"g_hook_append(hook_list,hook)",g_hook_insert_before
d50b3c31-43c5-4f44-b925-866a3a7cf896,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
fd2e5e39-c662-4a0f-aefe-0fdadf091f95,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d4b68a8a-1283-47e2-bdc5-aef28835d55b,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4dd2a152-b723-4a41-b4e8-ede2ae93e64c,_BITS_BYTESWAP_H,"1
"
7ba433e5-8d65-4bd1-a17d-46a21d282a65,__ID_T_TYPE,"__U32_TYPE
"
fa526b62-67c8-4144-bcd6-68c89c353ce6,ELIBSCN,"81
"
35cd9997-3a92-4eac-8be3-c1c8b2d826c1,F_TLOCK,"2
"
016c02ad-26de-43a4-a26e-f57f41316dc1,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5baaf7d5-e427-412e-b7de-6c1a6845d836,CONNECT_STRING_MAXLEN,"1024
"
101a10d0-45f2-4984-87e2-b616fce087eb,ITIMER_REAL,"ITIMER_REAL
"
ab40934a-0826-423e-836e-e49f56d2f374,__FLT_RADIX__,"2
"
6aa4ae69-bf27-40a7-a472-e7dc2cb59011,CR_LOCALHOST_CONNECTION,"2010
"
22355d72-1d41-4183-8684-ea152411a6c4,__INT_LEAST16_TYPE__,short
dc13b66c-dbce-4f22-ad5c-26f84f459209,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
9800410f-31ff-4b3d-8af5-85caac161130,g_main_destroy(loop),g_main_loop_unref(loop)
f7f5ac11-b78b-465f-9c7a-ea4246a29128,_BITS_TIME64_H,"1
"
a9f79b5c-089b-4758-b36f-c0395678c7be,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
0f08a9d5-274e-4640-be44-bb6a424c9df8,REFRESH_BINARY_LOG,"1024
"
e3bca0c0-2425-405c-b47b-3f00519f2e47,g_date_day,g_date_get_day
123045a9-0324-45a0-b1f6-c2d057a99ca5,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
3d8a9a72-6359-4333-9be8-6bf6e333b9f6,__G_SLICE_H__,"
"
9c6ab764-6042-462b-8e11-214d759104a7,__ARM_PCS_AAPCS64,"1
"
0d6e14fa-d0f8-4ee2-83c2-381c142d491f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
567f3038-3f33-4314-9273-d45ce0b3f3ff,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6d7beffc-928b-474f-9bfc-9c21aefb81c0,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
60c8503a-5e67-415e-b7c6-68b9e905cf8c,_POSIX_ARG_MAX,"4096
"
88465797-cb2d-4e54-a8ae-780d1c44ba63,BUS_ADRALN,"BUS_ADRALN
"
de412a6e-5020-4371-b1e8-eccc94671139,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8ab12479-23cd-4a3c-80cb-74e5575ae6e5,g_ascii_ispunct(c),((g_ascii_table[(guchar)
550233ee-ef2b-4a51-ba4d-7b75085d0b0c,BUFSIZ,"8192
"
d11b51d9-3f06-4a58-a73f-cfbcf4abfd9b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1c560fdc-79dc-455e-87ef-53aa7d25b4f0,CLOCK_MONOTONIC_RAW,"4
"
0538a97a-cc00-4ea3-98ce-99aceb2f6e6a,REFRESH_GENERAL_LOG,"4096
"
d407c976-b30b-4228-997f-b831ba560b9a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a0e5f7c3-11a8-4414-9668-db81e9636431,_SC_FD_MGMT,"_SC_FD_MGMT
"
194f373f-31da-472e-9c7c-1a9ddc7cc0a6,F_TEST,"3
"
8626c736-53aa-4d38-843c-7d2ff48f36d9,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
4bbbe150-4656-4820-baeb-69a185e924d4,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
0e77de73-10b3-4d98-a49b-0ec6e815a9b4,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
6a723883-6cb0-471c-86a4-5d29e91aa4b7,INTMAX_C(c),c
b7cc3ba4-c458-4700-8aaf-eb5b5dfdc248,__f32(x),x
4213d84b-1e27-404d-83f6-84c843f32f8c,Z_FINISH,"4
"
a2e7cc81-b625-429b-a62f-60c6e497abfa,CLIENT_IGNORE_SIGPIPE,"4096
"
7b5c4d47-2bf3-4fda-b246-c4482af39421,FLT_ROUNDS,"1
"
e79185d9-d2dc-4b46-81d0-1ef45ab5b7c5,G_GNUC_NO_INSTRUMENT,__attribute__
5b193289-38d2-4897-80f0-48da1150ad6f,GUINT32_FROM_LE(val),(GUINT32_TO_LE
aff68636-e483-4d31-b50e-6a5357bdadf4,_BITS_SIGSTACK_H,"1
"
577c6683-6665-42e4-9671-7ada9f23bdd8,_POSIX_TIMEOUTS,"200809L
"
278d2916-026a-4a62-ba6e-c70702a6ce0d,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
59c4d6e4-97ac-4c65-bbc1-ae52e2729d6c,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
541becd1-2c91-4660-9721-455b1e892640,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
4902f7c1-7095-44fe-8cca-2f59d4c43703,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
47b476d9-4676-4c8d-90b1-1ce332b40dd4,__FLT_DIG__,"6
"
92829dd5-0311-47f3-91e1-c1da81cec685,EOVERFLOW,"75
"
