id,name,value
a60dc0d2-4a25-4d8d-88ad-9a5b15cb38c4,"g_node_append_data(parent,data)",g_node_insert_before
c889f8bc-f80b-42a2-bedb-97a27a160dbd,__struct_tm_defined,"1
"
1012efd2-bf8e-4969-812c-cd7fb5bd89da,EBADFD,"77
"
d667560f-1a4a-47cf-aea3-1b423ff77506,"__GNUC_PREREQ(maj,min)",((__GNUC__
7e67c417-59d0-4e15-9295-733b3d99cc02,__G_BOOKMARK_FILE_H__,"
"
312a5940-fb08-4188-b49e-83e025a3ae01,FPE_INTOVF,"FPE_INTOVF
"
d28ab2dd-5a60-475a-b5a9-2e2ff7042e85,"g_try_new(struct_type,n_structs)",_G_NEW
617b9cde-ac4b-459f-b3c4-8ab5a596088f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a1d19f0b-5418-4c7f-9829-5e0f55b9759c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
9895576f-19f7-48e8-803d-398b2665d551,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
47125f51-8a74-41a1-96b5-a3c74702570c,CR_SERVER_GONE_ERROR,"2006
"
0d974b4e-e2e0-46e3-a465-6c16ac7c334d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
99da8f05-3549-4dcc-b6ab-934023eae56e,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
f5139e50-e17f-490f-a74f-ebbaff3a36e2,__NLINK_T_TYPE,"__U32_TYPE
"
6bcc54c6-a710-454a-acd0-e3d4901c7bd4,SIG_ATOMIC_MAX,"(2147483647)
"
54ccf46c-4b53-4f29-a60b-960225178027,__GXX_ABI_VERSION,"1016
"
44ec5029-98ed-42ab-b15b-b627e1f89be3,__nlink_t_defined,"
"
a2100055-ddaa-4f86-8553-186fcc1730f8,CR_ERROR_LAST,"2073
"
be3879f7-d7bf-42e8-ab42-b8d36cb0c792,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
2d74e85c-0588-4096-95a4-eaa0fb3a2db6,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
a7bc1768-eee8-4adb-80ba-8766989a60d4,G_VARIANT_BUILDER_INIT(variant_type),{
965cf796-6261-44d0-a091-5543721c643d,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4f3ae3d3-b6f2-4904-b24d-83d9d16a7d58,_SYS_SIZE_T_H,"
"
b3a65a5a-dc2d-475b-bc1e-09ebe2ffb6eb,INT32_MAX,"(2147483647)
"
edfe874c-a10b-404b-8f3a-ebd46fd3eaa0,G_VARIANT_TYPE_BYTE,((const
1984ecbb-15a0-4757-aa38-ed9f8b0e5f1b,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
da2c3eae-3c0d-4601-a147-0ffb5553a6e1,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
ce3a2c7a-486f-49ea-9d87-5a91eb3abbd3,__bitwise__,"
"
c530adb6-e169-4f25-8647-d4a8d2527b41,__glibc_macro_warning1(message),_Pragma
8b449da6-423d-4d0d-94e5-3a32c26f580a,__STDC_IEC_559_COMPLEX__,"1
"
f501a68c-f8a4-48c3-861a-f53410954df9,CLOCK_REALTIME,"0
"
589b9ceb-02d0-4034-bb84-29e2e8700760,CR_OUT_OF_MEMORY,"2008
"
51a59cdd-e73b-479f-bcaf-9015bfb2ece6,__G_COMPLETION_H__,"
"
0fe1fb16-0ccd-4d78-a038-1c11ba879ab4,__FLT128_DIG__,"33
"
4b7f83c1-b3df-41c9-8c65-fda48f443dd4,__SCHAR_WIDTH__,"8
"
01962912-2774-454a-ac5a-db43a891794c,NULL_LENGTH,((unsigned
05e623d1-37c9-46c9-b4dc-f269612436b4,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
05e2001d-0e32-4537-873d-0397a31f1c53,__FLT32_MAX_10_EXP__,"38
"
799df770-8e70-44c6-a693-2ee386c9531d,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
05a483cb-1627-4313-9e14-9840bac66160,GULONG_TO_BE(val),((gulong)
0a432664-384c-42ef-a182-542a5e038714,FIELD_IS_INVISIBLE,(1
cb7d35c0-b9f7-433a-a2f6-a8ee685e8247,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
8103f067-9475-46f3-833b-44153b98f086,SIGSEGV,"11
"
133ef7e5-ac5f-4a31-afd1-d37803e757e8,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
88d3480b-b91b-4fcf-a3d2-a5effd44a8c2,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
e9a1d920-d078-4cc5-8269-8557e5b3aed7,ENOKEY,"126
"
ab0865df-1eed-4ab1-a739-dd189910570e,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
e1687e62-fb54-43dd-b9fd-8bf5b397331b,__INT_FAST32_TYPE__,long
d45d935c-aed0-46e2-a1bc-5bcbd393c2c4,GLIB_VERSION_2_60,(G_ENCODE_VERSION
25c10f34-e04a-4b94-a7d4-203001424724,__G_ENVIRON_H__,"
"
ae026109-d035-48eb-9d5e-8f2fdbd33830,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
4b71d9fa-819a-4f6a-a3f8-15fd77643789,_mysql_command_h,"
"
fed4f40b-e054-4ec7-a138-e9e68b2d1cdb,g_ascii_isalnum(c),((g_ascii_table[(guchar)
de4a9bde-e669-4312-9a12-b2b84f14aed9,SIG_DFL,((__sighandler_t)
5dd671c5-dc6c-4afd-bbdb-c90a90f88f26,CLIENT_LONG_FLAG,"4
"
95a1c538-485b-48b2-8439-b0778597bbbd,USERNAME_CHAR_LENGTH_STR,"""32""
"
e1cb37d8-5622-465d-8f3f-b4bb4e3b70f4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
3ee9c6a4-e05b-4d23-893e-542f5705c281,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
0c369ce3-9bd5-4aff-81f9-72913f2860d1,_POSIX_MAX_INPUT,"255
"
21b14075-e3a3-4d68-8a1d-c1f1aac2c2bd,"__attr_dealloc(dealloc,argno)",__attribute__
998f76bc-fe9b-4b52-b146-e74ecc8d03ab,ESHUTDOWN,"108
"
0d9d17a1-8b33-4c80-afed-854cf4874442,INT32_MIN,"(-2147483647-1)
"
18e38c14-196a-4335-9cde-94855e4212df,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
76dea0b5-a0d6-4954-8c70-1d71c32d7453,GUINT32_FROM_BE(val),(GUINT32_TO_BE
191c7688-5652-4474-b887-582c39244d8f,__va_arg_pack_len(),__builtin_va_arg_pack_len
06d178b6-20f6-4220-96b9-5ef5f4cf0f5c,__ULONGWORD_TYPE,unsigned
1eeac12a-2cbf-4225-a49a-1431a37900b8,_SIZE_T_DECLARED,"
"
57c71bf3-c5b1-46d0-9259-0ef960dbaada,GLIB_SYSDEF_POLLPRI,"=2
"
7f44670f-5221-4ed1-8fb7-aad0cddd5ad4,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
fb7f4bfb-eba3-438f-a301-251f8fec9a74,XATTR_LIST_MAX,"65536
"
9b9412a4-a451-45be-aaa0-334bfca4dfbc,g_date_julian,g_date_get_julian
93030b01-c60e-4fde-8b14-b605a78c698d,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
091b4c77-14fd-4871-accd-9c5b7879429c,__FLT64X_DIG__,"33
"
5cd6257a-bdd7-4fb2-b875-7db63c637466,MYSQL_PORT_DEFAULT,"0
"
748317d3-4545-4872-9259-ffe7a1b64b44,GUINT_FROM_BE(val),(GUINT_TO_BE
be8d765c-22a3-40dc-91c7-620c349002f4,G_MAXINT8,((gint8)
2323dcd3-56f2-4653-9389-131d86ad9d90,G_DEPRECATED,"__attribute__((__deprecated__))
"
95a4a9b8-66d2-417a-89aa-c2293466cd12,G_FILE_ERROR,g_file_error_quark
0c05341a-ca16-4996-af8c-1772e1b8e0ea,__FLT16_MAX_EXP__,"16
"
30ea57d2-e0f9-4662-94fe-7b5c91e3083e,__ELF__,"1
"
420dedf9-7d3c-4d1a-97bb-3811d491b804,"g_hook_append(hook_list,hook)",g_hook_insert_before
d6f7ee50-c7a0-4284-a1e3-263b58d236d0,__GCC_ASM_FLAG_OUTPUTS__,"1
"
22726090-16f7-49dc-bf48-a1e5defb3024,_BITS_BYTESWAP_H,"1
"
9792358a-5414-4369-a73f-430324eb72c3,__ID_T_TYPE,"__U32_TYPE
"
42a594b3-7137-434c-8ec5-90b5265851e1,ELIBSCN,"81
"
9c23150a-c6f8-43f4-8aa4-a24fab6a7aad,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
31ef7209-8b24-4fb5-8121-02b18a63980f,CONNECT_STRING_MAXLEN,"1024
"
d9db2c14-a8d3-44e2-ada5-32adc150497e,ITIMER_REAL,"ITIMER_REAL
"
fc05ba14-dbc4-403e-a824-aab1e31a626d,__FLT_RADIX__,"2
"
29b1cb61-79ba-4e20-ac18-6d5f4e87a116,CR_LOCALHOST_CONNECTION,"2010
"
11c60da2-8ad3-4437-8dbc-868d4223cc2b,__INT_LEAST16_TYPE__,short
6fb962d5-47d6-437a-836b-7ff1c29d71a6,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
ad9bc125-1009-4c97-9dab-12539ffc972f,g_main_destroy(loop),g_main_loop_unref(loop)
bf77815c-16a3-45a5-a519-90005f20c186,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
df8d3e90-d228-43a1-9b53-84dc90bd7987,_BITS_TIME64_H,"1
"
db90aa76-558c-4533-b2d2-f42a7cc82d57,REFRESH_BINARY_LOG,"1024
"
9ace6144-8d00-4197-954e-4e22bab29e75,g_date_day,g_date_get_day
ba32e31d-e0aa-4d30-a601-91f1c764589a,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
71314e6e-039e-42a5-9632-955e03af9891,__G_SLICE_H__,"
"
a8b8b142-3ae8-4ac1-8705-61a0d915b3b9,__ARM_PCS_AAPCS64,"1
"
1d13b957-9f2d-4bf4-bb8a-dbf52e60af91,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b8a87cb7-f164-4791-bfe8-8bf56b615f06,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
ac6f6007-282b-484d-8ab0-659453375ca9,_POSIX_ARG_MAX,"4096
"
d5dfbe9f-46f7-4def-a87e-895ad4034f1b,BUS_ADRALN,"BUS_ADRALN
"
61f3f5ec-6280-420f-bf77-355ee8d366b8,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f84cb4ff-71d4-448c-b696-9d13f3fa1cf6,g_ascii_ispunct(c),((g_ascii_table[(guchar)
ca92191c-7083-4eb4-a9db-de0c37a894ae,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ae9cdfff-7861-441b-9f68-0fa4093460e9,CLOCK_MONOTONIC_RAW,"4
"
12307b13-f1ef-460b-abe7-9aeb5ebeee64,REFRESH_GENERAL_LOG,"4096
"
5c81e072-61a4-4f03-82a6-7d444bc0706a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ef0ee2df-9c5b-4ebb-ae6d-68bf6ebf9e21,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
04da545c-8128-40b1-b1df-b738e9928cc7,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
933ca473-7552-40bb-99b0-1ac1d085aea3,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
8c359033-f6e3-4f9a-8820-7a21325eef87,INTMAX_C(c),c
7d8645d9-fb60-465b-9ff2-5db856277d3b,__f32(x),x
d3ce7464-a8ea-4fe0-871a-9cbf276d859c,CLIENT_IGNORE_SIGPIPE,"4096
"
fd73780b-1b3e-45e7-b9a2-836bc9c48f5c,FLT_ROUNDS,"1
"
4bf24a15-3784-4043-b399-0e9ac494ddf0,G_GNUC_NO_INSTRUMENT,__attribute__
6a0ce9ac-0e2d-4436-aca6-e2f7181d4547,GUINT32_FROM_LE(val),(GUINT32_TO_LE
ffbc4418-02e4-457e-a53d-e4617cfff750,_BITS_SIGSTACK_H,"1
"
31ac9e73-0598-45d4-bae9-968cd9f076f4,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
d57cbf7b-992b-487d-9cfe-6d190ef02a5d,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
5eaa56b5-a7d7-4d36-a842-8cc28244c7f6,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
57bea912-1e27-4470-82a1-296970a03803,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
92f29807-c442-46d7-b62e-ff9ab280098b,__FLT_DIG__,"6
"
42a39392-438c-4373-b2cd-9ad5a18bf678,EOVERFLOW,"75
"
9f064d33-51f1-4917-84f0-71c884c4f7f2,SIGPIPE,"13
"
7d8770c1-ebf2-4d82-8cea-efac39589b9c,G_SOURCE_FUNC(f),((GSourceFunc)
ebfe1747-931e-4719-a47b-d91a7ab982c5,DBL_MAX,"__DBL_MAX__
"
bac195d1-d090-421a-b58a-d396660c9807,UCHAR_MAX,(SCHAR_MAX
36c93238-bad7-4039-b10f-eae99c9dbd21,__SI_ALIGNMENT,"
"
f829e20b-f263-43f3-b2f4-883371d84308,__SIZEOF_PTHREAD_COND_T,"48
"
2ed10079-2895-494f-b886-78cc5ab3266f,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
7e170801-c05e-4c77-8c12-a229cedf981f,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
811b7e3b-b99f-4b6e-863b-a7f54447c044,_WCHAR_T_H,"
"
f311150e-67c9-494d-8a5e-4ecd43e303ad,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
340b1e63-1b64-42b9-8951-8aa8f03e2e1a,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
868dae0d-d277-4b5e-92af-098c3d0e5754,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
f0be1b26-b153-4587-9292-82ae7f65b9d4,SCHED_OTHER,"0
"
56971e53-fc97-4e74-9592-ebb9febf6f1c,GUINT_FROM_LE(val),(GUINT_TO_LE
dad301cd-2128-407d-8c1c-68fcd4691ec3,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
6cc16974-2fca-41c6-b196-568dbbb6155b,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
8b94b3af-bc58-48ce-a932-638743ad6035,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
24e502ae-1449-40b3-8586-e1e66475a7ee,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
2a1d85d2-6dad-4936-8c01-28d36c2a4f80,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
914a7e11-b6ed-489e-a74a-989072983f41,__f64(x),x
6547c773-8338-4086-a665-758ae933b936,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
d1ef506b-18ec-47de-be9d-dbfe64756b07,__G_MAIN_H__,"
"
1e522bdf-dbd8-4bd7-9df8-0b0bbd922555,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
48463a6a-6b63-4e2d-957e-17cf4de09d20,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
5b4184b6-3405-4d55-8c79-7f78174864c3,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
0089dc10-987d-4097-9fd6-75911de0b73c,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
33476e79-c32d-4039-96f0-35ced21c1484,__FLT32X_MANT_DIG__,"53
"
42c8fb03-a249-48c1-b6e6-042e91f9efef,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
92b0d98a-9d0b-44bc-8a0e-992c6b1fd8c5,CLOCK_TAI,"11
"
5100fbd6-2a9d-4536-95d6-2d8315109b1b,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
9f2bc495-370c-4270-ae5a-60ef6bea2c22,NOT_NULL_FLAG,"1
"
f6370ded-0d10-41f7-b818-49c4a51166cc,EUCLEAN,"117
"
1f52cebd-98b4-4414-a72e-ec454d64acb0,__restrict_arr,"__restrict
"
e6fbc49f-f7e5-4bd4-8eac-fbf232e1a00f,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
b0294de0-a6e5-4032-80c1-9c5a9f9b18da,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
02a2c89b-45ac-4426-9ed5-c92d847e38cb,_SIGNAL_H,"
"
7d7bbf27-ef5b-4c1e-a55a-fa12552b72f0,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
8b46aca4-0f9f-4e8e-aca7-5330a52a95be,mysql_end_client_plugin,"}
"
60f12c6a-d75c-4e93-a6b4-34ca391e8494,_GCC_LIMITS_H_,"
"
a7619952-59d0-4a04-9264-ede740ae1390,G_LOCK_NAME(name),g__
74a12674-ec4b-4209-a6eb-3d5aaa2f1787,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6b4c0164-0a9d-48ef-9e93-a099a3582871,_SIZE_T_,"
"
afb297a2-dfba-40c4-aaea-25daef6ca277,_POSIX2_COLL_WEIGHTS_MAX,"2
"
67e787ed-3ccc-45f3-ad82-c1db51e02b4b,__FLT16_IS_IEC_60559__,"2
"
72c8a3ba-6ec2-4d0a-8dfc-36fac09fb18a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
aba071c6-8270-4bb4-87fb-9886e6bfaf3f,__G_BASE64_H__,"
"
5f19c39c-9ca2-4dd1-b204-02ca97323d42,EPROTO,"71
"
85bf8907-63e6-4454-84c9-d24c0548e7d8,ENODEV,"19
"
ef5eb13b-bb71-4782-8f92-4dcca30ea5a7,POLL_OUT,"POLL_OUT
"
1f344778-723a-4cf1-bd33-31f20b67633b,G_BEGIN_DECLS,"
"
1c1d28cf-e3cc-406c-8392-64897f77e729,__stub_revoke,"
"
3d134ecd-6e45-4af5-b02e-5209f351b631,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
a3f33f1b-637d-4d7e-9d84-b91e6fa3884b,INT_MAX,"__INT_MAX__
"
482dcd3c-3546-4845-b187-195b288cc99d,__stub___compat_create_module,"
"
b1dfe7b5-780d-4267-b5e6-c972cc0f3d9f,ULLONG_MAX,(LLONG_MAX
a8050424-4fb1-4a0f-a8a7-8c672cfcfcba,LDBL_MIN,"__LDBL_MIN__
"
9778736a-2fed-44d9-a5df-8bcc9deefd47,GUINT64_FROM_BE(val),(GUINT64_TO_BE
8e435b90-92ab-47ec-89a3-7ffe6eeeb209,__G_UNICODE_H__,"
"
563877c7-84d5-4a18-a4b4-44f2fe21a96a,EKEYEXPIRED,"127
"
5d64a357-fd77-4164-b59e-4345fab632f9,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
08ee1879-608b-46fa-b765-5df4721b05a9,CLIENT_COMPRESS,"32
"
58a331d8-7728-4676-915c-b29061464bf2,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
c0648315-49fc-438b-b497-64bef1a65335,DBL_MIN,"__DBL_MIN__
"
902aedc8-f914-469b-8914-adcd828d8198,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8971c7ec-23b8-4b45-9621-ff5c1cab598c,__UINT_LEAST64_TYPE__,long
91644ac9-475e-4444-8b8e-30839371d2ff,__USE_ISOC95,"1
"
b7677c15-6a93-4ef0-9e7d-f73729f6d1e0,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
626f6da1-753b-4718-818f-260b8f81b7ed,MINSIGSTKSZ,"5120
"
a13a2016-8709-45b0-a9d5-8818c404abb7,"g_array_append_val(a,v)",g_array_append_vals
d1bd3f48-35c0-4d47-b578-034618835f5b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
97587825-8b5c-4fcc-953f-4e8954b4641b,_TIME_H,"1
"
e7ecafe0-b8f4-48ff-9b78-256a34c01518,DT_REG,"DT_REG
"
82b1ac3a-4917-4ba4-a2d3-2a277f0a16f1,__FLT_HAS_QUIET_NAN__,"1
"
c9f7ccdb-7cfe-4800-9bce-88a4bcc25ff0,g_date_month,g_date_get_month
731d4790-0743-49c8-9ad6-65454fbb1787,g_date_year,g_date_get_year
e750bf48-79f8-4b44-bf59-d8df9098e53f,__FD_MASK(d),((__fd_mask)
2b34c485-88ed-42e3-bb39-2e746cc94733,CR_INVALID_FACTOR_NO,"2072
"
271fa046-c5b6-4c9c-96b2-e7bc33438014,g_test_slow(),"(!g_test_config_vars->test_quick)
"
525464a1-ced3-42ce-b726-e4ea3d3b5315,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
bd99dab1-f7b0-49ad-9cf7-e72e9de5dad6,__glibc_macro_warning(message),__glibc_macro_warning1
51853b40-0bce-412c-9636-772e1abf8fb5,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b986d768-59af-4cf0-a61c-555df0751441,__FLT64X_HAS_DENORM__,"1
"
5cccbf2e-82f6-4ef6-b3fb-c23509ee741e,SIGWINCH,"28
"
b4d5bccc-2dbd-4a23-9c24-379f9c41b732,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5d43a151-fc02-4b7a-b0f0-7b4960e945d0,EHWPOISON,"133
"
9fec10ca-a09b-4af7-bde3-29c4daba573b,__FLT_HAS_INFINITY__,"1
"
0dfa94a2-f5cc-40c4-a7fb-122123cfd9d7,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
9b95a963-f738-4a4d-8a24-792f144c4f49,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
4dedb3cd-b1f3-4828-ae35-4c8b364909dd,USE_HEARTBEAT_EVENT_V2,(1
33339992-74e5-4150-ad6f-8987e84a2ef6,CLIENT_TRANSACTIONS,"8192
"
8bcc452f-e636-48cf-a650-c30c8be7be7d,_BSD_PTRDIFF_T_,"
"
b01f2b49-f7f4-4ab9-997c-23efdcd1a06a,SIGXFSZ,"25
"
3af0ff5f-16f9-4bdb-89bd-fed73453313d,"__LONG_LONG_PAIR(HI,LO)","LO,"
8c0f7eee-85ac-4ba9-825f-bc36cb009c38,__bos0(ptr),__builtin_object_size
5e5a083d-8ee3-4a46-8a1a-71a67a62863a,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
0d4c16a4-ae73-4296-bc50-3af767781a91,__INT_FAST32_WIDTH__,"64
"
141bac25-8d6a-4dd3-9ccf-55ff22940e25,NULL,((void
ad571e77-cf52-41f0-8f16-650f2f9a118e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8c4f64c8-b17b-4c8d-93ee-6d2eb9d6526c,__CHAR16_TYPE__,short
7d18cf79-aadb-41e8-8656-ebd17c5ca3a4,E2BIG,"7
"
e4b07c98-5f0b-482c-9682-cd7afe53faf7,SIGRTMAX,(__libc_current_sigrtmax
1a0f4cb0-88ae-4f50-9e00-bd27d61fe6aa,BIG_ENDIAN,"__BIG_ENDIAN
"
6231a60e-0d35-45fc-940e-5f5f6415cf0e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a1f6dee2-b7e1-42f1-9083-1d4d030a221e,_BITS_ERRNO_H,"1
"
7c5bb183-aba9-4877-9c67-cc3e00252853,GROUP_FLAG,"32768
"
59407928-8372-4463-9d6b-7f3fdab8614b,__SIZE_WIDTH__,"64
"
206cbcda-7dc5-444f-96fc-8a89b57fe070,g_warn_if_reached(),do
e644f296-87f0-4603-9a37-62324c7e8e7c,MAX_BIGINT_WIDTH,"20
"
e512dd4c-5c5a-4328-9969-490f434c0241,INT_MIN,(-INT_MAX
cf295164-efb9-48f3-94bf-7f684fd0b40b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2f3fdd65-e979-4e65-a6bb-859a5b7f2fd0,_DIRENT_HAVE_D_TYPE,"
"
60bfaf41-df38-4da3-9d08-26a2e9d61a9c,ENOMEDIUM,"123
"
27e487cb-6222-4c62-8b35-4a61ffa4d831,__UINT_LEAST32_MAX__,"0xffffffffU
"
bd21bdb3-ff50-42cd-bb07-52f0a29903d3,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
7ba35b3b-b191-493c-b160-dfec133401ac,TIME_UTC,"1
"
65d7a85c-4830-4cfd-9732-ec2cba159d75,EL3RST,"47
"
42278238-78fe-413c-9e56-ccb67094ab43,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
392fc30d-5a94-490a-b236-aa01281c5ee6,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1a334e27-3180-489e-906c-44b8122b7c67,REFRESH_REPLICA,"64
"
3b841578-a9ed-493e-9788-c622c92034e3,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
26b4372a-7cf0-412c-8f00-788345104e2e,SI_TKILL,"SI_TKILL
"
6d27dca2-05d4-4153-b7d5-9932dc6cc95e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
78d0ee3a-eb88-4bd9-a2e7-4178eeb9533a,g_ascii_isgraph(c),((g_ascii_table[(guchar)
a9933095-0c51-46bd-9834-748813b767c8,__ARM_FEATURE_CLZ,"1
"
7aba1bde-8b39-4a50-8eb1-13d3ed513bf3,__INT_LEAST8_TYPE__,signed
67830819-9fe2-4539-85a9-e0f1bc84ab42,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
fda0b417-d623-40f8-8fa1-62586a554fe1,GUINT64_FROM_LE(val),(GUINT64_TO_LE
1b7fe31b-11cd-4930-8d87-591a3b0e78bd,__STDC_VERSION__,"201710L
"
17f6e259-8768-4a15-8eab-3088d4b32ab7,REFRESH_HOSTS,"8
"
dcc0501c-398b-4ddf-8b2e-98cd5eac8b35,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
e4d66354-6232-4dbd-a863-b0e067322109,ENOTDIR,"20
"
68741e34-caa1-4b31-bd72-6cf7b3fd018a,__INT_FAST8_MAX__,"0x7f
"
98295e30-28d6-461e-8914-30eac546adb5,__ARM_ARCH,"8
"
f51cc250-1d29-4834-ad8b-b3cbfe04f8ab,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
d293f12b-aab7-40a0-a5cf-6ecca8a2598f,__PMT(args),"args
"
e812f31a-6867-4d17-bdf1-c742ab62a8a2,g_list_free1,"g_list_free_1
"
aaf2a0b4-3758-4df9-b141-847fd5b3d1f9,MYSQL_SERVER_VERSION,"""8.0.31""
"
a75e29ca-6fae-4295-b5f4-6b7771822886,_SYS_TYPES_H,"1
"
5bad5c8f-8e5e-428f-9ed3-63f2cfb951dc,ECONNRESET,"104
"
034fb14b-bd8b-4857-881a-17801828be9e,WTERMSIG(status),__WTERMSIG
4eab784b-0e46-4216-bb6b-bb4764196a00,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
