id,name,value
26342294-07d0-46e5-8ecf-823a14d722c1,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ecc3dcd1-db93-45a9-a0a8-b247b1471bd3,_SYS_SIZE_T_H,"
"
1f2ef487-ab10-4ffb-a1a3-8bdbb78fa3fe,INT32_MAX,"(2147483647)
"
193267bb-8187-4046-a1b0-7d6559cf82d6,G_VARIANT_TYPE_BYTE,((const
0b9b0edc-a553-4f48-85be-ec751bf2e461,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
3df38d04-e964-4ff3-914c-03a908b6bc09,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
686f9e80-fe2e-4242-890e-fe00d6287786,__bitwise__,"
"
2c803e07-6f1e-4553-bf9f-9f8d1971de55,__glibc_macro_warning1(message),_Pragma
23b90546-c7e4-41dc-ba48-04b544b4206c,__STDC_IEC_559_COMPLEX__,"1
"
d0e2c5f1-e623-421a-a582-d308641a75e2,FIELD_TYPE_DATETIME,"MYSQL_TYPE_DATETIME
"
ce69ae09-e0ed-41ce-b31f-a2b177c4a669,g_test_trap_assert_failed(),g_test_trap_assertions
e6d6aafa-b6dc-4190-9dc1-4c7eea0dc0b2,CR_OUT_OF_MEMORY,"2008
"
ca616ed1-a661-468e-b3e5-99fb354c3766,__CPUMASK(cpu),((__cpu_mask)
9acc5ae7-469a-4494-9c5c-d82851a00bda,CR_SOCKET_CREATE_ERROR,"2001
"
a44f02e3-657c-4263-bdaf-c98871a57096,__G_COMPLETION_H__,"
"
96538a1c-0a29-4bd1-92d3-7f41391ec2b2,__FLT128_DIG__,"33
"
ab42905b-851e-4741-a346-9cb161d48739,__SCHAR_WIDTH__,"8
"
c139e99d-d50b-4b84-9eae-6922ace6fa58,NULL_LENGTH,((unsigned
fdc0e862-400f-41c9-bb62-3dfde4f52d18,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
3e87c20b-325a-4830-bf2c-31cb217ceee1,__FLT32_MAX_10_EXP__,"38
"
69d9f6da-a6dc-495a-9e51-8ca10d366caf,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
d6ef0c5d-743e-4476-937c-6d7db1082c76,FIELD_IS_INVISIBLE,(1
9bfd09b3-2e19-415b-a4e2-b04d27ea2848,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
87ab7837-4912-481e-8eef-65290824edc1,__G_MARKUP_H__,"
"
17c8830a-5560-4ecc-954b-ac56b8d179b1,SIGSEGV,"11
"
3c529711-5abc-47b2-adb1-39930075a6e2,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
060a3375-66e9-43e2-a068-ba16e6f8b82c,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
f5203bfb-5390-4db8-98f6-7c859dda9956,ENOKEY,"126
"
b8c39854-7f7d-4328-b45f-a8f842980cec,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
1c2096a1-e8c6-4b6b-9ea8-98d934a1cf89,__INT_FAST32_TYPE__,long
442da39b-e593-48c2-af56-1c92ee50fcdb,MYSQL_CONFIG_NAME,"""my""
"
610278f3-31a3-4669-b46b-b0641051ccb3,__G_ENVIRON_H__,"
"
37d997be-114c-4cf7-93b1-a6c5e47f00a8,bool,"_Bool
"
1f16745d-d9ab-4a9d-b3f4-b9f3117c501d,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
b7762526-c9d6-478b-b56c-cc98acccdb0a,S_IWGRP,(S_IWUSR
f2991b0d-bddd-4ba8-9cf1-5021bafb9044,_mysql_command_h,"
"
ab9f8c2a-eb38-424f-8873-9e46c8c4cc64,SIG_DFL,((__sighandler_t)
59b480c5-03dc-4d9c-ab2c-a1baf91cd5ec,_STATBUF_ST_NSEC,"
"
d0bf0091-fa9a-4df1-89ab-dba0ce2ad012,CLIENT_LONG_FLAG,"4
"
ea5f6d50-c0f8-43b8-bcfc-cad52335cf96,USERNAME_CHAR_LENGTH_STR,"""32""
"
6a473ada-9d55-4535-915a-75c713211225,SIG_ATOMIC_MIN,"(-2147483647-1)
"
93542850-53bd-413b-9d97-db6a5ec78e94,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
e2f7da74-d8d2-45ef-8c49-dbfc0c0010c4,_POSIX_MAX_INPUT,"255
"
58f4bbc8-3cc8-4601-ac84-b670118d69f3,g_debug(...),g_log
68159c12-52d2-4552-bfa8-ddcd3b1ba751,"__attr_dealloc(dealloc,argno)",__attribute__
88898b5a-83ff-4153-9514-f54c5f5f2c1c,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
ae638c3a-1ad6-4849-827b-f672596faee3,ESHUTDOWN,"108
"
19475037-0586-433c-9ee8-116bf056ba4b,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
7a81838e-67f4-4c46-9f6e-dc1b0594c8db,GUINT32_FROM_BE(val),(GUINT32_TO_BE
ba573be9-b128-486f-8fb4-5690b994c51f,__va_arg_pack_len(),__builtin_va_arg_pack_len
db5eb986-868c-4496-adfc-e82b1a84d027,__ULONGWORD_TYPE,unsigned
e11627a2-4fbd-4760-a651-6e316ec5c3d7,_SIZE_T_DECLARED,"
"
4503635c-bafa-4130-999f-c3935141bc85,GLIB_SYSDEF_POLLPRI,"=2
"
7a00e5bd-3ddc-4a6d-9564-9a09431127eb,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
73cbd843-1012-45e4-ad2c-05e0e883b008,XATTR_LIST_MAX,"65536
"
5c51060b-f1f1-438e-883a-937d2d1eec4d,g_date_julian,g_date_get_julian
36b8b613-eefc-4224-9e5e-f3aca5a6f60d,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
17d9b5b9-48a4-486b-a9c6-78c8b129d978,__FLT64X_DIG__,"33
"
c4d92fef-cd51-4328-b25f-3f447c414157,MYSQL_PORT_DEFAULT,"0
"
e007993a-2231-432d-bbc7-70eec17dd969,GUINT_FROM_BE(val),(GUINT_TO_BE
0187f2d4-132c-4abf-887c-4648da6f1f68,G_MAXINT8,((gint8)
6363bf20-a413-4a6d-96c1-c1d8c2552c4e,G_DEPRECATED,"__attribute__((__deprecated__))
"
19103ba4-7070-4b7d-a28c-decb594b9341,G_FILE_ERROR,g_file_error_quark
0584d423-c438-420f-889b-f5d12e45e170,__FLT16_MAX_EXP__,"16
"
93cc2fbd-294a-4945-90db-7847720f8ef3,__ELF__,"1
"
ecdda806-de45-46f5-89dc-049957b4e09d,"g_hook_append(hook_list,hook)",g_hook_insert_before
6ae41d4a-7c88-4fd4-b22d-b227a836630e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d2ee4d92-8ed9-4543-8180-be76fc9700c6,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a0b890d5-513c-48be-bf2c-bbe27c009a7f,_BITS_BYTESWAP_H,"1
"
03801447-d53c-42aa-9892-c2bc07c1d4e7,__ID_T_TYPE,"__U32_TYPE
"
7c9eaac7-32b1-4375-8f2d-7066af3f45f4,ELIBSCN,"81
"
cf320413-a70e-43d9-b196-8a464b2ba381,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ad45241a-a0d1-4ba4-96c6-a258bbf21160,CONNECT_STRING_MAXLEN,"1024
"
0bf40657-d07e-4ce6-ada1-4a831bfc542f,ITIMER_REAL,"ITIMER_REAL
"
51bc96b2-3397-4392-8490-5372654e35c3,__FLT_RADIX__,"2
"
75922be4-38c1-47d1-b3cc-28987868d27a,CR_LOCALHOST_CONNECTION,"2010
"
04eea764-a07d-4620-8df5-f54bde04baae,__INT_LEAST16_TYPE__,short
6539c235-a986-4e79-be85-d60b48931cbb,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
89e7db34-b9c9-4e41-91f8-07caaa20e372,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
611c1465-999a-4a0a-87fd-bae638e29a35,__stub_sigreturn,"
"
ccbf8321-4979-4340-9656-a48e9e42dfe6,_BITS_TIME64_H,"1
"
e5cd8213-4788-43af-b79b-19478d4a2049,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
767ea030-3622-498e-b989-6ebef01a5fc4,REFRESH_BINARY_LOG,"1024
"
d97925d9-b6c5-4189-bace-d48542db17af,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
ca1e3989-1cd0-475c-895a-26f8d94a2554,__G_SLICE_H__,"
"
4be12ed1-8a21-42f5-ab84-59756dd8e0ea,__ARM_PCS_AAPCS64,"1
"
e547d0ad-219c-415c-b097-45c35d74729c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8254989c-7301-477d-a78f-53fa9715f242,_POSIX_ARG_MAX,"4096
"
9a6d259b-6246-4fff-9342-cbbad61297a5,BUS_ADRALN,"BUS_ADRALN
"
eec29d3a-a5b8-44f6-b6af-aa548afc94ce,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e3c04205-16e3-4857-9869-2af2c63f0d01,g_ascii_ispunct(c),((g_ascii_table[(guchar)
27b9476a-46df-4117-810f-402f3a9469f9,BUFSIZ,"8192
"
8f9c4c99-68a7-487b-b47a-22cd0b8502af,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8e7935f9-aa3f-4795-b8e3-8bff8d1386fd,CLOCK_MONOTONIC_RAW,"4
"
b6d53224-b535-4262-9050-154b7179d3f0,REFRESH_GENERAL_LOG,"4096
"
bc17d48e-cc6a-4085-b8b5-b46b24a01257,G_NODE_IS_LEAF(node),(((GNode*)
31f1c9ec-0026-4cee-97d9-84364bcc7b4b,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
6e1b5055-e19e-4445-9a99-249a7a00ff57,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
45989897-75cf-4b16-bd8b-3e845fc08634,__f32(x),x
6ee2bcd4-f970-4308-b1de-7916178c36a6,FLT_ROUNDS,"1
"
56140931-db08-4178-a56a-7aa41cd16720,G_GNUC_NO_INSTRUMENT,__attribute__
e7e9e271-aa32-474d-8a11-b21463337c79,GUINT32_FROM_LE(val),(GUINT32_TO_LE
74c2bf78-a5d6-4f1e-ad71-5c7155f39a7e,_BITS_SIGSTACK_H,"1
"
317e9198-fcb0-4c91-8094-185241cbfbf7,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
f3809e59-683d-4aa5-ae09-e814bfe15c6a,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
e15b44c5-4d47-447e-be1d-117aab1f1701,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
9d4b5c02-0812-491a-8743-6d84f18389e6,__FLT_DIG__,"6
"
242ce462-ecf9-4373-986d-16738d8e04cb,__G_BITLOCK_H__,"
"
95621840-e7ed-4919-ac1b-922693142e75,EOVERFLOW,"75
"
2f363a66-72c0-47c7-987e-118196b4f965,S_IRUSR,"__S_IREAD
"
b0110f47-aa7e-4f42-945b-6df68b935574,SIGPIPE,"13
"
06fac4f3-1562-4843-ac3a-39b15fb35518,__S_IWRITE,"0200
"
ee43a359-d67c-4d8d-859e-933bc2964a6a,G_SOURCE_FUNC(f),((GSourceFunc)
8c069e42-23fe-4f57-a3a1-e76a7d0b5b9d,DBL_MAX,"__DBL_MAX__
"
2aee9a5e-8a1c-4cf5-b03e-595fe69b7006,UCHAR_MAX,(SCHAR_MAX
e0af2310-edd1-42db-898a-778f369616dd,__SI_ALIGNMENT,"
"
ab56d087-1fbd-4fbf-a5ff-350d230c0961,__SIZEOF_PTHREAD_COND_T,"48
"
2b1c273e-4b49-4232-9807-b29134176895,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
9dd9ce0f-c693-4bf4-98ae-225dc82645eb,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
e448c8da-1c76-47c0-b856-9a842312289d,_WCHAR_T_H,"
"
e6c646f5-918a-4255-9c92-8bce66545399,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
c0b8f5b0-78f0-42c8-accc-b1ab5a5ae743,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
2d296fa4-a64b-4d1e-988b-5f508222eba7,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
60960f3f-2f9b-4c72-849a-401643c01e78,SEEK_SET,"0
"
5c2f566b-b9dd-4d96-b42e-2fe3f73a5b33,GUINT_FROM_LE(val),(GUINT_TO_LE
888fd8bb-11c9-4a77-afb6-39be1b1ff13b,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
2bee389a-f77f-47aa-a21d-d28b75ba9df5,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
46e0166f-f66a-4906-b0d9-004d2ba75e14,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
71b481c1-ac76-4e59-8f43-8c8bbb07654b,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
e12e73c1-0694-4d99-b8c5-e353787fa8db,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
2cffb28e-9996-417b-9fb3-fb669983f145,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
8e535a5e-4158-46f5-af89-f7722c395686,__f64(x),x
cb907d22-5911-419a-a49e-04e531461e5a,g_test_slow(),"(!g_test_config_vars->test_quick)
"
8d8895b2-5dd8-4bbc-8358-368c8b7ddc13,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
067ac9b4-af39-4c62-a582-452906cb846e,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
d2fbab04-2602-4984-8555-611d14de7e0c,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
e37282ff-4e62-4a6f-851b-0bf0ac3e2e73,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
3320eb66-2cca-4f41-b6ce-ea8b466acc2f,__FLT32X_MANT_DIG__,"53
"
9229659a-295b-487e-9f21-3dcf79a82f33,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
bc7753de-d650-42c3-864b-8a947c7502a6,CLOCK_TAI,"11
"
1841349d-f79d-4769-9597-9f72fa38802d,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
0567df7a-fb39-45bc-a735-2e1e72fbd86c,NOT_NULL_FLAG,"1
"
02aad7ad-39f1-4795-901d-dc729974915e,EUCLEAN,"117
"
34eff95e-beed-44dd-bfad-895e6ed9ed26,__restrict_arr,"__restrict
"
c86717a6-c2a5-4db1-92f1-e4dba14bde1c,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
540702f5-d773-4a6b-8bb3-0ce1a7ba91fa,_SIGNAL_H,"
"
58c8bf91-5b14-4a7b-a451-ccc4857f6a0a,mysql_end_client_plugin,"}
"
2e3e1152-a9d4-44da-8881-a8ef8265ff1c,_GCC_LIMITS_H_,"
"
12b4a634-4c48-4f48-9ef5-81518c4788e4,__S_IEXEC,"0100
"
a122b108-3c25-4fd3-b181-9ba3c04fdd86,G_LOCK_NAME(name),g__
1fdb56b7-5677-4019-a631-6bc0a0a9bc09,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
26f1e11f-6ffd-49e0-900d-413249338bcc,_SIZE_T_,"
"
18694b68-425b-43d0-ae50-384fba01240a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d71b78d4-7035-4519-b0b7-c44532380e17,__FLT16_IS_IEC_60559__,"2
"
f361838b-d5d2-41c1-836c-71ef353e1f5e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
86fdb990-9af6-49b8-b4f3-6ef9586fed66,__G_BASE64_H__,"
"
b2e6f8f4-00ae-4772-b0ba-4afe4612f507,EPROTO,"71
"
23a8b118-7b44-4243-8a3f-43208b9eeb3a,ENODEV,"19
"
382bbaf5-ee87-44ce-a650-ab7fd43ec2a9,POLL_OUT,"POLL_OUT
"
34740133-6143-4cde-a971-e46273782c40,G_BEGIN_DECLS,"
"
fa8f7eb5-97a0-4c8c-915c-ca3af69e3c32,__stub_revoke,"
"
ac1582b3-2537-4b0b-83a6-cd7fcbd69433,INT_MAX,"__INT_MAX__
"
53a38991-39c2-4e7d-b7b1-505f5ae870fb,__stub___compat_create_module,"
"
8ab86aba-3ce8-403e-93f3-86fa1aa0872b,ULLONG_MAX,(LLONG_MAX
d649a48d-885d-448f-ba20-7f72155c1781,LDBL_MIN,"__LDBL_MIN__
"
97bd7c5a-0f25-4849-a47a-37383bff1ed8,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
c11770ac-e831-4caf-b738-1c223d7fa024,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
9143611e-eb91-4a88-a9e5-cae106cdea4c,GUINT64_FROM_BE(val),(GUINT64_TO_BE
ad8af230-7e1e-4007-9bca-08bfe48db6a2,__G_UNICODE_H__,"
"
ca6edad6-2d88-4bed-b451-620e7c88c519,EKEYEXPIRED,"127
"
617f87ad-59ce-4d6b-8139-1b4e04aecc33,CLIENT_COMPRESS,"32
"
e3da567e-dbf9-4b96-a98e-e5cc7de12c3b,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
1139547e-b32f-491e-9981-7bbda27ff45c,DBL_MIN,"__DBL_MIN__
"
7c726b29-2502-4cb4-8571-d8d7f9be5b1e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
285a94ec-768c-46d5-8482-f696cde5d045,__UINT_LEAST64_TYPE__,long
a84f894e-b18a-4f04-b469-d1ed34bd9ad9,__USE_ISOC95,"1
"
aede21f1-e3f0-406e-8136-185833f41cdb,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
11227039-df6a-4acc-97a1-bc5960f5155e,MINSIGSTKSZ,"5120
"
abb81e9c-4f55-42de-9af5-a69e9d1cee59,"g_array_append_val(a,v)",g_array_append_vals
918c0284-66cf-4ac2-b221-9fe7622acb4f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
38c4294d-84ad-4a81-abfb-9d510daf3b68,_TIME_H,"1
"
ddfef347-8c97-452b-9e7c-0b8df2e696c7,DT_REG,"DT_REG
"
7e182243-ffdb-461d-a8ee-87a16e48dabc,__U64_TYPE,unsigned
869a3ec3-f283-45e0-8229-304445f5c1f7,__FLT_HAS_QUIET_NAN__,"1
"
997b2c95-f8a3-49f6-8733-401d348f940a,g_date_year,g_date_get_year
dbae56b9-cced-4c6b-aaef-7b0dfd167d74,__FD_MASK(d),((__fd_mask)
657cf8a9-4318-40d1-a17e-5d88d6c8ce59,CR_INVALID_FACTOR_NO,"2072
"
73545b71-4281-46f3-a409-6320194f4f21,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
a50c5a59-26e6-4cd5-a152-1fa3a015345d,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
bd833ee8-2dd2-41a9-b61f-c0a5404ac7de,__glibc_macro_warning(message),__glibc_macro_warning1
2bd72289-96da-4af8-9f64-eeaa51843806,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
870ea01f-b223-4c99-a074-cc3456afb564,__FLT64X_HAS_DENORM__,"1
"
4c62697b-f269-40eb-b2c3-3dc7c2e04867,SIGWINCH,"28
"
2a577158-d32a-4af4-ace8-0cb2ec39be85,"va_copy(d,s)","__builtin_va_copy(d,s)
"
842dfb4f-c493-4ff6-af64-aa0c444f9c00,EHWPOISON,"133
"
4343824b-2de1-4f44-848b-ae8ccf4aeddb,__FLT_HAS_INFINITY__,"1
"
d0ab6113-f220-4bca-8977-1184afe9370d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
a35a3d41-01fe-4126-a42b-49e8236bdc44,USE_HEARTBEAT_EVENT_V2,(1
2fa4fd63-411e-420c-b146-e63795293057,S_IFSOCK,"__S_IFSOCK
"
89cb307f-0dcb-4f95-9bac-cd7011a848ee,_BSD_PTRDIFF_T_,"
"
60510cb9-d963-4b6e-837c-97c5a7efc82f,SIGXFSZ,"25
"
40306d71-413e-4143-ad12-26fe9bb6ef34,__G_STRING_H__,"
"
1118c6a2-7240-4b06-bd54-d655c61c9ec1,"__LONG_LONG_PAIR(HI,LO)","LO,"
c239b819-6239-417d-94b7-bdad5ed18b36,__bos0(ptr),__builtin_object_size
e2ed9818-ebe7-4012-b622-9a268b488037,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
104d2648-8589-446d-8f93-f64ee1c60671,__INT_FAST32_WIDTH__,"64
"
2f61ed82-1699-42bb-b401-407bd4ca2f16,NULL,((void
14ddcab9-7896-4ace-8909-49c8acacee28,_POSIX2_CHARCLASS_NAME_MAX,"14
"
9dcc0449-1568-4d6e-8073-20d5549b1f54,CR_NO_PREPARE_STMT,"2030
"
74e24c85-706f-4566-ab09-a47e9d08811d,GLIB_SYSDEF_POLLNVAL,"=32
"
03656de3-68c1-4edc-960c-5b3fa0c72f87,E2BIG,"7
"
51e88d49-103a-484c-85e0-a91eb7889e31,SIGRTMAX,(__libc_current_sigrtmax
9f5c1fe5-fe34-4a5e-bbf7-13e2fb404291,BIG_ENDIAN,"__BIG_ENDIAN
"
4679e4b4-68ac-4e1d-8a13-14504f269f6b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
20520625-b68c-487c-96b1-1c90503726d9,GROUP_FLAG,"32768
"
2372f06c-dea9-41f1-bdef-1b53195d82bb,__SIZE_WIDTH__,"64
"
2428a0d7-ce32-4930-bf82-8791e09465d2,g_warn_if_reached(),do
766ed15b-7d15-42bd-b30f-85a2af28e991,MAX_BIGINT_WIDTH,"20
"
16ca14f1-e88d-43e4-9deb-06cb16481eca,INT_MIN,(-INT_MAX
26cbb44a-5b61-4ebd-9aaf-301b7c9519d7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bbcc768b-1c99-4866-8b72-34155e8c326e,_DIRENT_HAVE_D_TYPE,"
"
c82cbe16-4f08-4fa2-a4ec-2c43d29bf2fe,ENOMEDIUM,"123
"
d19cd76a-3894-4c0d-a171-ccb88aad3ca2,__UINT_LEAST32_MAX__,"0xffffffffU
"
1456a5b7-ec76-4962-bd81-2f3caffedd38,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
b5edc7e4-0b56-421c-9abe-a86142d03418,TIME_UTC,"1
"
9214ccb4-74b2-4b23-a9bb-2da67270980b,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
5122009c-ee2d-4cd4-91db-9daa3262cc01,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7331ef15-9393-42cb-be6e-e19926f5a15e,REFRESH_REPLICA,"64
"
940b0f1a-4005-4b4b-baec-b0bd4a950e03,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
052a9a03-37f1-4886-9c09-2af56435b1e6,SI_TKILL,"SI_TKILL
"
fec86219-6ed7-4d95-99bc-1b29f0cd6eaa,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3bc30476-e624-4cb1-8bec-1adaf9c3395c,g_ascii_isgraph(c),((g_ascii_table[(guchar)
b811989e-ed68-4a03-bf4f-cf5609949ab4,__ARM_FEATURE_CLZ,"1
"
ebdac6f6-0706-4ade-86a9-149e025780ca,__INT_LEAST8_TYPE__,signed
e07f242c-841c-48a7-83ef-6a7b9d03ba7c,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
46fb909a-d7bc-4dc5-ae8a-b68e318bbee4,GUINT64_FROM_LE(val),(GUINT64_TO_LE
7793c41e-03fe-410a-b907-4122c4640947,__STDC_VERSION__,"201710L
"
135e2c2a-7924-4d15-8dea-86fa2e4e8874,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c633cb34-f66b-4d58-afac-c369c32918a3,REFRESH_HOSTS,"8
"
1820df20-35e5-4bed-9214-beba1be60709,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
32af41d1-a57b-4dd9-98cf-ef88755b8c8f,ENOTDIR,"20
"
747d0a76-a9a3-4b71-91b8-9f3a94122948,__INT_FAST8_MAX__,"0x7f
"
4be35afb-c2b1-49e0-b727-85a9142fa8b2,__ARM_ARCH,"8
"
97977258-eb2d-4ac1-8c29-f88fd5fa6444,UINTMAX_C(c),c
dd6cdec1-a164-41f1-9be1-509ffe399c12,__PMT(args),"args
"
eed8ed13-dc69-48be-9d6d-fa1748b7d162,g_list_free1,"g_list_free_1
"
a17d62aa-f032-4b9c-bfaf-73ff2205bdb5,_SYS_TYPES_H,"1
"
d85683cf-fcb0-4a00-b4ba-61614df13375,ECONNRESET,"104
"
eb4833e4-8059-483e-bc36-6242231ea280,mysql_declare_client_plugin(X),MYSQL_PLUGIN_EXPORT
763448b3-ee45-4c2c-8941-2e7edcbbc8e0,WTERMSIG(status),__WTERMSIG
07ed8989-5e1e-4ec5-b82c-8c1aca0d49a7,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
fcfde01b-3b79-4cc0-8aac-585490905dc4,"g_clear_pointer(pp,destroy)",G_STMT_START
4ad1783c-1ae7-4578-9c7f-2076549bb9f1,_LINUX_LIMITS_H,"
"
70ae0646-d796-4c58-b2fe-a3f895151f96,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
5a96c8cb-c494-4cc8-a009-f7848fa3253c,"__S_ISTYPE(mode,mask)",(((mode)
3ce1a3c6-25e7-4179-8953-3e549d9d34f3,SIGSTOP,"19
"
8665b991-79a8-4ca2-a600-0ea226d61c11,ENXIO,"6
"
9f1a6da2-531c-4054-8e5d-1c40f9baa292,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
f163bbdf-0057-418c-beae-33dc6fe27214,CLOCK_MONOTONIC,"1
"
9a2c4c57-6ede-4c98-9e2c-f387128dfd91,SIGALRM,"14
"
e3d8207d-1b3c-4599-ba27-8bbe65598bdd,__FLT64_HAS_QUIET_NAN__,"1
"
f907124b-252c-4c61-bfc1-ecc763d969fd,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
9516551e-eece-408a-b2eb-4b390cdce3da,LDBL_EPSILON,"__LDBL_EPSILON__
"
8dd6b683-f877-4801-a2d3-c89a4646b9e2,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e6e725ae-9619-4d87-ba88-3057ed8e5eff,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
28953173-c000-472e-bdf6-610cdd048aa2,__G_ERROR_H__,"
"
a9fbd653-9e76-425f-b0bc-2e00ae94a197,EBADRQC,"56
"
bf8ab95e-59fa-4f13-9286-b55666042097,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
1ec15694-ee7d-47d4-adc2-b30bf4ac4e11,LOCAL_HOST_NAMEDPIPE,""".""
"
204441ba-452b-483f-be61-8452504f1ff7,"g_chunk_new(type,chunk)",((type
