id,name,value
01b1e2cb-2519-4dc6-959c-52f757ae7ce6,ECONNRESET,"104
"
96dcb831-47bc-4f13-9f1b-9462cb0094dc,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
b757f987-429c-4358-add0-1a84467ab0af,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7b91b2c0-ff2a-445c-b138-778885787358,WTERMSIG(status),__WTERMSIG
428f2efc-d5bc-4a52-972c-caf76204c8b4,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
537acb23-6223-4d51-937f-482b9c5b4b50,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
1125283f-f990-4528-9a1c-5413dc082d42,"g_clear_pointer(pp,destroy)",G_STMT_START
c2ab23ae-990d-4289-97e2-1d920a6448c4,_LINUX_LIMITS_H,"
"
52535ad1-73a4-4bfc-94d6-fe270382efbe,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
83f4660c-3c8c-4616-9d8c-b5f4d2d946cc,INSERT_IGNORE,"""INSERT"
13dcdf25-9ab5-4085-96a6-bdd989ed8bdf,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
3fc13a84-78f0-4337-ad89-35be2882cb5a,"__S_ISTYPE(mode,mask)",(((mode)
91abe5b9-92fa-4be4-aa34-c6e26ffd6cc2,SIGSTOP,"19
"
a4bd26f2-8b32-46cc-8569-e7e46a6e833c,ENXIO,"6
"
49352d56-594e-4f9e-bffe-e62240e0297c,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
4ddf151a-8573-440a-b199-7bfaa4a55ad5,CLOCK_MONOTONIC,"1
"
ade2113f-ee03-4a63-8b3f-22dc4d140778,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b16b0c14-6f27-4268-9093-4125b3396b0e,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
182482d1-e8db-40a3-a027-40589daa5e7d,__G_FILTER_OUTPUT_STREAM_H__,"
"
f2741388-1aef-4694-aed0-7447a292aec3,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
ad0adc62-0cb9-4cbd-ac65-caa818bbd633,__ARM_FEATURE_UNALIGNED,"1
"
52ad8fd2-2ef4-407f-8d26-dac97cd84f1d,__FLT64_HAS_QUIET_NAN__,"1
"
7c00f12a-87ac-47fe-a0d9-8d967d598b80,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
b89b6ae7-e8d6-4e3b-a651-4a936ce15ae5,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
b52e039b-2098-46ad-9335-3b20d54d701f,LDBL_EPSILON,"__LDBL_EPSILON__
"
cce3cf16-c308-4bf1-846b-a45b19558902,__DECL_SIMD_powf128x,"
"
0e2e0968-e009-40d8-ac03-9c6a82814cab,__DECL_SIMD_log10f64x,"
"
92b99246-9ab1-4177-a1f6-50859905ac48,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
dc93000e-54ec-4ddc-adba-e3585225b63e,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4091a6ce-6955-467e-9ac2-9c4c6d15c809,__G_ERROR_H__,"
"
7dc1ed2f-e381-4174-82e4-34cf95c18c1a,EBADRQC,"56
"
b4178429-3216-48ae-9641-ed3476b13a61,isfinite(x),__builtin_isfinite
fe06ec94-420a-4892-ae63-87e00689bff2,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c97b07bd-42a4-4f36-b245-73df3535538b,isinf(x),__builtin_isinf_sign
5d009d95-3c44-4f9c-a317-0fc9fe25088a,"g_chunk_new(type,chunk)",((type
fcca7245-b262-4ddf-91a3-16868ea57b34,__DECL_SIMD_log10l,"
"
1d79eda5-63e9-437e-aa4e-5cddbd23da82,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
1ad76842-0c99-4eb5-a7ba-61fb53306d05,L_XTND,"SEEK_END
"
3ff02014-5eb5-4f99-a0ea-7d26c39d79f6,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
35c2f059-25cb-4ae4-b989-b670989c0fce,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
c94904a6-f59d-409a-9590-94a2369a9228,__DECL_SIMD_log2f64,"
"
46796b0e-40fc-432a-ad3f-a1e482ffaa18,__KEY_T_TYPE,"__S32_TYPE
"
21c089cd-e495-42bc-9582-d79887e980e6,__SVE_VQ_MAX,"512
"
c565c5b4-5f11-44c5-ae1a-c82f61062217,_SC_2_C_BIND,"_SC_2_C_BIND
"
a308bc6d-1825-4152-ab99-d1950374a7c5,G_VARIANT_TYPE_TUPLE,((const
c86a73bc-2a5b-4815-88d0-3b3834b35ba3,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
9ad99943-df9b-4627-bf71-ea526de32482,__DECL_SIMD_cbrtf,"
"
e9b43862-ea1f-412b-8cd2-e4137291fad3,__DECL_SIMD_cbrtl,"
"
4281fb72-f485-4774-b00b-713122650357,__BEGIN_DECLS,"
"
31169f6a-0d06-447c-aee1-6a364722e2d0,__LDBL_MANT_DIG__,"113
"
d38175e8-a5ff-473e-aaaf-3ee749245451,__G_CHARSET_H__,"
"
d7174862-3de3-4d7b-995f-580623a174e4,__G_PATTERN_H__,"
"
fc5cf59e-4986-4517-b84e-5753f0f95c55,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
3837580e-75a5-4ce5-842d-8273e1ecf90e,___int_ptrdiff_t_h,"
"
90f30eee-dade-4d96-8566-56389c01ab61,signbit(x),__builtin_signbit
d8e83b74-5928-40ee-9748-47b5e4199f1e,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
051c3669-5d06-45bd-88cd-3f44bd4e3aaa,CR_WRONG_HOST_INFO,"2009
"
15f84196-ddae-42c8-8154-48682d1fe96d,__stub___compat_get_kernel_syms,"
"
84dd96ae-3dc8-4d2a-bb47-35a4e561b38f,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
3085dd8b-d1cc-4167-af3e-c2aed837bff7,isnormal(x),__builtin_isnormal
08c146d9-92f1-459c-a017-885810e7e6a6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0abaa308-c580-4061-9f72-f7e50f63288e,__DECL_SIMD_cosf,"
"
6e53381e-4bf7-42f3-92b5-9379c7840312,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8d9fd071-a494-4cc1-88e3-b36b52c7ea11,G_GNUC_NORETURN,__attribute__
18d0165d-d7ed-4640-a307-ebb32fcf2f2e,__DECL_SIMD_expf128x,"
"
7e22d0e4-bc38-4c38-9d89-dc82ca109a4b,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d61e873d-56a1-4cd6-818b-198dd6bc0220,__DECL_SIMD_sinf64,"
"
f1065ebc-9649-4a37-96e5-2dbbd7683295,G_SOCKET_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
547d148f-8fe1-498a-a60e-a1a0eab3bbfe,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
a52104f0-5705-4965-b0e9-24c908dbc5a5,false,"0
"
bb449c13-bc29-45f4-9f0b-5e019da6b3fd,POLL_HUP,"POLL_HUP
"
725f9b78-95b8-438e-9ced-a5e8d54321d3,__G_INET_ADDRESS_MASK_H__,"
"
8d0036b2-5cb2-4b0a-b283-df8bffc038ac,GINT16_TO_BE(val),((gint16)
bf77950a-e491-461b-8236-b91c5d779ebf,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
dd9f0355-1c55-4275-9f40-f2a3eec73da8,__GNUC_VA_LIST,"
"
1e4ecbc3-c6fa-4203-a236-32ce722ca74f,__G_SOCKET_H__,"
"
1708593d-de95-42d9-b853-a07362530a27,_GCC_MAX_ALIGN_T,"
"
726664fe-9063-4983-be6c-68eec3c519bd,__SI_ASYNCIO_AFTER_SIGIO,"1
"
eead2d5a-67ba-42dd-a4e9-7a9463881ef0,"deflateInit(strm,level)","deflateInit_((strm),"
8351df00-e82f-4cd0-903b-610e440c62c9,WSTOPPED,"2
"
aef3a19f-a136-4e1e-87a5-713eb49c1528,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
52f29f39-4eb3-458f-a041-6ccb2590e822,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
9270e86a-666b-4b69-aadf-bcb9605c6575,_XOPEN_REALTIME,"1
"
f8416fed-b6a8-4e81-8bd3-36566dd84ba3,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
47c41b2f-497e-4995-85aa-55e1dfedb749,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
77ca5b44-9a70-4e1f-b6b9-26116846976f,G_SIGNAL_FLAGS_MASK,"0x1ff
"
3790b16d-0cd8-4226-970f-525698b20f38,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
0dd1bb47-ecd5-41e3-988d-ccee8a9701e0,__G_VALUE_ARRAY_H__,"
"
8842bbd0-b72f-4e46-9d54-57e98081eb7c,__G_DBUS_NAME_OWNING_H__,"
"
c5b1409d-a568-4086-ad9b-d73f039cfa1a,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
7afb7db0-b20a-43ea-946a-a85aaa2c5af8,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
fcf9dfaf-2381-4736-8b6e-a6b383d86736,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
d4714513-08d7-4c94-b5f7-c5b832296218,__G_TYPE_PLUGIN_H__,"
"
ecaa748e-e933-4b24-bdbd-a574f44a0b08,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
85c0d928-b55e-41bc-be69-d7a99bf05d73,__attribute_deprecated_msg__(msg),__attribute__
32eb3bde-b366-45c1-96a9-9f851d7791f0,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
cb99388e-2f3f-4d6f-ba64-1c4ec1336773,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
df08bf61-ce5c-4da1-ba77-b52fa3b1b928,__ino_t_defined,"
"
170d6d03-6713-4be5-acb2-3b8c9a43b0b6,g_random_boolean(),((g_random_int
8071e6aa-e33c-483b-af2b-becfef2569d8,__UINT16_TYPE__,short
9d33d739-daba-4e7b-a3d5-b37801607b10,__CLOCKID_T_TYPE,"__S32_TYPE
"
4a3e3cc2-939d-41e8-858d-9472c09f79c8,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
6dcf4d38-3ae8-4046-885a-5505109a3406,G_N_ELEMENTS(arr),(sizeof
6d3c4dcb-7590-455e-8c72-d8060260922e,__G_SHELL_H__,"
"
8454a416-c5e8-44e4-8ff3-b0054475f1ce,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
4b5905a9-7375-41e1-b342-40dd62573673,FALSE,"(0)
"
95264b66-ec4b-4a6c-800e-7001a41a7fae,G_IS_CHARSET_CONVERTER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
86b43f5e-f794-43b6-9031-58608db11acd,GUINT64_SWAP_LE_BE(val),((guint64)
a46ae8e4-4b38-430b-a007-971e143ac3ac,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
08befa3f-5f09-451a-9abb-ba8c7e27dee1,g_test_rand_bit(),(0
355bf37b-38b3-4bda-b9fa-761b67ead403,_POSIX_MEMLOCK_RANGE,"200809L
"
972f16d9-3d74-4abb-a793-fc3b53f56554,S_IEXEC,"S_IXUSR
"
e0fa5c31-f376-475a-b8eb-721a543c1572,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
52bb3039-f2e2-4175-b48c-fa7181864a48,G_GUINTPTR_FORMAT,"""lu""
"
8434e7e4-350d-4101-81c9-d883512aba23,ELIBEXEC,"83
"
ab018078-b7b6-44de-8cdc-9ff323eaa935,G_IS_BUFFERED_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3bebca19-363d-42ed-9441-4099e1e15890,__W_CONTINUED,"0xffff
"
bcb06f0b-688f-4d9a-88b8-294b53835cd5,G_IS_APP_LAUNCH_CONTEXT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
aa1edd66-1934-4a0a-bb1b-b6ef14dc4847,G_SOCKET_LISTENER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
3f8d2c2f-d10c-4c3e-b385-f35d088f8202,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5acf512f-81a3-4903-8fd6-a01d62dbbecb,G_IS_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
36fc931d-9953-4aaf-8c1e-e92bcd12c9b1,_POSIX_MQ_OPEN_MAX,"8
"
a2afd9d8-8f24-45f7-b155-4a2164597990,__INT_FAST64_WIDTH__,"64
"
b54e7039-3da5-4889-9e78-46153cd1bb83,__DECL_SIMD_acosf128,"
"
0f05412f-ecd4-482b-a697-2819c4977587,G_IS_DBUS_CONNECTION(o),(G_TYPE_CHECK_INSTANCE_TYPE
cbe8421b-21e3-4281-b8a2-5521e3178d57,CLIENT_RESERVED2,"32768
"
6c56279f-544c-499c-9cf4-3a26d6106b31,__G_REMOTE_ACTION_GROUP_H__,"
"
7709bf6e-761b-40e6-8ed9-330c7aea70f1,__DECL_SIMD_logf128,"
"
dca51b19-0c3f-457f-bc2b-9b1aecc4228d,__SVE_VQ_MIN,"1
"
54cc8800-732d-4acd-bb2e-1e501ef979ed,__UQUAD_TYPE,unsigned
7672a53b-cf96-4207-8bdc-1fccd3f74208,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
dfa0e5a5-87af-44a2-8e85-ad9979323a99,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
54e8649d-3582-4d58-b18d-a08f169f67d0,SI_ASYNCIO,"SI_ASYNCIO
"
c8405b6e-31b6-4bd2-b19c-9161729f8df6,G_DEBUG_CONTROLLER_EXTENSION_POINT_NAME,"""gio-debug-controller""
"
b5331a82-7669-4deb-b802-f02cf25795a2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9c32b2cd-1ca8-4d26-b8c7-f7cdebc24a03,CLIENT_IGNORE_SPACE,"256
"
4e248ac9-1868-4bd2-a873-858f56f05063,SET_FLAG,"2048
"
13762178-afe6-4929-b84b-84bfeea12341,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_UNMOUNT,"""mountable::can-unmount""
"
30ad4906-6503-4ccf-a521-846a0fdc09b7,__G_SETTINGS_H__,"
"
98515b93-e99a-476d-8760-99672ad40672,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
1a0e1d7b-7665-4b97-abf9-c8d4964b5920,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
e4ed4400-1302-4337-be99-00b25c1f4927,EADDRNOTAVAIL,"99
"
ba96e631-a0c9-4e2f-a174-179f8e225466,ETIME,"62
"
53904ce2-a6b9-4262-a917-5ef2c6bdf13c,G_IS_DBUS_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
c9496b91-15f0-4bfc-90cc-4c856f752c78,"G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE(instance,g_type)",(_G_TYPE_CIFT
e15ecb33-d233-48b5-ae3e-6f4f36ee19b8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8337c725-0f72-40c9-841d-f3e413638ad4,G_VALUE_HOLDS_LONG(value),(G_TYPE_CHECK_VALUE_TYPE
0f209dab-3782-4e3b-a4f6-830a582fad36,IS_BLOB(n),"((n)&BLOB_FLAG)
"
aa2efcce-4e35-4cc2-89dc-501b770d1c31,G_TYPE_SETTINGS_BIND_FLAGS,(g_settings_bind_flags_get_type
839944dd-5083-4b82-9271-a26a55cb0612,__FSID_T_TYPE,struct
4206f240-9d29-46aa-a870-f48e7a764dad,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a6f4096b-8ed8-4567-8cba-274e2b0ae695,__G_STRFUNCS_H__,"
"
e3c664ab-5a23-4821-90fc-b784be0ab28c,G_TLS_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
e12bdeb9-27ed-4819-ad49-5bebdbb3208d,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c1564fb5-a700-4f19-b863-2ec27ece4991,g_ATEXIT(proc),(atexit
d5d67234-d58a-4e82-9c93-be89a89fac15,G_RESOLVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
8b370f98-d068-4e60-8aae-5e433af2ef3e,G_STATIC_PRIVATE_INIT,{
341778cd-e461-4d85-8d7e-de3074ae1c83,INT_FAST32_MAX,"(9223372036854775807L)
"
b41052c8-2534-4b1e-9836-481084127975,__FLT64X_MAX_EXP__,"16384
"
d20f7707-7089-466f-af61-5e7697b7f216,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
15297f7d-0c2f-4a9b-a2bf-cadf13e2b349,__G_FILEUTILS_H__,"
"
4e47af41-3015-445f-a056-272e068225aa,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
90b7e41e-adf8-442d-9be9-d728fac0641a,__UINT_FAST64_TYPE__,long
5370f90d-5973-4c12-9485-ef739ff02cbc,G_RESOLVER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
8296e7e6-c1ea-4f4a-b527-b85baea6e78f,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
977bf477-8274-4878-8867-a1258033247c,G_ATOMIC_LOCK_FREE,"
"
88c108ef-9ee5-4803-a708-aceede3f9943,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
33cf383d-a1a7-4823-8dc6-20c1a7407197,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
f6bc938f-4871-4179-920a-8c6d85f8f3f3,G_TYPE_POWER_PROFILE_MONITOR,(g_power_profile_monitor_get_type
0543fa1d-8a4f-4a48-a437-8bd166d3ee2f,CR_AUTH_PLUGIN_ERROR,"3
"
8daf6adf-58c2-4935-8acd-2e32e9a3aadb,G_FILE_ATTRIBUTE_UNIX_BLOCK_SIZE,"""unix::block-size""
"
d524af51-83be-469f-b7a8-54b36d1bd434,EXIT_SUCCESS,"0
"
c5a50c8e-92bc-411d-8c56-54919340e5a2,_STATBUF_ST_RDEV,"
"
3443e884-3574-4cce-9fc8-d2430ef7c7a1,__LDBL_REDIR_DECL(name),"
"
924a9743-b8dc-47b1-a233-f380dc7a9bf8,REFRESH_SLOW_LOG,"8192
"
968f6378-2523-4ccc-9c03-87c8452879c5,UNSIGNED_FLAG,"32
"
db28960f-71c5-4b8e-b494-7c6784abbb48,Z_FINISH,"4
"
edbd61a1-58e2-408e-942e-77d3b5eeece6,G_LIKELY(expr),(__builtin_expect
992aab68-e18f-4de9-bc52-6e085abf74b8,__INT_MAX__,"0x7fffffff
"
0dfa9610-3337-48ab-acfb-9facc13aa9f8,S_IXUSR,"__S_IEXEC
"
e12c9e49-2604-4339-8989-21f1662cf5d4,INT8_MIN,"(-128)
"
3dde491b-5155-404f-9cfb-31422428b01b,si_band,"_sifields._sigpoll.si_band
"
5f2e9190-6550-4ac3-aee8-a01eba486a04,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
5ff7b539-dab9-4b0c-a118-898450b0426c,UINT8_MAX,"(255)
"
14ac8d11-e516-437d-84ed-6495ada7128d,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
1eb984b7-4653-43ea-8feb-61b527acbf47,G_TYPE_RESOLVER_ERROR,(g_resolver_error_get_type
1dd53eaa-b1d3-4b5f-ab0f-037a628510ea,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
5fe4d05c-c2d7-4ea8-b8d0-326de9068f1c,G_ASYNC_INITABLE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
2f309d42-7e61-4b08-b6f3-57a2cebb1964,STDIN_FILENO,"0
"
e7b62ba0-36e5-4820-a138-b137b8cd85b5,SI_ASYNCNL,"SI_ASYNCNL
"
0391bb30-4517-487e-b6c7-9e22dd9c8f91,G_TYPE_SUBPROCESS_LAUNCHER,(g_subprocess_launcher_get_type
21b8645b-5d39-4d88-81e9-5d78a4462ec6,G_CONVERTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
4ca714df-4468-4686-b454-ad7d27ceeb90,GLIB_DEPRECATED_TYPE_IN_2_54_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5d4dd646-ecb8-4de4-a27b-c168be73762d,_T_SIZE_,"
"
6f19bcc5-fe7b-4847-9007-8e35234d21ce,EBADR,"53
"
2fcc61bf-c757-4e0f-b410-5fc4addbc789,__G_STRING_H__,"
"
7b854b63-7f77-4462-bf6c-ad2f8e1f828c,LLONG_MAX,"__LONG_LONG_MAX__
"
43497cf6-83c3-4017-9b3d-7b70f9ebc4c6,G_TYPE_MEMORY_OUTPUT_STREAM,(g_memory_output_stream_get_type
deddcdc5-c015-4369-886f-ff6493166623,G_TYPE_DBUS_CALL_FLAGS,(g_dbus_call_flags_get_type
0e2f65f5-f414-4aa8-8330-d836e146bc63,ENOTRECOVERABLE,"131
"
44ec9ba0-a047-4f73-a3ec-0e87a66622f1,UINT_FAST8_MAX,"(255)
"
de5f45f9-4271-49fb-94f2-d33c260606f6,PROXY_FLAG,"0
"
9b44a876-3f3a-4e53-a879-f5fd2347660c,"__FD_SET(d,s)",((void)
1e1c6b1a-e06c-4395-8f7a-cdcb4412ec98,__DECL_SIMD_log1pf32,"
"
0d429478-b88c-4f36-85a7-dcb65fde5414,G_MEMORY_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
b5ab0656-527d-4c53-8918-b3962950875f,__WNOTHREAD,"0x20000000
"
3c5868d5-dc8e-443c-81da-95463f89e053,__DECL_SIMD_acoshf128x,"
"
9984e3d8-7285-4639-956a-d7b6340d6ac5,G_SIMPLE_PROXY_RESOLVER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
234fd1bd-f639-4791-b657-b9a9a2d2f4e0,Z_VERSION_ERROR,"(-6)
"
76ab7e7e-e020-433c-8090-62c53f237f98,__INT64_TYPE__,long
0b0804ba-71e2-4a20-a82b-38253fb8951a,EIO,"5
"
0e3d4ff2-0bb5-4882-8808-604fec9cd2bb,CLOCK_PROCESS_CPUTIME_ID,"2
"
7c73c6a0-1394-4244-8b04-64223580b09b,MYSQL_COMPILATION_COMMENT,"""(Ubuntu)""
"
801b01aa-1a17-4895-b5b5-f474aef91808,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
e26e3e52-dcb5-4d13-9d67-05db6534258d,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
68d0a255-9a53-41d1-97bc-1275bddab35a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
c3efaa92-0446-42e9-a977-be7b095ad9b2,ENETUNREACH,"101
"
2b1a91a5-ca0d-458e-bddb-1ebe270ca18f,EXDEV,"18
"
eb037301-ca68-4d61-9074-059c5f2d85b1,__attr_access_none(argno),__attribute__
291f079a-babe-4197-a20b-165dd6b60699,"va_start(v,l)","__builtin_va_start(v,l)
"
ccc09649-c006-417a-a0ff-574239c52880,G_TYPE_CONVERTER,(g_converter_get_type
df3c96d3-a791-42c3-9a45-132e92cf0b44,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
42c96dad-4f29-440b-b0a4-f4a7ef12e93e,S_IRGRP,(S_IRUSR
cff5af88-329a-4749-a99c-bc89450b4f00,UINT32_C(c),c
b365b0f2-e9dc-4a76-b829-91d28ef3233c,__DECL_SIMD_powf64x,"
"
409e766a-581e-43f2-976f-c4812fea40d4,_POSIX_SYMLINK_MAX,"255
"
80180069-ea4f-460e-a148-f3c84a308868,G_ONCE_INIT,{
deeda029-dc4b-49b0-b9f8-c023d1248d69,G_TYPE_CONVERTER_FLAGS,(g_converter_flags_get_type
f89cdaf9-284a-40f9-be6d-bf1f00eec6f0,G_APPLICATION_COMMAND_LINE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
a275cae1-e7d3-4062-867e-1aec34087e63,ABS(a),(((a)
106e89d0-fd4b-4f48-978b-7f1e3431e266,__INO64_T_TYPE,"__UQUAD_TYPE
"
ce7b172c-8811-44af-9a18-6d38156f65e0,__G_DEPRECATED_MAIN_H__,"
"
ebb5c44d-6257-4dab-8f71-e7d9dff1d48e,G_HAVE_GNUC_VISIBILITY,"1
"
39819375-0bac-4b99-975f-0f554aff09b0,G_TYPE_CONVERTER_OUTPUT_STREAM,(g_converter_output_stream_get_type
a6877c69-f4d8-4448-8665-cd73b7806190,_GLIB_AUTOPTR_SLIST_TYPENAME(TypeName),TypeName
234eab64-28f6-41be-ae2a-dbad2b97e9fb,__DECL_SIMD_atan2f64x,"
"
59c1ab62-d8d7-4e36-a00e-6c602e7d8ced,GLIB_DEPRECATED_IN_2_46_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
da258cf8-20fc-4365-a316-238d48a39b5c,__G_VARIANT_H__,"
"
3ade0028-8790-4ef4-a40d-6a7e57de53d9,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a3f9b11c-4677-425f-a004-82311931eb77,G_TYPE_IS_DATAGRAM_BASED(type),(g_type_is_a
b6523d0a-7059-4205-945f-149ddcd9cad3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2dee49fb-fb9c-4a81-acdf-7f767bd361e1,_POSIX_TRACE,"-1
"
b3b89264-94e3-4492-8b8a-574c66d04120,INSERT,"""INSERT""
"
43178447-f67d-4c4f-abec-ef353e97079f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ec743a74-6952-4fe8-8fb4-f0fcb3a0e74d,__GLIBCONFIG_H__,"
"
4caaaa33-077c-4919-a467-0c00ce9236c0,__WINT_TYPE__,unsigned
8cf6ef2f-4285-404d-8433-408cf92f5713,G_FILE_ATTRIBUTE_STANDARD_SYMBOLIC_ICON,"""standard::symbolic-icon""
"
ada2a3fa-46d7-4b83-87b6-a8d8f0e70d1a,EDQUOT,"122
"
6325c37b-b5ea-49b5-a6c7-baaabcf2643b,__SIZEOF_SHORT__,"2
"
ba25db0a-bd34-4f25-bf8c-83bfd44f23df,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
195c074e-21a0-4365-a3e7-c9369ded4e85,SEM_VALUE_MAX,"(2147483647)
"
f3aee67e-1482-4122-9405-33b8fb63f213,M_SQRT1_2,"0.70710678118654752440
"
7b8fda6b-90a2-457d-babe-cb30c5260193,G_KEY_FILE_DESKTOP_KEY_EXEC,"""Exec""
"
