id,name,value
2b293b1f-a51a-49e8-ad8f-a0e655857101,__G_CONVERTER_OUTPUT_STREAM_H__,"
"
fef0eb37-1554-4aba-be9d-0947cad80364,__G_SOCKET_LISTENER_H__,"
"
2ee921f3-c2f2-4bad-854c-80653122d52f,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
331286ec-7bd8-490b-97b9-1877083125c4,__F_GETOWN,"9
"
518a24d5-aab2-468a-8e38-e456b27049ef,SIGVTALRM,"26
"
c0007c4c-46cd-4d8e-8c13-d72657faaaae,G_TYPE_TLS_FILE_DATABASE,(g_tls_file_database_get_type
37516c4c-b1dc-4ae8-bd13-1f17f0257640,G_CLOSURE_NEEDS_MARSHAL(closure),(((GClosure*)
08b759a1-0bc1-4770-8a58-6546fa7aeb83,G_MENU_ATTRIBUTE_ITER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
f201088e-13ff-459b-9973-89cdd118be91,G_SOCKET_ADDRESS_ENUMERATOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
18e785cd-bac7-4438-b0d1-dc97b0a411a6,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_MOUNT,"""mountable::can-mount""
"
8b92fe4c-21d8-4b5b-875f-e71aa9a265e1,"timercmp(a,b,CMP)",(((a)->tv_sec
df866482-c402-431a-9619-3577e5068b60,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
2123d214-8399-403a-a529-cc13f36351cd,EBUSY,"16
"
832e4cae-33a5-4caf-810b-bdd86c550184,"g_signal_handlers_unblock_by_func(instance,func,data)",g_signal_handlers_unblock_matched
28f1f47e-0f34-4ead-9171-c584d9f3ae00,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b0572165-4a14-4fdb-9c4b-db1cf384bad2,g_atomic_rc_box_acquire(mem_block),((glib_typeof
38834528-6c0d-4bb1-b989-fc16cb6d9237,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
c8ff27e0-07cc-4a44-a21f-5c13f7fcbcbb,G_POWER_PROFILE_MONITOR_EXTENSION_POINT_NAME,"""gio-power-profile-monitor""
"
d872f387-868c-4046-a23d-27445e449695,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
e7cb97f0-35f9-4e8d-82e4-e89d1d2bee6b,F_ULOCK,"0
"
4411c136-bb17-4ab8-a2d6-10ed39832bec,G_IEEE754_DOUBLE_BIAS,"(1023)
"
8a2367df-1575-480c-a013-2400f6bb4398,_BITS_TYPESIZES_H,"1
"
81555fb6-4029-4cb6-b57f-8c9d89cc7d59,"g_node_append_data(parent,data)",g_node_insert_before
74116ac3-3999-4677-91c5-3c2019f91140,G_TYPE_INITABLE,(g_initable_get_type
34097c61-2271-4141-b27d-52960ce85a6c,__struct_tm_defined,"1
"
3e27b03d-f7ef-4bc7-8b8d-0d4aa733c92d,G_BINDING(obj),(G_TYPE_CHECK_INSTANCE_CAST
e8f723da-6fdb-4b01-908f-0885b6b1000c,_SC_TRACE,"_SC_TRACE
"
203c26ff-1cbd-432f-a744-9f84f756bf1c,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
ebe2ff84-28d9-483d-96bf-da1dd948d7c9,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
350cec1e-9f0c-4299-8b81-82b1a5e04c23,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
703990e7-8d2e-434f-8e1b-0486982888bb,"__GNUC_PREREQ(maj,min)",((__GNUC__
6e091c3f-9b3d-4c03-a7b2-57cde85f713b,__G_ENUMS_H__,"
"
f8a195bc-26bd-4bcb-9038-f875ed77a189,_SC_FSYNC,"_SC_FSYNC
"
f1609537-e83a-4b3e-a8d7-03ca667b0b9b,G_TYPE_TLS_DATABASE,(g_tls_database_get_type
f45a9f57-4b21-4c23-8304-92ce0adb30fe,__G_BOOKMARK_FILE_H__,"
"
d3a76d43-08ec-4c71-9c0d-2023ca890cd2,G_IS_CHARSET_CONVERTER(o),(G_TYPE_CHECK_INSTANCE_TYPE
2555e324-4037-4236-9691-23656afa12ed,FPE_INTOVF,"FPE_INTOVF
"
f4b42443-e8ed-46df-8c8c-89b12b2023d0,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
ccde3e43-9485-4d82-a741-eaaf6517ac1d,G_VALUE_TYPE_NAME(value),(g_type_name
2f14b5de-f1ea-4f12-89a3-57ce9ad8eefd,G_TYPE_NETWORK_CONNECTIVITY,(g_network_connectivity_get_type
b1c60777-312c-49ff-8636-e138a5287f78,"g_try_new(struct_type,n_structs)",_G_NEW
f277e013-7c87-4785-81f6-65d6b123e9ae,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
20687750-16ae-4f2a-8f96-4fd0523e7443,G_IS_TLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
481f27a8-d2f1-4606-8d57-df03748c9136,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
0102cb3a-7a3e-4b97-97b6-1838272ee6da,G_IS_FILENAME_COMPLETER(o),(G_TYPE_CHECK_INSTANCE_TYPE
2a27eaad-c613-4852-9ad8-e7a76f8289d7,G_TYPE_SUBPROCESS_FLAGS,(g_subprocess_flags_get_type
766e89ff-9c5b-461a-95f3-9b1dc415eb2e,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
aea6aec3-3295-4451-a7fe-1997504f1162,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
38533649-744e-4ee8-a9ab-9e0df2403c7c,CR_SERVER_GONE_ERROR,"2006
"
f3f9eebc-1a34-422a-a25a-ea6d7b541ec7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
aacfc3ba-bde4-4845-87d2-f761204e390f,G_FILE_ATTRIBUTE_FILESYSTEM_TYPE,"""filesystem::type""
"
b3923ecf-99fc-41ee-a04a-e47c27608c6c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
0307a314-22c2-4ccb-a0b5-90d13ecd8d14,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
590ab852-ca9e-4a28-a701-a4a0f43b4447,SEEK_CUR,"1
"
fbc953a6-846a-43a5-ace3-61a900332d30,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
7481faaa-546e-4929-bf04-468b540db0fc,__NLINK_T_TYPE,"__U32_TYPE
"
2a2bb9e3-1216-4edd-bfd2-97c147bed986,SIG_ATOMIC_MAX,"(2147483647)
"
bbea404c-b535-4c5b-aa2d-c6801905775c,G_IS_DBUS_OBJECT(o),(G_TYPE_CHECK_INSTANCE_TYPE
8dae99f2-cf12-4496-ab5d-fb4596a60cd8,G_IS_PARAM_SPEC_CHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
935795f2-f4b1-442e-ae80-8fe14d5b36a8,__GXX_ABI_VERSION,"1016
"
a4b09b26-99e5-4ac8-9a1e-fb9ea0feeb42,__nlink_t_defined,"
"
f641c03e-517b-4b35-abef-ac5ffe3b174b,CR_ERROR_LAST,"2073
"
9400d788-7b85-4317-944c-f8e5128c7b01,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
4fc6491c-018d-4048-bd92-365bdb6c1993,__G_TASK_H__,"
"
3fb9d2f9-01fe-4445-be4b-3ba42e7edf0d,G_TYPE_APPLICATION_FLAGS,(g_application_flags_get_type
04703a43-c328-4648-8a6e-3a7e3f7e91c0,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
1c6b11ba-85de-4e85-b71a-a6e4bf54e1a4,G_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_CAST
73defa2a-934d-45d2-914d-3fd1ea67cf69,G_VARIANT_BUILDER_INIT(variant_type),{
a3e9c8e3-f2f1-4ccc-be82-b089745b2d84,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
bcb3a9e2-e769-412f-bf24-32df9da9968c,_SYS_SIZE_T_H,"
"
79b2930d-1f44-4f17-bfb5-03cf4cc3abdf,G_TYPE_FILE_ATTRIBUTE_INFO_LIST,(g_file_attribute_info_list_get_type
38021f2a-276a-46e1-8c2d-9c7abe1f33e9,INT32_MAX,"(2147483647)
"
cd6e63e0-7cff-4ea8-83b5-72bc624a754d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7b10141e-b9b9-413e-adde-4222217e11ba,G_VARIANT_TYPE_BYTE,((const
9aa09ee3-5a1a-4d5e-b0b3-96cb699566b0,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
d7b47d63-9de2-472a-9349-09f0dd0c0a75,EOWNERDEAD,"130
"
63d18d8b-873b-480b-a38d-81119785d44f,__G_TEST_UTILS_H__,"
"
740aeee2-1ed0-49d7-96a5-b78b646eeb14,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
027e2ec2-dc57-48de-93f9-39e801ca7bb4,__glibc_macro_warning1(message),_Pragma
ff581072-536e-4c44-86fa-51184deadc0d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e893a37f-38c5-4dd0-a82a-e328aca8bb4f,__STDC_IEC_559_COMPLEX__,"1
"
155a5291-e6ef-4431-b46c-f5ffc5ae9b33,G_TYPE_MENU,(g_menu_get_type
6e121582-6aeb-4a6c-9746-3e449bf2090b,CLOCK_REALTIME,"0
"
e863a876-104d-4b28-8d32-57fdbea54d4c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e3c6924e-0613-4549-925e-7cb766dde865,G_IS_DTLS_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
e41753a4-49a5-410e-80de-724755b4f57d,g_clear_object(object_ptr),g_clear_pointer
55e0007f-e038-4e3b-ae31-5515279aeef8,"G_TYPE_CHECK_CLASS_TYPE(g_class,g_type)",(_G_TYPE_CCT
81385637-a463-4613-b836-fb6d8e485cc9,CR_OUT_OF_MEMORY,"2008
"
f9e00c3c-04ff-4c9a-927d-6d61f24c3b53,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
21bad4da-fa0a-476c-86d4-88686db19f6f,__G_NETWORK_SERVICE_H__,"
"
e81a4bd7-040d-4e97-85a4-d7b8aa8760f9,__G_COMPLETION_H__,"
"
88084132-1bca-4f1e-b186-d45337d9e252,__FLT128_DIG__,"33
"
a958d5b0-9194-43b7-b0e8-d15603e0a05a,__SCHAR_WIDTH__,"8
"
aa5a7b2e-e1ff-48ec-9e54-97bff5a879a6,NULL_LENGTH,((unsigned
d373e692-1583-4d60-b8bb-1c640a7f7cc1,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
1410dc36-458c-4d0b-8866-3be5ebb596cf,G_TYPE_IS_DEEP_DERIVABLE(type),(g_type_test_flags
b00b1efa-777c-4092-82c5-b017e7aa3785,__FLT32_MAX_10_EXP__,"38
"
84db517c-19b3-4255-af6a-15ac01bc7bc6,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
e1ddb9d7-5b65-49ef-a689-9a525fd549f8,GULONG_TO_BE(val),((gulong)
67c7776e-62a6-4da3-af05-0930384469a1,G_PROXY_RESOLVER_EXTENSION_POINT_NAME,"""gio-proxy-resolver""
"
6dd35912-9644-4306-adc1-5e77cfc68584,FIELD_IS_INVISIBLE,(1
a9429b82-07bd-43cc-94bb-bc3b8ec1d5b4,__G_ACTION_GROUP_H__,"
"
cbaea3b3-acd5-4c27-93fd-b8a9b970564b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2e1c0307-5b6a-40b4-8179-5503caf3b3ae,SIGSEGV,"11
"
c998ee84-ee30-4e99-8744-e8db2ac9135b,G_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_CAST
a84948c1-5d88-4216-b2fd-f190ab03c4f7,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8f3bbde7-f0ae-4f61-aa15-65842d8cbbc9,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
c0cd234b-8be8-4a4d-8579-8bf5afbadccd,ENOKEY,"126
"
2ac20e72-3bbb-4e4f-bacb-338b56bd3f3b,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
7ff54aa9-1da0-4399-99d8-59175374eff4,__INT_FAST32_TYPE__,long
b1dc8cef-dd49-484c-a2ec-6075a996d186,GLIB_VERSION_2_60,(G_ENCODE_VERSION
5484a4dd-5378-491f-8fec-a4da482701bf,__G_ENVIRON_H__,"
"
460f15c6-13b4-4870-ade3-e1ba2b22aa56,__G_TCP_CONNECTION_H__,"
"
698138c4-af1a-4290-b6eb-41928c395954,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
44bedd8f-eefe-40e6-85de-ada456f8bfad,__G_ACTION_H__,"
"
5763c400-d5e0-4c58-b7da-8394a3f0b198,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
81b25cc5-2756-410f-9741-b3606151555a,S_IWGRP,(S_IWUSR
4365970a-6b3c-4548-a1ae-31f801438375,G_IS_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_TYPE
8b694121-51e1-4d3a-8f35-1b075e51bd52,"G_DEFINE_TYPE_WITH_PRIVATE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
1b349e77-c7c6-4945-b8c2-18ddbefb5801,__GIO_TYPES_H__,"
"
98002278-4d07-4ca3-a4a3-69922aa03725,_mysql_command_h,"
"
dc5652ec-2176-4157-8df5-5008071a4a49,g_ascii_isalnum(c),((g_ascii_table[(guchar)
b01c8552-6ee2-4310-a219-303f28a24f8f,SIG_DFL,((__sighandler_t)
7d072618-b885-40f6-a58b-f0cf1e0b7e25,_STATBUF_ST_NSEC,"
"
94a2d6ba-7661-496f-bd20-5ee48174729a,G_TYPE_LOADABLE_ICON,(g_loadable_icon_get_type
784c523a-0ea5-42b7-8eb5-41bcdeae059a,CLIENT_LONG_FLAG,"4
"
603335c1-3a40-4f1d-af88-0fb1661183bd,USERNAME_CHAR_LENGTH_STR,"""32""
"
8ca602e7-96b4-4f3a-a6a6-02efcebeba8a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0d453ba6-aaf1-41e8-bd05-93eb808e5dce,G_TYPE_VARIANT,G_TYPE_MAKE_FUNDAMENTAL
a0fc2d17-1140-416a-ad62-d5f1b5c5c704,_PC_PATH_MAX,"_PC_PATH_MAX
"
c3af8ae4-7332-4d59-91f3-d2f16617e91f,__G_VFS_H__,"
"
0610aecc-cf6d-4703-8379-56da6bfe837f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
94bdd744-8b2e-4e11-b278-b38f795a80d0,G_TYPE_PLUGIN_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_INTERFACE
1fc2eaf3-7689-4e88-99c4-b2c98b02b911,__G_DTLS_SERVER_CONNECTION_H__,"
"
bdf46938-b5eb-488f-8c06-3eecdbc6923d,_POSIX_MAX_INPUT,"255
"
62b9ead0-8a62-4d01-b878-b91d308bbb7f,"__attr_dealloc(dealloc,argno)",__attribute__
0ab0aaff-09a4-468d-8864-2a78d54f42b4,G_TYPE_BOXED,G_TYPE_MAKE_FUNDAMENTAL
eee1f182-31c1-46b2-af01-6c444aa2ce73,EDOM,"33
"
92a1dd86-d4fe-4f9b-b014-421276d9d80d,G_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_CAST
fd257e63-1f3a-4059-af66-358a2ea5a470,O_WRONLY,"01
"
6510c011-73c3-41ac-affd-b24ffb156885,ESHUTDOWN,"108
"
dbdd8521-bf8c-47f4-9b8d-d0b6f58161b9,G_DTLS_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
12d78d5d-2e98-480f-96a0-e3ecdb2f81a6,INT32_MIN,"(-2147483647-1)
"
f464e2b7-0269-49e6-912d-cb97f4ea9cdb,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
2774baae-6d97-4eb4-9281-7e1054103804,G_TYPE_RESERVED_GLIB_FIRST,"(22)
"
afcc7c2c-7f29-4b01-9009-1e6a72a1cca9,GUINT32_FROM_BE(val),(GUINT32_TO_BE
d636b6c6-c432-4b0e-8e0c-aee4bd0900de,G_IS_MOUNT(obj),(G_TYPE_CHECK_INSTANCE_TYPE
e2b38a20-a6c3-47a1-94dd-2766853dcb6d,G_IS_THEMED_ICON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3a7c8b36-d107-4904-900a-7c2d1be802a9,ETIME,"62
"
b829c37a-e539-49e2-b805-501e63fd5c00,G_APP_INFO_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
143c89cf-d740-4d2a-9376-50af59b647a3,__va_arg_pack_len(),__builtin_va_arg_pack_len
de3974f2-d187-4c8e-9edb-1619b396c0c7,__ULONGWORD_TYPE,unsigned
1481d15c-1838-42cb-aa7e-554acdbddf67,_SIZE_T_DECLARED,"
"
ec094e68-a5d6-407b-9018-6ad9da82e905,G_FILE_INFO_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
3648036d-4d3f-4706-a432-862a6f3f0d76,GLIB_SYSDEF_POLLPRI,"=2
"
d2c619df-2a8b-47fa-8b22-97085e898487,G_IS_SOCKET_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
93aa9521-1640-4461-9f67-8f8a8c087e9c,G_DBUS_OBJECT_SKELETON_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
13c7bfc7-b124-44b9-a277-5c24e4e4d6b1,G_IS_TCP_WRAPPER_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
46e143aa-9853-484c-ac56-c35ab1c0ccc0,G_IS_FILE_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
ebcad028-05fe-4b2e-bc7d-2f0bc604b841,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
a7b939e2-bb29-4df3-a8b9-f4b7468f79a2,XATTR_LIST_MAX,"65536
"
95e04342-7103-4f99-a330-57d353899f7c,__O_TMPFILE,(020000000
a568b389-0916-4d47-971d-f2dbc45e7afa,g_date_julian,g_date_get_julian
0c57b7c5-dccc-4509-9d85-0b3343eb11bd,G_TYPE_ASYNC_INITABLE,(g_async_initable_get_type
252c4dfb-b7c0-49d2-8647-7464593963f9,G_MENU_ATTRIBUTE_ICON,"""icon""
"
ffcb0023-5799-4e20-8ff9-c096cbeb5625,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
10022054-6465-4df7-9c55-bad6ab6f553c,G_APPLICATION_COMMAND_LINE(inst),(G_TYPE_CHECK_INSTANCE_CAST
e4307d14-f50b-4587-ab31-a761de9617fe,__FLT64X_DIG__,"33
"
83a75892-6b1b-4c89-a0c1-71decfdec77a,MYSQL_PORT_DEFAULT,"0
"
7d0b40b3-d117-4a24-84fc-dddb512fdd21,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
69843500-6838-4253-abd6-e98831b9c36f,GUINT_FROM_BE(val),(GUINT_TO_BE
793ab3b2-3f5b-4245-8522-933a4300e769,G_MAXINT8,((gint8)
644789cb-de2e-4b2f-b3d9-487ad8d0c129,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4a00406f-8ea5-4084-b558-c7d18c7a19aa,G_DEPRECATED,"__attribute__((__deprecated__))
"
0be87ef0-622b-491a-8192-af249b6e7db8,G_SIMPLE_PROXY_RESOLVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
d63c7f4b-8a47-4d0f-a57b-83720b2cf8f8,__G_EMBLEMED_ICON_H__,"
"
f4eb8eb3-742d-4e0c-a604-995c0c3e3598,G_FILE_ERROR,g_file_error_quark
d061a3bd-407d-4ec4-9e4c-038bddf091c2,__G_DTLS_CLIENT_CONNECTION_H__,"
"
6a0a94ab-aea2-40bf-81e4-58b525721e8c,__FLT16_MAX_EXP__,"16
"
68a41755-1fe3-4d54-914b-114e266c21bb,__ELF__,"1
"
d1c6fad4-1f8f-4661-9b3a-02fc367150c1,"g_hook_append(hook_list,hook)",g_hook_insert_before
7a5adf95-ccf3-4405-bdac-494bf66c578c,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
93aa67e9-8674-4e7b-83e9-f554af3718fc,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3015b193-9d4d-4183-85a1-1d72df5df13b,G_IS_EMBLEMED_ICON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
31124f90-27f0-40ab-9d17-ff7f60f669c4,G_FILE_ATTRIBUTE_TIME_CHANGED,"""time::changed""
"
6af96854-92ca-4ed6-81c0-063e18f84a8d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
180fd8fe-aac5-46e5-b37d-c02164139c6d,G_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_CAST
4c1b2f20-8d5a-4236-8344-b5fe8d824be3,__G_DRIVE_H__,"
"
1cad98a6-cfea-44ee-aa0f-731f183ef882,_BITS_BYTESWAP_H,"1
"
c2737d7d-a13b-4030-bbc5-938bb5c34dc9,__ID_T_TYPE,"__U32_TYPE
"
ce2e70ce-7948-46e8-b4dd-4dc0c2977595,G_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
1b3f99fb-b5f9-49db-bccb-d216179957fb,ELIBSCN,"81
"
964dfbd1-1d63-4451-ae9f-1f0f45008af0,F_TLOCK,"2
"
600ff824-c27b-4ba5-8381-563fa9995dd3,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
113fc5d5-9ff7-43dc-b8a7-3a6ed35a4a3b,G_TYPE_FILE_ENUMERATOR,(g_file_enumerator_get_type
457fab4a-e77d-43e2-9e4b-f6ff91dd3e03,"_G_DEFINE_BOXED_TYPE_BEGIN(TypeName,type_name,copy_func,free_func)",static
a72e6ae6-cd1e-4b50-b30b-326bed81fc05,CONNECT_STRING_MAXLEN,"1024
"
904a4222-b148-4a4f-b1e5-61cadc4711f3,G_IS_DBUS_OBJECT_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
6f6925c0-30dd-42f3-9b66-8192d3f8a3fa,ITIMER_REAL,"ITIMER_REAL
"
d2576266-3d80-4c06-afc7-a628325c3c82,G_FLAGS_CLASS_TYPE_NAME(class),(g_type_name
eb8ea068-8e44-4c02-bc8a-2c8327ec882a,G_TYPE_POINTER,G_TYPE_MAKE_FUNDAMENTAL
18994136-eae8-4898-ad91-88d01cd6e51d,__FLT_RADIX__,"2
"
54ed6586-521e-4152-bcd8-7ea2afea8e9a,CR_LOCALHOST_CONNECTION,"2010
"
face30cc-b7bb-4d27-9e1d-3d1cc9fd9a75,__INT_LEAST16_TYPE__,short
f8746b7e-5e7a-480a-baf5-c911b986bc6a,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
14ca2ec8-10bb-4494-acd7-eee5537a741d,g_main_destroy(loop),g_main_loop_unref(loop)
b2aed6c5-27a4-48ab-8289-bb232b50e7f2,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
cfdda51b-a2e6-433c-a331-5ca376d16e5f,_BITS_TIME64_H,"1
"
20bf7856-420f-4101-be34-7f679858d442,G_FILE_ATTRIBUTE_UNIX_DEVICE,"""unix::device""
"
ba7e8c47-c459-4a8c-8f9a-5de3c35d7b10,G_NOTIFICATION(o),(G_TYPE_CHECK_INSTANCE_CAST
27f61b51-c505-4f68-a2f4-c7c134a4c35a,REFRESH_BINARY_LOG,"1024
"
2e6fa8d4-7e7e-48c1-88d4-96426ad91b70,g_date_day,g_date_get_day
0a6a8d91-88d5-454d-87c9-fa4ae3f25114,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
712d3ebf-96d3-4faa-8593-78a6b6ec1fe1,__G_SLICE_H__,"
"
f46b62f6-a4eb-43b8-aa28-dfa4e4aa9ad8,__ARM_PCS_AAPCS64,"1
"
9403c9ad-ccca-4cbb-afd2-f60f9421da48,G_TYPE_DBUS_CONNECTION,(g_dbus_connection_get_type
8fe517f7-6cbd-4179-ab32-23c1eb2f9818,__G_TLS_CERTIFICATE_H__,"
"
1ac79277-b74b-4979-b91f-363783a3ce7e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
7ed72082-875b-447f-80b4-e183a4e9be66,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
c584278d-2e44-4b28-9d10-ac53aec0ac75,_POSIX_ARG_MAX,"4096
"
8c1199b5-1285-4d09-9141-1d987b2e17be,__G_IO_STREAM_H__,"
"
9b04483a-9433-425c-af83-dfbf524e50d9,BUS_ADRALN,"BUS_ADRALN
"
d47aa444-2bca-42ae-bb5b-09a18fbd4993,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f6e29552-dd33-4b7b-b566-f410473a420f,G_TYPE_FILE_QUERY_INFO_FLAGS,(g_file_query_info_flags_get_type
8b04e8b7-463c-4744-b62b-967ee7ee7af1,g_ascii_ispunct(c),((g_ascii_table[(guchar)
8dd3bdf7-7d07-4298-8597-df1ed49f2364,BUFSIZ,"8192
"
5d053ac2-f4af-43a3-a3ca-1c8fbc3d096d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6598559d-345e-41b1-b545-ab20721a6843,G_TYPE_IO_MODULE_SCOPE_FLAGS,(g_io_module_scope_flags_get_type
0f9c540d-c06a-4b0b-8120-a1628225ac1b,CLOCK_MONOTONIC_RAW,"4
"
c74bbbea-0f46-4736-bbfd-bac53a734bde,"_G_TYPE_CVH(vl,gt)",(G_GNUC_EXTENSION
be8a625b-ae05-4df7-8988-788858de5d8f,REFRESH_GENERAL_LOG,"4096
"
f8ca8d45-2084-435c-b5e3-9af3bba66655,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9762cba5-323b-4ed5-940c-fda2b19b2baa,_SC_FD_MGMT,"_SC_FD_MGMT
"
c6b4e484-e2da-4885-9392-e660d4fd9fca,F_TEST,"3
"
28d57c83-8521-47b1-b9ea-d501f8478842,G_IS_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
e19955d8-21cc-43a6-aad4-3f3c472942d6,G_IS_PARAM_SPEC_GTYPE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
8ee905d6-a3db-4873-9a5a-6040d0083356,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
f3b8e31a-3873-438f-b561-c91e784cede3,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
a1c558e5-eedf-4da6-9599-d48d1342f5aa,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
72705b31-5e99-4d82-b9d2-03c2dd0233c8,INTMAX_C(c),c
cbdd0e4e-11c3-4ba3-9f5c-4a965c7759da,__f32(x),x
b2530612-23a8-4613-a9e2-1dd0da159973,CLIENT_IGNORE_SIGPIPE,"4096
"
