id,name,value
b677f5fa-8580-43aa-b69f-cfc29206a475,G_VARIANT_TYPE_MAYBE,((const
65a3f214-d887-45ef-9658-d73d408f25bf,"G_DEFINE_AUTO_CLEANUP_CLEAR_FUNC(TypeName,func)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
d1c7c594-7233-424f-9182-af08feaed321,__ULONG32_TYPE,unsigned
37649446-04f6-4c94-86ff-b037b977b9b5,g_htons(val),(GUINT16_TO_BE
9aa36006-f8f8-42b1-944c-ce5397f5a18a,LINE_MAX,"_POSIX2_LINE_MAX
"
9e63a8b4-8f9e-4371-be4d-d77482ada792,__STRING(x),"#x
"
1e7a2130-c168-4530-ac60-4ade56ecf147,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0861bcc3-d668-4af9-8ba4-751df4f07fd3,SIGVTALRM,"26
"
006954ae-a955-4947-8dee-604a987bdc6e,"timercmp(a,b,CMP)",(((a)->tv_sec
0470ff33-f701-45d4-b49f-6a71c253606a,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
3786776d-2f54-4d93-8e1b-531345479008,EBUSY,"16
"
b37d0e13-b2c7-47e0-9f59-7264614f2b8f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
38c4259d-a085-49cf-b8e7-9b191edc7209,g_atomic_rc_box_acquire(mem_block),((glib_typeof
2f687bcb-383c-4cf4-ac18-2af2468625aa,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
a59b49d6-ab73-44ae-a502-66f874847ea5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
703c53a0-3644-4df3-8fff-3df144527dee,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
db962de3-8cde-4e53-980d-4b7ef413f368,G_IEEE754_DOUBLE_BIAS,"(1023)
"
6cfeecd7-3290-42e8-aea8-fd2c31f03899,__struct_tm_defined,"1
"
95625c07-f642-4d27-a7e2-295c19d6c543,EBADFD,"77
"
01c4a4c0-9992-4d2a-b78f-6e519429c632,"__GNUC_PREREQ(maj,min)",((__GNUC__
3cad5a5c-ff74-4021-9c15-48c416ad5086,__G_BOOKMARK_FILE_H__,"
"
381b5a53-f419-44f7-b009-b5d5b91f6c5d,FPE_INTOVF,"FPE_INTOVF
"
cfefade8-c826-4a53-9b2a-62e48d46cd15,PCRE_ERROR_UNSET,"(-33)
"
b0b60c1a-9546-4af5-b0a1-92524be42ac7,"g_try_new(struct_type,n_structs)",_G_NEW
c2c70897-08b5-4364-a1cf-b9fb2780578a,PCRE_ERROR_BADENDIANNESS,"(-29)
"
62fbcdd7-a391-429d-bb94-062a9cf7d46d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1ab148a0-0691-4166-b66c-8fd43f30faf0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
cd99cd1e-9625-47dd-95a0-df5949ac77bd,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
ff4c99a2-87a8-4564-8339-4e72ff67e77d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7beb0f91-8886-412c-b379-780815daedd1,__NLINK_T_TYPE,"__U32_TYPE
"
c3fece0c-d2ba-4e37-b43c-b4170a4d7323,PCRE_UTF8_ERR12,"12
"
90ddf9f0-3224-4654-aa1f-9aaf6eae67ee,__nlink_t_defined,"
"
4e70f64f-4e46-42cb-8f46-1e2ef0ad3588,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
2af687f8-47b7-4417-94ba-c783ec2d9918,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
e9140c10-05e9-47ab-8990-b9a7753030ee,G_VARIANT_BUILDER_INIT(variant_type),{
e9fa884f-6696-4c39-8727-3863020d3f5d,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a618f397-9d47-489e-985c-f7291fa35ac5,_SYS_SIZE_T_H,"
"
43da9236-88c8-4fa8-a9ba-09db1668a3ad,G_VARIANT_TYPE_BYTE,((const
602c1bbf-489f-4f01-a132-ace5f9a0eba2,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
6f04b1fc-68ba-4b87-8055-59c61ad2c92a,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
ffdb67df-ac31-4a4c-8e16-17187f604bd8,si_pkey,"_sifields._sigfault._bounds._pkey
"
8221dd55-68e8-4428-9fa2-3f2bec556cf3,__bitwise__,"
"
5a81c66d-f079-4e39-b8bc-ef614e0c0089,__glibc_macro_warning1(message),_Pragma
284aa7c9-cdb9-4149-ae83-de86e6e8c3ba,__STDC_IEC_559_COMPLEX__,"1
"
abc23fb4-300a-445e-83b3-2c2561e4b2fa,CLOCK_REALTIME,"0
"
015f50fc-2ebd-40d0-a427-6ece90a28507,g_test_trap_assert_failed(),g_test_trap_assertions
391414b9-9356-487d-a7dd-edfc276aa140,__CPUMASK(cpu),((__cpu_mask)
a16349ea-6e95-482c-96cd-dd9111facfd3,__G_COMPLETION_H__,"
"
9c50e1b1-d0ea-43be-9020-1e0c56322360,__FLT128_DIG__,"33
"
e7ef6f6b-bf54-43fe-b2fb-996334a7a7a2,__SCHAR_WIDTH__,"8
"
ac52068a-e835-49ef-b0ad-1807d23b738c,__FLT32_MAX_10_EXP__,"38
"
31f8e2f3-3fbc-4aa2-9ddb-0b6f3dac7098,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
7155db20-5b1d-4761-aa86-5937d8a9e779,GULONG_TO_BE(val),((gulong)
b7385297-3070-463d-b7c7-2b7f7061d64e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
bcdab8b4-627f-40e8-9af6-8753489489c2,SIGSEGV,"11
"
fc1010f6-6b87-426d-9fd8-4fb5f526bf62,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b2e57bde-5de4-4339-aa44-7a1b26ad586f,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
6d1ac548-1e19-43ec-a4a7-e0d5bfd8587a,ENOKEY,"126
"
3832464e-a896-4a90-82b7-19fbd5a8808a,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
cfba7583-1565-4471-816f-7c2980d9a668,__INT_FAST32_TYPE__,long
5cdd62bf-1943-40e8-b0e7-231a88a6adb7,__G_ENVIRON_H__,"
"
335ce8f9-4ccb-4443-93bf-140c36244860,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
81628140-efa0-4621-aac9-01475f7e86cb,SIG_DFL,((__sighandler_t)
87a3f83b-aee2-4864-acd8-98e42c6e5f7c,__GXX_ABI_VERSION,"1016
"
7034e0e5-0813-46a5-9e77-49b77163fd1a,_POSIX_MAX_INPUT,"255
"
507a034c-8a5f-4b4c-94bc-3f7136b42aac,g_debug(...),g_log
b3fcc2a5-4b4b-4e88-93b8-7384fab51e20,"__attr_dealloc(dealloc,argno)",__attribute__
ae91f2e8-f85c-4ec0-a93c-399a4501b7e3,PCRE_NEWLINE_ANYCRLF,"0x00500000
"
aedf6fa0-766d-4009-97e0-edfd32c88316,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
a5387248-8860-49fd-be7b-f44988fe8178,ESHUTDOWN,"108
"
bd5fe12a-3050-458b-8eab-7c9069fb718a,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
d0823901-48b6-421e-89a7-3b76ac23fee9,GUINT32_FROM_BE(val),(GUINT32_TO_BE
cdd3ae8a-6ad4-4845-bafe-44a6f56aeae9,__va_arg_pack_len(),__builtin_va_arg_pack_len
6716ec6f-bdfa-4de8-afa8-33f0863565cd,__ULONGWORD_TYPE,unsigned
f4029a44-4157-4d49-a53e-3d0622df3360,_SIZE_T_DECLARED,"
"
b529851e-e9a7-400a-8d1a-93f78045a218,GLIB_SYSDEF_POLLPRI,"=2
"
cc515bb0-d46b-4d0a-9435-50d39c988284,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b4ec8f5d-ab73-454a-8d83-f6b46daf1f6d,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
970aa67e-252b-42e0-ba39-13bd9e329002,XATTR_LIST_MAX,"65536
"
959b8cb9-0915-4e1b-8e7c-3d48e93f1a6f,g_date_julian,g_date_get_julian
7b5bfb75-47cd-4a6a-a0f3-374e63dd0caa,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
bec10c4e-e663-48de-afdf-25c2641ec69a,__FLT64X_DIG__,"33
"
8f81658c-2a93-4f46-93f4-d898c722ab6b,GUINT_FROM_BE(val),(GUINT_TO_BE
c2ceb973-0300-4294-a67a-f72fe4ee7f4f,G_MAXINT8,((gint8)
ab94ee55-fa88-49a3-8f24-51966ca537f7,G_DEPRECATED,"__attribute__((__deprecated__))
"
94bbf587-e334-4265-8f68-77ce45508ffc,G_FILE_ERROR,g_file_error_quark
16a5b247-a4e0-4d8c-8681-01f6252c4b2a,__FLT16_MAX_EXP__,"16
"
c6546160-9312-46c4-9fad-f50722e86dcb,__ELF__,"1
"
6d6e0f86-b39c-43dc-8fc8-46e9b4810952,"g_hook_append(hook_list,hook)",g_hook_insert_before
e734a1ae-5431-4e6e-a636-521a005b4fcf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a78d52b9-4eeb-4be7-86f7-2e577ca5e975,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d45ca5c2-69e5-4bdf-a7f7-85fc6be50730,_BITS_BYTESWAP_H,"1
"
56d79df9-6e6d-4ed9-b3a3-d3f71a01c5d7,__ID_T_TYPE,"__U32_TYPE
"
eab05eed-a529-4657-a0d7-f14e1e1c9835,ELIBSCN,"81
"
5ff5e47b-9627-4cef-b873-042101648e28,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
58ab6b8a-a50f-4b99-83ad-9d49a3a4744f,ITIMER_REAL,"ITIMER_REAL
"
f2e99a36-2432-4568-b17d-096875493fab,__FLT_RADIX__,"2
"
5de588b6-2071-41ab-8eeb-0663d5493142,__INT_LEAST16_TYPE__,short
5423dfad-b047-41b5-a766-320adfcc4c51,PCRE_UTF8,"0x00000800
"
070d81d9-5b64-4b0f-a87b-466037f132ee,__stub_sigreturn,"
"
f446331e-d16c-49bd-9e95-9e7229e91d5b,_BITS_TIME64_H,"1
"
a5f93069-8949-4f85-8584-abf70f23c2f2,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
7e586728-8752-4600-863f-832603879ddf,__G_SLICE_H__,"
"
fddf4180-9617-45f2-83f3-c032794c0c45,__ARM_PCS_AAPCS64,"1
"
6bbb2b06-cddb-411c-8791-a94839c95a21,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
22d45934-3251-4e58-ad48-9e01c0b0c8ad,_BITS_SIGTHREAD_H,"1
"
a8e58ae7-a7ad-4c68-92a5-8bd48cc952fe,_POSIX_ARG_MAX,"4096
"
be3c8f0a-dc7c-4fba-a516-68ffcf701850,BUS_ADRALN,"BUS_ADRALN
"
9d6ce300-6650-4096-a30d-60603282a942,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f2ce886d-9a6c-4abf-aeee-2f4adc5edf6d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
f430038b-e8af-452b-9633-8a77bd7ee653,g_ascii_ispunct(c),((g_ascii_table[(guchar)
da23a7a2-0980-4de2-8729-0ed69928d6c7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0f48fe54-324a-46a4-818a-13b45432f3c6,PCRE_ERROR_NULL,"(-2)
"
e3563b9c-a6ca-42ed-9a6b-a5d56137e675,CLOCK_MONOTONIC_RAW,"4
"
ac53bc49-e702-42a9-9cf3-4582251acd82,G_NODE_IS_LEAF(node),(((GNode*)
23303c96-2f85-483f-9956-88211620944c,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
cce364a3-a9d8-4729-82e2-7c68232ce5d8,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
78b37cfc-7719-4bf7-8a68-9a2ea9fbe4c7,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
70bddb72-89d8-463b-8338-dc773126b4ea,__f32(x),x
c79b9fe1-566e-42db-a1cc-eb0b29a4b23c,FLT_ROUNDS,"1
"
2e626bde-a431-4be2-b98b-453ded6d7e07,G_GNUC_NO_INSTRUMENT,__attribute__
e7830f81-e62d-422b-bd8c-72e863ded16f,GUINT32_FROM_LE(val),(GUINT32_TO_LE
e7261074-d42d-4389-b69b-3462c9079e61,_BITS_SIGSTACK_H,"1
"
5e3809ee-6ad2-464a-bcd8-3f87c9489e97,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
53164ef3-5ec5-45f9-97e2-75ba486ab4c7,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
a1c7e3d1-7b21-461f-9ac0-c1011c934c4e,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
289a2004-3287-4921-b2f7-99e574d1a270,__FLT_DIG__,"6
"
2fa2a75b-765c-451f-8f48-785ead56be62,__G_BITLOCK_H__,"
"
6c9c9c96-ee62-4271-bdfd-84a0f97cd62c,EOVERFLOW,"75
"
bfc1eae9-d211-415d-a029-f1647e9af144,SIGPIPE,"13
"
fb22d753-cfdf-4dae-b900-88fe1e655060,G_SOURCE_FUNC(f),((GSourceFunc)
4df7dc3e-7300-48b5-8f87-ff47396daccb,DBL_MAX,"__DBL_MAX__
"
467b0aec-63c0-4e23-8d9b-5d9cf6bb378e,UCHAR_MAX,(SCHAR_MAX
195fc998-cf17-407d-a20b-fa2a98e129a3,__SI_ALIGNMENT,"
"
93b5afd6-b56a-4213-a2fa-e0d0df67b90e,__SIZEOF_PTHREAD_COND_T,"48
"
366557b5-38a9-42ad-91fc-814efa72afec,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
1d38fc2e-44d9-40dd-8ae7-bb3676719852,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
bec6428d-4df6-41ce-8fe9-5b3d4461e034,_WCHAR_T_H,"
"
22886903-d0b5-47a9-af8e-6fe921586dd2,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
1100659b-b28a-49d4-ba69-900eddb1335c,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
7dd3f04f-571a-4999-8f74-e13ca5ad7470,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
9350a43e-ee6b-4749-b79c-07b6beb1128a,GUINT_FROM_LE(val),(GUINT_TO_LE
58d8b588-7877-4c1b-b1bc-51b99596f249,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
cc2abb17-7e14-4fcd-99ed-aaea420fe987,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
7c5f23b3-76e0-44b5-96f4-bac3fe65c223,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
f79fa36a-191c-4769-88bf-6a497aff096e,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
1a7f9c6a-ad58-42fd-abff-5cf40eef4b30,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
a9dfb2a2-3112-4eb6-a9d6-dfc4434689ab,__f64(x),x
b9754030-8d40-4ef4-a7de-dcc45a0026ec,PCRE_ERROR_DFA_RECURSE,"(-20)
"
7620f03c-fbcc-4b11-b402-d2ea17f16b23,g_test_slow(),"(!g_test_config_vars->test_quick)
"
82010d4d-6ead-485f-8060-9bb1ff1236f9,__G_MAIN_H__,"
"
7b250d05-6af7-483d-a62f-8a1859d3785c,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
10f7cee3-6fbb-42c6-8c0c-53ac6aa9ba34,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
f16c4347-cdfa-4874-a633-0fbf7d8689a0,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
a33400da-f792-4cdb-b872-736f136c4485,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
da72bb83-a418-44ba-adb1-f0ca47578bc4,__FLT32X_MANT_DIG__,"53
"
20928393-790b-4563-b003-26f216a08f3f,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
04119d50-9a21-4b00-85f5-0c7f80080d6d,CLOCK_TAI,"11
"
8844dd0d-6271-462d-8e2d-6e248fdb9a6d,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
cb153767-7a27-4214-b7ba-a738b1ba876f,EUCLEAN,"117
"
1592a8c7-eaba-4ba2-8ef1-6a29b0f2dc42,__restrict_arr,"__restrict
"
cc77e2f8-35d1-4c0a-a554-9e86778cead8,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
d36b8359-0edf-4185-950b-a054e33b347c,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
d510a589-18f6-49da-be81-192a97518115,_SIGNAL_H,"
"
03e0ea8c-ea02-4124-9d53-d611e4c1d927,_GCC_LIMITS_H_,"
"
2b0d5493-72ec-4c15-a9a1-3330697b9f1f,G_LOCK_NAME(name),g__
100a7b2a-24bf-486f-93dd-d19e1ebc4230,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
67975a7c-28ea-4a2e-9909-77dfcccb0399,_SIZE_T_,"
"
c6e474a4-bb80-4da0-91f4-90d5c8a72246,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5b741f5e-5fdb-443b-a4a9-111d9b314615,__FLT16_IS_IEC_60559__,"2
"
4e190c5e-a183-4383-947c-6dfa6e52f142,__G_BASE64_H__,"
"
67bb80aa-57d1-40ea-b1d3-5b90659a9300,EPROTO,"71
"
31e5d0c1-a8ee-4db2-b784-9182e8b64218,ENODEV,"19
"
0579f993-e47f-41c7-a2cd-2ed2fefe232c,POLL_OUT,"POLL_OUT
"
86c24bbc-8895-4130-8d11-f5b3b726a786,G_BEGIN_DECLS,"
"
1648af3a-e7c5-492d-a5d0-90e33ad1def6,__stub_revoke,"
"
190356c0-fefd-4524-9f80-1413d3ff12d3,INT_MAX,"__INT_MAX__
"
f9df39a8-a53c-49af-b800-7e14af3db0d6,__stub___compat_create_module,"
"
05f8b4a5-80c4-408e-99ab-5384b229fc1a,ULLONG_MAX,(LLONG_MAX
798b3117-258f-43bc-a488-3a3c506e9b1a,LDBL_MIN,"__LDBL_MIN__
"
3fb05e5d-aad8-4404-9bd6-ee31955e0065,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
0602e9e5-5df7-4202-be5d-9020b2408b1e,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
44dce141-4536-445f-9753-cda54266c47e,GUINT64_FROM_BE(val),(GUINT64_TO_BE
8ed5d390-4308-4e30-b214-8b158865e1bd,__G_UNICODE_H__,"
"
f20e46b7-1149-43a4-b974-d18465620f59,PCRE_NO_AUTO_POSSESS,"0x00020000
"
f69e947a-8793-4ca2-97fd-c15078121f5d,EKEYEXPIRED,"127
"
b7e15d31-20d4-44c6-af26-177e88358318,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
68b806e6-3060-4e7d-a8ad-c1ddf1f48d9c,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
3cc3e84f-93f8-4d3a-a2e0-29eefa8c99b2,DBL_MIN,"__DBL_MIN__
"
a7a41516-c4b0-421f-91bc-ef9fe4c86db9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e0eb0f6b-aebc-4225-a513-f1bf07235720,__UINT_LEAST64_TYPE__,long
e9b4cc34-ac45-4092-8a8c-17f2f9a5689c,__USE_ISOC95,"1
"
ab36d7ec-2aaa-47d3-9f66-142ec0bb4c33,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
7692d5bf-31db-4a55-bdd3-b6cf18b9c1c2,MINSIGSTKSZ,"5120
"
e5b9aa27-bc6e-4254-8569-2c0244094b4e,"g_array_append_val(a,v)",g_array_append_vals
fe175407-1bb5-44b5-b49f-e5465482615a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
45a35e95-3d11-4e2d-8a69-8457ca00fd54,_TIME_H,"1
"
476c63f5-4c07-4633-8cd1-6fceb6a43c48,DT_REG,"DT_REG
"
581125d0-92a3-439a-a30d-0968ff6453f8,__FLT_HAS_QUIET_NAN__,"1
"
4caf0623-354a-41a0-ab06-04b498fd5a93,g_date_year,g_date_get_year
914e6e43-d9d7-427c-9fb4-e27fc68c4e59,__FD_MASK(d),((__fd_mask)
4f17c09a-547f-4b94-aba1-c8b0f3604686,PCRE_UTF16_ERR0,"0
"
31b84edf-8d09-4427-b71b-9737f9eee220,PCRE_UTF16_ERR2,"2
"
e2097fdc-4fee-4858-b027-d6762c44fae1,PCRE_UTF16_ERR3,"3
"
ffc772f7-977e-4ad5-8be6-6c2f0e41787d,__USE_ISOC99,"1
"
cdf3777b-c9c2-48db-88b4-f7d11da006f8,__glibc_macro_warning(message),__glibc_macro_warning1
d852cec2-7af5-4322-b29e-8757d85d2f2a,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
d441cb15-05c3-45aa-8023-4c700ffd97fb,__FLT64X_HAS_DENORM__,"1
"
8f99868b-d0a6-4ab5-a341-2f941b439625,SIGWINCH,"28
"
a7fe7939-64e7-4ef4-ae54-09a3b39ce932,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a5d53502-c782-45d1-bfe7-85c51608374d,EHWPOISON,"133
"
3034e4a6-8497-49aa-9ee4-302de5a26cd5,__FLT_HAS_INFINITY__,"1
"
74c06c66-ac30-4c21-aaf0-5a9300a3b18a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
116ef4c7-bded-4fdd-9df3-a74c7977c9d2,_BSD_PTRDIFF_T_,"
"
d3b9b4a1-522b-450d-b9f2-ee8eaa525992,SIGXFSZ,"25
"
c0ec18b2-8335-4dad-9826-768524e777d3,"__LONG_LONG_PAIR(HI,LO)","LO,"
297a5955-5fbe-4b4a-9988-8b016a97f8ec,__bos0(ptr),__builtin_object_size
f14c52a8-4dee-42ed-a6e5-4490099c98a5,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
a7ec51f1-77d1-4ab9-91f1-5e34230203d5,PCRE_NO_UTF16_CHECK,"0x00002000
"
161a79f3-d2f8-4381-84e2-6c0f371db8b5,__INT_FAST32_WIDTH__,"64
"
87103225-7178-46bb-a22f-a4b2af7f315e,NULL,((void
ecba260a-9c31-4bcf-96c5-dca7af459456,_POSIX2_CHARCLASS_NAME_MAX,"14
"
55d323c6-6bde-40c0-88cc-550a2cc072d1,E2BIG,"7
"
6e695922-d4cd-40fd-b1bd-34d58beeb236,SIGRTMAX,(__libc_current_sigrtmax
c266e900-fe56-4ae7-92f2-ae69f5cf2dfd,BIG_ENDIAN,"__BIG_ENDIAN
"
cc1c898a-eb6f-4ca1-8c15-4a548e2b7e0f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
03073bd4-c3ce-4ec6-af4c-279ff8407270,PCRE_UTF8_ERR20,"20
"
16e48349-1631-4029-a57f-1e71a0f7f4e0,__SIZE_WIDTH__,"64
"
962c6c59-c6ac-4e2c-9b39-c5654ebef106,g_warn_if_reached(),do
e1686eba-959a-4c9e-8b7b-a060d7c8691d,INT_MIN,(-INT_MAX
eb728e9a-3fab-43c0-b1a5-9c45a4a44712,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
36d7b946-b177-4e2c-b496-484176266e66,_DIRENT_HAVE_D_TYPE,"
"
d335918d-7c96-4a89-9eac-09ec24a64f8d,ENOMEDIUM,"123
"
42d2a138-d1c0-48cc-8cf3-32478f02e8e0,__UINT_LEAST32_MAX__,"0xffffffffU
"
910edf85-7130-48fd-8c8f-30035a538aca,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
2b65bfba-a733-4d97-9531-d7212e5d5099,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
4018f510-5ec8-48ca-a006-ecdd38ccc43d,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
4e7880ef-90d2-422d-877c-6bb87b247a35,SI_TKILL,"SI_TKILL
"
7d61fcc5-3155-4fb3-80b3-644e654a64de,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e017849c-a950-41b1-a964-75b083489223,g_ascii_isgraph(c),((g_ascii_table[(guchar)
4efc23ce-6dde-442f-8366-5f3ce2719db7,__ARM_FEATURE_CLZ,"1
"
b0b2ecec-5bc5-46be-b294-df6c8e608e01,__INT_LEAST8_TYPE__,signed
67feb442-52ec-41a7-a2cd-1e71a88a98e8,PCRE_INFO_OKPARTIAL,"12
"
d55dfa39-e113-4269-8544-d9a4aa75911e,GUINT64_FROM_LE(val),(GUINT64_TO_LE
b639b63e-6eac-49a8-b87d-5c7da298da70,__STDC_VERSION__,"201710L
"
3dcddfef-3ea4-4309-92d9-c48f90b63aba,PCRE_UTF8_ERR0,"0
"
2e0aa914-966d-4863-9b7a-5e37acaa3020,PCRE_UTF8_ERR1,"1
"
6e52e848-edab-4229-837a-976e67b92d3d,PCRE_UTF8_ERR2,"2
"
4084cac4-13b9-44f3-b957-9e4cd7ea1e91,PCRE_UTF8_ERR3,"3
"
3ce4ef91-dc15-45e9-a855-fc6a2fe89b3e,PCRE_UTF8_ERR4,"4
"
06fe817f-df11-4a32-a602-0200a1afc1c2,PCRE_UTF8_ERR5,"5
"
c030b248-aee5-4b40-93c2-7f2b4d9f04fc,PCRE_UTF8_ERR6,"6
"
9420c7f6-9d32-4bd5-b705-274fb4df49af,PCRE_UTF8_ERR7,"7
"
865da53f-aab4-42ee-8f2f-e5b28373869d,PCRE_UTF8_ERR8,"8
"
3a1ab5da-a7d5-4748-b406-d492a6edcdc7,PCRE_UTF8_ERR9,"9
"
3b74a873-94fe-49bc-9c12-ba7bc077b01e,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
d7536652-1186-47e6-b54c-1e60eaf0cb3e,ENOTDIR,"20
"
d7c3eae5-eef2-4fdd-b71d-23eab4e6e316,__INT_FAST8_MAX__,"0x7f
"
dcd7f162-4e50-4fbb-bcfe-517a2b76bcd7,__ARM_ARCH,"8
"
dd525856-4485-4acc-89dc-16676269986d,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
44d61ef7-f4c7-4faa-9877-231a47ee78d1,__PMT(args),"args
"
8883135e-8e19-4eb1-8ae1-4344fd094e8d,g_list_free1,"g_list_free_1
"
4e8fd021-9d57-45e4-810a-7400d466caa5,_SYS_TYPES_H,"1
"
2a16a3b5-1bd6-40a6-9224-e622e2a65cbd,ECONNRESET,"104
"
40cdb7f1-bf14-4a2d-8a89-ecc176847ac6,WTERMSIG(status),__WTERMSIG
6b5c99ef-a03a-4187-b440-ff995cd0db49,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
