id,name,value
5a0635cf-be3c-4155-adab-53ca11a706af,DT_LNK,"DT_LNK
"
c1c67267-2e57-4887-8823-fc62f57f899b,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
4fe535ff-cad6-4994-b42b-b92a618ff587,EADV,"68
"
18135d31-fccb-452d-8958-d19ca1e25470,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
5173d35f-9531-41fa-8c17-e864ebd5db0e,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
d26b107f-41a3-4881-9ca7-90c80952621a,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
81dbeb73-a68a-4b57-a59c-fd8bd645f7e4,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
3a9ce3a8-5557-458d-b9aa-cd931fae182e,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
abe473fb-4f84-4d8f-a0a4-8d06ef6482bf,NUM_FLAG,"32768
"
0fa2bd51-da97-4378-8d0d-26a86a59e1c4,_connection_h,"
"
97a20bf5-8889-4d87-b14f-eae698f5f7ef,GSSIZE_TO_LE(val),((gssize)
66b09b4c-28d1-48b7-b45d-68da892f8351,__attribute_noinline__,__attribute__
f0f1b5d0-9d9d-4c1b-ae61-3b21f6e3f907,_BITS_STAT_H,"1
"
0bc30419-f7c0-4e39-b8b6-047a4d149962,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ec8c49a8-5e70-48de-a5a0-2ac0177f64e3,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
c6e33f55-a7bd-4b24-9f0d-8cb3544e59de,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
c1c98ebd-8b25-4a59-9e90-00e8ac2f1a69,g_fsync,"fsync
"
31f53dcc-563d-49a1-bf75-10eec4fda7c3,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
80db1d0c-fca2-4536-9c23-3c19320edc10,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
e73a8c40-6191-4e5b-9b7f-5966253fdb9d,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
becc022e-ae0d-49fb-ae8e-2a2bc58a22ae,__WCHAR_MIN,"__WCHAR_MIN__
"
f22a7df5-463d-4841-b36e-915748f36f3c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1f085a2e-0458-47d4-bf1f-f4ab7d9d3cff,G_STATIC_REC_MUTEX_INIT,{
490bbfbc-cb77-4890-9d73-a296c592baa4,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e7485ce2-ecec-4370-8e0f-a7b162ac9f67,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ae95650d-44cd-4b3a-b692-a8757a7c8aa3,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
73f03b3b-402a-41b1-b35f-4648fede7da5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
17d862b1-a450-467a-b3e4-94456426ce96,__NCPUBITS,(8
0c35080e-2408-4e40-bcbd-74c9233aff97,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
37511426-0fe5-414f-97d7-6f35fbc3e68e,ENOPKG,"65
"
746e3704-f51b-4814-bcbb-255a7d2d713a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ef9475da-133f-4122-8c09-0fbacb8c8f7d,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
d3e18425-4e34-4b01-a24a-0f99c6a9f707,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
414ba9cf-5fed-4746-b281-dc654776a491,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
50658781-049f-4113-afdf-090636e23d6f,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
556326cf-5eb8-46b0-9474-4cc23f8ea05d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
767e34a9-6baa-44be-bc96-ee37baf3494b,g_string_sprintf,g_string_printf
a47061a8-20ef-4aac-8461-3797379d66be,__UINTPTR_TYPE__,long
b9447183-a1d2-49c6-a916-ec9278ab833c,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
56da4ba1-17b7-4485-ba38-dfc013c2f3f2,CLD_KILLED,"CLD_KILLED
"
972f53bd-113b-4bea-972d-577c816a1b79,__G_TLS_FILE_DATABASE_H__,"
"
a414eba9-56a7-4b4d-9475-e03dbde5d7e9,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
e56488b0-0037-4a74-b3b0-b4e851ab9717,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
d69c0b95-b968-44f1-9899-0e4c33a6abf4,LICENSE,"GPL
"
b14741f6-d29c-4e48-8f97-aa8475eeec3a,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
d45497d0-4977-48de-a794-f76ca87b56f6,G_IS_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
f9ebb5bd-fd9a-4f79-8aa9-5fbf8de18417,__SVE_NUM_PREGS,"16
"
45e3215b-46c3-4b18-851b-5e947ee81884,CR_NO_PARAMETERS_EXISTS,"2033
"
a3124c4e-1b2b-4ac5-ab46-ce3bdf8796a4,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
48e0ff4d-9d44-4d53-88b6-48fa3bdd74e8,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
4a658374-8f6e-4d36-8f15-0d9e670dbb7b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
ce00cc1c-5529-4338-9db2-1f91d783f041,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
c4bbd11e-717f-4f3e-9a31-71248a1c2dd0,__G_REGEX_H__,"
"
cdec1bd8-4616-4ab7-a9ac-febd41becf02,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
bfe85593-f93d-4561-a0e2-70bea89ad0a6,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
a95227d9-2279-43f1-956e-7814b22eb142,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
2d79ee24-44fb-41b3-bb1b-9394c2e6d26e,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
f9129411-1c90-4a98-a4ed-8d5a901620c8,g_test_quick(),"(g_test_config_vars->test_quick)
"
13f077ff-426a-4356-8e89-9e0aef89f764,SIG_SETMASK,"2
"
8135c731-0952-412c-96da-c539fc6edef2,g_scanner_thaw_symbol_table(scanner),((void)0)
ddbcf1d8-069e-4baf-ba4a-3e2f2f4b588e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
9326585d-baff-468f-80bc-421efcbd25cf,g_alloca0(size),((size)
4d0eb763-414f-4aa4-9212-dcf33c7dfe81,G_TYPE_CANCELLABLE,(g_cancellable_get_type
c5333f55-f8df-4cab-b7ff-8047abc0f6b5,__USE_ATFILE,"1
"
c73c6a38-9997-42cf-bd43-3166d786f77b,_POSIX_OPEN_MAX,"20
"
103794ed-79de-4a62-8d7c-7f37cb39cde2,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
28e35417-9bdd-43b6-860b-28ab1e558689,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
e04b9d30-e869-4d2c-8c96-d6f27d25f2f2,__attribute_nonnull__(params),__attribute__
6b7f0559-3842-4dec-b0ae-ce92a292dd61,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a39f0579-2286-447c-81f4-58b367bc00f0,__FLT128_DECIMAL_DIG__,"36
"
421da622-6dd6-49b1-a0ad-b241fa773d39,__WORDSIZE,"64
"
6bc23864-f244-4353-b532-7aeae7051923,_BITS_STDIO2_H,"1
"
f5d93c8e-7f35-406b-b2cb-b78cd78063e6,NET_ERROR_UNSET,"0
"
c244f54e-60d8-4193-b3e5-614c8c4a288a,G_TYPE_TLS_ERROR,(g_tls_error_get_type
8bf9f101-8958-4f9b-aefa-8e63507e0cb6,si_utime,"_sifields._sigchld.si_utime
"
59bb8723-bc51-48c4-a9d1-e3d1b50ed7eb,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
89ae87dc-58e2-44cc-89d4-3f7d2f39701e,ENOTUNIQ,"76
"
9641d5e2-182d-4663-894d-2d46ca537ddd,__FLT_DECIMAL_DIG__,"9
"
543bd3bb-91c2-4640-aa50-3230709263dc,AUTO_INCREMENT_FLAG,"512
"
d497955d-0695-4bde-af35-632a658b4e31,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
4ca4594a-0f2a-40f6-af10-20d2334a635e,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
2529915d-ed51-4729-9209-7a8fc19b689a,__WALL,"0x40000000
"
1c985092-37cc-4743-8466-4347ca009459,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a6622fd0-e725-4dde-b985-607f22cd7b7c,__O_NOATIME,"01000000
"
88c1c798-7a46-4a0f-b17a-ccd3f357700b,__FLT_MIN_10_EXP__,"(-37)
"
0343481c-96a2-4e2f-8b56-50fad99cf1f0,G_ANALYZER_NORETURN,"
"
074269ef-d7d2-4280-b036-97ac1b39896b,O_LARGEFILE,"__O_LARGEFILE
"
2007fda4-b724-4ae1-9843-203a3f799b5a,FLT_MAX,"__FLT_MAX__
"
1faa32cd-b247-408f-a039-eae53c2d9013,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
156dc085-c401-41a3-b37a-d2a4eb52af61,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0f77fdb8-d6be-4a9a-9509-40dc14a7fe23,__G_ASYNCQUEUE_H__,"
"
1d2d4a20-ab12-4f07-84c0-9b8907e26fea,_ASM_GENERIC_TYPES_H,"
"
496d7d52-b9f3-4aed-83cc-64334c0932a9,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
c32ce258-37cb-4cfb-8a31-35da955a57f7,F_OK,"0
"
cab1d895-9cca-4353-9bcf-19ac97fcd77d,__INT_LEAST64_WIDTH__,"64
"
202a4eca-572a-4c1b-ba9b-2c99e211e9d3,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
43e85d2b-055a-4965-a9b4-c14d9aea9abd,G_CONST_RETURN,const
33138952-2217-4d7d-8c73-c5b4e54d7d30,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
8e38bef7-0242-4924-970a-c0211871fa6e,__glibc_likely(cond),__builtin_expect
9c844bc2-5464-462f-99ea-49c721e028e1,__UINT_FAST8_TYPE__,unsigned
db5f573d-f3ce-4c37-a604-088ec8cbc7e3,EOPNOTSUPP,"95
"
499df5a1-023a-446c-99cc-67047e1f0c26,G_IS_TLS_BACKEND(obj),(G_TYPE_CHECK_INSTANCE_TYPE
01ed5727-4a0c-4600-841e-d97cb7ea3655,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
99570748-65ba-4fb8-be9d-9c0946cff040,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
77cb5742-f5d1-40c2-ad4e-7d32d7665e02,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
88e54288-8ed6-4233-ae7b-216b1f289574,__P(args),"args
"
382ec337-12b0-47c8-bb10-61b945f96562,_SC_IOV_MAX,"_SC_IOV_MAX
"
6a760134-ae3e-4399-999e-9bcae03236ff,g_macro__has_attribute,"__has_attribute
"
44ab22f6-cb91-4791-9788-3d40af8adc45,__G_SIMPLE_ACTION_GROUP_H__,"
"
cdb81586-d9c9-4d7b-a853-7aa9bc30302a,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
45b42375-70ec-4504-8d92-4d1505e60682,d_fileno,"d_ino
"
038914fc-e9f2-44cd-814f-5860fbe123e1,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
4350160c-54af-4e82-825f-59e14555951b,__ATOMIC_ACQ_REL,"4
"
ba9f4eff-7e23-4a4b-b1e6-69c784a2c0ab,"g_node_prepend_data(parent,data)",g_node_prepend
0d83d3c8-615e-49e0-8894-dbc9edf5c6da,__U32_TYPE,unsigned
848be297-93e7-48bf-9a32-50524487eaad,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
615e83f7-9dcb-443c-8569-487d0a84f2ab,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
a662b4d0-29bc-43d8-9409-37cc2a015693,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
f8ed30e2-a374-462e-a630-9c9d1e507e66,_STDLIB_H,"1
"
ac1d2ee1-d20d-42e9-b297-a68ce4a4b7c2,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
2abd8b47-bb5e-42c2-9460-e6ad5156c564,COMP_HEADER_SIZE,"3
"
2ebf99f7-ac1a-4c1c-a945-79fe4642b689,G_LOCK_DEFINE(name),GMutex
db27b35e-fd77-4666-90d3-79c56954cba7,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
fc4477e4-f2b5-4ed7-a84b-8695e31fe438,_BITS_FLOATN_COMMON_H,"
"
9cb5ef82-1a54-4ebc-906a-139e8d973c57,G_TYPE_FILE_MEASURE_FLAGS,(g_file_measure_flags_get_type
341f5d55-7bc1-4ae4-a490-cc09e9da43f9,G_IS_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d4609380-1fa4-4754-ba1d-2e147806c13a,SI_TIMER,"SI_TIMER
"
6e8a95b0-c134-49b6-919a-f3883910c1a3,S_ISCHR(mode),"__S_ISTYPE((mode),"
09dd6e28-8031-4330-88e1-fcff3fa5309b,G_THEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
feb59d19-8ff9-42e7-b5bc-3f2aa88b7da2,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
534d7c03-3047-40b5-86e5-5d4977c8d0e9,si_timerid,"_sifields._timer.si_tid
"
2269139c-ce60-4660-8560-c0756cf0b0de,_BITS_SIGEVENT_CONSTS_H,"1
"
2256d829-ab4c-4e84-a589-87573a329103,__FLT32X_MAX_EXP__,"1024
"
c3ad4000-09dc-45d0-a42d-014e96ab4cbd,____sigset_t_defined,"
"
ead78074-d129-4344-a03a-0554f7590aff,g_return_val_if_reached(val),G_STMT_START
1d8b3da2-b023-49fa-b097-ba05c460e8c6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3196ffb7-f12c-4576-98b2-4f1e8f3a5437,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
189caca8-0dcd-4a37-82d6-2c8914df4af3,"G_DECLARE_INTERFACE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,PrerequisiteName)",GType
5cf9ae0c-9937-4c52-8e8b-f90a029a1829,G_TYPE_MATCH_INFO,(g_match_info_get_type
f661a8e6-081e-4421-b088-60e3080d2e90,_PC_VDISABLE,"_PC_VDISABLE
"
235395b1-b07f-47fc-bbcc-1878b9698998,O_NOCTTY,"0400
"
ba1169d0-800b-4993-9742-cfb1652de0d5,_PTRDIFF_T_,"
"
854b8224-a027-4c89-b4b5-5b8c708d2b3a,G_VALUE_HOLDS_ENUM(value),(G_TYPE_CHECK_VALUE_TYPE
e5855a64-36e3-443f-a4fa-575448fc773c,_STDBOOL_H,"
"
0e52a527-692a-4456-a747-64895c1746f2,__ARM_SIZEOF_WCHAR_T,"4
"
8103d8a3-ab16-4c21-ae42-ffae014c31be,NAME_LEN,(NAME_CHAR_LEN
d4dddf36-0fe5-4eb4-8ea9-ca1633b8c0c2,G_TYPE_VOLUME,(g_volume_get_type
853a591c-3c61-4838-b49f-70168cbd7dea,GUINT32_SWAP_BE_PDP(val),((guint32)
e5cc410c-7bc8-4814-91d0-cdd19a7b4341,G_TYPE_DATE,(g_date_get_type
74795609-10a8-4d65-aeab-e479154c9bbc,__ATOMIC_ACQUIRE,"2
"
dfa55527-8e45-411d-b1eb-a455b036f2d0,_POSIX2_BC_SCALE_MAX,"99
"
0922e8bc-df8d-460b-ace6-adacac5d28f8,CR_KERBEROS_USER_NOT_FOUND,"2067
"
0b6cf1db-0feb-4945-9d07-89ad1bf9f278,_XBS5_ILP32_OFF32,"-1
"
a7e164b1-5e7a-4be5-a16c-d55087f0a72d,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
b88dc979-cdd3-4c7f-ae25-200da6e11bb9,G_TLS_PASSWORD_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
9c2d5cf2-5ccf-4227-8b8c-29fd3c98f479,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f7587d6d-9a92-448d-9bcb-a5231021157a,NET_WAIT_TIMEOUT,8
4a6aca0f-983f-4e35-b1da-16d71bf7b9da,G_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
61304826-31ad-43d6-b1c3-b0c278765342,"G_DEFINE_FINAL_TYPE_WITH_CODE(TN,t_n,T_P,_C_)",_G_DEFINE_TYPE_EXTENDED_BEGIN
4cbc4728-e34d-453b-85e3-6ded92099882,__ARM_FEATURE_UNALIGNED,"1
"
ac1b2901-8c93-40a3-a562-c15102f70e81,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
6823b185-a204-4ce4-b5b9-a86311a37b43,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
3b9a99ce-80be-42e1-a03b-084625f830f5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d724eef7-62cb-43bf-8973-3305fc06a86d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
381c1e74-400b-408f-a733-a95cdce1534d,SEGV_MTEAERR,"SEGV_MTEAERR
"
0bdd09ac-4832-4fbe-aeb0-6f0564535339,__GCC_IEC_559_COMPLEX,"2
"
2935e931-513b-4dcb-9916-7c2f27dce603,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
245a472d-e345-4738-b506-25f17e69398f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
5884f331-d626-47af-b4aa-ffbd9f44e5f5,__G_PARAM_H__,"
"
c189f1fd-6d09-414e-8a10-a5f4f0de8913,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
54b313c6-bf5a-406c-9a35-c1466f79db41,G_VARIANT_TYPE_INT32,((const
1c7d6377-364b-4bad-bcad-3d840e932718,G_IS_TLS_PASSWORD_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
2815359f-ae59-4d82-84ff-106c9e3ec722,"g_set_weak_pointer(weak_pointer_location,new_object)",(
8193b268-cf71-4c0e-ab9e-231d0efbadd7,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
7f1a2c1e-2662-489a-8860-a740e908c6b1,__uid_t_defined,"
"
33932d20-624c-4cb3-95ee-1ad830b98ede,G_TYPE_ACTION,(g_action_get_type
af7c961c-0c9f-49d9-8539-b0a885e8ed91,FIELD_TYPE_DATETIME,"MYSQL_TYPE_DATETIME
"
2b29bfeb-d2e3-4cf6-89dd-bdfbf2065fe9,G_TYPE_FILESYSTEM_PREVIEW_TYPE,(g_filesystem_preview_type_get_type
643b1608-01fb-4e79-8f4c-73bd95a2de6e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
28193300-2f31-4667-81a5-5495b2ffea5f,__GLIBC_USE(F),__GLIBC_USE_
da61c341-be14-4264-8fe8-f4dafb39aacc,CR_UNKNOWN_ERROR,"2000
"
f57fd171-c0aa-48cb-ad65-4e727c7d4f0e,__UINT_LEAST8_TYPE__,unsigned
c9029814-fa32-4214-b4e7-d9b4230d2b61,FLT_MIN,"__FLT_MIN__
"
50495c20-86b3-4efe-896e-41d9b66d5c77,COLUMN_COMMENT_MAXLEN,"1024
"
8fed6bf8-95f2-4e77-b3d1-b9d16de0d421,__G_SIMPLE_ACTION_H__,"
"
1d9d05d1-1ccd-4fb2-a196-5746411a8967,EUNATCH,"49
"
31dfee39-3208-4380-b040-5fba43f1b0b6,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
54e1361f-808a-4eff-be7c-096da9efb04a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
805f2517-f7e1-444a-a129-93047604f901,__flexarr,"[]
"
0b54c3ea-768a-4a63-9534-7888c89d2471,_SC_LINE_MAX,"_SC_LINE_MAX
"
f4d81fbf-b31c-453d-ac83-ed360b7f95c8,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
2e7a6510-b188-4036-ad46-44c3817a40b6,SEGV_PKUERR,"SEGV_PKUERR
"
f96cb6a9-2309-4165-9353-3c631846c2ff,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
b5f5c60e-b868-4be9-8c45-dfae73cbf297,LC_ADDRESS_MASK,(1
ee4924cf-8e03-45ff-974d-9b393a69bcad,_SCHED_H,"1
"
c36333a2-a7df-434c-90ff-6dc286132fe6,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
d49ffd5d-ebfa-4fc8-86b7-f55a3ff19e4a,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
80fe3856-0b9a-40a9-8d64-7248699e8cf1,O_NDELAY,"O_NONBLOCK
"
6390263c-4c5d-4c74-b103-5878d9c9f363,__G_SETTINGS_H__,"
"
2bd33695-1f20-41de-a5b6-01fd254d349b,_BITS_SETJMP_H,"1
"
b267c681-e144-4de1-ad99-4f0b500fc058,_POSIX_PRIORITIZED_IO,"200809L
"
14864523-45c9-4620-8a19-3c3ace2616d1,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
de1b1c10-aab3-4eef-990d-90e68c9034f6,G_TYPE_EMBLEM,(g_emblem_get_type
5d02e985-b3a8-4c67-a928-0942799aa69e,_SC_LONG_BIT,"_SC_LONG_BIT
"
45700d21-b392-4f74-8564-e9a5557400a3,__stub_fchflags,"
"
71ec0ad3-a3b8-409e-b0f4-3c37370aa317,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
1f7f85d1-35e8-4001-928a-aae524d42c7e,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
6d4529e9-d95c-4f2f-9fe0-e36938af40e2,__INTMAX_C(c),c
2f7f8e82-681a-4d35-acca-481a28b6f1f0,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
947fb93e-69d0-4785-a1ed-326c09c77d83,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2216fbba-2ae1-48c2-88a9-867994f4eb25,_SC_2_C_DEV,"_SC_2_C_DEV
"
48bd0486-1b60-4bd9-9a80-feac88b354df,G_VARIANT_TYPE_INT64,((const
0a489bed-7cab-4c30-9da8-ef8bb5884c70,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
e6c1491f-66b8-4cf7-885a-3587172a9ad7,g_main_new(is_running),g_main_loop_new
8158fe82-880b-4e67-830d-15953025dbd5,PTHREAD_CANCELED,((void
b75165c6-5b7b-4bf6-9a94-c2cb1611e59d,_BITS_TIME_H,"1
"
8c02a984-5b22-4811-83a0-99186dd1279a,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
65ad96bd-7819-45f6-9644-1077663462c1,g_remove,"remove
"
7923a21e-5f3a-451b-ae54-48f80fe3b90a,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
e56016c8-3e64-4d06-8188-4e6478556cd0,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f4745ff4-2870-4128-9c26-ef93dc5ff049,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
01e1b345-d897-4fcd-8a5d-45e4b3766646,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
aa39d9c6-d445-49d0-b1e6-381864a8ed25,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1ddf6821-9bff-4774-8601-483ed959856d,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
c7624837-0a95-4300-b389-36080ac4a1f0,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
6ad7cc35-82c1-4e83-a26a-85ea13cde1d6,TRUE,"(!FALSE)
"
7172121d-b138-4cee-8e29-1fdc4cc0e849,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
888a7be6-974e-41b3-91d9-d794603c8d86,__FSWORD_T_TYPE,"__SWORD_TYPE
"
978d9c50-b5b3-4c27-820e-e88d2f5cb3ee,G_CONVERTER_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
eaab7388-97ee-426f-8cca-37d851c9a673,G_FILTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
44afc90b-b580-4a14-a77a-6e54c08dadfa,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
8cb91a42-3c19-4a4f-bbd7-7df9322dbecf,EAFNOSUPPORT,"97
"
2e0dcda1-d554-4015-8953-0ad299de5715,MYSQL_NO_DATA,"100
"
bde47f08-95aa-4c82-98fa-48f056c8a725,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
6a509bff-9725-43cc-b611-b8b2818aed4b,"__CPU_ZERO_S(setsize,cpusetp)",do
21a9cfd9-9f9a-429b-a4db-0032e644b557,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
877fcef6-5fc0-4864-b3a0-c054254c156c,__UINT8_MAX__,"0xff
"
28730367-cd5a-4c5f-a59a-1325d6f9f391,_POSIX_CLOCK_SELECTION,"200809L
"
15d1b033-25ef-488b-b710-cba4fca8d945,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f8f12422-238f-4de1-bc9f-67a676bac558,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a9f7f44e-3731-485e-b1b8-0118087ad663,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
1baa0d74-82b7-4070-8ec9-85305e13a500,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
