id,name,value
0c70dc16-be0d-498f-a728-d8f95bc83f80,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
5a71a100-2c31-482f-98b3-4af8ecdff4d6,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
575fb032-cea7-4900-9aca-1018c8fda181,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
97491adb-bf3e-4eb4-8261-b266d6a49d7e,GUINT_TO_LE(val),((guint)
3bde29e5-79ce-4d7a-a254-c826f89b8984,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
34a4aa91-e5fa-4d2f-8dae-8da561537dd9,ENOKEY,"126
"
bd8eaec3-935e-43c8-8a19-251c67b43534,SCHAR_MIN,(-SCHAR_MAX
8d6d201d-922b-4962-8b15-fb33a1fbdbb6,g_assert(expr),G_STMT_START
1cb9983b-7130-4833-b388-d49db11b6d1c,ENOMSG,"42
"
8371d8b9-9f20-4213-8835-62854e11f23e,_PC_PRIO_IO,"_PC_PRIO_IO
"
c81b3885-2689-4c90-965b-d28ff5315c48,EXIT_FAILURE,"1
"
310d4e02-7efe-483f-a498-843b3335e8df,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
68322127-bf6c-477b-aa21-a328cddb1a07,__INT_LEAST16_WIDTH__,"16
"
e5458edf-4c28-488f-99c2-77273584805d,G_STATIC_MUTEX_INIT,{
a3ea6777-0493-498f-93c0-7ecb5f630767,_SIZE_T_DEFINED_,"
"
749fe024-0e5a-45b2-bff9-db4c82bccd78,__LC_TIME,"2
"
24d83306-9037-4d68-8ba3-94d1a78e4a50,"__LDBL_REDIR_NTH(name,proto)",name
ab2015cf-eb9b-4640-bda7-1c587ce8bc36,__SCHAR_MAX__,"0x7f
"
671417ff-e9e7-43b0-ba17-560c85c81fde,G_PRIORITY_DEFAULT,"0
"
45746849-8b10-41ff-bce9-44da07225fae,g_static_mutex_trylock(mutex),g_mutex_trylock
ff6c0df2-e5aa-401b-bc72-b009c046af1f,ERRMSG_INCLUDED,"
"
f8e00cd6-8e1b-42b1-b442-aed72ab28ec4,CR_KERBEROS_USER_NOT_FOUND,"2067
"
7d0d11e8-6a10-4bb3-91da-fb5120d1baed,_POSIX_V6_ILP32_OFF32,"-1
"
9c97064c-3879-4184-8aba-ff8855fca450,__KERNEL_STRICT_NAMES,"
"
54ae1298-6c8c-415e-91a4-fd1dff338bc1,g_rc_box_new0(type),((type
5dbd0f6b-6d37-4809-b5be-458c92f4f454,__INT64_C(c),c
7945a25f-441a-4458-b745-786f197b79d0,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
6ac161ae-ac41-4244-85bf-29ef72516807,G_GINT32_MODIFIER,"""""
"
04ec7ccd-b9e7-475e-a893-5e6c63dc026c,SA_SIGINFO,"4
"
fea8a457-4503-486e-bd8b-f9dfb59e2416,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
f10251ef-2286-4adb-a42f-fd8a27c849bb,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
beaf1d49-35ef-4d0b-88c7-ad51b9b9ee31,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5bfe22bd-988d-4314-a877-b31df4fc8307,G_MAXSHORT,"SHRT_MAX
"
8a3ad702-eb1d-4a89-93be-40ec5a1714e4,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
a90e8fe1-7285-4538-a1d2-824f0c5b728b,IS_NUM(t),(((t)
3b56494f-3092-41f0-a1c9-1e13b87eac58,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
693626ff-d27e-41d7-9e3e-1d4b3e993fcf,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
e5643cd7-a6c8-451b-8ef1-3f1b0a7a8578,Z_DEFAULT_STRATEGY,"0
"
158b4879-8438-4326-97ee-021c62a402a3,GINT64_FROM_LE(val),(GINT64_TO_LE
73232d48-5217-43fd-83fe-377d9acd447f,_SC_2_UPE,"_SC_2_UPE
"
354ce7e4-10a1-4ffc-aca3-1d1c31ffb252,_POSIX_SOURCE,"1
"
89100337-9e9b-4f59-b7c8-6ec19ea77a94,__SIZEOF_INT__,"4
"
b473539f-c945-4c2a-b8d2-bfca71d12e95,g_main_run(loop),g_main_loop_run(loop)
15b2160e-e2d3-4fa4-840b-e4f43c67cbca,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
7db4a8c0-d0de-4093-ac81-a66750aa90ae,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3772f1e8-5947-4f1b-aa77-a03ea01019e8,_BITS_SIGINFO_ARCH_H,"1
"
c21afd2e-864d-4847-ba02-523f6b5f9eb8,si_addr,"_sifields._sigfault.si_addr
"
c85c9c14-36e3-47ea-bbd8-9225750b658b,G_INLINE_FUNC,static
99f586dd-6940-4116-a749-f4095647ec35,CR_NO_STMT_METADATA,"2052
"
3a49ddfe-8ee6-48eb-ac92-debd07f72128,__attribute_used__,__attribute__
b11cb98b-f038-4de6-b4d2-4fc86a87d449,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
79837cb7-56b0-4890-b19f-469414eb21b5,g_test_trap_assert_passed(),g_test_trap_assertions
f163e44c-937f-46cd-a4a4-a49d5dc775bb,__G_MARKUP_H__,"
"
b0e36516-950e-4d23-919a-a8d77409a64d,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
739dcac3-e3a8-4f8d-b93f-9a6b583d678c,G_ASCII_DTOSTR_BUF_SIZE,(29
0ca2ec2e-b5a2-4f03-be01-4890ab68d3a5,ZLIB_VER_MINOR,"2
"
5b59e517-dbf7-4cfd-bf6a-84562792bdbd,_ASM_GENERIC_INT_LL64_H,"
"
22e68f18-7e63-486e-a00a-5141c3ec7724,_SC_VERSION,"_SC_VERSION
"
38a78988-e137-4c3b-abf7-98828c6be393,MB_LEN_MAX,"16
"
7fe8d066-b446-44fa-898a-a535019be788,__USER_LABEL_PREFIX__,"
"
01dc0222-31c8-459e-85a5-209a444b3479,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
46e2930b-c2fa-49ae-807e-2b511e642f32,_BITS_ENDIANNESS_H,"1
"
f8de091f-1ded-42ca-a2ab-f8d1516e9c68,g_assert_false(expr),G_STMT_START
f4b39dd7-08dc-4e4e-a6ce-73743d01ab7a,__LC_MEASUREMENT,"11
"
8665614e-797d-4429-b6ad-beea1c5f53eb,__INT16_TYPE__,short
712b0bbf-f5c5-49a6-a189-3bf482dc4545,__G_HOOK_H__,"
"
9e0b6a78-d3de-44ee-a6b0-c4101203fbb5,__GLIBC__,"2
"
7861d16f-244d-4540-8630-4c8444b6e045,_SC_POLL,"_SC_POLL
"
b4902249-d651-4cf3-ad82-8cb1825a79a0,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
0e27feba-eb3d-4c05-a139-f4ef3a0d6983,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
2e7773c6-c89c-45c4-9ee4-4ccf006ed0f7,"G_ENCODE_VERSION(major,minor)",((major)
5247b849-f698-4de3-9129-ef2c09e89f40,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bbedd9e5-cf47-4217-b842-158af546e82e,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
fe41de0e-0f91-4361-90a9-981c771fae12,WCONTINUED,"8
"
e4cff64f-47d3-44f4-94ff-f4ae4f7d7eee,BLOB_FLAG,"16
"
58003641-48df-41f5-9b42-3a6a6a7f9b52,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
dcd47460-e335-4646-be04-c8032c0d8bf6,Z_FILTERED,"1
"
6848dcb4-7dd0-4915-a5a4-efc8580536f8,_LARGEFILE64_SOURCE,"
"
391bd003-fd55-4a9c-ad51-eb74374a5754,__LDBL_HAS_INFINITY__,"1
"
78a08336-bd66-435e-b838-b6459de406e3,_BITS_UINTN_IDENTITY_H,"1
"
74874a7b-6022-4a36-9740-09bcc5afb468,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a9386973-21b2-471e-9af3-79ceee53872a,g_scanner_freeze_symbol_table(scanner),((void)0)
998bba79-9c26-4ff1-9800-9924f5327637,CR_ERROR_FIRST,"2000
"
1fb479ec-106a-426b-b041-6dff4ff29f68,CR_SSL_FIPS_MODE_ERR,"2064
"
de5b0217-a4c2-4335-aa0c-841ffaf3f81e,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
05477e14-2de0-468e-8c71-78ab467e4454,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
210f2fc7-731c-4a2b-8be1-60d7f7e3e8af,_FLOAT_H___,"
"
f26002e0-9585-4f19-a0f0-907fadc0f7c5,g_test_undefined(),"(g_test_config_vars->test_undefined)
"
9b5d6421-16a0-4972-991f-315f722b60f3,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f1ee79e9-359a-48d1-a1d4-ba95a2f10d44,MYSQL_CLIENT_reserved1,"0
"
62f36668-b560-46f5-9ba8-942b2b0f39d9,MYSQL_CLIENT_reserved2,"1
"
6d404cac-adef-4552-9cf6-57075c6e131d,__GNU_LIBRARY__,"6
"
cf01cbbd-044a-4972-98d9-cfa46f743fd5,__FLT32_DIG__,"6
"
52a679bc-cbdf-462b-a9a6-17e6181e48b1,G_BIG_ENDIAN,"4321
"
bce0347f-6e3f-4b2f-b18a-9e89053213bf,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
20754134-7625-415d-b02b-a49658b28dda,__RLIM_T_MATCHES_RLIM64_T,"1
"
7794f1f5-610a-45bf-8ec0-9a48e98b66ad,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
23e0a0c1-3878-470d-95ed-fb75364b646e,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a2862f1f-380a-4a8f-9db4-6899b656bcff,SS_DISABLE,"SS_DISABLE
"
d2d20476-3f79-4083-a526-192ee2685de4,ENOLINK,"67
"
2fdde0c5-9d25-41c6-b278-ce2802fb8b82,LC_CTYPE,"__LC_CTYPE
"
95395562-f7d9-4824-a647-8030092d2f65,EISDIR,"21
"
a2c1925a-21d5-4d62-af21-9cde865c68bf,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
9da10088-9012-41e1-959b-ce9c30b49684,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
59075a19-f9d7-4c5c-afc2-b7da0fb5347a,G_ALLOCATOR_LIST,"1
"
12069ce7-0d59-4779-83c7-61c7ae2a6821,__SVE_NUM_ZREGS,"32
"
0cbb7616-35df-4916-bfc4-1bd33eba48cc,g_ascii_isdigit(c),((g_ascii_table[(guchar)
ac6d646e-f5ae-498c-98f5-f07fe5d3b67e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2cd2db75-254d-4427-9dbd-134427e12117,__DEV_T_TYPE,"__UQUAD_TYPE
"
7527a507-c8f3-40c8-a126-56613fbb6436,g_ascii_islower(c),((g_ascii_table[(guchar)
40af493b-b899-45f0-bbdf-c46257839aed,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
ebbc683d-a734-4569-b353-89a6ec86eb34,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
181d9558-a199-427b-9358-ed6f6efba08b,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
c6307346-4120-4e88-8e34-54ade683987c,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
f55de14d-c8bb-4177-bdec-5b032e11848f,GLIB_MINOR_VERSION,"72
"
4a0ca38b-e8a8-4d47-88b6-ab6bd8a56d3c,WINT_MAX,"(4294967295u)
"
97f61ed2-4f30-44d0-a831-6e436023ec94,g_list_previous(list),((list)
6c13afbc-c242-4145-be11-9df333264855,"__CPU_ZERO_S(setsize,cpusetp)",do
8678211b-fbfb-4375-9d34-0109c213a067,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
30819659-3972-4a4d-b1af-f0acd15ba11b,__STDC_UTF_16__,"1
"
9d092391-9967-4497-9c3e-8a8610817f9c,g_assert_not_reached(),G_STMT_START
c72ad535-a9aa-4565-9f81-ad00bfdf2032,S_IFREG,"__S_IFREG
"
bbcfd4d1-5d91-48a8-8652-bf2f352ea425,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
baede9fe-ded2-4af0-a142-0b9fa6196844,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
404710c4-871f-4232-89d6-d4edf9cc474d,le32toh(x),__uint32_identity
ce75b621-2121-4d27-a37f-67ffa8f47254,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
bd95c0da-85b1-4c93-80c7-7c0abd4e08bd,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
b02c0370-6fe4-4cbe-95e1-b6d7a0e97090,PART_KEY_FLAG,"16384
"
1244d65d-36dc-4b5c-9336-f09058df4ae8,g_main_pending(),g_main_context_pending
ea6b931e-589c-459d-9d37-fb3bbc612b06,INDEX_COMMENT_MAXLEN,"1024
"
c7ce8035-f594-4c3b-b676-ebc7f89b0405,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b8f57d22-3e4f-45de-a585-c7c9c98285f1,g_string_sprintfa,g_string_append_printf
05b99f87-b053-4d2a-8cad-37769f4e1b7f,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
5b14d627-38e4-4d92-be08-03ddca864c45,__G_HOST_UTILS_H__,"
"
ab351a04-f1e8-4ad8-aee8-05a36ecde717,_POSIX_NAME_MAX,"14
"
50c9e27a-b0de-4979-80a2-8103fb789a7a,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
67bc6407-4933-4299-993c-45a538abd079,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
8a93feda-b4b4-4e7d-918e-d8f97e31ae3a,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
45271406-adf2-489a-8b85-4fae74a5c19e,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
5ebf2361-e3dc-4fd1-8ab7-ed0ce3d93825,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9231f66a-4174-444a-b02c-ac0071346887,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
64255530-992c-4105-93f6-eccc7a7b2c35,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
68c7e245-d517-4031-8c22-dddbdf3b8de5,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
91df95f8-0276-4836-b93a-5a02b70bf536,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
a7541e9e-da0c-4f6a-98a8-5d2594e23c52,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
097dc3c3-2d82-4b7f-bb8d-7a89e49e7abf,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e6964112-b81e-4b02-b0b7-d1687b5f21ac,LC_ADDRESS_MASK,(1
d34db1ff-6b89-4e23-b973-5c2c3ed297b0,_BITS_STRUCT_STAT_H,"1
"
cf385fd8-d223-4b04-baa9-0ac88be66b69,_SC_MEMLOCK,"_SC_MEMLOCK
"
48d823d5-f420-4f28-a7ce-0817307e416c,_SC_PII_OSI,"_SC_PII_OSI
"
77e2472e-5f62-4611-9109-2a967d15654a,__G_LIB_H__,"
"
61cdf4bb-81fb-4951-a9cc-2963ffd13e69,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
838c0c89-76e5-409b-a752-ebf51b4b7dc1,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
65987677-ee56-4b12-8460-7150cc1b8bf7,__FLT32X_HAS_INFINITY__,"1
"
49c94334-1943-484d-a37e-c65345572f37,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
75432e7b-83f5-431a-b27f-53d02d565c96,__INT32_MAX__,"0x7fffffff
"
0a4752fe-1dc2-4dc9-bbdb-7aef494cd0d6,__G_MACROS_H__,"
"
9e747af0-c195-4fdd-bfbb-fa077982ab97,__GLIBC_USE_DEPRECATED_GETS,"0
"
a7b47758-5a5f-4dd9-8830-492f73244a3c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2ad932e7-2763-44ee-9978-5adb66ef6bf8,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
aea9c057-ed4f-4520-b61d-4efbfbeac320,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
950b2792-14b8-454f-b2b6-070982fec321,__INT_WIDTH__,"32
"
21a70b60-b305-47ed-a9c8-abcbaf71e399,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
9fa27154-6934-4122-bd26-eb1a88a68bf8,__G_QUEUE_H__,"
"
c10c910f-c5b3-428b-873c-0dc032112e32,S_ISVTX,"__S_ISVTX
"
c70b50e3-d350-4819-9516-0c71d99a26fe,ENOLCK,"37
"
43e096ec-d2c1-4de7-87a8-3d6342c21408,__G_CACHE_H__,"
"
3b69f190-651e-45c3-8d65-0d03e6bfbbeb,__STDC_IEC_559__,"1
"
d48fdeee-bebf-4410-a099-e68250fe07fa,GLIB_SYSDEF_POLLOUT,"=4
"
7b212854-e883-477f-b405-8ecfda098eda,__STDC_ISO_10646__,"201706L
"
bb242bd2-e545-4b34-bc9b-1a4b0f778965,crc32_combine,"crc32_combine64
"
6808b3e6-142f-478d-a0a0-c1ae58375207,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7cca47a8-feea-45b3-b559-b4bbdb03d108,_SC_NL_NMAX,"_SC_NL_NMAX
"
7c7433e9-8f54-4583-a435-15191bbfe265,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
0ce41596-61e2-45df-8c8f-9a584b6ca8f1,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
9db9bba9-7dbc-4858-92ee-8c1acb9114f5,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
5f17c414-95ab-489c-b640-430bc4ea047a,FIELD_TYPES_INCLUDED,"
"
8adee8e0-b156-40ba-a4c2-02256f09bd4d,G_PRIORITY_HIGH_IDLE,"100
"
4fce60f1-c666-4a01-9df9-b3836622bce3,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
d41bb152-4d9e-4363-aa90-a5a5508c0f32,__G_LIST_H__,"
"
b3d55118-13b8-4bbe-b977-e609f7c9697c,__DECIMAL_DIG__,"36
"
061ca880-f7d0-4bfe-899c-76562e34c6ed,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
857eeac6-9d31-4030-be8e-2f4a655844e3,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
f2c79959-26b3-4ec3-9c3d-2c6428c59619,__NTHNL(fct),__attribute__
02988dc7-4fa0-4dd2-9c3e-faa17565dd5f,__USE_FORTIFY_LEVEL,"2
"
d0121117-6cff-4ab4-b23b-02495f0c3875,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b210d6af-ea18-412e-b305-d0313926ff05,__G_SPAWN_H__,"
"
e10ed895-927a-4460-a52f-fd2b901275df,EIO,"5
"
de54c8f9-f3f6-4d98-a383-81ff1197daee,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4ef26357-623d-4147-b9c7-0ac024596fc4,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
deb19ee8-8f82-4c02-b7de-b69803e0a63a,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
b2e65bfa-6f19-475a-883d-99745bfbf72e,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
50227d81-ed9a-4526-8d2c-dbb6f0db4407,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
dfa2b3d4-3280-48c6-8b16-35c5f6172422,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f6bb806e-221c-4f01-8b50-57971aa15626,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
0e185c68-9cae-4256-af78-e524bd2b875d,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
13c6794c-5d1b-4fc4-8710-fd890129b35c,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
f4e2fd7d-fd5b-49b5-8b97-2f069fc4cec7,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2da01063-7476-4ea0-b379-b6c197cc5f8d,S_ISLNK(mode),"__S_ISTYPE((mode),"
d76393d9-4b53-404f-ad0d-db9019986d33,__FLT128_IS_IEC_60559__,"2
"
92fbdbc5-e23e-4963-9669-fcad4eec5def,TIMESTAMP_FLAG,"1024
"
3fb81f77-b5fd-4dd6-a941-f298504ea314,__attribute_warn_unused_result__,__attribute__
c3c63bae-aacc-4e62-b219-3db962f2c98a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f1e6a788-f35e-4777-b3f4-eff868981a02,CLIENT_ERRMAP,"2
"
bd878703-f86e-4cdc-b081-1209d4332731,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
a5e20dca-5bd4-4e59-b64f-96bb166b0a87,LC_TIME,"__LC_TIME
"
9f9c7692-06ba-452c-b954-7470fcbf55f5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d619186d-ce33-41ea-8cfc-323e4ec61b2b,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
335d9183-150b-486e-888a-9bd2b5131497,SEGV_ACCADI,"SEGV_ACCADI
"
89814c62-3ade-4f12-a7a6-501bcdba8c96,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
2bec55fd-93d9-4201-86c6-cb33de81dd97,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
7aa0aee3-7ea9-4141-b19e-905a9ebe4e96,WSTOPSIG(status),__WSTOPSIG
24cef40d-8c99-4b44-afd2-7bb1da8da4e9,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
215fff17-8e2e-4934-a7ae-e8295fee7275,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
609662b5-7a87-425f-b9f0-1df4bf996dd1,MYSQL_VERSION_ID,"80031
"
12364d57-f4ce-457d-8a81-041c33f41a8a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f046b61a-cbc5-4b8a-a66a-9d572ba739eb,g_alloca0(size),((size)
869a5659-0786-4672-b71b-68ed8d045d12,_POSIX_LOGIN_NAME_MAX,"9
"
eae6da99-bf70-4df6-9d00-7a45653acd52,PTRDIFF_MAX,"(9223372036854775807L)
"
4d46ffb5-6f5d-47e0-9ce9-8dae8cb78d51,FPSIMD_MAGIC,"0x46508001
"
392c1a70-b1de-4d1c-8bae-f2827424a529,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
ad141e34-0a64-4081-8f21-b18710a7d2f5,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
05fd4baa-f9e7-4a69-add5-fda4a6372e8e,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
36d0df52-3e8d-4e0e-99b5-b99c1d73e8b0,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
73445032-ef89-4b9d-a8f5-7ca86a7a080a,__FLT64X_MIN_10_EXP__,"(-4931)
"
fd0205c8-b7c9-443e-be19-e6ffe4a8ae8d,_SC_UINT_MAX,"_SC_UINT_MAX
"
dca76369-332b-42bc-8f6c-ffcb0a028057,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
54f70d6f-f49a-492c-ad14-20283d9325db,DELAYTIMER_MAX,"2147483647
"
7e24ff0c-684e-4e83-8015-0f4fa7ae278a,__LDBL_HAS_QUIET_NAN__,"1
"
616325ce-744b-4e29-b8c3-96c9ce3dc580,INT64_C(c),c
d963765b-9637-4445-8b41-ac95f80720fa,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
6b96541a-2da9-4634-b611-6898af5c6dba,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
167d17d0-4b35-4a0a-a703-8b377cfa68f7,SIGIO,"SIGPOLL
"
642816bc-d095-4306-b8b0-8fc3344bc610,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
9bc8274f-2c0b-4892-bc43-4a927574245d,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
f821b2a3-94e2-41bd-85bd-6426c3b8c8af,__attribute_const__,__attribute__
b80a837a-8686-4b20-956b-b47e71fd92ac,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
98689db9-7754-4e6a-8bcd-2942a4072922,__THROW,__attribute__
3fcd248c-2ed8-4681-aa13-92786d86e2f6,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
68b98594-104b-41b8-ad83-ce25fe817494,_POSIX_NO_TRUNC,"1
"
f1d36e4f-2fb5-4cf8-a044-b3b313cb2566,g_critical(...),g_log
3e1a79e9-678c-43f6-a17b-b4c90598185f,__INT_LEAST16_MAX__,"0x7fff
"
b8188ff3-6370-4b03-a84e-332d6eea7eb3,htobe32(x),__bswap_32
84701b97-2ebe-49db-99d6-75932337a18e,CR_CONN_HOST_ERROR,"2003
"
aac54cb4-a558-4145-9699-c82872a6a2e7,G_MAXUINT8,((guint8)
ff8f0c5a-2fc4-4601-9f69-555ec407b5f2,ECHILD,"10
"
1dca9959-38d5-4c4c-b633-e2aa4bf36290,L_tmpnam,"20
"
d422d1e6-e2a4-4f1b-a75a-e02271584b3a,_DIRENT_HAVE_D_RECLEN,"
"
62e46266-9b38-4100-b7d3-9278307e675b,___int_wchar_t_h,"
"
a53d32d5-0a9d-415c-a8a2-c88f9d49fbfd,WIFCONTINUED(status),__WIFCONTINUED
cf3f471d-196b-4fea-ad30-ab2c730ffbf2,G_MAXINT16,((gint16)
e1035db7-794d-461b-a87a-06430db777d4,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c0b1d319-acf2-405a-8779-dc3caa1c9a23,__GNUC__,"11
"
70d94084-6d97-4992-95de-c09f93a3b9af,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8170b8ae-7acb-4b20-b9fa-285687be48cc,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2e7b3b36-f7c3-46d2-b83c-8cfbb052c583,__OFF64_T_TYPE,"__SQUAD_TYPE
"
79539f54-3f60-4641-987b-d5fb54f19eff,g_node_prev_sibling(node),((node)
ab361bb6-fe32-4535-a69c-3a37ed03cece,G_MAXINT32,((gint32)
01a69a02-ec01-4b7e-85cb-f1dcf462507a,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
a6b401b4-8a36-4017-b3b8-c2daa3d0a50a,GLIB_SYSDEF_AF_INET,"2
"
95ada40e-c73a-4ef0-bc3c-81ccee92fde8,__daddr_t_defined,"
"
7d1ee15c-5832-43da-ae06-d40c19f1c61d,RELYING_PARTY_ID_LENGTH,"255
"
512c79ee-6ec0-40fd-b87b-2bf501866b7c,__G_OPTION_H__,"
"
278e3f09-b8e0-4a68-8691-9017c094ffcc,__GLIB_TYPEOF_H__,"
"
a163e81a-7b1d-4f79-bc6c-136bdbd4adff,"G_APPROX_VALUE(a,b,epsilon)",(((a)
add4b30f-3233-4e39-b43a-8eb38f24a8c5,G_STATIC_ASSERT_EXPR(expr),((void)
