id,name,value
436015ab-ef90-402f-9b1e-c38e30365c69,__SCHAR_WIDTH__,"8
"
7feb6b03-d902-4e6d-936e-305d632ce921,NULL_LENGTH,((unsigned
b14df36b-de75-4201-b2db-d04f5bcf4def,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
7b282a0e-6f04-4656-b9f4-1b2098d9a0ac,__FLT32_MAX_10_EXP__,"38
"
669fd5ee-901c-47e6-be75-974bf88809b6,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
e04b010b-609b-4cd1-8017-f090ce2fdf96,GULONG_TO_BE(val),((gulong)
9456b08f-f99d-420b-92f6-5634ed42d633,FIELD_IS_INVISIBLE,(1
3f3a6a7c-bbeb-4ce1-bbba-21ff13dd9b15,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a7bf035a-b3b3-4708-973b-86281db8117e,SIGSEGV,"11
"
19ec8e34-825c-46e3-857f-3361828e58ac,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0ad69184-0969-440b-bf01-2e285cd7d712,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
2602b628-fbc8-4881-a4a1-973abbb85561,ENOKEY,"126
"
4c787756-3e81-46bb-83ed-ad527e891b1d,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
203a714e-6447-406d-b279-aef48a9e4c52,__INT_FAST32_TYPE__,long
a90e32db-dc9c-456a-88dc-53272a0bfbe3,GLIB_VERSION_2_60,(G_ENCODE_VERSION
418d8fb3-dae8-42c0-889a-d2d877322769,__G_ENVIRON_H__,"
"
5a368453-539b-42a3-aec9-4e0baf5aabaf,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
b20e7d91-1b77-4aa3-a5b8-117d04ac3217,S_IWGRP,(S_IWUSR
8d489a78-8b6c-450a-80f1-d74171e754a5,_mysql_command_h,"
"
a0957197-f0ee-41a5-b86c-c8275690d01a,g_ascii_isalnum(c),((g_ascii_table[(guchar)
26720495-3888-4752-aeae-5b1947a96bb7,SIG_DFL,((__sighandler_t)
4144ab20-1d73-41b4-bea6-a0b79c7e4b37,_STATBUF_ST_NSEC,"
"
70eb0a37-09f7-46af-8b1c-ce6717e8f01d,CLIENT_LONG_FLAG,"4
"
7f09c8f1-698e-4f71-8bf4-ea60fed54ec1,USERNAME_CHAR_LENGTH_STR,"""32""
"
7e78d395-41d5-4f01-afbb-3fca101268da,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fe6e20a8-ae36-420d-a28d-36230f13efde,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
2f2c4d82-2911-4caa-8239-d376911966f5,_POSIX_MAX_INPUT,"255
"
51816c03-5b2f-47f3-9b93-b614c8a8d00c,"__attr_dealloc(dealloc,argno)",__attribute__
1da5176d-e263-49a8-8d4b-b75ff4934357,ESHUTDOWN,"108
"
40bb02c3-f7c2-445f-9775-8856ae3b7519,INT32_MIN,"(-2147483647-1)
"
28596dd0-784a-40b6-a6c0-cb37f8deaa43,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
7abd9e85-edad-45ab-86d9-bd2049f6e2fa,GUINT32_FROM_BE(val),(GUINT32_TO_BE
e9a57828-5db5-4903-9645-03be784636c4,__va_arg_pack_len(),__builtin_va_arg_pack_len
3044e653-a678-4a5a-a116-f70c3e56e852,__ULONGWORD_TYPE,unsigned
35a58f98-da07-4166-bc25-e24c01ab368a,_SIZE_T_DECLARED,"
"
f4275cb4-d77c-4a8d-9121-6acf219e15cc,GLIB_SYSDEF_POLLPRI,"=2
"
5d3827f3-f7a3-4620-9ff8-8db260242165,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
46b1bf6f-74a6-4d6e-adf4-6ed711b9f470,XATTR_LIST_MAX,"65536
"
700ee2a6-e140-4864-90f2-f4d22cf2a7c7,g_date_julian,g_date_get_julian
d8e81267-0075-4780-beb3-12bd59c11c8b,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
d2b5a008-a6fc-4864-9b6d-8cb42f9f5430,__FLT64X_DIG__,"33
"
5e6bfffe-7e4e-409d-9d27-021afd0e5ece,MYSQL_PORT_DEFAULT,"0
"
08d34d4c-81b0-4713-b4d9-5a80aebd9f99,GUINT_FROM_BE(val),(GUINT_TO_BE
fdc8f001-a00e-4108-a9b9-0cc7e69ab424,G_MAXINT8,((gint8)
cbd5e05b-dcc1-4069-89d1-10574f4930a4,G_DEPRECATED,"__attribute__((__deprecated__))
"
bf1cffe3-3a17-419c-93e1-f6e090a9fea2,G_FILE_ERROR,g_file_error_quark
6dd9a803-df0d-4f55-af79-bfe5bd6097b6,__FLT16_MAX_EXP__,"16
"
85f5fb23-b468-4cbd-a9b3-0be49ece0995,__ELF__,"1
"
1777e918-017f-44d4-acb0-be7966ef68d8,"g_hook_append(hook_list,hook)",g_hook_insert_before
155a63e3-9c11-4448-b15f-c8f24097df87,__GCC_ASM_FLAG_OUTPUTS__,"1
"
25745d1c-e0f1-4a27-8357-c663ebb66949,_BITS_BYTESWAP_H,"1
"
117fdaaa-2ebc-470e-82cc-27f113160687,__ID_T_TYPE,"__U32_TYPE
"
1b01452f-13d8-4192-ba93-01844ea141dc,ELIBSCN,"81
"
ceda7f92-a3eb-4449-a010-69e7da378dd0,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4e30a9c6-2f37-408c-b26f-6ed63faec009,CONNECT_STRING_MAXLEN,"1024
"
200100c0-5de3-4e9b-b766-1b4ffe6bbdc7,ITIMER_REAL,"ITIMER_REAL
"
5084238d-4a74-4dce-b9cf-c3992bf53510,__FLT_RADIX__,"2
"
c525e2c0-e757-4723-9761-90603f2331ad,CR_LOCALHOST_CONNECTION,"2010
"
0d2a2c6e-b404-4626-944a-9a3f0afa4b18,__INT_LEAST16_TYPE__,short
0ceca4d5-6d84-42e8-8b31-338c151a7149,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
ee0dac5f-1299-4dfd-b744-713dc85efb27,g_main_destroy(loop),g_main_loop_unref(loop)
18bc040a-2813-48f6-9bde-406330a5c834,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
7e4a6582-832c-4ca4-9185-c4f395f2ed48,_BITS_TIME64_H,"1
"
28ee633b-b8c1-4279-b60e-9a8b1a81a909,REFRESH_BINARY_LOG,"1024
"
6ddd43fb-5608-4269-a644-18e32ce9fe61,g_date_day,g_date_get_day
b36643d1-b39f-4e7b-b26d-579dbee0b89f,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
54bb1e26-71d0-453a-a8bf-17d30db696c6,__G_SLICE_H__,"
"
4508d4dd-78d2-4a30-bdb6-4842dcc9a72c,__ARM_PCS_AAPCS64,"1
"
38f25614-8f0f-44ba-8ace-f9a4a30b943d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
eb633f2e-2f03-4394-85c4-92612a000926,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
4f478006-3e80-4df1-b806-feac8695f41b,_POSIX_ARG_MAX,"4096
"
1fa56acb-d2e6-47b1-a07f-b1d5623b4d79,BUS_ADRALN,"BUS_ADRALN
"
83fb5545-600e-4332-bcaa-93cc646b4b29,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
39329929-9bb9-4f09-95ff-a7ffb7ece29d,g_ascii_ispunct(c),((g_ascii_table[(guchar)
333c0174-a2ce-47b6-99f2-b2d31a50cdec,BUFSIZ,"8192
"
f54b61b5-f16d-4c4b-a6b3-c093ba7c0c1a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
bb5a72e0-22d3-4c69-9b6e-1a963afb1565,CLOCK_MONOTONIC_RAW,"4
"
3bf09d4b-9183-48e1-a465-1f8ae05eaf33,REFRESH_GENERAL_LOG,"4096
"
1a687128-c44e-4e25-9a0d-6e328175e669,__SIG_ATOMIC_MAX__,"0x7fffffff
"
94f4aa89-94d3-4cdf-99bf-ee546204d88e,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
e58c127c-12db-43b7-8164-82eb4ef43e09,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
fb9f0991-31f4-4d2a-a3f0-662c2307c6e2,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
7de47c84-dbe8-4e92-9c46-27b7112519d5,INTMAX_C(c),c
4f7cd4a2-25d0-4fc5-920d-257e0ab882a4,__f32(x),x
41d27eca-8fc1-496f-9177-2489aed06ea2,CLIENT_IGNORE_SIGPIPE,"4096
"
fa082df8-6f5b-483f-b82e-571739f03cc9,FLT_ROUNDS,"1
"
4f3ebc78-d8e3-4014-8ccc-5345c6eb3c36,G_GNUC_NO_INSTRUMENT,__attribute__
ed4a91fb-b33e-41d7-b4de-15cf622dd6df,GUINT32_FROM_LE(val),(GUINT32_TO_LE
9d245fb8-e3b9-4898-a7d2-2861b03ac018,_BITS_SIGSTACK_H,"1
"
920ecdee-a210-4414-9193-3aa0e52f55f3,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
294ba61e-da8b-4276-aabc-f9ae1cc8d2b0,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
4d2e06b7-ec2f-4840-b06a-9e46bcdd34f1,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
632fb775-d2ec-485e-94a9-cdba0074de7d,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
9830554c-6b7b-4848-9a3e-f2acdd5caf98,__FLT_DIG__,"6
"
c5d5283e-a5dc-47c0-b090-76cf1bc3c099,EOVERFLOW,"75
"
c3d60c8c-a98e-4a90-a378-5dbd97e48843,S_IRUSR,"__S_IREAD
"
63ffbb84-e030-4982-93eb-b057d38fb456,SIGPIPE,"13
"
47591e6f-b4fa-4ff0-83be-b8b18196ce74,__S_IWRITE,"0200
"
8dae1877-4715-47e9-9ede-91dbad0ce7d0,G_SOURCE_FUNC(f),((GSourceFunc)
8141debe-97ef-4543-ab80-353e637ff772,DBL_MAX,"__DBL_MAX__
"
e562efc9-3752-434c-8a75-b0527fed468f,UCHAR_MAX,(SCHAR_MAX
2b1098f1-fe51-48ed-a64e-e777beb30720,__SI_ALIGNMENT,"
"
5cd1b981-694d-4adc-90fc-a099a69fed53,__SIZEOF_PTHREAD_COND_T,"48
"
a1c0ab23-73dc-41b8-bcad-ba19b11db8e9,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
cb8f2f9e-3043-4095-830e-47ed868e3ebc,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
6076c659-b290-4233-86ae-2af5630a842c,_WCHAR_T_H,"
"
ed8e85c8-fde7-4e2b-b064-91c86626f9fc,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
6b9f9a20-b556-47ac-a2c2-a930dc93815f,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
d1500b90-80a2-461f-a0fd-17ef99b7cf45,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
df3fae17-dd3f-4c3c-b90f-1c782745ec31,SEEK_SET,"0
"
44af8ed7-5442-43d0-8c28-07793cb9cdb3,SCHED_OTHER,"0
"
1700e251-2253-457f-8b12-0acf0fb61ae5,GUINT_FROM_LE(val),(GUINT_TO_LE
aae82a55-cf67-41e3-bfd2-e920ad8a82d1,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
fd6da397-0f79-41e6-af6a-91aa919b1e48,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
da53d9c3-57ff-47b1-8338-f1390e4f1589,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
ede2358a-badb-457f-b7be-4a598c4f3675,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
7af1dc24-885c-4493-970f-0f8d8be0cf99,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
22a5a63a-f588-4639-bd98-d74b4c0dffcc,__f64(x),x
241322a5-da92-4550-a2a8-e748e014cdba,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
3bbf20ea-b22f-49b8-b70b-864b1c885d65,__G_MAIN_H__,"
"
d114ff01-c50b-4d6e-bd22-e98d341bb5f7,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
4d0b44aa-f9b4-4bba-9993-57a023883a83,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
0fc1ca8f-977d-4e10-aa1a-fa22811f6df9,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
a817b3f2-0b51-4efd-bcb8-d6b9c03e1dc0,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
1c07a844-b960-47b2-a38d-b9cf58acee7a,__FLT32X_MANT_DIG__,"53
"
9bfa5c84-c618-421f-83c7-f9cb09443f87,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
36fb0e1b-0e2e-4fb7-9c35-c773b66edf1b,CLOCK_TAI,"11
"
8bc5909f-73af-4a6a-93a0-257497a45f42,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
98a90e32-2324-4e33-bd7a-bec1bc1e84cd,NOT_NULL_FLAG,"1
"
934c53aa-0171-4149-b55a-a36b08936304,EUCLEAN,"117
"
2fc84300-4f7b-4cec-8162-50fa5026124a,__restrict_arr,"__restrict
"
981b9ed4-0bdd-4402-98ca-9aceda47ee0e,____mbstate_t_defined,"1
"
aec31b39-6d51-40ea-9cab-3bea1c32b6d6,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
8b8b2e87-62c9-463c-8186-590b66a30628,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
7a443664-c04b-4b87-9526-d6726bbfc2be,_SIGNAL_H,"
"
95ec98f2-ba6f-40be-b9a7-454a580f7c63,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
d578f534-5b31-454a-84ca-d6d7a7f51b85,mysql_end_client_plugin,"}
"
130305a7-f7ea-4c10-a9bb-47a6b99b0689,_GCC_LIMITS_H_,"
"
d9d2a16c-a0b9-466e-8830-1f8511002adb,__S_IEXEC,"0100
"
76f2810a-5959-4bb3-8c22-22e6c25c4c6c,G_LOCK_NAME(name),g__
73f26153-ed5b-40c6-ad58-823f9cc21306,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
05bc266d-cbb9-4e97-b77b-8e93cc8709f8,_SIZE_T_,"
"
176a211d-1763-43be-bf55-15f4bece6160,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f9b2aad7-b624-4b67-aab2-eb6be6f0a5bc,__FLT16_IS_IEC_60559__,"2
"
7b1a1fd9-bf3b-48c9-bcd7-687dfe842b45,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ab961586-989e-48c9-a2fd-d1f13d2d38df,__G_BASE64_H__,"
"
5d707215-fe16-445a-913b-62f38a434f26,EPROTO,"71
"
4390a7c2-a962-4bfe-a278-845681a31f60,ENODEV,"19
"
4963142d-a31d-43e9-b202-28f956003b6c,POLL_OUT,"POLL_OUT
"
5c5b4352-6161-4953-b90a-5d3b280b4a24,G_BEGIN_DECLS,"
"
da9eb4a0-4564-435b-ac73-326e35b6471e,__stub_revoke,"
"
7c341414-f622-467a-bd37-f6579ed35c26,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
a895c64a-2519-4dc4-a32c-7bcf8d2f8145,INT_MAX,"__INT_MAX__
"
5632a1a4-af6b-4841-aab5-927485d0427f,__stub___compat_create_module,"
"
f649f374-c812-4a0d-9c99-e080c17c1cc2,ULLONG_MAX,(LLONG_MAX
7330558f-5ac8-4b1f-ad48-70c48b98fd10,LDBL_MIN,"__LDBL_MIN__
"
93eb2f01-0788-44fa-a1eb-5e3a860c3f6b,GUINT64_FROM_BE(val),(GUINT64_TO_BE
b808407c-8473-4ed7-8f78-7f015a27e0f7,__G_UNICODE_H__,"
"
37ee53ad-c3ef-42bf-bfe9-462c81530f18,EKEYEXPIRED,"127
"
cf168bcc-0e5c-4b3e-955a-a6de165ace7d,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
58e5a980-8456-40c2-95b5-38f44d8c9cdc,CLIENT_COMPRESS,"32
"
b86a4c33-a836-487e-87a1-75e62bcdb5af,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
2e23b02e-5c9e-4ce3-9652-ead73c908df9,DBL_MIN,"__DBL_MIN__
"
3b96be5c-842b-408f-b646-09dc67b2ab9c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
288d4b3e-a48c-4bcd-a944-dae387de01f1,__UINT_LEAST64_TYPE__,long
24ceb5de-aacb-4581-991a-40193c1613ff,__USE_ISOC95,"1
"
7b5a0a55-240c-44b8-875f-f7d93d534f02,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
526b07f8-0215-4f94-bf96-bf4e68432477,MINSIGSTKSZ,"5120
"
27c208bc-0991-42fb-8b66-9a191916c057,"g_array_append_val(a,v)",g_array_append_vals
47244afb-2c89-46e9-960f-0f819efbed91,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cba0ad60-6033-46c7-863f-437ce9f54ea4,_TIME_H,"1
"
3df0bfd5-31ef-48fb-bc99-6d19860babef,DT_REG,"DT_REG
"
cc49d838-0480-4cb7-8a6e-e10b7c70723f,__FLT_HAS_QUIET_NAN__,"1
"
c8dac3eb-1b8f-4302-8027-8a548fff2b84,g_date_month,g_date_get_month
4599ebf8-d143-4b97-b18e-8da38d7bbad6,g_date_year,g_date_get_year
19f0bc7e-ca9b-4975-aa29-3da031beda2a,__FD_MASK(d),((__fd_mask)
6f85dfed-dfc6-4b86-b8af-74d2dc1989a1,CR_INVALID_FACTOR_NO,"2072
"
9caa2b74-cdbe-4576-af03-00b48e424e01,g_test_slow(),"(!g_test_config_vars->test_quick)
"
7cf9cb9e-7918-47a3-b1e6-f3f7c1be67a3,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
f9f23a87-60ba-4112-b820-75c526085b70,__glibc_macro_warning(message),__glibc_macro_warning1
5c02c95a-80fc-4ddf-a2d0-82d26bcd5897,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
87506ce1-5d0d-456c-95ba-daa1a7146556,__FLT64X_HAS_DENORM__,"1
"
b02cf2b3-9e4f-404e-9417-4235e650c6c6,SIGWINCH,"28
"
39bdafaa-6a08-4f0f-bada-8d9d3f6ed4e4,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5e73912e-d0dd-416f-89ed-64cc7b769d44,EHWPOISON,"133
"
a0bf8a36-c402-4b7c-9e77-f6761dc53206,__FLT_HAS_INFINITY__,"1
"
fb9ead25-142c-44d0-9bd5-857312a92ffe,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
a431786b-534c-408a-9c17-8e83448282ef,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
eeda3dd2-3b06-4b29-9e90-44ac01faafca,USE_HEARTBEAT_EVENT_V2,(1
90904182-8844-47b1-a43d-fe9cbc8794fa,S_IFSOCK,"__S_IFSOCK
"
3f5d5481-5b21-444a-a4b8-c8915d98da3f,CLIENT_TRANSACTIONS,"8192
"
5ae83a25-1e0c-4062-b063-ffcc95feec2d,_BSD_PTRDIFF_T_,"
"
dc008e8b-34e0-46ab-9780-63baa3293114,SIGXFSZ,"25
"
859fe9ab-d82d-4d7f-bd1a-16b8e6b44024,"__LONG_LONG_PAIR(HI,LO)","LO,"
baf18bdf-0896-47ae-87af-921390558340,__bos0(ptr),__builtin_object_size
6e26f8e5-8000-488a-91c8-bcebcf7a6583,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
057d8551-8202-4fff-809f-be781e3e638d,__INT_FAST32_WIDTH__,"64
"
a3570cd0-318c-4e01-bbf4-7601219df72f,NULL,((void
3646dc1f-a828-44b7-a3c2-ab16110d85a2,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a02e68cb-c1d4-46d1-8a93-bbd3dac2de12,__CHAR16_TYPE__,short
41ecec9f-de8d-4e15-9fe0-66114f6423fb,E2BIG,"7
"
30acb716-77c9-443c-8a98-88e76037c642,SIGRTMAX,(__libc_current_sigrtmax
9818a715-7cd2-4fcb-aa74-f0c557992771,BIG_ENDIAN,"__BIG_ENDIAN
"
11cfc232-4e37-449c-bed1-542b3ac70393,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
edb2b227-df1d-4bb7-b698-274be46dd4a5,_BITS_ERRNO_H,"1
"
e7fb59a7-22d6-4fb4-9758-3e5686bb529e,GROUP_FLAG,"32768
"
5bc745e1-b1a7-4724-9915-86f334ed60a3,__SIZE_WIDTH__,"64
"
d7abfbb8-a05f-452e-b69f-1a0356c252fa,g_warn_if_reached(),do
22e48e72-2a68-4600-af59-9d870c6cccd9,MAX_BIGINT_WIDTH,"20
"
920c7670-04be-4e0a-90b6-f9d62de252b0,INT_MIN,(-INT_MAX
e780ae90-d86c-4067-aaa2-aa1ae0788963,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a87a2caf-870d-46c5-b81d-45aae0949dd0,_DIRENT_HAVE_D_TYPE,"
"
e0e7a23b-5f78-42e3-bb33-39ad1638d013,ENOMEDIUM,"123
"
e8646959-7a9a-48b5-b309-6b35a298c3f6,__UINT_LEAST32_MAX__,"0xffffffffU
"
6900bfea-e699-4393-af34-d5ce17cfc67b,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
d65a13a3-3317-4a85-bc2b-d87e78314e3d,TIME_UTC,"1
"
41fc540f-ace4-4615-b19a-30572928e645,EL3RST,"47
"
9d649c95-b356-4b1e-93bf-b13534e23070,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
f42fb467-c529-4059-9c98-a5990a90181e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e6c44c28-9417-4fca-bc27-2c33f6da1a15,REFRESH_REPLICA,"64
"
08f651da-f97e-4d3a-a64e-b6e6b350a451,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
b5857913-f4c6-429a-9a63-00e1570f0403,SI_TKILL,"SI_TKILL
"
4a7cb495-ebdd-4e20-8ca5-a506506dd825,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7d57bd27-2bde-43e3-a50d-54101eb76e53,g_ascii_isgraph(c),((g_ascii_table[(guchar)
1c779635-64fd-42b7-836c-e9793acf22af,__ARM_FEATURE_CLZ,"1
"
29adbe7c-cad7-4b77-adef-c458f682aacf,__INT_LEAST8_TYPE__,signed
f7a1c1ba-877f-4ad7-b8e1-250284d21f3f,STREAM_BUFFER_SIZE,"1000000
"
213209de-abb8-4afe-acd2-6ea8b084a72e,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
e68d853b-3fa9-4896-b0f9-2e0aaa742fdc,GUINT64_FROM_LE(val),(GUINT64_TO_LE
48567392-f774-49ef-85ba-dbed200fcb1a,__STDC_VERSION__,"201710L
"
ca008b3e-83db-4e5d-8961-a9c6874013d4,REFRESH_HOSTS,"8
"
636a79f4-a1d4-49cb-9764-f21c9975534b,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
b10890e2-1ce2-46fe-9ad6-436f3dc8ca35,ENOTDIR,"20
"
1ddd5553-311e-479d-a439-855ca19ba463,__INT_FAST8_MAX__,"0x7f
"
3daf5251-29b5-4b12-9382-730c55fdb74a,__ARM_ARCH,"8
"
df94e207-c48c-48a9-b047-652a978adf43,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
3d2979f2-9273-4eee-874c-07ca74e7e27d,__PMT(args),"args
"
ab241b37-c341-4a9d-a155-004a23664027,g_list_free1,"g_list_free_1
"
10362258-cbde-4774-b1a7-04c8bcfa309c,MYSQL_SERVER_VERSION,"""8.0.31""
"
e750893a-a6da-45a7-8d26-03ee49f73f36,_SYS_TYPES_H,"1
"
23cc1928-32cf-47f8-be13-5a031e0613c9,WTERMSIG(status),__WTERMSIG
40b4fc02-34e6-4734-8a9a-63e82174ddc5,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
2b2f50eb-bc68-48bc-9c3a-28474a9284f3,"g_clear_pointer(pp,destroy)",G_STMT_START
be4a7593-b755-4d78-bec5-143b99672281,_LINUX_LIMITS_H,"
"
8d4b7b92-29e1-4f49-8e22-5f9c861115dc,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
8492391b-0722-4ba0-8dc1-13a2736e3cb6,"__S_ISTYPE(mode,mask)",(((mode)
0d21457d-9ec4-496a-8908-f6e4f7ac95f8,SIGSTOP,"19
"
b167e716-99c7-47f3-879c-733dc6a1f857,ENXIO,"6
"
32089121-27dc-4e32-af25-6a3c9f943d39,CLOCK_MONOTONIC,"1
"
4e0586f0-eec8-43f8-b263-a9a212db7a0f,__ARM_FEATURE_UNALIGNED,"1
"
0198b5a2-8b8b-4b00-b375-348adec786b5,__FLT64_HAS_QUIET_NAN__,"1
"
80c61523-5927-4581-86d4-94473835b766,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
0e69c752-2a33-41f5-9afb-7cc063ca9896,LDBL_EPSILON,"__LDBL_EPSILON__
"
dc95723c-4bb3-49e7-bfa7-2aba3191a499,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c713614c-a192-47a4-a0bc-7d2083e57975,__G_ERROR_H__,"
"
74276b77-d6ed-44fc-98d0-eec723a8cd80,EBADRQC,"56
"
faa2b0bc-89d5-4745-ae6e-f0d5c6f02d28,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
bf7fcae1-bc55-4f46-9f3c-9c5fc405a2c6,"g_chunk_new(type,chunk)",((type
4b0b823d-0ad5-4a25-bf5c-8e49879fc218,__KEY_T_TYPE,"__S32_TYPE
"
7de125c8-5693-490c-a59c-30ac4d3b4504,__SVE_VQ_MAX,"512
"
45e66c46-0a97-4f5c-b1f4-15e12dd47c5f,G_VARIANT_TYPE_TUPLE,((const
3867ed02-64f0-4a90-986c-197808be5fee,__BEGIN_DECLS,"
"
ae00fd26-a7b5-4634-bf5b-065262224fcd,__LDBL_MANT_DIG__,"113
"
366f817c-ed6e-448c-84da-f752f0eb725c,__G_CHARSET_H__,"
"
7c96658f-8148-4deb-ad6a-8b45216f4936,__G_PATTERN_H__,"
"
883d77e4-85c5-4d33-80fd-00d229ca364a,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
dc17f1c3-0d1b-4635-842f-6722404b08f6,___int_ptrdiff_t_h,"
"
3e4afae3-c308-4d8e-b3f2-c782ffeda9b1,CR_WRONG_HOST_INFO,"2009
"
6cd19cd2-5fba-4577-baeb-73a55b789df8,__stub___compat_get_kernel_syms,"
"
