id,name,value
b6cd214e-ae93-4055-ac70-b4fcb17bd226,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
6b5f6575-cdc1-4c1c-b7b2-61bf78698edc,ENOTUNIQ,"76
"
83a92317-ddc0-4a71-84f4-7ad14ed23a1a,__FLT_DECIMAL_DIG__,"9
"
1854947d-07dc-4f39-a656-09eb38f945ce,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
e30e8499-7b28-4798-82f2-da0789c3a563,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
fc968fb4-c6cc-4c54-8e6e-02a6ed14cbc4,__WALL,"0x40000000
"
23aca750-c5a8-4994-82c8-2a71d51d5f46,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
564b3f47-f2c3-4dcc-8d3d-2446413414b5,__FLT_MIN_10_EXP__,"(-37)
"
4c308045-c425-4e28-8d8b-a3ce43fc5e9d,G_ANALYZER_NORETURN,"
"
1b364389-9b62-4e91-88b5-0ebeb98a2868,FLT_MAX,"__FLT_MAX__
"
e12bd980-8dcf-47e4-bde9-46a2c720e7cd,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
203a57f4-468d-436c-b7e2-674e1ee6c1f1,__G_ASYNCQUEUE_H__,"
"
f60a8a5b-56dc-4aa0-8568-ee895e7af109,_ASM_GENERIC_TYPES_H,"
"
e37352cf-378d-4222-bd21-3a983b7ba3ce,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
20ed5c60-5626-43ad-a2c1-496575d7d503,__INT_LEAST64_WIDTH__,"64
"
f82165e2-292b-4f99-8e91-4a202bf6d56d,G_CONST_RETURN,const
258efbfc-d319-4eb2-8d4c-c61f8e35253b,__glibc_likely(cond),__builtin_expect
ed72aaf7-0703-4f35-b76c-1ccb5b87e912,__UINT_FAST8_TYPE__,unsigned
d4e1e7dc-7bef-4a73-96aa-2f2c4dc87b8b,EOPNOTSUPP,"95
"
96f09e0b-4351-4a29-a6e4-482d05c0afd1,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
aac4fd70-80af-44c5-b946-6007b5523499,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
403287c6-7afe-419e-a454-d30f82084e2d,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
77d2d59c-0d43-4f60-a11f-40c5bec712fb,__P(args),"args
"
502fe682-5cf5-4bd5-8cd8-dbf70a5c9820,g_macro__has_attribute,"__has_attribute
"
f0fe4148-2fd8-4061-be14-f706dc567c59,d_fileno,"d_ino
"
693d039b-4bc2-4d51-943d-94635cdf8409,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
527f57c0-9a67-421d-b2bb-63ae146b88f6,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
79b70dce-9dc1-40a0-8b7f-cc58b29a2a08,__ATOMIC_ACQ_REL,"4
"
a4b9c21b-84c5-4bb7-aacc-fb5f9630b968,FILENAME_CHARSET_MBMAXLEN,"5
"
23fc83dc-484e-4e2e-a532-a5133732a6d1,"g_node_prepend_data(parent,data)",g_node_prepend
27048ac3-bf0c-42ea-8e12-6159c4ac0cd4,__U32_TYPE,unsigned
9ee54f61-13c1-4c5a-a8b9-951ee039eb7c,MYSQL_PLUGIN_EXPORT,"
"
69877d69-2d13-4c37-8646-10b001fdbd46,_STDLIB_H,"1
"
831af1ea-20f9-4c92-bbac-3ba08d093854,CR_ALREADY_CONNECTED,"2058
"
93e4f4ec-d095-469d-a7a0-5e48b8c5552e,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
ae97258a-e67d-46d1-bd2f-837ed157d9a9,COMP_HEADER_SIZE,"3
"
c0bbb157-dc49-415c-ae30-6005dddc2412,G_LOCK_DEFINE(name),GMutex
58688075-e7cd-4d30-8783-b8506bf7651e,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
24575155-ec3c-4b00-8b0f-96d7c97f17b6,_BITS_FLOATN_COMMON_H,"
"
259caa45-1f00-47a5-8351-fe3448423cc7,SI_TIMER,"SI_TIMER
"
0db79403-5820-4631-a428-bfe8c9b58947,S_ISCHR(mode),"__S_ISTYPE((mode),"
d5bd0bff-8c0d-4fdd-9ac5-e62078bff1b3,si_timerid,"_sifields._timer.si_tid
"
86451361-d55b-4f43-9b15-d8c1fe08638a,_BITS_SIGEVENT_CONSTS_H,"1
"
29e09435-9fd0-43d9-8e9c-0209d4ffb8c3,__FLT32X_MAX_EXP__,"1024
"
d32ccaf6-9f79-46d4-a78a-9650331f8cbe,____sigset_t_defined,"
"
3d87f847-afec-465c-ab8a-1e20d72e2e49,g_return_val_if_reached(val),G_STMT_START
56748ece-260b-495a-adf9-a6b87045eeab,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e7ce6df1-474d-42db-aad6-137c00e4b81c,_PTRDIFF_T_,"
"
c8597591-74a6-4469-bb35-8c89e1e66963,_STDBOOL_H,"
"
5d48d856-04de-4f3d-aa3e-3caad00fcea3,__ARM_SIZEOF_WCHAR_T,"4
"
116dd807-d69b-49d3-bf6e-866d14e7df49,GUINT32_SWAP_BE_PDP(val),((guint32)
424346b4-59cf-4482-bbee-e07e53261b91,__ATOMIC_ACQUIRE,"2
"
d7b96b39-5940-4eed-ba04-006c4796f88d,_POSIX2_BC_SCALE_MAX,"99
"
954007ea-f075-4b56-8e00-d6b9afdffe57,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
969f0eaf-a821-4922-bde7-2bb3471a6516,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ba984a34-cfb4-459c-847f-0cdcfa310a1f,NET_WAIT_TIMEOUT,8
31430793-1e74-4914-a8db-d926811ab1f6,SIGALRM,"14
"
0a693ede-0d00-4e26-a2f4-0d17c7ef5aba,mysql_library_end,"mysql_server_end
"
1e6a1ba4-fe12-44c9-93e9-0ddbddbcf768,__ASM_SIGCONTEXT_H,"
"
84187bd3-54b9-4cf1-91c6-43121ebcf9ae,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
378abe61-3ee3-4d39-b16e-186a58797840,SEGV_MTEAERR,"SEGV_MTEAERR
"
a296a32f-f52e-4e98-8a68-95a9cb485c05,__GCC_IEC_559_COMPLEX,"2
"
42004b7b-afe8-458e-8446-bc1c6abc0a31,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fa2ff730-3bbc-4154-846d-08b5131f3439,ENAVAIL,"119
"
296f4b64-443b-44cf-a9a8-7f036811ad7d,G_VARIANT_TYPE_INT32,((const
d7eb5c99-b057-4d05-9e4b-21e5e1121af7,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
141069ca-5851-4d5c-9a5f-b18dc4f8b766,__uid_t_defined,"
"
271d7a55-08e3-4932-a6d0-b59937ef583b,__GLIBC_USE(F),__GLIBC_USE_
7c5999df-ecf5-4843-abb0-cb28ef806486,CR_UNKNOWN_ERROR,"2000
"
6b8b5d63-b655-45d6-8e35-2562147ed2c2,__UINT_LEAST8_TYPE__,unsigned
ae18818e-21aa-4340-9de4-5ff79e2b24a8,FLT_MIN,"__FLT_MIN__
"
5363d9a7-2cd0-4ac1-9d67-49e1e5912aa2,EUNATCH,"49
"
5425663c-7214-4d1b-a379-2fc9598dd759,INT_LEAST16_MIN,"(-32767-1)
"
0d5eeef4-dd26-469a-ba27-071079eb31fd,__flexarr,"[]
"
05112365-e148-4374-9f1a-b94c84da2e5f,SEGV_PKUERR,"SEGV_PKUERR
"
bd953ec1-0e2a-4e02-8bf6-56f65d87bb1e,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
b92a1d5c-618f-4533-9ca8-fb4833ae6931,_SCHED_H,"1
"
eac60aa1-5f44-4381-9461-153a0ed3b1a1,_BITS_SETJMP_H,"1
"
864cb739-7135-4679-b26f-40d5eb52029b,__stub_fchflags,"
"
cdef67e9-21e1-4969-b8ef-5a9b2be5ab47,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2eaef24c-3c3d-42e4-855b-3990d82a23f9,__INTMAX_C(c),c
d2da0888-cdda-426d-91c9-e820e42cc58b,G_VARIANT_TYPE_INT64,((const
32128079-3448-4f00-a802-01987156684c,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
4d3e5a81-d23d-499a-b05e-f22536cb0893,g_main_new(is_running),g_main_loop_new
eb668a74-7878-489c-b707-150503244e98,PTHREAD_CANCELED,((void
398f0711-6ba9-4b21-965f-830249c61ba0,_BITS_TIME_H,"1
"
10581eb2-8f72-4f90-8c98-313ab6991f05,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
29501837-a3f2-4dd3-8292-c1bd94eb94bd,LOCAL_INFILE_ERROR_LEN,"512
"
cad49e55-fe50-4548-91ac-787e137ea097,TRUE,"(!FALSE)
"
7d61e496-f576-49cf-bddc-1f145bb2f32e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5b9c75c6-edd1-4767-a704-fccc6035d4d7,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
4cb3d14d-be43-4c02-b902-28199eefcafd,EAFNOSUPPORT,"97
"
d815b911-d8b1-40c8-a701-f2ea9a3ad80d,MYSQL_NO_DATA,"100
"
24b69a79-3ddb-4f87-9d13-def0209e5123,_STDDEF_H_,"
"
70e8ea0f-5bd4-469f-a30d-1c7867d48a16,__UINT8_MAX__,"0xff
"
f6934186-a078-4604-9622-23e25559e964,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
adafbeb1-f365-4954-89c5-f210f7719f16,__S_ISUID,"04000
"
c1916569-cbfb-4dfd-8520-cf8f49744278,MYSQL_USERNAME_LENGTH,"96
"
bea8c402-9c63-49fd-8485-c55ae1cabfb2,G_MAXOFFSET,"G_MAXINT64
"
069eddd4-e8ee-4600-a9c3-03a078693154,CLIENT_MULTI_STATEMENTS,(1UL
a43a5c31-9f4d-4c7e-a8b1-51f5dc7ba3d8,_mysql_com_h,"
"
9fb1dfd4-1d6a-4120-a5a8-e5e4a8f559f0,_GLIB_EXTERN,"extern
"
dd063aa4-d94e-40ca-9d61-064ff809e845,__feof_unlocked_body(_fp),(((_fp)->_flags
b7c3394a-0128-4bea-9b0a-02b5e0a0049c,UINT_MAX,(INT_MAX
8b5d0b86-144d-4aa8-a87c-b0657a23ea66,DT_WHT,"DT_WHT
"
fc8b834d-0db9-48e0-91d4-6b50b61a7773,INT16_C(c),"c
"
266de578-e636-44d8-9776-932c64514c33,__WINT_MAX__,"0xffffffffU
"
e1cfc474-9312-4326-90c7-6cde0fb1841e,G_MAXDOUBLE,"DBL_MAX
"
24bfd497-0c4f-4a82-9f20-f615f7695805,__sigset_t_defined,"1
"
47b9cfbc-e409-4cfb-876b-ee62fe5fe9cb,__SIZEOF_PTHREAD_ATTR_T,"64
"
6e83c540-4c11-41c0-afa3-80b415c658a0,GINT64_TO_BE(val),((gint64)
94e64d9c-1f14-4921-a457-5b41bc541c27,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
fda5b1d8-0502-4f82-af8d-7fb847183972,G_VARIANT_TYPE_DICTIONARY,((const
8ab0650a-8d92-4f59-b00d-274dba252f58,INT8_MAX,"(127)
"
53e09bb9-2e4f-4c9e-ac3f-6f07cdc8257e,g_list_next(list),((list)
feda7c96-cb61-49bf-88a3-12ea99ea6203,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
00d4ab8a-4357-4c29-9b73-60afbba6b227,G_GINT32_FORMAT,"""i""
"
b98631ca-2a1f-48b8-8ac7-f72754382c32,MQ_PRIO_MAX,"32768
"
0071b65e-8a35-47e8-bdf4-3f3ae32dae5f,__sigstack_defined,"1
"
d9f03031-3e6a-4f59-8e07-b37f099724d9,_POSIX2_BC_DIM_MAX,"2048
"
30b31f7d-ed93-4995-8476-ac594332da23,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0d461a1d-1c90-4d8d-9ebc-c837595e7455,EILSEQ,"84
"
a845f27b-a1bb-4a0f-b404-12474a0c3c89,ESPIPE,"29
"
64b900da-d5dc-4b66-9424-fd64f925d7ee,_POSIX_TTY_NAME_MAX,"9
"
8bc7914f-d625-4706-81bf-fac806c73529,IS_INNODB_TABLE,"2
"
9e2ab740-977e-48d8-bf21-8bbbbaa4f520,SI_DETHREAD,"SI_DETHREAD
"
f5c07cc9-6517-4ffb-88e5-00c7a7987e35,__OFF_T_MATCHES_OFF64_T,"1
"
985a91ab-0962-41b7-990a-301a9c017ad2,AUTO_INCREMENT_FLAG,"512
"
45cb1c01-c1a0-4bad-8d66-8bcca0b88fb0,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
3aeb9dc4-b9d4-4e12-ad0b-8cb6d4ed6512,__WCHAR_MAX__,"0xffffffffU
"
937d8f18-fcb7-445d-ba1b-5b78b56cf304,STDCALL,"
"
48f250c1-7c2e-41a2-a67e-bfb84e70310f,INT16_MAX,"(32767)
"
605b6103-9f52-44f1-8858-a027c2b8c970,g_rename,"rename
"
c6400072-eaaf-46a3-8896-3735d85db253,FIELD_IS_RENAMED,(1
eff32c8d-e19e-4689-b7bc-a84d32e0dfb0,_connection_h,"
"
1baf0ec3-1382-4e9f-b64e-a478cee78d01,WIFEXITED(status),__WIFEXITED
cf0257cd-7e8b-45f2-8c53-5d98a74f3b92,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
72cce8de-9bec-4e7e-8f9c-f60416d83270,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ceef3708-a2da-4de4-8d6d-6a0c8e03dbf5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
427f3e3b-6b01-4bf7-99db-203f3fbb2169,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
09d4d27e-ca08-4695-8a6d-28dcf21326ad,__S_IREAD,"0400
"
7c0d24e4-7957-4043-9397-49e7e53a686f,G_GUINT64_CONSTANT(val),(val
0a8f45e4-27fc-4916-906a-0753420c6e8d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8a87a28a-9a0c-458c-898d-7e27d6c5477e,CR_UNUSED_1,"2049
"
b6a4628a-9452-4a49-baee-813f076803df,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c4e6a9e1-8fe0-4348-8fe1-136f96b3be92,__GCC_IEC_559,"2
"
0f0d64ba-ca7e-4974-81f2-36c07fdeea38,g_atomic_rc_box_new(type),((type
08005ed0-5886-4266-8700-cd683acff216,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
a27ab291-22aa-4942-8a3b-75720ebab6e2,g_steal_pointer(pp),((glib_typeof
6264d0ec-7d5b-41e7-857d-765c032b90a0,"g_memmove(dest,src,len)",G_STMT_START
a2546b7d-b2dd-4f4b-b2f5-d6a8300e0957,_IOFBF,"0
"
9c1cbdcb-185d-4bd4-8f40-88be4fa4e45b,_POSIX2_BC_STRING_MAX,"1000
"
50d1f75b-0540-44c1-9aff-a4245080bda7,__FLT_EVAL_METHOD__,"0
"
4791c54c-e723-4def-a182-b006c4c2ac5e,PTHREAD_RWLOCK_INITIALIZER,{
eeb2d60e-4f4a-4653-ba9f-876f2fddc67a,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
7f6207d3-9dc0-40b8-80f9-133e043dee7c,"__ASMNAME2(prefix,cname)",__STRING
f6d1e54d-dcac-48f9-9d82-6c634178254c,SYSTEM_CHARSET_MBMAXLEN,"3
"
1e05ad45-f53f-456b-9d13-c8f542c2e47e,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
5623a9d9-9e57-46e2-9e63-3d9c699c0f14,SIGXCPU,"24
"
c92d6392-b1b9-49ce-a259-1e706bcc9d47,__FLT64_DECIMAL_DIG__,"17
"
d8cea531-0075-4d94-ae1c-cae014c4e3b4,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
7becb07f-e76f-4684-81b4-d48093a54d9f,G_NODE_IS_LEAF(node),(((GNode*)
289500dd-75d2-4de8-9d60-a720867e26fb,__FLT128_HAS_QUIET_NAN__,"1
"
a788431c-1a1b-47f1-9f84-5577174e10ea,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
db39b524-b1d4-4af6-8424-232181380539,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
36d4abbc-5e66-400a-9c00-fc1dee0787ca,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0dc83b25-e6be-4260-8fb4-6bb84b9d931d,__FP_FAST_FMAF64,"1
"
2f1af22d-3944-4982-a572-0503a2401203,XATTR_SIZE_MAX,"65536
"
5097d000-6e0e-430e-bb45-fee5b1bfb8fc,_mysql_version_h,"
"
7db42879-481b-4dbd-abb7-8f21b1fd6443,LIBMYSQL_VERSION_ID,"80031
"
03956ff5-3776-4c3f-b27d-4c78a6a2c075,MAX_BLOB_WIDTH,"16777216
"
578dd4fe-b1c4-44f1-bf85-94388d9aae37,CLIENT_LOCAL_FILES,"128
"
85d3112a-124d-47d4-8c57-4a81bff9a18b,ILL_BADIADDR,"ILL_BADIADDR
"
063534f0-d522-40ed-a855-cca9658ff971,__attribute_nonstring__,__attribute__
f9ea2013-17e2-436c-b763-e46c686818fc,CR_SHARED_MEMORY_CONNECTION,"2037
"
e423df79-da4c-42b5-9ebd-6833694c053c,__COMPAR_FN_T,"
"
29ba0af5-f3be-49b1-99cb-1dfa318a0b5c,__GID_T_TYPE,"__U32_TYPE
"
aaddb8fd-0fc8-4045-b075-baf8e051c3bc,POLL_MSG,"POLL_MSG
"
2ea8b6ea-b0ba-438d-bd22-e0abaf2a2e01,INT16_MIN,"(-32767-1)
"
cfd3d674-5da3-48b4-ac71-cd29938476db,__FINITE_MATH_ONLY__,"0
"
c286c92a-acde-4126-acb0-697a61feb66e,si_overrun,"_sifields._timer.si_overrun
"
c8c8325b-5256-40d8-a8b2-c4d2d866686c,__id_t_defined,"
"
0df84b97-8382-4a69-9355-5289c154e11a,G_VARIANT_DICT_INIT(asv),{
e7653302-6cb9-41c2-8340-4be20dd53883,G_MININT8,((gint8)
5ccb5499-12c2-499c-bfde-dc7d91fde077,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
096af293-0272-47ee-993b-6ad7c00a013d,__sched_priority,"sched_priority
"
4ea84805-43a2-4179-9a12-d74835db15a9,EBADE,"52
"
5f4b243f-1b3e-4c13-952c-5287b0557767,EBADF,"9
"
7869f372-a3ab-483f-aa03-20ffe3542e35,__G_DATE_TIME_H__,"
"
80f4248f-9c7d-4930-9da3-f02c24e53814,__FLT64_HAS_INFINITY__,"1
"
c6c4e8ee-f121-4a0e-94c2-29715aabe518,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
1a77617e-6a6c-4a59-8619-adf96c11ea1d,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
4e94fc3a-fc6a-47c4-bee1-4c8cd0cdd28c,GLIB_VERSION_2_36,(G_ENCODE_VERSION
fb2986f3-a465-4bdd-be4e-c4762e541aa8,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
27cb2b64-7742-418f-8420-2987b8b33801,__pid_t_defined,"
"
cba3239c-d097-44ee-a86d-15678ff8df65,EL2NSYNC,"45
"
fa6b93ab-e57f-40cb-9f06-9972627f87bf,ERANGE,"34
"
2718bcc7-0b39-48e0-863d-84e9e91621dd,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
46e6c24c-0f33-453d-90c3-54bc536e5637,ELF_NGREG,(sizeof
a1a05dff-0ad5-4cfe-a346-203bd77e2ed8,CR_PROBE_MASTER_CONNECT,"2025
"
d1d1e6d7-615c-4d6d-a2d6-4bb5c337fdce,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
55124428-c9b4-482c-a44f-266bf7b5faae,G_VARIANT_TYPE_DOUBLE,((const
5ca96557-3742-45d8-8573-f41f358aed27,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
5d864845-3ed5-43e7-b1c1-73ffd5c7c37b,_THREAD_MUTEX_INTERNAL_H,"1
"
09941e7a-848e-48ff-ae17-e79a8ddd2da8,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
6ea57a2f-eb7d-4894-a1e8-c7b84780dd37,"__LDBL_REDIR1(name,proto,alias)",name
b7c6d15d-a62f-4b44-86f9-f4a30b64b530,_SYS_STAT_H,"1
"
923f9408-c91a-4b1b-9564-27ba9cf1f1c9,G_HAVE_GINT64,"1
"
266f2dd2-4d5c-44f1-96cb-016c4344cd62,EOF,"(-1)
"
0f5e4ca3-c180-478e-859e-3f6d98eebda7,NGROUPS_MAX,"65536
"
4dd37e91-33e9-4daf-8ad4-8a3148f8ce0c,INT_FAST8_MAX,"(127)
"
0004c765-c596-47cc-9085-de71c67e9d3d,ETXTBSY,"26
"
c8257523-fc18-4a19-b2aa-3ea40dd18044,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
d8f94174-64f7-494c-b37d-7863a36eb307,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0e28f694-b2bb-4375-85b9-afd38225aaad,__INT8_C(c),"c
"
2ad0aa62-2b2d-4009-98f9-609d6ea1c8ab,WCHAR_MAX,"__WCHAR_MAX
"
0ac19fa3-e32c-40ff-9680-03490c55bd5e,GSIZE_FROM_BE(val),(GSIZE_TO_BE
58e8a111-512f-4673-b754-013845dddd6a,G_VARIANT_TYPE_DICT_ENTRY,((const
a65fa95e-b216-4fb8-866d-5bc6d577a17c,EALREADY,"114
"
ec8470d3-67dd-4a7a-ba04-2d949477f028,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
e04ac053-49b5-4a55-83ba-0e062079d2e3,NSIG,"_NSIG
"
7e6658f2-a513-497d-aa6a-32fd7bd7712b,g_assert_null(expr),G_STMT_START
d3dba194-d7b8-4b24-9374-bd4754cd5b63,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
d61f2cbd-cffc-436d-95ca-ea5265367050,TABLE_COMMENT_MAXLEN,"2048
"
e9490c2b-7d8a-40fe-a6c4-62d38596cf3d,g_date_day_of_year,g_date_get_day_of_year
3315034f-c0cd-4bf7-94b8-b35844eb9149,htobe16(x),__bswap_16
c0651b37-4e22-4af6-9428-ed3d16f48632,__SHRT_MAX__,"0x7fff
"
2f477615-dd34-4fb6-b3e0-f2895c76bc2c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bc79124b-b99b-42da-a7ea-f395e1b0098d,ILL_ILLOPC,"ILL_ILLOPC
"
52d72346-3196-4ac5-89f3-4a14e06d3979,__ARM_FEATURE_IDIV,"1
"
aa2d86f0-e16c-4550-bc91-25020594dca5,ILL_ILLOPN,"ILL_ILLOPN
"
2ea2e835-5d89-4ba3-9d8b-bf9bbdcc6ef1,G_GINT16_MODIFIER,"""h""
"
e827cee6-f338-4349-9b22-19429a6ec939,__FLT64X_MAX_10_EXP__,"4932
"
7d86a89c-be5a-4bbe-9353-5089d040ce96,REFRESH_THREADS,"32
"
5eb54cd2-2409-46fe-ad21-3024464b8631,SIGTTOU,"22
"
ec2b2d0e-e4d3-463e-b079-ec8f94a8a576,g_fopen,"fopen
"
54374117-adeb-4145-8cce-99b924a2532f,G_THREADS_ENABLED,"
"
eeabf22b-3325-4a65-ada7-42e29628bde4,_POSIX_SEM_NSEMS_MAX,"256
"
92edae33-9185-4842-8c0a-2d3d25e77193,REFRESH_PERSIST,"0x400000L
"
71caa0c3-d3d2-4a02-97da-c8013ea9b564,__LDBL_IS_IEC_60559__,"2
"
a8a45bdf-f930-4ada-9087-9c15aab3cec5,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ec804cf1-6a59-405a-bd7e-c8a096b4d715,"_G_NEW(struct_type,n_structs,func)",(struct_type
13a0346c-5279-404a-ba4b-c8f6c8c98677,AFTER_IMPORT_ALL_TABLES,"""AFTER_IMPORT_ALL_TABLES""
"
4ec4797c-ce21-4ac8-a0c4-b7e656e3a972,sigmask(sig),__glibc_macro_warning
b5d76366-089f-4856-9ef2-60539c115c6d,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
38277984-7258-43c6-97fe-0803fadebd12,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
244ec1fc-5504-4dcd-9092-6168fb1b7347,G_MINSHORT,"SHRT_MIN
"
9cebed3c-e2e6-447d-b0d3-af94ec6c61e5,__LITTLE_ENDIAN,"1234
"
5a5899c6-01a3-4706-a031-339fd4b71402,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
2cffdd1b-7d42-46c1-8da4-d7692e8d9ea7,SVE_MAGIC,"0x53564501
"
2f74ec14-7a23-404c-a868-3b3ace203f8e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
66a702fa-0742-42d8-ab83-1ca077ff6735,GULONG_FROM_BE(val),(GULONG_TO_BE
523f95ed-ed7d-47f6-b8a6-3224d81a42f6,htobe64(x),__bswap_64
323ba86f-f291-4a8e-b01a-51a7dfc904e0,EINPROGRESS,"115
"
c765ebf7-14f3-4948-91e1-f1c625207191,__HAVE_DISTINCT_FLOAT32X,"0
"
ed21bfef-854d-43a4-82e0-c9d40c3d7935,_STRING_H,"1
"
e125ce31-09fa-4c34-8860-38b50da4d67e,INT_FAST8_MIN,"(-128)
"
d732ae64-f2c5-42af-8844-62a12cf5b682,CLOCK_MONOTONIC_COARSE,"6
"
dd5d17d7-5370-4140-9cff-5715291279de,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
249f2fbf-9fdf-4d93-b815-a67aac380a3f,WCHAR_MIN,"__WCHAR_MIN
"
3bc1980f-812f-4a24-aae9-1dc306231fb6,__OPTIMIZE__,"1
"
837cb719-fe38-455b-aeea-ea9f72cd23f8,_BITS_TYPES_H,"1
"
2ae65cd6-8bef-4b0d-95e5-30ef82449368,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f539116f-0e2d-4246-8865-4a8dc23d0750,G_HOOK(hook),((GHook*)
644840c4-6072-4b35-babd-399148db474e,__UID_T_TYPE,"__U32_TYPE
"
35d70875-fd0b-48b6-b6e9-62d8daa524f4,__AARCH64_CMODEL_SMALL__,"1
"
c7b17ead-e57c-441e-b7c2-9f7e145e7c5e,_POSIX_AIO_MAX,"1
"
e9c42411-648c-45c5-b31e-a21f17a2e8ef,GSIZE_FROM_LE(val),(GSIZE_TO_LE
28c4dc9d-a310-468e-9540-2c0b6423ee18,__LDBL_MAX_EXP__,"16384
"
a6b039af-0105-4ac2-bef0-f629537df770,ENOTEMPTY,"39
"
06d3c716-2a84-4886-a01e-fc32988804aa,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f7c4ae54-693b-48f0-ad56-def51b97c34b,g_chmod,"chmod
"
