id,name,value
c33e1d9d-33fc-4b04-8dec-1b9903f1627a,CLIENT_TRANSACTIONS,"8192
"
2836b6a3-9a2b-4dd2-ace0-5d16cd903050,_BSD_PTRDIFF_T_,"
"
2a33c4c2-037b-4669-bf08-fc4490bb5f9c,SIGXFSZ,"25
"
af95f9dc-6822-43af-ac62-bb15abebcdfb,"__LONG_LONG_PAIR(HI,LO)","LO,"
7e626920-7a6a-4284-8c55-382405d4c5b6,_XOPEN_LEGACY,"1
"
c1c566a9-cb2f-4a4d-9d11-5744d751d8d8,__bos0(ptr),__builtin_object_size
220c2f80-fb96-468b-b6ae-90f31e85b99f,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
d3e822c2-7198-41ac-8bec-4e2d5d4da27b,G_OBJECT_CLASS_NAME(class),(g_type_name
209529ce-c2f9-4ea8-a911-bf5dace19d6f,__INT_FAST32_WIDTH__,"64
"
97493b9d-caa1-4df8-8c62-13819b4b6ebe,NULL,((void
f941c488-b89c-4557-8d65-58b1320a28c3,_POSIX2_CHARCLASS_NAME_MAX,"14
"
334415a4-d234-469a-9691-991d486f6018,__CHAR16_TYPE__,short
e6cca0a9-a8ac-4503-a33d-325a0ba8af11,G_MENU_MODEL_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
8023cd6d-74ef-4052-a9f6-1ef78f3780bb,G_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
b95a0943-4797-4979-b360-47921fb4009a,g_assert_finalize_object(object),(g_assert_finalize_object
27566be3-50dc-430d-ae63-f67d766ed19b,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_EJECT,"""mountable::can-eject""
"
56bd2db3-5eb7-4727-8e92-32b2c7ce2b82,E2BIG,"7
"
8fb52e4c-1ba4-4b84-a335-4830b318d2eb,G_TYPE_IS_FINAL(type),(g_type_test_flags
bdf68ed4-8695-46c9-a956-9d51c9780b99,SIGRTMAX,(__libc_current_sigrtmax
bc9e1f09-4c22-437c-bcda-349f99758e56,BIG_ENDIAN,"__BIG_ENDIAN
"
eb88885d-ca3e-442a-ae2d-19f5c1b679c8,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
eb347c15-aa42-44d3-be59-752ad8c37cd0,_BITS_ERRNO_H,"1
"
bfc13e47-8c7a-4634-96bc-e0214f29ebae,GROUP_FLAG,"32768
"
97fc5e25-017b-4133-9caa-ef4ab87233ea,__SIZE_WIDTH__,"64
"
9ca67aee-904b-4aba-a17e-202a7cd47978,g_warn_if_reached(),do
fa371f72-4f19-43f1-8614-e5f954c4a036,"G_IMPLEMENT_INTERFACE(TYPE_IFACE,iface_init)",{
9cf364f3-dc49-4559-b83d-29b5f5d1290f,MAX_BIGINT_WIDTH,"20
"
08099f3e-25ef-48e8-8281-67efbe4d3e80,INT_MIN,(-INT_MAX
d5e41b4c-a3c7-4972-8f9a-74224adcc2d7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1822e6cf-9376-47e1-b471-f6c1af0c7b47,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
cdf71d3b-297d-4960-900f-320fb4db513f,__G_POLLABLE_UTILS_H__,"
"
0f2c5462-1892-424c-8f2c-ae3ee3a07d82,_DIRENT_HAVE_D_TYPE,"
"
e4f1a2b1-e621-4eac-8ebf-f759abc9ca21,ENOMEDIUM,"123
"
4d56e1bc-a9ec-4fbb-97be-53b187ef53ea,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
fae44d92-bf5c-48c6-8fa8-3988b3730ee5,__UINT_LEAST32_MAX__,"0xffffffffU
"
b09ebab9-f04e-4ce1-848d-cb67975cdafe,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
6d9cdc60-2d70-46b8-8ac6-5905cd70a512,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
24a6897c-5307-4626-816b-7f1dc836a3c6,TIME_UTC,"1
"
e7b8309f-83c0-450f-8771-10f2d9c2e459,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
51f2da73-0194-4c2e-8c44-198536cafcef,EL3RST,"47
"
37f1fd84-d346-4f4e-b3a4-067620cf5ee2,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
61a38191-befa-462e-8635-41085835cdc8,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b9801b21-a505-4b47-839c-33475eb7d1d5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0cc76c25-d6b6-4aec-9dfb-1f8300eabd01,REFRESH_REPLICA,"64
"
5c0095c3-7089-4781-ba62-7c0fb231b9e0,__G_TLS_CONNECTION_H__,"
"
ec7d505b-9bf8-4e3f-b63c-763fde7c74f1,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
989de4a5-526b-4c09-bc72-3f06fa965285,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
f5b10ee4-abc6-42a9-9bb8-e6f9d214825c,SI_TKILL,"SI_TKILL
"
9594fe8d-c6c9-48e8-ab5a-b01a06fa1b59,"G_DEFINE_ABSTRACT_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
4e2556e1-acc5-49c5-b110-9383f93d0999,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
200d9dbb-fcaa-4c7f-8d00-86448cf98e7b,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
330ff000-7cdb-4964-91aa-aa91b962c485,g_ascii_isgraph(c),((g_ascii_table[(guchar)
a40471fc-d40e-404b-96d8-3bcb9e87aecb,__ARM_FEATURE_CLZ,"1
"
9118b5a5-e0e5-4a58-b2ca-b4d0df2d0e75,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
948b9abe-525d-406b-989b-87fa44ba7a86,__INT_LEAST8_TYPE__,signed
b94187d6-149f-4752-ac23-85d539359b60,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
dc9c5b0f-3848-4b34-82ac-85339f020d4c,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
f8409b70-e0cf-464d-b332-724be7807bbf,GUINT64_FROM_LE(val),(GUINT64_TO_LE
2992de78-e1ee-46f6-b5a0-b520e7c6d40c,__STDC_VERSION__,"201710L
"
a6b1ac4a-a324-4ee5-8e46-4cd7ef87a6d0,G_FILE_ATTRIBUTE_ACCESS_CAN_READ,"""access::can-read""
"
0ea55353-0a9d-4988-994a-32e2cf4dacb4,REFRESH_HOSTS,"8
"
540ad349-c52e-474f-b84a-1e9fbfd19cbd,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
ea078b6b-716a-4bd1-9cd0-ee47bad331e3,ENOTDIR,"20
"
9bbd719a-dc72-434a-8df6-7c7240506534,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
8674ba75-ba4f-47b5-bf5f-7803f81b0af6,G_MENU_ATTRIBUTE_ACTION,"""action""
"
376baae0-0d21-4851-93cd-7140f0f7d6fb,__INT_FAST8_MAX__,"0x7f
"
84553f5e-ffc9-4f8a-a058-250c39a576b0,__ARM_ARCH,"8
"
7f953f58-fbf4-46d6-acc3-86aedb723d0f,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
09c9cf60-0819-4813-82a2-77f4d484459a,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
e3c40356-d569-43c1-bcce-f471d2159e8a,__PMT(args),"args
"
5009919b-36ee-44e6-80e1-33d879194dce,g_list_free1,"g_list_free_1
"
1a705ce9-f89f-4ae6-a96b-b097c8ef546a,MYSQL_SERVER_VERSION,"""8.0.31""
"
cfdfc1ca-6876-4190-b81c-7111a2826cb9,_SYS_TYPES_H,"1
"
6af76f35-54f7-440d-9b95-222f1a28e024,G_IS_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
6dd4c869-b7d7-40e8-8b86-f2fe04fe0430,ECONNRESET,"104
"
3867e814-c776-4946-b263-3b49f7e2a634,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
ce6f72b8-9ea1-4123-9d64-bf8be59607e8,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
3dd7bdea-407c-4145-89a2-9be5f4342d05,WTERMSIG(status),__WTERMSIG
03f07369-dddf-42a9-adac-3cd58cb57d01,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
2827ed48-9771-47e3-85e6-243030497700,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
9f1a80ef-5ed1-40d6-819e-6a6184c44bfd,"g_clear_pointer(pp,destroy)",G_STMT_START
ae2df0cc-1929-4a63-84d2-87accce15dc6,_LINUX_LIMITS_H,"
"
807bfa4c-227e-4ba9-a32d-8513000e93d9,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
b676f3fb-798c-4382-989f-246fbaa16fd8,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
03a7d451-0992-4e0a-b404-f60fd196d11c,"__S_ISTYPE(mode,mask)",(((mode)
1b07126a-e236-4664-a38c-ed9eec56f8a2,SIGSTOP,"19
"
d65c1005-8510-41a6-b955-59c519226aee,ENXIO,"6
"
ba153253-3ec6-4219-8037-9e1743a9ae1b,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
52ca0e69-bc29-4e48-ba2c-8dc5b5c92710,CLOCK_MONOTONIC,"1
"
ab23e50d-b6ed-4f9a-b37f-cc41847cb38b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2ca0f471-be54-45b7-96a7-ce25be26dfde,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
38512364-7f94-45a5-8b1f-d81ff5a90484,__G_FILTER_OUTPUT_STREAM_H__,"
"
5338ff8e-b574-4838-98f4-1d37a56a360f,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
c5ca6fb0-cf91-41dd-a875-f000dc72ee0a,__ARM_FEATURE_UNALIGNED,"1
"
8f4a3f18-65e9-4d57-a953-54d5c1d202f7,__FLT64_HAS_QUIET_NAN__,"1
"
492e10c4-41f5-4724-b65f-e465060290cd,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
60b23ce8-7d2a-4c0d-a413-ef42820c3e20,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
5e9b6e07-7d54-42df-8e23-5d43a7356721,LDBL_EPSILON,"__LDBL_EPSILON__
"
9be49081-69dd-4a76-b260-f42d89a97f9c,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
8d411a87-fa5e-42fe-afe9-c3f68aa82d4b,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4f6f567b-9f35-4b44-9aed-c442bd9eb092,__G_ERROR_H__,"
"
faa4d149-5053-47a4-be52-f9d63763588d,EBADRQC,"56
"
f6b43bc4-c135-41ba-a264-41d75eb88c18,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8b4bba30-430a-4fec-80b0-e48ed263e67c,"g_chunk_new(type,chunk)",((type
8253e534-8050-4975-9a35-d926cc4411d7,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
b22babaf-fbcf-434b-a2ab-4aa524d3f106,L_XTND,"SEEK_END
"
bce1afd7-6e7a-4404-8ad4-a9f4d7eac36c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
706c80ea-3584-461b-bb03-4b29dccb9c5a,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
b506bb6f-0a86-4a95-b0e1-5f393ed0f2e2,__KEY_T_TYPE,"__S32_TYPE
"
f061614f-b42a-4d2b-be68-9f3471c431fe,__SVE_VQ_MAX,"512
"
48e2015b-26fc-4beb-8992-921a5547a274,_SC_2_C_BIND,"_SC_2_C_BIND
"
cf404720-9842-4ab8-96ed-96383a3858f6,G_VARIANT_TYPE_TUPLE,((const
7341e60b-f9e3-46cd-85ee-028bc33f3fcb,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
5745f39c-2435-4ef9-acca-72ae53a7d11a,__BEGIN_DECLS,"
"
5a951001-a90a-486f-b7d4-e3f16c0e447b,__LDBL_MANT_DIG__,"113
"
3922a3e1-5fd3-4f9b-a496-63082939a8cc,__G_CHARSET_H__,"
"
e3a7e405-a72b-471f-bcb5-453d81552f09,__G_PATTERN_H__,"
"
8804a935-bfeb-4b4d-b0f6-266a91f2123a,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
6cb09ffd-8a61-410d-a7d4-cd36ebea4a81,___int_ptrdiff_t_h,"
"
67da9665-0db3-4b97-91ed-7d03c6cbbc08,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
b846f7cc-b9ac-4b41-93a2-06ab6294cd82,CR_WRONG_HOST_INFO,"2009
"
a47281a5-14c3-4952-8ba0-7e874c166db4,__stub___compat_get_kernel_syms,"
"
e5a1d9b0-3837-4005-a254-a7839f6764d4,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
f033f19e-8be6-4775-9a1a-96e61e6040d1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c23f20d6-6b52-411f-953d-5e1d535d24fe,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d5544303-f6b1-484a-a84d-9f69b82ae73a,G_GNUC_NORETURN,__attribute__
b34d3fe2-9d64-4997-9485-e21b75ec2379,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
5d6ebaac-c887-43d7-9cf3-cde0b12848f0,G_SOCKET_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
5426e25a-f5d7-453d-8611-255c23f59a1b,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
333476f0-d96c-41d4-b290-cb8174594e8b,false,"0
"
56a1548c-8258-4d74-a2e6-134aa401c94e,POLL_HUP,"POLL_HUP
"
f2a7fcfe-871b-4a6e-b161-c1dceddc8f65,__G_INET_ADDRESS_MASK_H__,"
"
b36cdf10-6214-4196-a967-601c8a7ccb9f,GINT16_TO_BE(val),((gint16)
1ef60633-5632-44bd-a3e8-894030f0ba85,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
affe90e4-753e-4bed-a718-664d6a71366e,__GNUC_VA_LIST,"
"
cdd89399-91f6-4e3f-8373-e6b92fc7eee7,__G_SOCKET_H__,"
"
13b82391-80ca-4e11-975b-0d04fc7a869e,_GCC_MAX_ALIGN_T,"
"
6859f0bc-e88e-4b38-9f49-bd0cbebbe4d1,__SI_ASYNCIO_AFTER_SIGIO,"1
"
e3ed931a-949d-4aa6-a140-02b81d2ee8d5,WSTOPPED,"2
"
fceca0df-eb94-4705-a686-cc21ae2cb58a,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
d5e240f6-7497-42b6-b717-c39e1f44d2d8,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
1e2b9120-2e87-4d47-ade6-204254fe6769,_XOPEN_REALTIME,"1
"
7548a5c6-3ade-48bd-91a6-24a447150a4f,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
6c152038-afe9-420d-a48e-1f328fb92a05,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
ee12eda0-fb9f-405e-b7e5-28c81aa34ea9,G_SIGNAL_FLAGS_MASK,"0x1ff
"
b2de57cb-046c-473e-8e75-d67e093951f7,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
11afcc58-6e99-42b2-8012-46bbd1c39e09,__G_VALUE_ARRAY_H__,"
"
ababacd7-86b6-480b-a508-3ede953855ec,__G_DBUS_NAME_OWNING_H__,"
"
98131a30-f940-493a-bc63-977c3a7d1c65,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
c698bd69-ab12-4975-aeda-2a1a3604699b,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
5e36c777-76f8-4cfb-b609-f935fef09837,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
299b6b1f-fb58-4fad-9d64-2f57772f4053,__G_TYPE_PLUGIN_H__,"
"
b00d751e-41aa-4062-9edc-b1355b574ec7,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
e72c0e37-339f-4b10-88a1-ac8c51fd6f95,__attribute_deprecated_msg__(msg),__attribute__
a5aac3c6-ef02-49e5-9222-262b99128b31,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
599da0e6-d3c7-43c6-b4f5-4d4e5e6e32cd,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
023f3f48-9495-4dd0-8d03-6011de8405a7,__ino_t_defined,"
"
3a03780f-01cc-43c0-9b1e-312eca8520f7,g_random_boolean(),((g_random_int
50f2b43a-6ca2-47bb-99c6-97296861c679,__UINT16_TYPE__,short
d7b5ce35-eb2d-4388-8946-4c8434a2e473,__CLOCKID_T_TYPE,"__S32_TYPE
"
051adb86-5ba6-4874-a835-b67a0c05a198,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
48fd7ed8-eb1c-4c83-ab33-20e370e15331,G_N_ELEMENTS(arr),(sizeof
01a9ab86-1a70-42f9-ab61-1053f81fcc9d,__G_SHELL_H__,"
"
3d161b33-dd5d-43f7-ac09-4ce27e253899,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
74c99cf8-b07b-45eb-b858-3c95f4e5f5e0,FALSE,"(0)
"
469ca804-efb1-4ed6-842a-b6f5095966ef,G_IS_CHARSET_CONVERTER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
ca511b17-295c-478d-ab94-538d87a4fd0a,GUINT64_SWAP_LE_BE(val),((guint64)
359e0534-c2d7-4ba4-b17b-75fbe2b4ac12,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
f1a27f2b-d10f-4b7c-9368-f5861cd6864a,g_test_rand_bit(),(0
f64a1b18-09e4-46c3-938c-12e53e0ffc43,_POSIX_MEMLOCK_RANGE,"200809L
"
0bf16bc2-fb11-4d71-8ce1-b3f99c143dc9,S_IEXEC,"S_IXUSR
"
e9668496-b2e1-4951-8cf0-89b7bb709d3f,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
f71b6f78-f4fe-492f-87c0-97f06ea19ee0,G_GUINTPTR_FORMAT,"""lu""
"
2e6ec7e4-3c07-410e-9ab0-c4b6dec33105,ELIBEXEC,"83
"
3b127c19-11d7-4441-b211-a470a5b9b882,G_IS_BUFFERED_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
795508ab-6d44-44d3-9a70-3898791f4af8,__W_CONTINUED,"0xffff
"
ee80a3c8-4a44-4e8a-add8-a339d76272a5,G_IS_APP_LAUNCH_CONTEXT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
264abab2-b287-4b36-96a0-8978dc180bfd,G_SOCKET_LISTENER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
fa2da65d-f079-47e2-9a1c-a01cec8f902b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e872949c-c3dd-42fc-8725-073c3dc10453,G_IS_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
d62f4ab2-343c-4d65-8884-58ddb004d266,_POSIX_MQ_OPEN_MAX,"8
"
ca8a6cb4-94da-4397-ae33-29eb26999e89,__INT_FAST64_WIDTH__,"64
"
1f6f8acb-c25f-424f-82ba-a368a6ddc58a,G_IS_DBUS_CONNECTION(o),(G_TYPE_CHECK_INSTANCE_TYPE
3d747487-965c-463f-9e8b-f3cbecd754ee,CLIENT_RESERVED2,"32768
"
88930c74-c728-4e48-949e-8c2a777260b6,__G_REMOTE_ACTION_GROUP_H__,"
"
2a0d583b-1a6c-41e3-a99a-fcd2372e8774,__SVE_VQ_MIN,"1
"
d48a2743-b167-4c89-8742-28c579e30f86,__UQUAD_TYPE,unsigned
97bf4a3f-bda3-450b-bd7f-7e2cfcc46061,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
f3848c92-a4e1-4f98-91c1-72cce33f762a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
04906b6a-5163-4b95-9d55-81b28744803e,SI_ASYNCIO,"SI_ASYNCIO
"
7183ac72-a75f-4438-bad9-cf1922bb3210,G_DEBUG_CONTROLLER_EXTENSION_POINT_NAME,"""gio-debug-controller""
"
a11f7286-f769-47a0-8af9-02af947fe7af,__BYTE_ORDER,"__LITTLE_ENDIAN
"
40251707-d961-49bd-a4a6-ed851c931016,CLIENT_IGNORE_SPACE,"256
"
13e0c56d-a0c0-4364-98e5-26ce90e5efad,SET_FLAG,"2048
"
d43ad0a4-9a41-4505-8dfc-25cbec884731,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_UNMOUNT,"""mountable::can-unmount""
"
6779b8aa-68a8-4ac0-9c6a-8ef802360967,__G_SETTINGS_H__,"
"
8afcfaa1-085e-44e3-881d-e144f0d89634,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
1babf136-576f-48be-a5a9-017b518b2ca5,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
b3d01056-cb86-4cf0-8e60-c2a3154636a3,EADDRNOTAVAIL,"99
"
d76f426d-71a4-45eb-ad18-4c520b11ce9e,ETIME,"62
"
df82a239-f4a2-4434-b53c-184b317f9d83,G_IS_DBUS_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
8df372b0-f096-46db-b914-74cfbc7522cc,"G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE(instance,g_type)",(_G_TYPE_CIFT
27928108-87b6-4da0-832b-2045a1a38646,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7ae24fef-36ea-4866-a899-4f4b37e90d11,G_VALUE_HOLDS_LONG(value),(G_TYPE_CHECK_VALUE_TYPE
6874c512-6803-4778-8589-8017972c6a0b,IS_BLOB(n),"((n)&BLOB_FLAG)
"
c44ff1aa-facf-47d8-aafb-30918e8df172,G_TYPE_SETTINGS_BIND_FLAGS,(g_settings_bind_flags_get_type
6b446b04-5fc4-48ae-821f-2c281a7417d2,__FSID_T_TYPE,struct
6be6786d-84cd-4305-9fda-3a5be0703b5a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5119ff92-5c97-4a79-bbfa-c85105c7be44,__G_STRFUNCS_H__,"
"
41a97fbd-dc00-4c06-b578-5417b484ef9f,G_TLS_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
00f32d0c-9bbf-4a24-97a6-1981e90f4417,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
af92b9ae-00ee-4b6b-881f-26623d63df9a,g_ATEXIT(proc),(atexit
a2ec9c28-ffc1-4522-bf32-00f3bc56c336,G_RESOLVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
42b0f158-aff5-4fbf-b0cd-074aa5fdfba1,G_STATIC_PRIVATE_INIT,{
fa9161d9-e24f-4889-90f9-6104359dbbf1,INT_FAST32_MAX,"(9223372036854775807L)
"
7bf48ae5-fe21-459d-8bc7-78447537d154,__FLT64X_MAX_EXP__,"16384
"
b345da0a-7956-42e8-8465-615358731759,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
ff1f1ac2-2917-4d48-8ac2-0dde50f17608,__G_FILEUTILS_H__,"
"
988cd757-2a82-4126-84ec-3d8093bd3e37,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
b9df6ae7-c76f-4766-b14f-03312182792a,__UINT_FAST64_TYPE__,long
dad0b352-c104-4994-a131-2d1111097a01,G_RESOLVER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
365d6db8-5928-4481-9955-8df57474388b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
12743810-97f1-4125-993e-7d0c9775f7b2,G_ATOMIC_LOCK_FREE,"
"
1d41ba1c-ed1e-47c0-bc45-45cbe432cd89,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
f1d6646b-0c87-4a68-a47f-541ecd12fd28,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
d3fc988f-2e32-4736-86d0-f53e73a7a019,G_TYPE_POWER_PROFILE_MONITOR,(g_power_profile_monitor_get_type
10b029b8-83cf-4cc6-8832-67db55cadfc6,CR_AUTH_PLUGIN_ERROR,"3
"
d1266328-dc59-47a4-b9d5-27ec663fec1a,G_FILE_ATTRIBUTE_UNIX_BLOCK_SIZE,"""unix::block-size""
"
292bed16-3ad5-4b1b-82c7-99a1db0606b7,EXIT_SUCCESS,"0
"
ffcdaf51-f722-4761-969b-15ec6eeaae7c,_STATBUF_ST_RDEV,"
"
19d6a3e1-c548-4057-98cd-625aa020ca85,__LDBL_REDIR_DECL(name),"
"
4f56fba0-78fb-4e4d-bc8b-f13bf1896e15,REFRESH_SLOW_LOG,"8192
"
137fc7a2-209d-4eea-a38d-2a12301bf255,UNSIGNED_FLAG,"32
"
44fc93b0-9054-4c4e-af4c-52903c0caadc,G_LIKELY(expr),(__builtin_expect
11feebd0-eacd-46a9-8f42-88b32d7059ce,__INT_MAX__,"0x7fffffff
"
a891b762-cf8c-457d-84b7-7c38a0ab757e,S_IXUSR,"__S_IEXEC
"
f06a5254-54f8-4147-830a-6cf1d3c5d7d8,INT8_MIN,"(-128)
"
f6ade32f-217c-45e1-abc0-e6ae05dc3949,si_band,"_sifields._sigpoll.si_band
"
4f82daac-d705-4cb0-a0c8-f8f106d670d1,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
9223f3bb-ca2a-4d62-bf6b-66789da8a9a6,UINT8_MAX,"(255)
"
f8192b96-c037-4f6d-915c-d1ce3812a8f8,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
942df4a5-47cc-4e8a-8814-762ff56654af,G_TYPE_RESOLVER_ERROR,(g_resolver_error_get_type
27a1af52-01d7-4b3f-96d0-4bae6fcf1253,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
9195d33d-d2c1-4b7e-abdf-67d68d107cbc,G_ASYNC_INITABLE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
99bcd50d-c2dd-4303-90f7-b2908b87446c,STDIN_FILENO,"0
"
bffd21c6-84b0-47a9-980d-6fa751ae8850,SI_ASYNCNL,"SI_ASYNCNL
"
86671b0f-e0a6-415e-8849-0d488cd7a2dd,G_TYPE_SUBPROCESS_LAUNCHER,(g_subprocess_launcher_get_type
