id,name,value
b3a187e5-8d3e-4687-9511-5027a11ac297,_BITS_TYPESIZES_H,"1
"
ae1a1c8a-f801-4e60-986d-801542d90e2b,"g_node_append_data(parent,data)",g_node_insert_before
f7a28cd1-75b6-47a8-8667-1bdc220f0279,G_TYPE_INITABLE,(g_initable_get_type
3e334369-c88b-490b-87ca-aec8826d44e9,__struct_tm_defined,"1
"
25bdad8e-0ee7-454e-b709-580c442bafe4,G_BINDING(obj),(G_TYPE_CHECK_INSTANCE_CAST
17d304c9-0367-4282-baf0-c53a4cd30f4b,_SC_TRACE,"_SC_TRACE
"
64811126-684e-427e-9722-01ab9e16486e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
6fea0c67-a31e-4c92-a65c-5c882d881780,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e5d64af4-9424-451d-8e01-2f3bddb4ce60,EBADFD,"77
"
13beb00b-10e7-43e0-a949-2933f1a1a89c,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
6e9afd0d-b6c8-4217-b90f-40b1a4210551,"__GNUC_PREREQ(maj,min)",((__GNUC__
0b8fc491-a245-4ff4-8e46-56c58c479043,__G_ENUMS_H__,"
"
dce3decf-a800-4a96-a1c6-791c42044500,_SC_FSYNC,"_SC_FSYNC
"
f0e9bca6-224d-4a0d-8a2f-83624124c50c,G_TYPE_TLS_DATABASE,(g_tls_database_get_type
e6df9cc7-04d1-435f-9120-f89e5be3bd45,__G_BOOKMARK_FILE_H__,"
"
88b9d098-7d7c-4b78-80fd-faa0de256a0e,G_IS_CHARSET_CONVERTER(o),(G_TYPE_CHECK_INSTANCE_TYPE
8af3daea-63ed-4f4e-8965-4c2ac1921faf,FPE_INTOVF,"FPE_INTOVF
"
7d2df7ca-4272-4768-8795-801e67d610c2,__DECL_SIMD_sinf128,"
"
572a022a-9e4e-437e-afe0-b4d172ad6344,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
3959f663-575c-4c5f-ac7a-d2375b31bf8a,G_VALUE_TYPE_NAME(value),(g_type_name
2cd3129b-a442-4485-98b5-4a93373bec4a,G_TYPE_NETWORK_CONNECTIVITY,(g_network_connectivity_get_type
85d8f373-50d5-4e50-ba70-9b798bf3ec33,__DECL_SIMD_hypotf32,"
"
af60f387-87fa-44d4-acb3-c7cf805c0629,"g_try_new(struct_type,n_structs)",_G_NEW
d747029b-ed2b-49b1-905e-141ad27ea0ac,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
653cfa96-51fa-4d4d-8976-f772c662794a,G_IS_TLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
22bf1852-d64b-45c5-aca0-c252277dc525,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
21aafeb0-cb11-4ee4-aa92-c6142017a4bb,G_IS_FILENAME_COMPLETER(o),(G_TYPE_CHECK_INSTANCE_TYPE
e6809113-754e-4aa5-807b-050ac1676717,G_TYPE_SUBPROCESS_FLAGS,(g_subprocess_flags_get_type
c1458a5d-b33e-4c99-952e-5ce26fd2fd52,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
e19f4363-52a4-4e41-acc2-8959375a6a7c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
8526c367-eb8c-4684-8619-5dc8c419be7c,CR_SERVER_GONE_ERROR,"2006
"
50072745-b032-4eff-9bd5-6dcf2f05b966,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1527122b-8da4-416e-a33a-eddd6182353d,G_FILE_ATTRIBUTE_FILESYSTEM_TYPE,"""filesystem::type""
"
703e73a4-cf30-4485-b594-6e2ae050631d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a873dc3b-e687-4d6c-9bdb-8d268d91324a,__DECL_SIMD_expf64,"
"
a21a3a2e-2afe-407b-a745-64d4a01a3074,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d9850477-7182-4f8c-bc0b-96fafafe178a,SEEK_CUR,"1
"
535941ce-e3d2-4e10-82f0-d3704e2fec8c,__DECL_SIMD_exp2f64x,"
"
672dbaea-a011-4b6c-b6cd-1169795478eb,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
dead3484-d29b-4b88-9f1a-0b0adbf0825a,__NLINK_T_TYPE,"__U32_TYPE
"
643556b8-33b3-4346-b86e-4a26305cb049,SIG_ATOMIC_MAX,"(2147483647)
"
6dfd69ef-b3b2-4781-a484-161c0a7a763c,G_IS_DBUS_OBJECT(o),(G_TYPE_CHECK_INSTANCE_TYPE
194f4493-39e7-40ae-b3ea-60feddec7a5b,G_IS_PARAM_SPEC_CHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
7f9feb1d-f54c-46fd-8582-f0d0cbcf10bd,__GXX_ABI_VERSION,"1016
"
36ba3134-07ca-4274-b190-9c50b5f448e4,__nlink_t_defined,"
"
1145aa81-644c-4ee6-aed2-e1c1a0831488,CR_ERROR_LAST,"2073
"
50074a77-c9b4-4d18-b9c1-3bc6060c5192,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
cff1d64a-2e4b-45d4-b55d-614b7f03a469,__G_TASK_H__,"
"
a445bc3f-f72e-4116-9a35-803e225c4124,G_TYPE_APPLICATION_FLAGS,(g_application_flags_get_type
5b4025bf-66e0-461d-9f2f-bbe15fc34745,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
d49e0169-b8da-4464-bcc9-0ce4916b201b,G_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_CAST
0e75fc28-2ffe-44c1-b571-49d4f5f25ca5,G_VARIANT_BUILDER_INIT(variant_type),{
23593f77-ad5c-4364-8ead-470bd8883b27,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
bb44dac8-41fb-482b-be80-9ed02630df61,_SYS_SIZE_T_H,"
"
68dd25fd-ad66-47c2-a77f-754d0c07a3c1,G_TYPE_FILE_ATTRIBUTE_INFO_LIST,(g_file_attribute_info_list_get_type
6dcfc2d1-e583-4f27-be8b-d928c0a67de9,INT32_MAX,"(2147483647)
"
1ff216a2-97fa-40e0-a371-574d7ea82ffe,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
08888f29-5632-40d6-8092-cb068427007c,G_VARIANT_TYPE_BYTE,((const
ead3c694-4d40-40d0-8678-bb741480087c,__DECL_SIMD_coshf128,"
"
5fa2e006-6f26-46fe-b050-1b57ce6f0c79,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
6143941b-e199-4479-af6c-36d8c85fa941,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
2188f67a-b3b1-43b8-a711-1dd97e8e7055,__bitwise__,"
"
b77c0d15-12a7-4425-b73e-36aecabbed8f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
633c26a4-c4ee-45d8-91b3-1f372a04850e,__glibc_macro_warning1(message),_Pragma
717f1ac4-4a8c-42ec-8b1f-889110c2c227,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a0c4edda-8aff-46c5-94ba-fd676564d561,__STDC_IEC_559_COMPLEX__,"1
"
7ab911ab-e32b-461d-88cf-c48623f92844,G_TYPE_MENU,(g_menu_get_type
398b5fda-ab38-4361-afd2-90da86629df0,CLOCK_REALTIME,"0
"
7851a22b-02dc-4543-870b-61b7e2a4b4dc,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
af4a832e-85b2-402c-b013-53d75532d3f7,G_IS_DTLS_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
3c3b4460-38ca-44ae-8c7d-7e7ceb79e90d,g_clear_object(object_ptr),g_clear_pointer
ddb99e0b-0b45-4092-ae80-d7e7006921cc,"G_TYPE_CHECK_CLASS_TYPE(g_class,g_type)",(_G_TYPE_CCT
ada6fd72-31b8-4855-a0d4-6a0aa8845024,CR_OUT_OF_MEMORY,"2008
"
ac900946-a1b1-4a76-ab42-cdfa27528991,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
e4370d3f-2876-43dc-ace4-3a33a8f99c0a,__G_NETWORK_SERVICE_H__,"
"
3e7e8120-0c9d-4a88-826d-364112e0bef9,__DECL_SIMD_log1pf128,"
"
1d99d1eb-c8c1-47df-a0a4-7d2cccadaed1,__G_COMPLETION_H__,"
"
caea0ccd-9fdc-4ef7-80cd-872ae2238b38,__FLT128_DIG__,"33
"
9cea57ef-6a6b-4ad1-af2f-469951f0b7ca,__SCHAR_WIDTH__,"8
"
e2f6b0ff-f86b-415e-81dd-cd74e66fc0d0,NULL_LENGTH,((unsigned
65613faf-d96f-492d-9c72-32cb54bf4b64,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
65eba74b-1333-4e91-8d85-493913069ff8,G_TYPE_IS_DEEP_DERIVABLE(type),(g_type_test_flags
b90115e7-0acf-48b8-9e91-e401ae9d8c35,__FLT32_MAX_10_EXP__,"38
"
890a8a10-d7f7-4c04-a185-ad31eb5670f9,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
420378a5-0f4a-4882-9ae9-3f4d191b549d,GULONG_TO_BE(val),((gulong)
7e0745bf-ccb2-4bc3-9a99-f34043117e4d,G_PROXY_RESOLVER_EXTENSION_POINT_NAME,"""gio-proxy-resolver""
"
4ab5e587-c8e1-4f71-aa39-66cf8a6a29e9,FIELD_IS_INVISIBLE,(1
c35ceaad-f504-46da-8d86-ede425e39bbe,__G_ACTION_GROUP_H__,"
"
ab40c5f4-278e-42c4-a5cb-76be7365b173,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2c5c07af-b6ba-498d-9759-62aee84125e8,SIGSEGV,"11
"
c7dc331f-4a48-401f-8f2b-71cceb146d20,__DECL_SIMD_logl,"
"
2257fa6d-30e7-49e0-8478-bf187d97815a,G_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_CAST
283701ec-162e-44c3-911f-fc41ada222ba,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6e4ab472-c3b9-444f-88ba-679cbb30fca2,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
fee257a8-68d0-47d8-8098-41e2c19759b5,ENOKEY,"126
"
f40eaf77-4c90-4e2d-8c83-63eb7fecee5b,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
15d18e37-f57d-467b-89b4-d98d6439e49b,__INT_FAST32_TYPE__,long
94be2b3f-bd01-4452-9fe9-3bcaa1c5503d,GLIB_VERSION_2_60,(G_ENCODE_VERSION
fa80d10f-cf59-45f4-97ed-471490af3303,__G_ENVIRON_H__,"
"
375cf140-2485-43c9-90d9-8d8e55b4b328,__DECL_SIMD_log10f16,"
"
4ad26d5a-b76b-4dc6-ab09-2d63f197e019,__G_TCP_CONNECTION_H__,"
"
f2ba9a51-9d48-42da-a530-166b9731fafc,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
7bb33aa8-4d17-4965-a276-a99cf6ac03f1,__G_ACTION_H__,"
"
f409ebc3-1612-415f-a5f9-48e14dc6e0f1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
27a34298-ddb9-4038-b7ba-93a244f7f510,S_IWGRP,(S_IWUSR
7d9d8a56-ad9d-48fe-a181-6b35dd53047f,G_IS_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_TYPE
92964646-6cd6-4217-9bdb-c6b63272cc2f,"G_DEFINE_TYPE_WITH_PRIVATE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
84c6d53f-8208-4989-81d7-f173c46dd55d,__DECL_SIMD_cbrtf128x,"
"
d3799688-059c-43e1-9f43-f6c37bf519a4,__GIO_TYPES_H__,"
"
47be83f9-73db-43d9-9396-4805b7e04461,__DECL_SIMD_tanhl,"
"
0ccfb166-605c-484e-be25-771c159c6b27,_mysql_command_h,"
"
df28e5ec-b8e6-4467-8ec6-a716f6873c20,g_ascii_isalnum(c),((g_ascii_table[(guchar)
03410b3a-35f1-4537-85d2-dfb18a6eef8e,SIG_DFL,((__sighandler_t)
86611c8d-64d5-4cc2-8ffe-afd105e2b39c,_STATBUF_ST_NSEC,"
"
5b568969-76f9-456a-88e8-e1a73b21f2c6,G_TYPE_LOADABLE_ICON,(g_loadable_icon_get_type
d443569b-0a31-4e9e-ae2a-8697d95c169d,CLIENT_LONG_FLAG,"4
"
98cfccca-35fc-4d9f-9c36-859e0daef1b1,USERNAME_CHAR_LENGTH_STR,"""32""
"
fb11b330-e33d-41b1-9bcf-1f01e00945aa,SIG_ATOMIC_MIN,"(-2147483647-1)
"
457bc2fb-fb10-4f33-9219-76dafd0e2849,G_TYPE_VARIANT,G_TYPE_MAKE_FUNDAMENTAL
8aba7987-c758-40c9-8d9c-85402b908e39,_PC_PATH_MAX,"_PC_PATH_MAX
"
24ec2ea1-27ae-4c14-9109-35b53a2868ef,__G_VFS_H__,"
"
a4936596-5082-4157-9103-9eb8e1bacd92,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
ba224e91-5e3f-43c8-8606-a582e3b3bc5e,G_TYPE_PLUGIN_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_INTERFACE
9a1cb56d-9be8-498e-be87-944089718af4,__G_DTLS_SERVER_CONNECTION_H__,"
"
228d91f9-0227-40ba-978c-8abebbfdca08,_POSIX_MAX_INPUT,"255
"
b88a4fe7-223e-4758-b7eb-dd7d9964efac,"__attr_dealloc(dealloc,argno)",__attribute__
3e1a4252-ccf5-4f27-92ac-e765f4506b0d,G_TYPE_BOXED,G_TYPE_MAKE_FUNDAMENTAL
ba0eb8b4-9ea9-49dc-bae9-14f6bab45aaa,G_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_CAST
0c302a00-4e07-4e33-a692-3928c9f160a3,ESHUTDOWN,"108
"
f55d7143-1be1-4140-9cf8-a5bd53b94a6b,G_DTLS_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
55d91308-161b-4b28-98dc-2fd1fc6e625b,INT32_MIN,"(-2147483647-1)
"
a5fdb74f-98c2-4f7a-8a24-b878fb6d05d7,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
a7f6d551-9d97-4470-96e1-c9c34be6c8ef,G_TYPE_RESERVED_GLIB_FIRST,"(22)
"
2e83c771-756c-47ee-986c-b6f16284483d,GUINT32_FROM_BE(val),(GUINT32_TO_BE
24a0cb00-9366-41d3-857b-46bebf868b8a,G_IS_MOUNT(obj),(G_TYPE_CHECK_INSTANCE_TYPE
21635f75-396b-4f64-ba6a-26a4170924ff,G_IS_THEMED_ICON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
ec0e565c-0ab0-493c-88e6-3a7a68423eca,G_APP_INFO_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
27f032d6-20b0-4e80-a38d-81f74223256c,__va_arg_pack_len(),__builtin_va_arg_pack_len
04a281a9-ef3f-4ff8-855e-a40c9aa83e15,__ULONGWORD_TYPE,unsigned
1fffdaf9-9693-4c8d-823a-71ac4b27844c,_SIZE_T_DECLARED,"
"
3cdb479f-d0be-41cb-a9e0-2bee226e204d,G_FILE_INFO_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
b358f37b-7348-4691-bf2f-b03d16a92300,GLIB_SYSDEF_POLLPRI,"=2
"
0c523606-e612-4e0b-8828-889acb141832,G_IS_SOCKET_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
2977ff32-fa9b-4b6a-8d40-33022800fa15,G_DBUS_OBJECT_SKELETON_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
f76fcce4-4cac-4562-81d3-0d70b25c7d32,G_IS_TCP_WRAPPER_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
dc467d46-14b4-45b0-9ddf-8987350a3dec,G_IS_FILE_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
69965b64-c285-4857-b29f-27070acf5208,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
50fca274-2fbc-4a04-bab3-929abf526829,XATTR_LIST_MAX,"65536
"
d18dfd7c-6c98-43ef-98d8-f6e7e77962b4,g_date_julian,g_date_get_julian
a01d3133-c063-492b-93f0-13b4ca764969,G_TYPE_ASYNC_INITABLE,(g_async_initable_get_type
57fc92e0-a687-4dc8-a53c-3c1a74752631,G_MENU_ATTRIBUTE_ICON,"""icon""
"
29169fb9-47c6-45b1-9364-e23f15d3d4cf,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
316cf8be-9b9f-47ff-81a4-69818938f686,G_APPLICATION_COMMAND_LINE(inst),(G_TYPE_CHECK_INSTANCE_CAST
b8bd63e7-4c86-4274-aa28-777e0e138202,__FLT64X_DIG__,"33
"
86b603a7-6034-44d2-8389-85039aadfdad,MYSQL_PORT_DEFAULT,"0
"
a232e89c-1a55-41b3-a3b1-ef2b1878e6ce,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c6468011-ab1b-4163-adbd-a8e0172bbda7,GUINT_FROM_BE(val),(GUINT_TO_BE
cf34561b-623f-4746-bd0d-0e3869902fe8,G_MAXINT8,((gint8)
d8b6e2e1-aca1-4822-a658-cfd309bc2666,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
529cdccf-e187-4275-86bd-bf6b0de62e46,G_DEPRECATED,"__attribute__((__deprecated__))
"
41d1b8b5-bd6a-41a7-a7f2-7e59ac29264f,math_errhandling,(MATH_ERRNO
0195c896-b602-442a-96e6-fe37e593d736,G_SIMPLE_PROXY_RESOLVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
808e92cc-6240-452b-afc3-1f057132e667,__G_EMBLEMED_ICON_H__,"
"
c3d5c2db-f379-4ce5-90b4-196484a40aed,G_FILE_ERROR,g_file_error_quark
20567b35-b5b3-4dc5-9080-2bd90ab7ccc7,__G_DTLS_CLIENT_CONNECTION_H__,"
"
bb1417ca-63f7-47c2-9f6b-48f0164dac1b,__FLT16_MAX_EXP__,"16
"
afa9f239-bf16-433c-9906-680be9a83002,__ELF__,"1
"
d1a9b6f4-3685-4180-8596-34141a054913,"g_hook_append(hook_list,hook)",g_hook_insert_before
2f48ff11-6fe8-41e0-8bb8-bc18086d3bee,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ddeb79da-b7e5-4f65-91b1-729eab185faf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ac56bee2-83ff-4be7-94b2-87d9859d5ab1,G_IS_EMBLEMED_ICON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
c99785e7-36cf-454d-95bc-3fac21e113ab,G_FILE_ATTRIBUTE_TIME_CHANGED,"""time::changed""
"
923faf12-f61c-4935-8b77-71024d15ab62,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b5afc77c-714d-4b2f-9fdb-81049459cc3b,G_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_CAST
efcedc40-603d-4d97-a77b-02c701437a93,__G_DRIVE_H__,"
"
3060df8a-cba2-45b8-9145-4d2be8cf3fd1,_BITS_BYTESWAP_H,"1
"
db770ad3-85f4-4b71-baf6-400496400958,__ID_T_TYPE,"__U32_TYPE
"
e78313b3-3724-4170-8ca4-006f4aa47b56,G_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
cf763fd3-6417-45d0-959a-a7b155fbb4a0,ELIBSCN,"81
"
648e14ed-1c18-4394-8eb6-79c6dba19339,F_TLOCK,"2
"
8f9fa752-f685-4723-bc94-29ac52bf4f05,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
cc9a1cd6-4a53-4935-88d1-ba734054a42d,G_TYPE_FILE_ENUMERATOR,(g_file_enumerator_get_type
28631406-523e-4caf-a679-f01d8fa14923,"_G_DEFINE_BOXED_TYPE_BEGIN(TypeName,type_name,copy_func,free_func)",static
0887eb7d-e86b-4ec7-b190-175ce060c3e9,CONNECT_STRING_MAXLEN,"1024
"
e6cf7338-cd25-40c0-bae8-f83b0a12074e,G_IS_DBUS_OBJECT_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
8346e057-18fe-4958-9c48-eb3c87f294e4,ITIMER_REAL,"ITIMER_REAL
"
22ffafe5-892e-41d1-baab-acae35daa9dc,G_FLAGS_CLASS_TYPE_NAME(class),(g_type_name
18557e8e-1789-4841-b9a4-d3f116554082,G_TYPE_POINTER,G_TYPE_MAKE_FUNDAMENTAL
bc0d005a-846b-4507-8d8c-a1605afcc826,__FLT_RADIX__,"2
"
55f3d963-42f3-43b1-92e9-fefa0e96e798,CR_LOCALHOST_CONNECTION,"2010
"
9b8ce058-0d95-4c84-ac7a-4764d00b4892,__INT_LEAST16_TYPE__,short
b9583681-bc46-4528-bac0-47c791d4d044,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
ba623d1f-8571-4629-bff5-caa2856639fa,g_main_destroy(loop),g_main_loop_unref(loop)
f22096e8-5cbe-41bb-935c-a6566e5f9cdf,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
b810bee0-6dd8-46b5-8b8a-fb544be1a004,_BITS_TIME64_H,"1
"
aa7aed05-3d74-4a59-8d5a-fa717e26ec22,G_FILE_ATTRIBUTE_UNIX_DEVICE,"""unix::device""
"
09d44d5f-1869-4b1e-982e-8fe590beb04c,G_NOTIFICATION(o),(G_TYPE_CHECK_INSTANCE_CAST
d8004c67-7676-4dc4-b737-2560351e0459,REFRESH_BINARY_LOG,"1024
"
154c06e9-215a-4a3d-9a73-8e5f202e49b2,g_date_day,g_date_get_day
be5168b8-19c7-4496-99b5-b38ffc8f0b1b,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
707f76d9-aac8-4250-b3aa-581548a88dfa,__G_SLICE_H__,"
"
371b5f2b-0f30-43b3-ba1b-c6c89d43151d,__ARM_PCS_AAPCS64,"1
"
9a4ac2ea-f443-4701-b535-965c0b234d0e,G_TYPE_DBUS_CONNECTION,(g_dbus_connection_get_type
6a19d1f6-3039-4b44-81d7-c8fcee412862,__G_TLS_CERTIFICATE_H__,"
"
e084bfe6-e136-466a-8f47-c8cb73e44891,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8b9f4bad-3dd3-4082-97dc-c6ec2614fa5b,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
c35e2b99-2f9c-4bb4-82ed-25d8d1e23815,_POSIX_ARG_MAX,"4096
"
90a55e6c-9cb2-4b61-82e7-884ca8e667f6,__G_IO_STREAM_H__,"
"
0e8254c6-a582-47a9-a387-d9d8a81b0e28,BUS_ADRALN,"BUS_ADRALN
"
9cb94729-00e7-46a9-9959-9f257c4ffd0b,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0261318c-1250-4fc3-a11d-051c6ddd2753,G_TYPE_FILE_QUERY_INFO_FLAGS,(g_file_query_info_flags_get_type
f23c75f6-e541-42d7-8859-0c82f88e9581,g_ascii_ispunct(c),((g_ascii_table[(guchar)
5bb8026b-f3d8-4afb-aab3-05e95d444090,BUFSIZ,"8192
"
b9341340-1c47-47b2-9312-a094bc6919fa,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
56463ca5-37ba-4f24-bcce-e8449a7cb786,G_TYPE_IO_MODULE_SCOPE_FLAGS,(g_io_module_scope_flags_get_type
98e70063-449d-4598-aca7-b756b86f58c7,CLOCK_MONOTONIC_RAW,"4
"
8d48d0c7-24d3-463c-b99b-53e23beb5150,"_G_TYPE_CVH(vl,gt)",(G_GNUC_EXTENSION
fdea7f66-9f9c-45ce-9598-e763a8ad48a9,REFRESH_GENERAL_LOG,"4096
"
ee997e3f-eb4b-4314-8be1-f0c312916206,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1f94f9fd-fa1a-4588-ba05-2fc987c11c3f,_SC_FD_MGMT,"_SC_FD_MGMT
"
c821c8e8-5f2b-41fc-af17-cceeb477fd4a,F_TEST,"3
"
17115ca8-0c4c-42d7-8711-227944e8c9e1,G_IS_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
e82df738-4d04-440e-a126-0c6fbc6601f4,G_IS_PARAM_SPEC_GTYPE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
7d79298c-961c-4980-a4c6-8688631eb71e,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
23341a8e-4a33-4035-94f6-28ecda989dd4,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
60ec6c1c-8207-48bc-a5f6-be6fbd8f3e20,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
9bc20a63-74ba-4f78-a2de-ec90aa43b8fa,INTMAX_C(c),c
fb85b6cf-fea6-482a-817b-adb049f4dce9,__f32(x),x
14668706-cd0f-4bca-afab-55a3886367c1,CLIENT_IGNORE_SIGPIPE,"4096
"
3238cb50-ba71-414d-904a-07646955c5ef,G_VALUE_HOLDS_ULONG(value),(G_TYPE_CHECK_VALUE_TYPE
7296d455-52c8-471d-98b7-54f43d682abb,FLT_ROUNDS,"1
"
0babf881-488a-4aba-8a9b-c52afb751e06,__DECL_SIMD_expm1f128,"
"
5c22c5b9-07eb-43b0-959f-c90519d5b983,G_GNUC_NO_INSTRUMENT,__attribute__
ada37613-8e88-489d-8cd2-09441fa1fe83,__DECL_SIMD_atanf128x,"
"
47d91796-0f17-405d-af73-016ff42626e1,GUINT32_FROM_LE(val),(GUINT32_TO_LE
47f9a4d6-df6e-4b96-8433-60ca30eb0bbc,_BITS_SIGSTACK_H,"1
"
2f56d0c2-b1ce-4cbb-bf1d-4f5171b6ebc3,_POSIX_TIMEOUTS,"200809L
"
0175697b-2b49-4200-9ff6-f47e23c410f2,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
f32182ba-37da-4775-88c2-23c064dfc886,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
6c1bce7f-a7d6-4a7a-84ac-9400f686d8d3,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
03bf3d49-5588-4e88-8437-52c3ed9cc54a,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
8ea68a3c-8421-473d-9e85-f1c6ed1d602a,__FLT_DIG__,"6
"
aa48bf09-a675-4508-8790-623d0134a814,G_DTLS_SERVER_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
5e3e854e-cebc-407d-85d6-c431bc19e9fc,EOVERFLOW,"75
"
f4ca823b-867c-4a5a-a7e1-edb55c5b6c0e,G_TYPE_TLS_BACKEND,(g_tls_backend_get_type
33abd676-6545-4b73-b32a-407b4bb75072,S_IRUSR,"__S_IREAD
"
81bed0d5-30b4-4bcc-a6ef-e76938a7a779,SIGPIPE,"13
"
