id,name,value
747d00d6-62a6-4a48-9ed7-87a819f80216,G_DIR_SEPARATOR_S,"""/""
"
c0092049-24d3-4453-bbdb-d83d2abf7f04,LOGIN_NAME_MAX,"256
"
db5ca0eb-7781-4d86-a867-4dfb0dee2d9d,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
01e4fd16-686f-44e8-a855-b41609b74cc9,CHAR_BIT,"__CHAR_BIT__
"
c41eeb1c-35ea-4c04-aa55-cebfba765ed7,GLIB_AVAILABLE_IN_2_40,"_GLIB_EXTERN
"
744e0264-f788-47c4-bf5a-a9ebc3618337,GLIB_AVAILABLE_IN_2_42,"_GLIB_EXTERN
"
239201fb-8e40-4f4d-b116-d2fc9e20f2ab,__attribute_pure__,__attribute__
5997f87c-442d-4b5e-af3b-593584228cdd,GLIB_AVAILABLE_IN_2_44,"_GLIB_EXTERN
"
93740033-5fbb-4fc4-9c04-b208de25ce90,GLIB_AVAILABLE_IN_2_46,"_GLIB_EXTERN
"
594ff774-aa2e-4050-8eab-0e0a2d5203b0,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
ffdcc004-c928-47cd-9b5d-2402b9c4bb43,__G_NODE_H__,"
"
30ab4c2d-e856-478b-84a6-0e78729fbdfd,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b301a17b-4beb-4e46-abe6-97da1c38f28d,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
f4e42764-f55d-4d0a-9ad9-7d44adfef033,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
66800a42-b84a-46fa-aafb-7b2a335a5b11,PCRE_ERROR_NOMEMORY,"(-6)
"
3409f0e3-8131-4597-8e2c-e2b36f75b7ae,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
8b80e13d-15a1-4841-824e-aaf066868449,GLIB_AVAILABLE_IN_2_50,"_GLIB_EXTERN
"
590b1bd5-50eb-40f9-aec2-c18071a8ce46,GLIB_AVAILABLE_IN_2_52,"_GLIB_EXTERN
"
09e2da97-ae96-4397-bd7e-24d10b25a363,GLIB_AVAILABLE_IN_2_54,"_GLIB_EXTERN
"
6fd6627a-48ae-4e96-8906-8484dcf24789,GLIB_AVAILABLE_IN_2_56,"_GLIB_EXTERN
"
70d5cdc1-0c67-4421-b959-8f6aa5b95133,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
00306784-d16c-4699-949c-d1d7302e2bab,__FLT64X_IS_IEC_60559__,"2
"
ac62ea4d-f4ea-4018-b3e2-b774187d8cee,GLIB_AVAILABLE_IN_2_60,"_GLIB_EXTERN
"
04f3117d-21ed-470d-94fd-dfd8c88a5994,CLOCKS_PER_SEC,((__clock_t)
8f678431-0d85-4822-a686-e53ec847a0fc,GLIB_AVAILABLE_IN_2_64,"_GLIB_EXTERN
"
2dacd46f-689b-4ae6-833e-af64c524a79c,GLIB_AVAILABLE_IN_2_66,"_GLIB_EXTERN
"
0ef3bffb-e544-4637-9c3b-8348cbf14bb9,GLIB_AVAILABLE_IN_2_68,"_GLIB_EXTERN
"
a73e5a2c-4c16-4ea3-b967-7760a913c6c7,CLOCK_BOOTTIME_ALARM,"9
"
5b044f6b-7788-4f7b-a82e-63a75619de30,GPOINTER_TO_UINT(p),((guint)
09ed3a34-2ed4-462c-8b77-6587f9eeefd0,GLIB_AVAILABLE_IN_2_70,"_GLIB_EXTERN
"
b849b3de-76ee-4fa9-af9f-36f6e29b6075,GLIB_AVAILABLE_IN_2_72,"_GLIB_EXTERN
"
f2863c67-8a30-4481-ba0c-ce0defa21044,PCRE_ERROR_BADUTF16,"(-10)
"
bef3ae71-f1f1-4712-9073-ed157d06507b,G_DIR_SEPARATOR,"'/'
"
2cd02da9-cebe-4d9a-ba9b-094cc488eccf,MAX_CANON,"255
"
bd37c1c0-67c9-4ed7-a233-a6f3c1b06f46,__LDBL_DECIMAL_DIG__,"36
"
67c37869-10bc-4501-a934-737d337c0d21,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
df87feef-2d4b-4ac6-b22c-659e1438183b,g_date_monday_week_of_year,g_date_get_monday_week_of_year
36e2af84-0c0f-44c8-b4a6-59b92f00f002,G_URI_RESERVED_CHARS_ALLOWED_IN_PATH_ELEMENT,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
d6c8fad4-c909-4878-935d-4e55a3ff37cc,FD_ZERO(fdsetp),__FD_ZERO
9371e9ce-6b44-4c89-b071-1b75c8314dde,_PTRDIFF_T_,"
"
70ac3e28-e02f-4cc8-b3b8-a7ee527b33b9,g_slist_next(slist),((slist)
c20ee714-3dde-4e96-b992-87280e5b1f51,__DBL_MANT_DIG__,"53
"
71c88aa8-cef7-4301-9ec4-05c85eb73e5f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
72de2a49-01b0-4964-a1d1-823e2cadf1f1,glib_typeof(t),__typeof__
1d904c48-88dc-40b3-a07f-96fbc728f599,__stub___compat_bdflush,"
"
258d2e60-cee3-45ad-b5ab-521860a7dcc1,G_GNUC_FALLTHROUGH,__attribute__((fallthrough))
116ecb14-6721-4cd0-8c3d-31f8beb9e0bc,__ssize_t_defined,"
"
b09c25eb-e0c1-4388-9b69-ab2e6b247fd2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
50747995-af8a-4422-9438-547f7c66cfee,GLONG_TO_LE(val),((glong)
c3235c48-873a-4ace-a4ab-ed6a13c7c4dd,__USE_XOPEN2K8,"1
"
9acf2978-9321-4631-85eb-81f99b3ffb62,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
fbb57897-cc3f-4ed7-8eb1-881922254029,__USE_MISC,"1
"
de62a2cf-5979-47fc-8863-faf33ee1a979,WEXITSTATUS(status),__WEXITSTATUS
0228bb89-77c3-49d2-bd1c-797242c0931c,__UQUAD_TYPE,unsigned
85fee464-6940-4a36-8090-75f3b848654a,G_VARIANT_TYPE_MAYBE,((const
2eaef6f4-2352-42bd-ba95-53a9ca76c6e6,"G_DEFINE_AUTO_CLEANUP_CLEAR_FUNC(TypeName,func)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
0d525d07-c1db-4b12-a25c-68cd000761e1,__ULONG32_TYPE,unsigned
7fee7dd4-d5f8-414a-a0ce-6c1074ca1f6d,g_htons(val),(GUINT16_TO_BE
6562882d-2a00-4335-91eb-d43f3dc37762,LINE_MAX,"_POSIX2_LINE_MAX
"
ce5c9524-3afc-47ed-9d8b-2e48c0d0fa5e,__STRING(x),"#x
"
b3b34f30-ef6d-48ba-b601-a278516fc963,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
983dd045-5e9c-4e5b-bf60-e80d7d20df8a,SIGVTALRM,"26
"
3950d3d0-177c-4955-bcfc-9902c8ebea55,"timercmp(a,b,CMP)",(((a)->tv_sec
bef35536-f5b3-4996-b92e-fd176e054619,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
dddc490c-6f11-452b-8fee-d01745bf4e13,G_CONVERT_ERROR,"g_convert_error_quark()
"
86f56948-33a5-4b18-a887-861bb2d145b6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8c750311-f98d-4283-ba4f-0d8dc401ea3b,g_atomic_rc_box_acquire(mem_block),((glib_typeof
1b40aebd-fad8-43d3-b989-9df98e50d3af,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
e35b20c8-7fc3-4b65-8244-a8c737fdbd6f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
110b6574-9886-48d4-8baf-4c4acc647421,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
f9c9c4de-61cc-4c62-9cc3-610fb25c9422,F_ULOCK,"0
"
5f266366-13fc-4759-82c5-0cb44ff70208,G_IEEE754_DOUBLE_BIAS,"(1023)
"
4ae8139e-d348-48ec-b613-b60a290317cb,gzgetc(g),((g)->have
15d9dca9-e677-402b-9468-173d11855d6d,"g_node_append_data(parent,data)",g_node_insert_before
c64ba30f-3ae8-4c16-8338-f9ff39ccd010,__struct_tm_defined,"1
"
bea9c88c-de6f-4803-beba-3d8750f6f9c2,_SC_TRACE,"_SC_TRACE
"
f934d432-503e-479d-a41b-f39a13c60bd7,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
ed38343a-eb36-4a91-8f19-1a71994f1284,EBADFD,"77
"
1eb55395-13e5-4425-8a02-681102ab25ae,"__GNUC_PREREQ(maj,min)",((__GNUC__
00c1a57c-28a7-40b2-849a-780e9f6ebb7e,_SC_FSYNC,"_SC_FSYNC
"
f68804e9-9b65-4e43-8773-f731cceaa573,__G_BOOKMARK_FILE_H__,"
"
446347ed-39b1-4636-b029-12f09c2567f1,FPE_INTOVF,"FPE_INTOVF
"
02b75b2a-117c-4f94-9188-ff5a0b909748,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
00e38de2-f523-4c2f-8214-bb24028072e3,PCRE_ERROR_UNSET,"(-33)
"
e8b512b0-8bfc-4ba3-ae86-cc2edf9f6e5b,"g_try_new(struct_type,n_structs)",_G_NEW
851d41c9-131d-4d7c-8b96-297073bd025c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
16cf72bb-5cb7-4402-9edb-5fdc5fa91e9f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
75f341ab-56bb-4ae7-a1aa-080f975d6411,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
5d1e4880-0521-4e01-abe9-c30f2f35121e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
4adc5a93-a6ce-4e6c-b306-2d4a29a1bd33,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
44f9e114-b910-45ac-b430-557d148274ed,PCRE_ERROR_BADLENGTH,"(-32)
"
e4f57200-d8aa-4da9-b414-892b33b2482f,PCRE_UTF8_ERR10,"10
"
7d507c6a-032c-44df-aaa3-f53930e0295d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ed1d5421-7fc6-4cdb-affb-be26fa644fd5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
33c9b8a0-0eb8-4fb1-b00f-b3e5d01eb4ef,__NLINK_T_TYPE,"__U32_TYPE
"
87d4a6fd-d1e8-46a9-968c-fedd87ea046c,__GXX_ABI_VERSION,"1016
"
04ef2149-519d-4aba-8ede-088f87273640,__nlink_t_defined,"
"
0bf3443f-5f75-44ef-bfc0-920aad9c2cbc,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
20647c87-c7fa-44e1-8490-6c345dd82fa3,G_VARIANT_BUILDER_INIT(variant_type),{
80a69cd7-f2c1-47c6-b4c7-8167654e9bd9,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f2cf320e-a0fb-4042-aecd-9316da09f674,_SYS_SIZE_T_H,"
"
b24ba750-0520-4f27-9800-04612284486c,__USE_ATFILE,"1
"
bba485d3-6f1a-4a52-8c42-0c2be833e028,G_VARIANT_TYPE_BYTE,((const
055375d9-420e-4fba-8041-6d8bc8c3ba14,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
3591fc66-e383-48f4-a3c6-785cd211dde0,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
7f4535e9-3f2a-4b3e-9f28-6dd8efae6079,PCRE_UTF8_ERR15,"15
"
d912436d-5538-429e-8407-6f9740a31aa1,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
aec13017-0095-4542-beb7-ffa7c74df5c2,__bitwise__,"
"
8ab2527c-846c-40ac-a0dd-28c1a9d339f0,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e27ccaab-94e3-4629-a72c-23386b827dc6,__glibc_macro_warning1(message),_Pragma
9a4295fa-2ad7-4f0f-b8b3-a791ff2c69ae,__S_IFMT,"0170000
"
677960a9-50b8-4aba-a2df-fd524c78192a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
54505709-5651-485a-9539-88185eea7a32,__STDC_IEC_559_COMPLEX__,"1
"
967900da-6f19-4992-84a5-940b7a2e82e1,CLOCK_REALTIME,"0
"
30280656-a5d3-428e-a0d5-4a8ba283b694,g_test_trap_assert_failed(),g_test_trap_assertions
abacbff3-f656-4a09-a329-f20813b2a5cb,PCRE_UTF8_ERR18,"18
"
e082fbc4-346f-4a9c-a9eb-d5e00c7d6279,__CPUMASK(cpu),((__cpu_mask)
7b343575-3cff-4555-b274-66bea3635f0a,__G_COMPLETION_H__,"
"
97bd86b6-7ee1-479d-a8d1-2fdd15df5916,__FLT128_DIG__,"33
"
4a7bddf6-1585-46c2-a0e2-a65129d4993f,__SCHAR_WIDTH__,"8
"
2c568931-b375-4bd1-87a5-addac5aba140,PCRE_CONFIG_LINK_SIZE,"2
"
a5e12058-c68c-4cf2-a616-5abc0ccb68c1,__FLT32_MAX_10_EXP__,"38
"
bf5dd295-92b3-4eb9-a69c-4ff4d5a5ffcc,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
4175f95c-c7b0-458f-b4b2-c937f8adbfd8,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
e03111bd-df9a-4344-b395-105d515fab8b,__G_MARKUP_H__,"
"
c59eff8d-2d47-4458-8d7d-80765a11bfb0,SIGSEGV,"11
"
c89be272-1b6f-4d21-8249-e00f27e0db23,PCRE_UTF16,"0x00000800
"
0cd25245-96c5-4036-96f0-61c31f0e3c2a,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b1fc6d4a-3cba-401f-b69a-d9bc1b755ec2,PCRE_MULTILINE,"0x00000002
"
2821acc1-b678-4d8b-b6ff-8bb7a72d0bb4,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
a6f1080a-b512-472f-9e2a-e9118b3daa05,ENOKEY,"126
"
066c57b8-6d95-4a70-9071-fb833e7bc13b,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
99ea36ac-a142-43b6-a8c2-803e312898bf,__INT_FAST32_TYPE__,long
da89d6fb-3198-4a03-bea4-75395ddb7668,__G_ENVIRON_H__,"
"
f74aa1e2-ab58-4973-8c35-2fed96778164,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
be0eff90-40dc-4aa6-a4c8-d219d314c84f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
18795061-e9de-48bc-b027-e999fa9bff21,S_IWGRP,(S_IWUSR
23777378-7e56-44d9-90fb-657fbcb9918e,Z_FINISH,"4
"
5bfc71db-8c9b-4cff-bb7c-f30a71629729,g_ascii_isalnum(c),((g_ascii_table[(guchar)
c7dd3177-4fb7-45f3-8bf0-08769a1737f9,SIG_DFL,((__sighandler_t)
87f8ed30-838d-4371-a8e1-bc65824ec694,_STATBUF_ST_NSEC,"
"
309b7698-1137-4b58-b0a9-d2e63c8028a0,F_OK,"0
"
b37e0f65-6846-44b0-a064-5c95b724a333,_PC_PATH_MAX,"_PC_PATH_MAX
"
6e4bfd9f-04c9-4480-b9cb-390a6c18a0fb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
3b1fd021-503a-4df6-912e-70cf4478f026,Z_TEXT,"1
"
05fc9c5d-f37b-42c8-b8c7-d71f44e016c0,_POSIX_MAX_INPUT,"255
"
41cf458d-fa36-4d09-b2e4-37d6a88b06ef,"__attr_dealloc(dealloc,argno)",__attribute__
d9dad05e-4b27-4422-9711-1bb2b30b9657,PCRE_NEWLINE_ANYCRLF,"0x00500000
"
ef6f823d-3189-4fe6-b646-564076865336,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
664423d7-b050-4cc3-9699-7390dd35dc5a,ESHUTDOWN,"108
"
69fbda23-5b8e-4b0e-b4aa-3b8fe5292250,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
cccdefae-aff4-4dd7-a5c8-6c9b3323b1ff,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
f4deda94-4969-4866-92b9-ea4727a32b8d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
57f882a0-34ef-441e-8cc2-4e4adc48947e,GUINT32_FROM_BE(val),(GUINT32_TO_BE
34439557-c0f7-4807-b76b-214eebb338be,__va_arg_pack_len(),__builtin_va_arg_pack_len
457575f4-f3a4-4e5e-a6f6-94d4b6c4b9e6,__ULONGWORD_TYPE,unsigned
bc25e9c2-b4cc-4a60-b01d-64f9d1dd04b6,_SIZE_T_DECLARED,"
"
4ab7ba22-64a6-4c27-a060-46f8408e9eb7,GLIB_SYSDEF_POLLPRI,"=2
"
5854ea94-59b8-49c6-b9c5-ece09f72fcfd,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
07f615ec-6028-4dca-8291-eee5c300682f,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
c117d427-2d07-417c-9b68-fb6ea09d6c44,XATTR_LIST_MAX,"65536
"
0990ad04-e8f4-4e1c-8a60-6b758b268011,"inflateBackInit(strm,windowBits,window)","inflateBackInit_((strm),"
31c430d3-3949-4741-a361-bb494bdf5dfd,g_date_julian,g_date_get_julian
b652427d-61e8-4fb2-b535-f0f8d244501f,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
23aca670-2572-456d-94c6-7ae14aa5fd0e,__FLT64X_DIG__,"33
"
0089e581-1d94-42b6-8d4a-d66140290266,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e512fb38-8f26-4531-82e0-762e983b0278,GUINT_FROM_BE(val),(GUINT_TO_BE
4849ecf6-ca97-4121-a0e3-74eb71fecd2f,G_MAXINT8,((gint8)
51d9ab28-ba6f-48cc-a76b-b2ebbad5d0d6,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
38f09e0d-0cc0-40da-a413-cd0f774f5d3b,G_DEPRECATED,"__attribute__((__deprecated__))
"
fc1e37af-48f5-4136-8c03-2173bc1240ce,Z_DATA_ERROR,"(-3)
"
61faf172-6d00-4b99-852f-28ab36eaac06,G_FILE_ERROR,g_file_error_quark
85655cbf-b255-42c3-9327-1549f8f21ff4,__ELF__,"1
"
7666bd1a-45f5-434f-81af-35e43b99e860,"g_hook_append(hook_list,hook)",g_hook_insert_before
f04dfe02-bc81-4e38-b192-fc117be9a98d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7156266f-c688-4e16-a3cd-1af28deb073b,G_VARIANT_TYPE_VARDICT,((const
b8fe6d69-171f-4ee8-aeb2-5f13afe0e32e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
5235b190-0e70-4e97-9933-429ad7fca6b6,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ab1629b6-649e-43e4-83a7-ca467b2e6f55,_BITS_BYTESWAP_H,"1
"
c27c9359-697b-4d56-ab4f-7a0a340dd253,__ID_T_TYPE,"__U32_TYPE
"
b86e7a00-184a-4228-a521-0b76f0649103,ELIBSCN,"81
"
8738d2a1-77c8-42cf-8ab4-d8eb24e84ec0,F_TLOCK,"2
"
9a37af60-1c7d-4302-8af3-5b0af43435b1,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
c911a3c8-639c-4d28-a6e1-425e86db3e0b,__FLT_RADIX__,"2
"
a3273480-1d67-4c31-8203-82f49b6ec16f,PCRE_UTF8,"0x00000800
"
88fa9584-db09-43ec-8365-49f4c5850042,g_main_destroy(loop),g_main_loop_unref(loop)
7f99c58e-559e-4cf8-80cd-052890ddc33f,_BITS_TIME64_H,"1
"
bfde662d-4620-4ae5-ba8b-981370c9ab3d,g_date_day,g_date_get_day
d5fc1c7b-8acd-497a-85fa-225147b7aee7,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
a63b87bb-bae6-4c9f-b4bd-3b0ac92ecdd6,__G_SLICE_H__,"
"
35ac1493-b6d4-4703-987b-a9f7e4786a97,__ARM_PCS_AAPCS64,"1
"
ea32362e-10ca-4786-b394-bbf16f613b7c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
26a3efbf-b3b6-4d4a-b80a-1e611bda0376,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f5e1119a-a6e8-4321-b402-de1c8e6d400f,_BITS_SIGTHREAD_H,"1
"
f3da6afd-7ebe-4fb6-a5df-3f0c6297b289,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
d1d810cb-0ff5-4dd3-87d4-acfcf4228c7a,_POSIX_ARG_MAX,"4096
"
fd7720b9-9af0-48f5-b1c1-695a5bd06191,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
2b91c7e2-3738-412d-a265-48e49fbdcf9f,BUS_ADRALN,"BUS_ADRALN
"
13a892c5-719f-492b-bd61-084f47379a1f,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ffd899da-660e-40dc-8bb0-226a895a06b5,g_ascii_ispunct(c),((g_ascii_table[(guchar)
d44d08d0-abcd-466d-a8ab-f0548235f48e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7cbddde2-3372-45db-9d49-da5e6ab76411,PCRE_ERROR_NULL,"(-2)
"
b070afa4-673a-4194-8c26-9c9b2fea7f02,CLOCK_MONOTONIC_RAW,"4
"
17278844-343e-47b3-b5aa-23f537c43e80,G_NODE_IS_LEAF(node),(((GNode*)
2377de4e-119f-41a0-bc9f-09e61a670f01,_SC_FD_MGMT,"_SC_FD_MGMT
"
eaedef69-ea67-4a16-a503-c7444d17c142,F_TEST,"3
"
3bd5c00b-b32e-48a4-9d69-1db3f697d062,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
f2d614aa-60c8-4a27-a66b-b95759a95f0e,PCRE_CONFIG_NEWLINE,"1
"
1013d239-74d1-4993-9c7f-bf3dc932bf08,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
ff9a52df-bc7f-43ba-9af1-0460d08cff68,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
98a8743e-494e-418d-883b-0b30ea76bd27,__f32(x),x
e177bc1f-0e4d-4b1a-995e-dea8513daf7d,FLT_ROUNDS,"1
"
15c72030-fda8-4023-9ef5-f745b88abcf7,G_GNUC_NO_INSTRUMENT,__attribute__
b44f7ca0-31f0-4aad-832c-9d45a7ba4762,GUINT32_FROM_LE(val),(GUINT32_TO_LE
e47bee89-f84a-4d58-9c86-995f04d4ecbd,_BITS_SIGSTACK_H,"1
"
24282c77-a10c-4cff-af18-5444ea433bf2,_POSIX_TIMEOUTS,"200809L
"
24cac7dc-02b2-44a3-b8b4-51d338701280,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
09a4e3ec-e194-4e57-842d-c76857aa1885,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
84794baa-129e-4327-af22-023ca0eeed3c,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
d06f27cc-ca3b-4fd3-a16f-f21927ff2198,__FLT_DIG__,"6
"
ffea5a16-17b0-4088-94e8-a711bece95b6,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
6c11586f-2cd7-4b82-b7d2-08bc5aa36aa3,__G_BITLOCK_H__,"
"
e047a539-167f-4caf-b46b-426c0b908a82,EOVERFLOW,"75
"
9a1a7d3c-afe7-4b84-9404-d29eb2deb144,S_IRUSR,"__S_IREAD
"
c01bd9cc-e5e9-4c3c-9afa-a089fe599d20,SIGPIPE,"13
"
6ef94a1f-c306-4117-a3c4-68eb4a8c80f1,__S_IWRITE,"0200
"
59e9a5ed-a75b-4813-b9ed-a4a2dfa0890e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e246492a-da21-45de-9c37-a67c234ec1e2,G_SOURCE_FUNC(f),((GSourceFunc)
6f44530e-6579-4fb4-8904-3da7ce976036,DBL_MAX,"__DBL_MAX__
"
5cf1aeb7-b6f7-47e4-86cb-4faad4490d5a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d2b270ec-df1a-44b3-8334-ddb7abad9ed9,UCHAR_MAX,(SCHAR_MAX
1b522c4c-56d0-4e28-95a3-86483e5543a2,__SI_ALIGNMENT,"
"
7cbfdfdd-198b-4571-b30d-073fffccf31c,__SIZEOF_PTHREAD_COND_T,"48
"
0e7f7591-3a5c-4a16-9f7a-7ab3537abae6,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
a3a926fc-3e9f-46b8-823b-02a83e762446,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
a4d523aa-168a-42b0-80ad-24eab21a580d,_WCHAR_T_H,"
"
cce84eb5-054d-4190-8881-253d47ccdcdf,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
fe1cefec-6577-4230-b210-0f8c2262f74a,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
7ae3fdaf-b4a8-4cee-ab0d-521b093a9491,SEEK_SET,"0
"
7542b0dc-42ff-4ee7-91af-9fdedac7518b,GUINT_FROM_LE(val),(GUINT_TO_LE
a0734242-f40f-4986-a148-1b3df03a0bd9,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
5e809138-e706-42e6-84cd-76529fb28416,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
f6c9c284-5fb3-4930-99d2-16303f5147b0,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
3b61c4d5-6bda-404f-91e1-626bed17c1e5,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
fd97d4e2-5b3a-4606-b2b7-141e76563a1e,PCRE_ANCHORED,"0x00000010
"
1ac5952b-bac0-49d4-8a9f-dbb5f96d839b,__f64(x),x
46e304be-5ed8-4b10-a9d3-d3d369f01eea,PCRE_ERROR_DFA_RECURSE,"(-20)
"
46b8c64c-1927-42d6-b664-1160d253d0fc,g_test_slow(),"(!g_test_config_vars->test_quick)
"
87492149-c6fe-47f8-89da-cb2bb9ea4809,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
3840fab1-9ce4-4999-87fb-34393566cb6b,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
596d73c9-6bee-441c-a38c-e17c96311009,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
46751eec-61d6-47c8-ad0a-c7914738acc3,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
aabfa534-1d86-4f58-ad8c-1dc463bc0f7e,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
913f0cf6-8278-4d2f-8501-49c8e419447e,__FLT32X_MANT_DIG__,"53
"
fdd5093c-75e9-4c60-8f70-d534d77b1b32,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
