id,name,value
8e22f1ef-aedb-4866-9f66-d01adf2bfba7,LINE_MAX,"_POSIX2_LINE_MAX
"
7bd673ca-88b5-4fb8-bab8-bd90cfd1780d,__STRING(x),"#x
"
b1a19ff1-ea56-49c1-a7f1-f21a046dbece,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
03ddda5c-b396-4bde-a420-54da1570b336,SIGVTALRM,"26
"
be80071e-3595-4f96-8d52-e73d2897c5b0,"timercmp(a,b,CMP)",(((a)->tv_sec
732530d2-c8d3-4b1c-9dc3-8a0f3d725926,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
3c6d342b-1cc4-4412-9980-62815208601b,EBUSY,"16
"
7b9a3dd3-97a3-4728-a643-2fad77b114cd,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b346ffdd-a374-4819-9bc2-0611700c9862,g_atomic_rc_box_acquire(mem_block),((glib_typeof
d61d9b63-471f-4cce-927a-7f3b812933ab,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
e2169bd1-937a-4cd5-968c-95a7e33300c1,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
08ba5685-1e95-41d6-a4b9-b1ec870728ff,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
cde4fcef-f9b4-4eb2-93e4-d1756c51e833,G_IEEE754_DOUBLE_BIAS,"(1023)
"
b9391b37-840a-44b4-b524-4f4112c39ca4,mysql_library_end,"mysql_server_end
"
6d05c253-3b97-482a-9e3f-ab7d403349eb,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
aa48c9a8-d4f7-4f54-bebe-ec77465f5201,__struct_tm_defined,"1
"
586344ff-c62e-410d-977c-2c9f8213f713,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
ceac0a04-061b-4949-bfb1-6e469614e3a9,EBADFD,"77
"
86d13b24-773f-4e43-93e9-48265dd7505c,"__GNUC_PREREQ(maj,min)",((__GNUC__
66dcf272-d9ec-4e02-895f-dbd84331e32f,__G_BOOKMARK_FILE_H__,"
"
11866364-3076-4270-918c-04159a2d81be,FPE_INTOVF,"FPE_INTOVF
"
7ebf6dac-aeee-4365-a0c9-6cfd59b72300,"g_try_new(struct_type,n_structs)",_G_NEW
168821f4-2e52-435e-830f-96efaf7af866,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
66850441-4415-4a27-9d00-bc1f312fb4bb,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
8d98012b-a293-4d62-be60-ca1d2c8ead29,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
e821cc05-a7f1-43fd-839b-85fe1f89b730,CR_SERVER_GONE_ERROR,"2006
"
0f599214-ad34-4051-86d9-de3ee8bfcef9,SEEK_CUR,"1
"
fbd763c0-4e8f-4090-a9a6-3878f625a551,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
10a53128-a79f-4b22-89b7-a01fe75a8580,__NLINK_T_TYPE,"__U32_TYPE
"
33565051-b662-4155-b52e-49c5b156334b,SIG_ATOMIC_MAX,"(2147483647)
"
3973b7c9-9ef0-4d81-af45-51324c20c26e,__GXX_ABI_VERSION,"1016
"
a2ba96c2-a364-4e07-8de8-c55698233f68,__nlink_t_defined,"
"
e447fcfe-6be7-4ce3-a9a2-883f688d3edf,CR_ERROR_LAST,"2073
"
ab9287dd-764a-4504-a0de-c6f5404b9a4b,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
859e5c55-742c-40e1-b9a1-e52405b2e2de,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
ed68563a-a714-4702-a7fe-55e8e03944dd,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
711eacb5-3801-40e7-97db-db7f164a4abe,G_VARIANT_BUILDER_INIT(variant_type),{
980738e8-2edf-4e62-bb99-abfb1ef25dae,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ab2c5e17-5670-426c-9db3-da8585d8968a,_SYS_SIZE_T_H,"
"
d727643b-887b-4955-a73d-6db6ca532ed1,INT32_MAX,"(2147483647)
"
bd193fae-5e34-4126-8ea3-d5e3a9fa9fda,G_VARIANT_TYPE_BYTE,((const
5146979e-16c6-49e9-a725-e7d02141f036,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
af499d50-42fb-4608-9772-daf1219ce0b6,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
a77517b1-824e-470b-ab92-6878fa8a72f5,__bitwise__,"
"
34d7757d-9a8a-44ef-9269-f15dfb300f15,__glibc_macro_warning1(message),_Pragma
bf9c93f9-9024-46f5-9c76-0150971fab2b,__STDC_IEC_559_COMPLEX__,"1
"
5fad79d8-f5e6-462f-9995-7cce2948d8a9,FIELD_TYPE_DATETIME,"MYSQL_TYPE_DATETIME
"
3efc26ef-c6d0-47e9-8c1b-dcb1260bee07,g_test_trap_assert_failed(),g_test_trap_assertions
8bd33bfd-9943-4821-9b8b-317c56fe8c08,CR_OUT_OF_MEMORY,"2008
"
7fb0742f-575d-45ec-81dd-fe55ee1dd878,__CPUMASK(cpu),((__cpu_mask)
f73a89da-f260-4173-b71b-b07922b84918,CR_SOCKET_CREATE_ERROR,"2001
"
4ceaa2ad-e3bd-4cf4-b37a-c68a08a9dcd6,__G_COMPLETION_H__,"
"
cd2fde00-ca00-4357-89e8-bed914c6c102,__FLT128_DIG__,"33
"
fa6b1d4c-1a6c-4f84-a843-396454654f13,__SCHAR_WIDTH__,"8
"
37a7f90b-da71-42a5-bcea-9d9147246434,NULL_LENGTH,((unsigned
72c9023b-223c-435d-8770-c58e58cbff52,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
88030cea-8290-4202-9d49-551a00315044,__FLT32_MAX_10_EXP__,"38
"
65e25521-1ac8-4b02-ab9e-e95e2cf41ba9,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
7196f3d9-4910-475b-9b0b-3a6271d2cdc2,FIELD_IS_INVISIBLE,(1
2ddaf0eb-8beb-41c7-afb6-d6929ffe4b8e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
16c86bac-0b6f-45ac-b3bf-a08c6ca93fb3,__G_MARKUP_H__,"
"
184a09e7-31e0-4740-a65d-9647b6cdfc4c,SIGSEGV,"11
"
f9564422-27ad-4dbb-b935-efd88ba52949,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
083780b2-50b0-4989-8368-dc23e61aed90,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
b80d6e67-e908-46b9-99a7-df9dd3c8c1a5,ENOKEY,"126
"
8439672c-dad0-4158-aed8-412adabf33b4,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
fd731c4a-f270-4c25-910b-6686b4c8aba2,__INT_FAST32_TYPE__,long
84d324a2-cccc-40c2-bff3-4011e394b587,MYSQL_CONFIG_NAME,"""my""
"
f31ba287-5a3e-4da6-b250-37f28bc31453,__G_ENVIRON_H__,"
"
ba4bb57b-4cbf-455a-af96-ddb801705212,bool,"_Bool
"
63aafa71-cf8e-4e3c-bd18-a9f78dff3f9d,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
f876ae2a-b023-4ea8-b6e5-8788a3d7da57,_mysql_command_h,"
"
acb364f8-912d-49d4-b4f6-9d1441bef71a,SIG_DFL,((__sighandler_t)
9aabf327-33ac-4597-a4e1-4c46004e7aa2,CLIENT_LONG_FLAG,"4
"
28818610-6cea-4a30-8dc6-8590b4607693,USERNAME_CHAR_LENGTH_STR,"""32""
"
cf2af0db-4d8f-4321-9b95-20a97fe4ab91,SIG_ATOMIC_MIN,"(-2147483647-1)
"
3ca9465c-7442-4e29-a3ac-f4b0317af110,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
e85a3b86-84d1-4289-a09a-fd2a880364ed,_POSIX_MAX_INPUT,"255
"
76b59486-87eb-410e-92e8-a25f5e6e2367,g_debug(...),g_log
579d956e-925c-4288-9186-97bb7e687e74,"__attr_dealloc(dealloc,argno)",__attribute__
a57ecb10-f1c7-4b0a-9687-e29e6a759aad,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
94fdc485-994f-4022-a80a-0f792492748a,ESHUTDOWN,"108
"
c348f4d7-e1d3-47dd-af4e-01ba96fd869e,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
6548179b-337d-4614-b442-2f9167fb0f06,GUINT32_FROM_BE(val),(GUINT32_TO_BE
8e174805-001c-473e-8b2b-d210507c815e,__va_arg_pack_len(),__builtin_va_arg_pack_len
3ab7ac26-da66-49ba-b1ef-b4748c857218,__ULONGWORD_TYPE,unsigned
60944f49-fafc-4e10-abe1-66b6b9de58c8,_SIZE_T_DECLARED,"
"
232da419-9091-433a-a07c-eff3d492ad22,GLIB_SYSDEF_POLLPRI,"=2
"
5b66c68d-5f76-48b7-a622-4afb53f10097,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
d6f69097-7492-40b8-a7f7-878e2574da02,XATTR_LIST_MAX,"65536
"
e68af172-06bb-49f5-a901-3bff788876d2,g_date_julian,g_date_get_julian
5c9b7b4d-f31f-4c12-a42a-0bcaf98816e6,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
08d7346d-dcbe-4e57-b3ca-8742d0ab36f6,__FLT64X_DIG__,"33
"
4c286d12-293f-4eb9-9ef4-8179660dfd11,MYSQL_PORT_DEFAULT,"0
"
d8804b7b-6c43-45e3-90d3-31c757b1af44,GUINT_FROM_BE(val),(GUINT_TO_BE
32d0f3f9-7507-4e21-8b21-aaefc137b203,G_MAXINT8,((gint8)
0d340922-3b71-4ed8-9131-7840b4cee2bc,G_DEPRECATED,"__attribute__((__deprecated__))
"
cc054b30-b8ce-4759-9423-b20c0d3b60b3,G_FILE_ERROR,g_file_error_quark
ff1c53e5-ffe7-4087-b177-7c6370d50161,__FLT16_MAX_EXP__,"16
"
6ec2a8ef-7f2b-49d8-80d4-08138381b5e3,__ELF__,"1
"
01411051-0cd5-44f5-a7c5-eb60acbc9e7e,"g_hook_append(hook_list,hook)",g_hook_insert_before
a2215a79-21b7-4351-beb0-29d9f8e80308,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f3b6cddd-d0ff-40ab-b7ba-f06d76a66843,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b65b8aeb-a586-4db5-9303-dcde408f5f71,_BITS_BYTESWAP_H,"1
"
9ac06521-2318-462b-83b8-b71b206dbeb3,__ID_T_TYPE,"__U32_TYPE
"
4af4f253-b14e-49b6-b7fa-54b4b97bc3ad,ELIBSCN,"81
"
92b1dc72-1009-45cd-85cd-12f148d63c1a,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
027fd722-4b79-4c9e-bcb2-d4239c3c7ad1,CONNECT_STRING_MAXLEN,"1024
"
8c288a13-e133-4403-acee-c6506025ff6f,ITIMER_REAL,"ITIMER_REAL
"
eb7066a6-6658-40d6-944b-95d57a814959,__FLT_RADIX__,"2
"
57fd7859-5bf3-42bf-a0b2-2fddd5753934,CR_LOCALHOST_CONNECTION,"2010
"
0cabfb18-29aa-43ba-be9c-f212a44175f7,__INT_LEAST16_TYPE__,short
d18316ab-1506-42d0-b329-49fc168b7253,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
bc3d52ef-01dc-4382-822f-90f38eb66a7e,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
b3ea868c-7aad-4a35-8549-0b2f18fb97fa,__stub_sigreturn,"
"
759c7519-3c85-4375-9409-fe1cdecb9028,_BITS_TIME64_H,"1
"
2377686c-e0f2-4d3b-93db-cbf77f775482,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
4df609a2-7f3d-4a10-877b-366cf8131dc1,REFRESH_BINARY_LOG,"1024
"
a32ae36b-1c08-4914-92f9-7fb20e2de5e8,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
a71bb2e6-bbb5-4df7-a522-e8c8619c22e6,__G_SLICE_H__,"
"
4023e0cd-2dfd-442d-b02c-40f96b1f6d5e,__ARM_PCS_AAPCS64,"1
"
cf3fc1ef-af8d-4627-b3bf-96e00cee80c7,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
837620fa-2c2b-48b1-ab73-629a785a57b1,_POSIX_ARG_MAX,"4096
"
a813dfca-1ed3-4c74-bca1-703d7314d526,BUS_ADRALN,"BUS_ADRALN
"
8e265b0c-f6d2-470c-9137-8a36e3395375,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
464577ec-361b-43ac-858b-fef58ab70685,g_ascii_ispunct(c),((g_ascii_table[(guchar)
6fbb51cf-b082-4d66-b202-3ad614c65983,BUFSIZ,"8192
"
a3fa5269-1a95-4e2e-bfa9-c54639048fd4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
555cfbd9-7c85-48b1-9c3b-422b86290a3d,CLOCK_MONOTONIC_RAW,"4
"
a5a229e2-9ed4-4c6c-9856-4130a2f43822,REFRESH_GENERAL_LOG,"4096
"
7561b2d6-aaf4-4d07-b738-5c72f7ce5318,G_NODE_IS_LEAF(node),(((GNode*)
df9920bf-5e09-4975-8f9d-c99f22af71e6,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
2a73f6de-58b6-479b-a808-2df5e36bfaf0,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
7ddbe3cf-8c5b-4c56-a3f8-0cffeeb016bb,__f32(x),x
21d5bbee-0987-42b3-b2d4-8f498b84147a,FLT_ROUNDS,"1
"
e8e855e7-cca3-4b52-8d14-9caaa04c4e94,G_GNUC_NO_INSTRUMENT,__attribute__
92d157e6-60b1-42ec-a066-a82b17fd00ff,GUINT32_FROM_LE(val),(GUINT32_TO_LE
ca7e3106-b8d5-4e05-af2a-09e363caaac3,_BITS_SIGSTACK_H,"1
"
b114edba-b018-49c3-829c-2c982546f376,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
deacd11c-c79f-47b8-81d1-8e590c97ec56,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
8ce9c68a-eb1f-416b-9848-520089d92cb4,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
44913908-4a65-4c43-b58a-3fc4c86334ce,__FLT_DIG__,"6
"
46ef38d4-4330-4d8f-9423-a8dd99d21594,__G_BITLOCK_H__,"
"
0b23df0a-313a-4b5a-871e-1c290be370a0,EOVERFLOW,"75
"
2db082ae-1fb3-4ce5-8e50-1ef85333de40,SIGPIPE,"13
"
c9bb29b2-24f3-4b66-ba23-599555ace0cc,G_SOURCE_FUNC(f),((GSourceFunc)
9f956ffb-7558-4bec-bd47-bfd7b595e2a0,DBL_MAX,"__DBL_MAX__
"
9d80656a-4047-4368-97f4-c66c5bef0b83,UCHAR_MAX,(SCHAR_MAX
6604af6b-bbd8-4f70-8399-16adcbe98f66,__SI_ALIGNMENT,"
"
b7dd019d-6255-4274-ae90-16998a00d825,__SIZEOF_PTHREAD_COND_T,"48
"
7feb324e-ee27-4ba1-83b4-84f00b375be8,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
258c06a0-7b0e-4402-a686-8f4b4d666e7f,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
471eaba8-6efd-4f63-92b9-d14b312481d9,_WCHAR_T_H,"
"
9f5cad96-5219-4b76-b819-9c6bd0d0a836,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
20f5da53-dc8e-48d9-b530-c3e66a5d3fd1,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
ff21f104-7232-413a-8b38-e79ecdb5cbc8,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
bf44fb5e-5bb8-4a2b-b637-2041995e4c93,SEEK_SET,"0
"
f8dfd5e8-7a3c-4e38-806d-152e3444eb57,GUINT_FROM_LE(val),(GUINT_TO_LE
5ec2d254-d80f-4b30-90b5-a573fb55219d,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
8d6ba1e8-99ba-499b-99bb-0275024d0b68,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
b92d2502-60a0-44e8-b712-1d2eb7d0f741,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
d1b6e5f5-e6bc-4e60-98b8-c1f6b64d92d0,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
ead73bdb-a3e0-455d-b53d-82fa29f2708e,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
9ad9bd44-db82-496b-a4fe-4fa0c43bdfb0,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
11122936-2069-4718-8f45-97e174a8f35e,__f64(x),x
24f8afbb-fbf2-4eb0-b303-a568d3092ca8,g_test_slow(),"(!g_test_config_vars->test_quick)
"
30f8dc3a-ac72-4ddd-a78e-aad66f72076a,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
f558399c-d4d0-42d5-a468-8eb2323341c8,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
36526dd5-f8c0-444d-a641-4947f7ee1323,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
95d53fe4-9bbf-4e50-86bd-8e4c7c5a437e,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
e46d6313-7603-4740-ac5e-3c8c9e1c09c7,__FLT32X_MANT_DIG__,"53
"
97a2f5e2-90c5-45a8-976f-6b5597096d68,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
f81ca126-f532-41a2-b2a9-d4edc4a0d9ce,CLOCK_TAI,"11
"
bbeda749-fbf1-4a96-961f-6254a0c718af,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
583c8140-1c97-4e98-983b-1fb364c40fe5,NOT_NULL_FLAG,"1
"
64f0d30d-d15c-4441-a1fe-0705b0b0009c,EUCLEAN,"117
"
4f67020c-d8d5-48e5-878b-1d22e22d758f,__restrict_arr,"__restrict
"
fc258f99-d5a0-4a27-b6d1-e65f0bed6bed,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
e44ad789-5b4e-44a7-bfba-edcb8d5948b2,_SIGNAL_H,"
"
52145f0e-2e57-452e-a08e-176c4d7bb234,mysql_end_client_plugin,"}
"
fe2b624f-8e8a-436d-b145-34b1e858fe6d,_GCC_LIMITS_H_,"
"
c2379e0e-1a75-462b-bf15-7e04622cb83a,G_LOCK_NAME(name),g__
27e3e439-8dfa-4a23-ab7e-e89fab1c73ad,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
bf10fff4-a63b-431e-939f-5f0c7de4eb66,_SIZE_T_,"
"
08b993da-00e9-4882-b59c-79cd63377ffe,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3b800764-1494-495c-9d78-1ea3f96d878c,__FLT16_IS_IEC_60559__,"2
"
e360989f-bb36-42fe-bac5-15d0b714155c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ef3455e2-0820-4486-b946-2455ecd51a28,__G_BASE64_H__,"
"
0d798bbe-ee5d-4514-9167-34753143a26c,EPROTO,"71
"
30d5958a-fe17-4af9-a160-31fb8ac5a034,ENODEV,"19
"
20466a42-6af9-4d66-aaa3-974e964275cd,POLL_OUT,"POLL_OUT
"
c58abfa8-b6ae-451b-80a4-5ef0976c4a71,G_BEGIN_DECLS,"
"
74ceadf3-fa11-4d2a-b843-b760f37169fa,__stub_revoke,"
"
64a3dab8-50bb-429f-a9be-344e740aa448,INT_MAX,"__INT_MAX__
"
bcf509e8-e0bc-4553-807a-977895d50e04,__stub___compat_create_module,"
"
94c26c48-1ee3-4bbf-90c9-06f195667767,ULLONG_MAX,(LLONG_MAX
492a00b6-079c-4828-a514-f02306174eb8,LDBL_MIN,"__LDBL_MIN__
"
5c849bf4-dd48-45b7-af3a-6a4a325e8518,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
45c50d20-cbbd-4b01-ae7d-8255a0afedbd,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
06ec3138-167f-4bfe-ad68-6028d931e7c5,GUINT64_FROM_BE(val),(GUINT64_TO_BE
7856b325-201f-49cd-8be5-1755c39f3859,__G_UNICODE_H__,"
"
225cbaa5-ff84-4954-975c-0ba8d7e3b72b,EKEYEXPIRED,"127
"
daa7c2a7-965b-4686-8a1a-81a84c206b8f,CLIENT_COMPRESS,"32
"
7e1a5efe-1b6b-47a1-90d8-1c021e25beca,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
8653242c-fa4b-4ae8-8943-4fe7e2bf7065,DBL_MIN,"__DBL_MIN__
"
643cd118-eda9-4a75-ae74-f8d59a3b06d4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4db489d7-317d-4072-a773-c9aff3a2fcb7,__UINT_LEAST64_TYPE__,long
d9d6888d-12b5-44d5-bc50-6dee1a942631,__USE_ISOC95,"1
"
dc9c5ebb-b03f-4ba3-b690-e7958d8a0b94,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
aabed346-e2e7-4adc-876e-d4d4c5c74531,MINSIGSTKSZ,"5120
"
63352ba1-98a1-4238-8d15-6d0e5298fb52,"g_array_append_val(a,v)",g_array_append_vals
1272f9bc-7bfa-4591-a225-978a709db1ea,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
44ce9ac9-07ee-44ca-822c-c969c6486232,_TIME_H,"1
"
cb04900f-9d6a-4018-b5cb-aea7166c2222,DT_REG,"DT_REG
"
94ca622c-15ef-4fbe-9919-5b46386a1e8c,__U64_TYPE,unsigned
013711f6-8f0e-4617-8153-2426c6e21ab0,__FLT_HAS_QUIET_NAN__,"1
"
2397738d-f0fe-4a80-8a48-a04e8212c3ae,g_date_year,g_date_get_year
684e0959-f39f-480d-9b4f-72a20ceae601,__FD_MASK(d),((__fd_mask)
fbca42c3-c802-4d51-824a-b172e4eecb5f,CR_INVALID_FACTOR_NO,"2072
"
37a58324-9634-4712-bb10-79d4285c5b9d,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
132fa866-7b4f-41cc-b061-ea457aa946a7,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
a080b951-c4ac-408d-9c74-2cf47465847d,__glibc_macro_warning(message),__glibc_macro_warning1
0b7c49d3-c096-48e9-b3a5-f120179eff15,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2846f26d-7131-4f51-96d7-2ba4f7b421be,__FLT64X_HAS_DENORM__,"1
"
7206d38d-547e-4e04-b68d-b6a461b51964,SIGWINCH,"28
"
2fad8add-e20f-42fa-a50c-40194617d4eb,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8538c9c7-fa10-49ab-871d-29572867fc21,EHWPOISON,"133
"
824e6977-afd8-496a-9722-a5b73fa0aae6,__FLT_HAS_INFINITY__,"1
"
0075034f-21cc-4460-b63c-4e92c4fd1259,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
95ce8278-6683-425d-a39a-6596d45f4846,USE_HEARTBEAT_EVENT_V2,(1
d055925b-f6b0-4409-9b57-ec61b1cde5ff,_BSD_PTRDIFF_T_,"
"
0f6906d7-ca3c-4abf-82ff-18d037326527,SIGXFSZ,"25
"
28694aaa-2619-4f2f-b6f6-5799d8b93ed9,__G_STRING_H__,"
"
b1909645-7723-4399-ae55-174e244dcaed,"__LONG_LONG_PAIR(HI,LO)","LO,"
2e218e11-2a47-4aeb-8fba-b0c7d55ff5cb,__bos0(ptr),__builtin_object_size
0e6b619b-cbd4-45dc-9e95-a83522001f64,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
c1721169-789c-4148-99ba-da1909820a8d,__INT_FAST32_WIDTH__,"64
"
dade65a2-90f5-4c60-a9a5-6dbd24a08de1,NULL,((void
8a49ce93-2791-43f7-b8fe-cb2421cabc01,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e14c1497-16e7-44db-a741-ad2e206e7c6b,CR_NO_PREPARE_STMT,"2030
"
fbf654b6-5c1f-43f2-b895-ca061ccf8b33,GLIB_SYSDEF_POLLNVAL,"=32
"
552cda60-0364-4cfb-aee9-b8ad8aa1fe64,E2BIG,"7
"
16f1c738-1a02-47c9-b2cf-380a0f9139b5,SIGRTMAX,(__libc_current_sigrtmax
c7f0554f-da8e-46b4-a042-95c660fc00f6,BIG_ENDIAN,"__BIG_ENDIAN
"
96dee50f-bb41-406a-ac82-914d817dee63,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
42cc93d9-da12-4560-8bbd-3321e1b5a993,GROUP_FLAG,"32768
"
5839ff57-9192-44f8-a998-a6c3bbcdf30c,__SIZE_WIDTH__,"64
"
8ba7b3bb-c7e4-44ba-8293-a3ee8c6afd55,g_warn_if_reached(),do
b5f9000b-e133-4194-8e3a-658819c0a17e,MAX_BIGINT_WIDTH,"20
"
09efcdea-4f08-47b3-b9cd-2a3da0f17d91,INT_MIN,(-INT_MAX
b44a61ae-98e9-45c7-a42e-3dbb5e1a906f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a576b910-637e-43c0-9f84-1bff03c0e8da,_DIRENT_HAVE_D_TYPE,"
"
6b48de8c-36dd-4845-90b1-ec017c37f00a,ENOMEDIUM,"123
"
a58ce370-ec11-4c9d-8da5-b5e310611d00,__UINT_LEAST32_MAX__,"0xffffffffU
"
cf12c4f2-7148-4e82-b96e-9357d45b8749,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
d947492e-41b4-4191-89e7-aa8676a0ac3b,TIME_UTC,"1
"
0a556b8f-a654-4662-8f57-856c12c3da2a,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
c108c5ab-8bfd-4fc2-b1f4-3cac0379f282,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1675f12b-ec36-4f41-b1cf-eaa1078bbfa4,REFRESH_REPLICA,"64
"
52eed993-ac6f-414c-8f9e-ca0d2c52ebcf,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
e54cc8f2-77bf-47cf-b25c-6a376520268b,SI_TKILL,"SI_TKILL
"
de42a8fa-748d-4219-8a4e-fd7504bee06f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9a7d1abf-927a-41ed-a7da-d24708a02b1a,g_ascii_isgraph(c),((g_ascii_table[(guchar)
b8b0a1d7-286b-47b0-85c6-9c2f46f347b2,__ARM_FEATURE_CLZ,"1
"
8c1c3871-c55b-41a0-becb-56dff2c527c3,__INT_LEAST8_TYPE__,signed
e65d37de-cf0f-413f-99fc-f833398d389e,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
