id,name,value
4473830a-12e5-41ab-b913-106136a7df43,SESSION_TRACK_BEGIN,"SESSION_TRACK_SYSTEM_VARIABLES
"
adc545c1-5a66-49f7-acac-8e0033e9df14,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
3fedfac7-1168-499a-bfe2-e99387773be4,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
08f800d3-e2b9-4ab3-b5f1-7ec08ea6094b,_WCHAR_T_DEFINED,"
"
c9112e6e-f138-4ecc-b713-28acb2b3ccde,_POSIX_V7_LP64_OFF64,"1
"
995e7192-a987-4b6a-8a4c-678377e24937,SIGHUP,"1
"
f327728b-5521-4f7a-ac8b-c8ee1342fca2,__SI_SIGFAULT_ADDL,"
"
6932f99f-e4dc-4837-bfca-8476f1295cad,GET_FIXED_FIELDS_FLAG,(1
432b8d9d-524a-4084-9b7d-b7d8baa25a12,ENOMEM,"12
"
bba7b12c-a757-4adc-9b32-a8151ec26afa,NO_DEFAULT_VALUE_FLAG,"4096
"
32472820-6e32-42f9-b7d5-1d05473c80c8,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
1bf2dd60-1c60-46ab-8032-8db4cdb99137,_SYS_TIME_H,"1
"
8e65ea4b-f8c0-428a-baf0-4ca0b14e551f,__INT_LEAST8_WIDTH__,"8
"
5e0f21b1-3f69-41f7-9d04-96cce448acb2,_CS_PATH,"_CS_PATH
"
4e478ba8-e257-4494-bae0-d8776de4bbd4,__SVE_VL_MIN,(__SVE_VQ_MIN
b8a899c7-0ab1-4aca-9a5b-74ab65de7559,__G_DATA_INPUT_STREAM_H__,"
"
0725af55-e144-4b59-8b34-eabe339ec91d,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
e862a821-0aa8-4920-93af-a5e313b282ac,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
e562b9d3-6b60-4b12-984c-5ee30c2cd221,_ERRNO_H,"1
"
4aaffd27-f5bd-41d1-951a-b2690651ea1d,GINT32_FROM_LE(val),(GINT32_TO_LE
8d17ea8d-3dc9-4474-ae52-9c32633b3171,G_TYPE_DRIVE,(g_drive_get_type
c3e7c853-43b9-47ed-8114-917610d40019,__stub_sigreturn,"
"
a82eb90e-9222-454c-9743-3ba9791b96a9,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
c4d0834f-bb2c-417a-81c2-d4afd067e6b7,_XBS5_LPBIG_OFFBIG,"-1
"
ac88a834-88ca-463d-b00e-ddfe8f257866,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
41d85b0b-acc8-4a7a-b48d-de5aee52509b,CR_INVALID_FACTOR_NO,"2072
"
edd0bb21-8f40-4a17-abce-67b0e349b3a5,__always_inline,__inline
bd8001e2-a5bd-4479-8ea5-c567b103157c,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
deb2907c-5650-4e06-aa6b-5a362913cb2c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
88f5cead-9c45-42fa-b4c1-9256183e275a,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
02182bcc-e6ca-4f66-a641-473067c5c6c1,NFDBITS,"__NFDBITS
"
402570ac-b429-42bc-b4f9-24ce6bdb9e3e,__INO_T_MATCHES_INO64_T,"1
"
983932ad-eed7-4c4d-9a3a-762e451e1479,__G_TLS_DATABASE_H__,"
"
5fefe2ad-a7dc-4926-9168-077fc1a7fd22,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
3f892d61-9b7e-4634-b640-58109dc744e8,LOCAL_INFILE_ERROR_LEN,"512
"
e39ed5af-a19f-45d2-af2e-c8520fef4353,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
0f84a77a-7c9a-4860-a849-1b5a47c97b21,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
7f5ef349-31ee-4c77-8810-cf2adeb0442c,S_IXOTH,(S_IXGRP
71dc5261-3917-4286-ae19-b4d0e930dc68,GUINT_TO_BE(val),((guint)
534c227a-e527-4f0c-9426-3c920c0969c1,G_ACTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
cfda051c-038b-4172-b23a-f7a7394f450f,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
2a3696d4-d960-4815-a226-33de9941bd91,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7760dafb-8d16-4a81-bbca-559630f87dc7,DT_CHR,"DT_CHR
"
04f90257-59e0-493b-bc31-88a13ab0d06b,GLIB_SYSDEF_AF_INET6,"10
"
93d2cc70-3585-4878-87c2-47772eb1a4d2,"g_renew(struct_type,mem,n_structs)",_G_RENEW
e3929026-6421-4de3-a291-73823802ecb8,__ARM_FP,"14
"
ffd78cd6-ffc6-49ad-8e32-6292b8687372,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
60f09288-2167-481e-8ad1-db8c35d39e72,SIGSTKFLT,"16
"
0e317d5a-fba5-4fbb-bec4-b4ab2f2b1967,CR_NO_DATA,"2051
"
9825b343-e316-4509-abec-f5aaa4a59633,__fortify_function,__extern_always_inline
25eababf-cd16-406b-be36-9175a40aedb9,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
57894468-5b23-44c3-90d4-ca9651c5f2bd,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
5027370c-2b8b-4531-854c-7fbf06a6f184,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
c0a66591-f367-40f4-85f5-929e61bc95a4,NAME_MAX,"255
"
699c6ed5-d057-424b-9d18-783f09163bb6,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
3756f230-4273-4d9a-9114-4663777de13c,SCHAR_MAX,"__SCHAR_MAX__
"
2bfebd2b-f8e3-4002-a3d9-d56af790dc34,__UINT_LEAST8_MAX__,"0xff
"
4965a8d5-835a-4439-bae8-942067c54dac,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
09f55f84-bb02-41f2-89f0-ef9dae4e82bf,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
89c50b93-bf89-4608-a9ee-8884b4ac8f6d,__G_SEEKABLE_H__,"
"
be330666-cd26-4402-a762-59d7ea5fdac2,__G_CONVERT_H__,"
"
19272722-69cc-4936-b496-1d7ada5a24c5,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
2d2c53d1-7e9c-44b5-bdd2-6c738b22f559,G_ALIGNOF(type),_Alignof
cc159aa9-b0c9-4707-a01c-ab4e9322bd99,__G_TLS_INTERACTION_H__,"
"
3950eb7c-17a5-4b7d-b3b6-261335db7fb0,__UINTMAX_TYPE__,long
a7d2656c-2dc4-46c0-a95a-25c0350b5bab,INT_LEAST8_MAX,"(127)
"
7a9fc1eb-40a5-4e6c-94a2-11bcc6dc49b5,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
0687b496-c281-48f4-80de-4af725d84f1d,__ASM_GENERIC_BITS_PER_LONG,"
"
db7d3279-0461-47d3-b83a-7279d4e11bee,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
f0130e3d-9403-4a23-a4d7-7e68cc6f1621,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
c33b3147-b2b6-49fc-ae45-33a83f60c712,_POSIX_THREAD_CPUTIME,"0
"
72356f4c-390f-482f-b097-630802d271eb,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
308a3fa1-30e4-45b9-a6c8-f26fdfe827c7,__linux,"1
"
5804fcd9-9dd0-4347-8873-69d0c91c7085,G_END_DECLS,"
"
e4c9941a-f083-433e-a433-9ae7a08f8e79,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
b0db1561-8123-4cd1-8a40-244a27d139f7,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
6d3080ce-744a-4384-913c-e5e057636dc9,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
6ea12f53-832d-4993-a5dc-86efbbe82c1f,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
31dee4b3-7fd4-444a-bd08-f043d658ce4a,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
d2235f19-689e-48af-adce-9573202773bc,CHALLENGE_LENGTH,"32
"
f4cc5322-8ea7-4c15-8773-5bcf8516802f,si_int,"_sifields._rt.si_sigval.sival_int
"
fe5ccf86-b021-4739-b987-f440b00c8927,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
2f4ab67b-cf61-4bf8-9e72-8ab940539fe4,__CHAR_UNSIGNED__,"1
"
84a89dbd-6309-463f-be6d-696a222e011e,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
dda9ad9c-c993-4ff3-bb83-847dee81e93b,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
b9b01a31-ba8e-4e9e-9560-acebf3fea712,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
261121b3-3d8e-4498-925b-c209185744ec,GINT64_FROM_BE(val),(GINT64_TO_BE
ba2f311d-33b5-4bad-8c4f-a5f5f8b6efbd,MYSQL_PORT,"3306
"
78faa9b3-9703-44b7-a31e-57b94c86d5e3,__UINT32_MAX__,"0xffffffffU
"
6078a710-7efd-4061-b42a-25ab9f13b053,_BITS_SS_FLAGS_H,"1
"
ce5a8540-cb8b-4f80-97c4-3319ed289e15,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ee28315e-b191-46b3-a084-ca3aad258f00,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
eb59d85b-b4fc-4373-bc29-1e4c37f0a7e1,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
940e84e0-18bf-48af-bf7f-79f74327b582,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
9116f479-9c9a-4c6f-8a51-91bbcac9f1bb,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
5a88bd67-6d77-4df3-bb28-5bdc273e56ee,__SIZE_T,"
"
9d4745a4-f019-4944-8c5b-06d2d1e030e2,_POSIX_PIPE_BUF,"512
"
da90429f-94e7-4947-83b5-7194bbe014b6,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
179aa98f-f7e8-4d2f-a7c4-7d4d34c19594,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
83b91ff9-a908-4668-b763-1111b18ca56c,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
658b6c95-dbe4-4879-a21b-6d9c9288c2f4,SIGUSR1,"10
"
2f7a4290-d1af-4a8a-8882-626619069f1e,SIGUSR2,"12
"
2bc7d035-e892-410d-ac02-6119d523897b,_BITS_POSIX_OPT_H,"1
"
2d21abdc-336f-442c-a1f2-33d350ad82e5,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
424bdf45-aa75-4d3b-b85a-5ba5b6e93e4b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ca7b3a65-fb7f-4275-9b9f-d47d1463ce99,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b467da86-6953-4a3b-bc5f-156e7994ae15,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
31980e90-b6fd-44bc-b612-2811d0dc8f3c,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
0160cf22-d963-4a71-854d-c9f2fb1f57ce,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
9743d87c-7830-404b-b0bf-bcf06fefd945,_ATFILE_SOURCE,"1
"
01109d45-9a56-4ba2-8fdd-e84a3016ab55,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
f553e153-a0de-42c2-a93f-bdb9b2103a6c,_SC_NETWORKING,"_SC_NETWORKING
"
b1e9002e-9973-4016-87b2-c2a745c28f68,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
7689c692-f9b9-4e07-9909-4803ad6507f9,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
4110d485-0ea0-4d04-b09b-d26083af4e15,__FLT128_MIN_EXP__,"(-16381)
"
4534e79c-a963-48f0-9cbb-b62b8693cce2,_STATBUF_ST_BLKSIZE,"
"
7b53ddab-8290-40f0-ba0e-2836aa5956e0,__GREFCOUNT_H__,"
"
b4e8566c-dfc7-4519-9903-5ee70c978a4d,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
019b870b-0963-4e1d-8a95-fbcbb2624034,MYSQL_RPL_SKIP_HEARTBEAT,(1
0b8afd80-71f1-4f61-8cab-202b13a55cca,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
f702ce33-53cd-49fc-afa1-ff61cc719727,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
254a8dd3-267e-4bfa-a191-42f15e183eac,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
5d1b0c01-5dde-4939-b344-b278d372259d,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
65993941-8bc5-4ec8-b4d3-42314fbc34d7,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
cfd61b64-3169-4f8d-b289-3986f8dcf96e,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
7fe72b35-ef34-4f55-9431-f3bbc5c89869,WUNTRACED,"2
"
b75b98b4-1413-470a-8983-464c66cf2e58,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
9bf2a43f-10b4-4f35-823d-493bf2dc689a,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
1dd8edcf-0617-465a-a6f1-92bf01b1a3cf,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
976379c1-5b36-44f5-80a1-6820aa35619d,g_dirname,g_path_get_dirname
64dc2de6-181d-46e9-9455-219a295ceb6f,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
3e8d9c85-f435-4309-836f-b71eae1747b0,EISNAM,"120
"
d4f15ec9-e01f-4d53-b99e-e3ae497be4f4,UINT16_C(c),"c
"
40aa55b3-f1f8-45cb-bb68-9df0c70b1934,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
daee64e8-b5c2-4256-b739-60a43ca279ee,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
ff36512f-d976-4c7c-94ad-c3eb73c7f32e,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
bf3a79b5-e84c-45d1-a73e-f9982354c0ce,GLIB_DEPRECATED_TYPE_IN_2_66,"GLIB_DEPRECATED_TYPE
"
2f167d56-bdae-45ee-a3b7-17ae19f4b680,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
f73db607-b22b-4db6-9883-50e66c48cda3,CLIENT_ODBC,"64
"
9a6466df-149e-4082-b5a4-dca78cc57bc8,GUINT_TO_LE(val),((guint)
2d820669-0ed1-43d3-b1cb-ff4709348734,g_date_days_in_month,g_date_get_days_in_month
bed4790a-6faf-4135-afe8-1f76d6cd8e5e,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
edcff50d-9dc5-41ec-9750-5a38ffdf1c71,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
87575a7e-beae-408c-b51e-05e3c7630128,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
e6b634f7-9088-41ef-90df-649b2f83eec5,SCHAR_MIN,(-SCHAR_MAX
0c0727ca-1a5e-42d3-b025-0ce880182075,ENOMSG,"42
"
e1ad652e-4263-4c49-8cbc-b2a86d940e04,_PC_PRIO_IO,"_PC_PRIO_IO
"
93c9486d-44c1-4420-9158-119fbd6d7f7c,EXIT_FAILURE,"1
"
35187e2e-dfa5-49c2-826e-3fd8188f65f7,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
a5689994-857c-4035-91a2-f13783faf2c4,__INT_LEAST16_WIDTH__,"16
"
c19ad309-b461-41bb-93a1-6a1ef2de093f,G_STATIC_MUTEX_INIT,{
75f4fb67-611e-42e0-9822-79dc7b957eb6,_SIZE_T_DEFINED_,"
"
e10ca352-f4db-43c8-80f1-6e553c057384,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
60ef6f35-e8e8-455b-bc35-ef9527d6f26a,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
521c9191-221e-4d8d-9131-444fe2ad8c63,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
0d5195d3-2d01-4fed-9515-32eb7cabf591,"__LDBL_REDIR_NTH(name,proto)",name
101999bc-93ec-430f-aeab-3c035a536f25,__SCHAR_MAX__,"0x7f
"
7ab22e31-0e65-41a3-9045-0fac678ef112,G_PRIORITY_DEFAULT,"0
"
01183427-27a3-4bf7-8bb8-16f91d7c0c96,g_static_mutex_trylock(mutex),g_mutex_trylock
b3dd7f6a-8757-44f0-bc1b-bd6a3644ca5b,G_SIMPLE_ACTION_GROUP_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
9d8c8455-86a7-4bdf-a7cc-ceb9b674fed9,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
dd0fc191-b7be-4c6f-bdb4-6e26738789b2,g_lstat,"lstat
"
ee888577-f38b-4d7a-af93-933e55ef64d3,_POSIX_V6_ILP32_OFF32,"-1
"
ba3fe525-83f4-42f7-a50e-b890143fa0cd,__KERNEL_STRICT_NAMES,"
"
e854dd6e-5b5a-4533-953d-0b4ce3c44fd3,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
8f355046-f66e-4a02-b745-c1d80c7458ae,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
7ae9e2b7-2102-4d2f-8791-aa7b9664812e,__INT64_C(c),c
669b98ff-8897-4533-a275-afe943840935,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
deb5cb50-b7b9-4e73-955a-865996167d3c,G_GINT32_MODIFIER,"""""
"
030f615b-4eb3-4ff6-967c-a92c5e0cdce3,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
6c218cdf-6db4-4617-986a-6427d6a9387b,SA_SIGINFO,"4
"
452617f6-5207-40b7-8c4b-0c0cc125ea43,__G_PROXY_H__,"
"
6a6a5bf4-d558-401d-afcb-47667dbfd9b2,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
d74f66c2-e1ae-486f-a4b6-ef742afb6c04,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
f7239d43-86e5-474a-9edd-8e5395b7bcdf,_mysql_com_h,"
"
27b98ec5-258e-4172-ba3f-bffaadad8533,G_TYPE_PROXY_ADDRESS,(g_proxy_address_get_type
8619af1d-92ed-4b68-9be2-e0b137cdded4,__G_NETWORK_ADDRESS_H__,"
"
f3d8a4a9-cb4a-4c14-9080-517d8c959c6a,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
97cdb2d8-c5f1-41d9-b132-fe4a72fe248f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
70ef63ff-6039-46ec-92f4-a9153d736fb0,G_MAXSHORT,"SHRT_MAX
"
d4765511-2acb-4555-a605-6d5bdeb3c2be,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
534a4013-cfb1-4a43-8430-404428e4f209,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
4d148f22-7b90-47d9-b170-a4b1690a8046,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
56ed3fc7-5d5e-4a39-a2de-845361633623,G_TYPE_MAKE_FUNDAMENTAL(x),((GType)
463c872d-6181-454d-8b32-f8bfeb7bcece,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
bff1ca0d-42c1-4d35-a4ce-49482c9fdaa0,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
d399cf24-f8a2-4679-874c-b620fb1801ca,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
9615c66b-7408-4b45-9572-be961052f053,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
1e53fbd6-d07d-446c-a0b1-830b9d7b9363,GINT64_FROM_LE(val),(GINT64_TO_LE
e4779ce4-c7f5-40ef-83fb-cd79e6b22420,_SC_2_UPE,"_SC_2_UPE
"
9f18aa12-3dfd-425b-b0ad-835bc2932380,_POSIX_SOURCE,"1
"
7703bcdb-e2ce-46b2-8ba0-cf4c182e9dd7,__SIZEOF_INT__,"4
"
6690a46e-0b8a-4615-bf39-2e88e0b92b60,g_main_run(loop),g_main_loop_run(loop)
c62ea41a-3801-467a-abc5-e1dc015421ca,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
02f42214-04bc-434f-9ac4-f43a0d2fa533,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7ed52355-40c6-4eb6-985a-ea54fefbaa6b,G_TYPE_IO_CONDITION,(g_io_condition_get_type
f0c48291-8282-4587-a3a6-51d8fe544b20,_BITS_SIGINFO_ARCH_H,"1
"
c867efb4-b7a2-4e64-ae13-663174d08d7f,si_addr,"_sifields._sigfault.si_addr
"
d10c6400-027d-4183-a4e4-4540ad31becf,G_INLINE_FUNC,static
5b46b9fa-2cbd-40e1-b2c0-8051ec26324a,G_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
41352e21-4417-4d79-88c7-857e1e26c721,G_ZLIB_COMPRESSOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
5f792d2a-50ef-4810-919a-d76a9a3b10cb,CR_NO_STMT_METADATA,"2052
"
5bcc3f74-429c-47af-ad17-a7139663a1d1,__attribute_used__,__attribute__
390294a3-5bc2-4103-aed4-4740819c33dc,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
7841fd9e-ae76-4f48-b9b3-b00cdd93da1e,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
f7121e0f-5956-4c77-bae2-81babe2b98b0,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
bc452292-4ac4-4e10-a760-b420206e080c,g_test_trap_assert_passed(),g_test_trap_assertions
0bad2f0f-dc22-48ca-9a93-79476646c78d,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
c302a21f-d2fc-4c93-9ba4-575452aae2eb,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
253d0154-3e49-4b26-89eb-61d0c5ceaacd,G_ASCII_DTOSTR_BUF_SIZE,(29
f63df56e-667c-4940-ad8b-0f2436715efb,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
39c964e6-02ab-41ab-a438-8c58c1ed2158,_ASM_GENERIC_INT_LL64_H,"
"
91e59430-247f-4db5-bc17-bc849e5822c6,_SC_VERSION,"_SC_VERSION
"
903d9a99-74c0-427f-9f67-0dc2ce27be4c,MB_LEN_MAX,"16
"
6ee89cee-df81-4e47-bcd7-0e81105adeed,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7961ef36-f771-4663-8a36-3aa9de8c76e4,__USER_LABEL_PREFIX__,"
"
488ad312-7d65-4265-8a45-f3f24638753a,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
97deae6c-b7a2-4d00-a01e-f508e9e3eda8,_BITS_ENDIANNESS_H,"1
"
f1a82ddd-04ad-4d3d-9b00-21c87e502f43,g_assert_false(expr),G_STMT_START
f1023a14-5a14-4b5b-9d35-b004039fa0c6,__INT16_TYPE__,short
d1f85ed8-0574-4730-80a6-da4f45e83ac8,__G_HOOK_H__,"
"
f25c2f43-a047-443b-ab4a-5a9d139982d4,__GLIBC__,"2
"
8dad4da9-1c77-4706-9cf5-1e7bd46fbc05,_SC_POLL,"_SC_POLL
"
bf35ce85-f3be-4be6-9c54-966b2e136849,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
1ff42bd3-9539-4fd6-a282-4659d18602a8,"_G_DEFINE_POINTER_TYPE_BEGIN(TypeName,type_name)",static
4db4a2a5-74ed-4fb9-bf5d-6ebedcd12722,"G_ENCODE_VERSION(major,minor)",((major)
296100ae-484e-46d3-a35d-29459dbee7ec,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c91b409c-8c80-4cbc-a76a-d9a6c32998f8,G_HAVE_GROWING_STACK,"0
"
6d40b1fd-a9db-4c23-91fc-3f0d5e737cfa,WCONTINUED,"8
"
7b9dbc6a-938d-4762-bbb1-9cb27e5b4915,G_SOCKET_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
8d117279-396a-4d3f-a62e-e4a237236580,G_TYPE_DATE_TIME,(g_date_time_get_type
63ed18fd-d19b-4353-9f47-709c18c4bd3e,BLOB_FLAG,"16
"
e1f671f0-a232-4492-aaef-b838cc0b8ead,G_IS_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_TYPE
3a0ac0c3-7c23-475f-a6a4-dad04c04f89d,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
831429fa-a5fc-461f-90d7-8fcc79c12b98,G_TYPE_MAIN_CONTEXT,(g_main_context_get_type
8c08501a-05cb-43a4-a5cd-7ee02fa1e15f,G_TYPE_DBUS_MESSAGE_TYPE,(g_dbus_message_type_get_type
cb9e6a63-7cda-453c-a1c4-f3bd4c6303fa,__LDBL_HAS_INFINITY__,"1
"
1a23344d-3d9b-4585-829d-e91517e26a9c,G_IS_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_TYPE
d9de2132-8634-4b91-8275-259c710b2fdf,_BITS_UINTN_IDENTITY_H,"1
"
9c0dbe13-30ac-47fa-8b17-b17aa92ed054,G_TYPE_IS_OBJECT(type),(G_TYPE_FUNDAMENTAL
23dd8d13-1458-47e2-a89f-865e4329de83,__ARM_ALIGN_MAX_STACK_PWR,"16
"
380bfd13-ef6e-490e-aedc-0e473ebb5190,CR_SSL_FIPS_MODE_ERR,"2064
"
e0731615-c75e-4c0b-a581-7f018192e2fd,CR_WRONG_HOST_INFO,"2009
"
17a05883-7586-4e80-9ebe-aefc66b0d239,G_IS_FILE_IO_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
da6d434b-9981-4bd1-9202-af1787222cff,__FP_FAST_FMAF32,"1
"
