id,name,value
b4069946-7941-40b6-8ff9-d8a9884370e2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e03999c6-c311-4ee6-9847-439f594e52a4,GLONG_TO_LE(val),((glong)
20b4405b-4267-4f03-a1d0-ede817eb0744,__USE_XOPEN2K8,"1
"
5ada54ad-2785-45f6-8c58-ffc9ddae9448,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
ffd391e2-514d-4dff-a4be-8c9bb161c2f2,__USE_MISC,"1
"
72c56089-8b18-4d4e-a058-82851515fc80,WEXITSTATUS(status),__WEXITSTATUS
02b2baa7-fcc9-4d87-a4d5-618969a63db4,__UQUAD_TYPE,unsigned
639c9c06-f47d-493e-9d92-38ea1afe993b,G_VARIANT_TYPE_MAYBE,((const
b21a2ad8-dcaa-4f0d-834d-e373662b8d73,"G_DEFINE_AUTO_CLEANUP_CLEAR_FUNC(TypeName,func)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
903b6e04-0c80-481e-af33-4ee3742644bf,__ULONG32_TYPE,unsigned
f18f2c7f-2f1d-4da8-b5cb-8914d1c44ede,g_htons(val),(GUINT16_TO_BE
59678c63-39eb-45d2-adb5-458470e10638,LINE_MAX,"_POSIX2_LINE_MAX
"
df5d7869-d502-42fc-8fce-0b0692336baf,__STRING(x),"#x
"
287ed734-5552-40b1-acc9-9fb815476750,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b8005cf8-9a2d-4efc-b994-06e1543c61f8,SIGVTALRM,"26
"
c075260b-ef7c-4dc0-a5d7-f70a2d259540,"timercmp(a,b,CMP)",(((a)->tv_sec
02e871ba-97a7-421d-9040-2d668b161b45,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
da4afb07-5767-4fe8-a63b-24412d2510db,G_CONVERT_ERROR,"g_convert_error_quark()
"
a36a0673-95b5-40d6-8253-5342b24c7f62,__INO_T_TYPE,"__ULONGWORD_TYPE
"
93f9b79b-658b-4779-90d2-ed56bcac5052,g_atomic_rc_box_acquire(mem_block),((glib_typeof
05162e5b-358d-46ad-a7b2-bf839d541b63,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
f64dd047-83d6-466e-9a35-c14389206897,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
af326fe2-cb5b-4439-aaf6-4f19b80bab69,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
4a85f6d0-5d7e-4428-a842-d2713feb6550,F_ULOCK,"0
"
45623315-b662-4765-ba18-f8a00fd104cf,G_IEEE754_DOUBLE_BIAS,"(1023)
"
110b45ca-ded3-4f57-95ce-7374991694df,gzgetc(g),((g)->have
deafcd41-a4cd-4b57-8898-b48027c260bb,"g_node_append_data(parent,data)",g_node_insert_before
195110be-0b26-47fc-be6e-577f07f48217,__struct_tm_defined,"1
"
23ed31d9-8864-4cfb-b390-8d511b2f4834,_SC_TRACE,"_SC_TRACE
"
5060ca32-37ec-4482-b5ff-994e988d11bd,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
c6dc13dd-a4d4-4d1e-b6cb-de2c5abcb000,EBADFD,"77
"
9c8131a2-0e22-4292-8ea9-ab54aa2e5ca5,"__GNUC_PREREQ(maj,min)",((__GNUC__
edbd7d84-9cbe-4676-8fbc-d9fc16ea6698,_SC_FSYNC,"_SC_FSYNC
"
76f29b51-12bf-43be-a231-4f40169727b6,__G_BOOKMARK_FILE_H__,"
"
eb60152f-9ac5-442b-8b0a-d3ee17b9a314,FPE_INTOVF,"FPE_INTOVF
"
dd06fb58-44b8-4d56-a83a-82b4f69f0474,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
02293f88-6184-4025-b60b-b5d08ecefa78,PCRE_ERROR_UNSET,"(-33)
"
86b10a18-f886-4f49-a194-b2e3d5acf671,"g_try_new(struct_type,n_structs)",_G_NEW
ebc783df-acc8-44c8-99c7-9b6a5bc28383,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c993621e-114f-4b9e-b7d6-222ec24166ed,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
6ae66514-fcd5-4447-b363-41eb0fe3cfb3,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
d4dc56c5-556c-45d6-85e5-5332a2f4968c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ec36566d-b2c4-402b-9ad9-f115ecc7da17,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e937ee1a-a1c0-4004-8714-76a4ee3cae94,PCRE_ERROR_BADLENGTH,"(-32)
"
ba383ebc-a0b8-4968-b9f0-aed84d3af29c,PCRE_UTF8_ERR10,"10
"
9d6a9359-ef8e-43d6-8d2d-0f91b670a2d3,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
99b16137-01f3-4230-a5dc-43e393865d42,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dcf56bbb-79f5-4d79-9ec8-bfd8470cf446,__NLINK_T_TYPE,"__U32_TYPE
"
6d20cd48-8cdd-4a4f-a9f0-0215bf20a0c3,__GXX_ABI_VERSION,"1016
"
9564fea6-1060-47ba-9923-24021a192a78,__nlink_t_defined,"
"
51322e87-1d19-4fd5-95f2-aafc6d103258,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
ebfbb950-c21a-4566-94b1-d9f7a10437f5,G_VARIANT_BUILDER_INIT(variant_type),{
4525edfa-ec71-4e8d-837c-930cec6406e4,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3b6ec393-9e74-4cb6-864f-60545413a07a,_SYS_SIZE_T_H,"
"
a1346806-136f-4db5-b110-63bb04f16cc1,__USE_ATFILE,"1
"
434078f6-73d9-4392-8ea7-01aa35444d2c,G_VARIANT_TYPE_BYTE,((const
fe7eb89f-3324-4b44-ae3b-d6ad28059a9a,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
7dd37af5-ff72-4409-af8d-1b8deecae6d8,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
47ade53a-967d-400a-8be7-5d4695be8317,PCRE_UTF8_ERR15,"15
"
fdb47b94-da3a-4c5e-a07a-84979575abc3,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
ba86ff94-13e1-4d6a-8b15-5a894d77ffbd,__bitwise__,"
"
66170c9a-ee41-4ab9-880f-5cb267e5b49f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e583fe32-dc67-4bd4-a4c5-3b49ec9e58a2,__glibc_macro_warning1(message),_Pragma
9be17566-857f-4491-9ddd-e63e199577cf,__S_IFMT,"0170000
"
59d2fdb4-0550-4eda-8157-b38b9a0b9fbd,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
bbfac74f-7c04-45f4-99f5-6d1ab85ad33f,__STDC_IEC_559_COMPLEX__,"1
"
190fb857-085f-42fa-978b-04a0248d516c,CLOCK_REALTIME,"0
"
2af03bb7-8207-423b-9754-0f756ec31b0b,g_test_trap_assert_failed(),g_test_trap_assertions
673bd19f-72ea-442a-aac4-0d8e5923b036,PCRE_UTF8_ERR18,"18
"
ebdddabb-8687-45cc-84f0-38b7964ccbf8,__CPUMASK(cpu),((__cpu_mask)
ba052d79-48ae-4210-abd0-a541381d5064,__G_COMPLETION_H__,"
"
21de725c-6cf5-4ee2-aa8e-7a1db30b9e14,__FLT128_DIG__,"33
"
0ae5e5c3-14e8-44e5-89b2-33911fb655f1,__SCHAR_WIDTH__,"8
"
6ba21cf8-9629-4b97-83d0-de277a400975,PCRE_CONFIG_LINK_SIZE,"2
"
3179e222-0514-4960-9afa-de14133feb5b,__FLT32_MAX_10_EXP__,"38
"
59712ef3-0313-426f-b35d-a055fdd2f796,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
ea18494a-5d16-46f7-870b-9c607b914618,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
37f81b5b-29ba-42d7-b1fb-5521fa667a25,__G_MARKUP_H__,"
"
fe4c135f-c2ae-4c2b-b114-67ac9ace3aa7,SIGSEGV,"11
"
35031c03-cb9b-471a-95e2-c32a6bd6b684,PCRE_UTF16,"0x00000800
"
bc8995c4-3aa4-42d8-8ebe-3c5726becfd8,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
62cb5975-49be-469f-bcf1-c36c27568529,PCRE_MULTILINE,"0x00000002
"
16c2441b-e7fc-499a-aa8e-dad93f3dbb82,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
29493085-496a-48a1-bd2a-7069ca080298,ENOKEY,"126
"
6b2abd0c-93cf-4392-946c-4e778ddd646b,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
a418d526-7ce6-4a3c-b451-abbf1ed782dc,__INT_FAST32_TYPE__,long
bf207e2c-6a0a-480c-add6-cb3814e95bd4,__G_ENVIRON_H__,"
"
c6d21bb2-7e2d-4728-a9f9-a695f38c87fe,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
7154ea5c-ccbf-446a-bf00-63a52abf3a4a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
153a3aa0-868e-44ef-9175-d47b159b4e53,S_IWGRP,(S_IWUSR
ff5ebde0-97c9-49b7-886b-15c6d74595e4,Z_FINISH,"4
"
9cdc6e45-aef6-41fd-aa08-594f4bd260d9,g_ascii_isalnum(c),((g_ascii_table[(guchar)
70ec717e-dd27-493d-821e-346cf798fafa,SIG_DFL,((__sighandler_t)
8e683e9e-40d7-4a3d-8e4d-0e37fd5637d8,_STATBUF_ST_NSEC,"
"
9e86dc70-fb1a-4219-bab2-832922386b4c,F_OK,"0
"
c81c43ce-4045-4870-8583-1e4e511e53e6,_PC_PATH_MAX,"_PC_PATH_MAX
"
1016c6fb-a631-4bf3-8bdb-c3b8b149cca3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b29e8b65-4e83-48d8-a637-b035e2a832e5,Z_TEXT,"1
"
8b0ed875-e4e3-4eb6-9c6a-9982dc21222c,_POSIX_MAX_INPUT,"255
"
9f8eecdb-8f99-4314-b223-64c8654c9d28,"__attr_dealloc(dealloc,argno)",__attribute__
d8ca72b2-81ee-4946-aad1-d7ab575d5a18,PCRE_NEWLINE_ANYCRLF,"0x00500000
"
17359579-3ae7-4f37-ba80-e30d928cf850,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
c76714e3-96b9-49c4-a53c-4a177ce65970,ESHUTDOWN,"108
"
979c96d9-cf9f-4e31-b4e0-18d786da5e84,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
006541d8-6f3b-4d68-8bb9-fdab0664b5c9,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
e2b142c7-0493-4b33-9966-247ebfcbf719,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
3e3ac8fa-d073-438f-9fcf-c0cf3828c983,GUINT32_FROM_BE(val),(GUINT32_TO_BE
c3ad6b3a-ebf2-4bf3-bd52-8ecc0a34b016,__va_arg_pack_len(),__builtin_va_arg_pack_len
bb4b6c59-f7c8-42a0-b3b4-9192cb591252,__ULONGWORD_TYPE,unsigned
d0583b55-8067-4289-8f1f-fe867d626cb4,_SIZE_T_DECLARED,"
"
4005da2d-dd43-4c4a-aad7-b6d29c2dbbd6,GLIB_SYSDEF_POLLPRI,"=2
"
cfa7b3e8-1a2b-44f0-802e-74ee84bf67ee,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
51ee244c-ea21-4a14-aeec-43373b76a621,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
1c59cff4-3959-4cbe-a60e-725d98b2c6c7,XATTR_LIST_MAX,"65536
"
bcf78958-f32a-45fc-94e0-f0348c2c95a7,"inflateBackInit(strm,windowBits,window)","inflateBackInit_((strm),"
a1751527-5be9-47c7-b1cd-8fc44802e6b5,g_date_julian,g_date_get_julian
895d269f-3796-435d-ad9d-861e5984a7e9,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
671dbcdf-6626-48b5-9d1f-398d67b3f5ce,__FLT64X_DIG__,"33
"
9d6abf25-e6ac-4e7a-806f-77e9305c52a6,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3b5eb744-99d8-4b33-83dd-43292b225371,GUINT_FROM_BE(val),(GUINT_TO_BE
269a3cd1-b848-4f54-a619-898c4f0b5897,G_MAXINT8,((gint8)
97a9867e-350f-4269-b7da-b25d63683277,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
13bcffd5-1bde-4c64-b227-47f533f4e770,G_DEPRECATED,"__attribute__((__deprecated__))
"
4a7482ca-519d-479f-b664-f7ea145af1d2,Z_DATA_ERROR,"(-3)
"
d5366eb2-28b5-4838-bd27-96ca1493714c,G_FILE_ERROR,g_file_error_quark
e0a90a09-ded1-4df0-877d-5beb6caa6347,__ELF__,"1
"
a0035d43-f116-4355-868a-857968f58dd2,"g_hook_append(hook_list,hook)",g_hook_insert_before
b97ddc46-8bd0-4f38-b66b-2f2152fa663c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
86cafb64-8d69-471a-b0d9-5ba4ff6e6de3,G_VARIANT_TYPE_VARDICT,((const
449a9665-ba93-484a-8b36-5afb58513b3e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
374fcce3-58c6-4ddd-be8f-95cac0fd0c17,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
e9e66ede-069f-4b6a-9660-7005f19250ff,_BITS_BYTESWAP_H,"1
"
bc2c12e7-4c80-41f1-b75d-8c13a753283c,__ID_T_TYPE,"__U32_TYPE
"
fef38dc9-9a4c-4994-b0c9-aa6f054076af,ELIBSCN,"81
"
caafbfc2-f7e1-4c8c-bcc1-f28f144405a3,F_TLOCK,"2
"
b0e62020-66b7-4ea0-8b7e-11fa9064d001,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a39f9068-e86c-4e31-a436-972d5a1ca3be,__FLT_RADIX__,"2
"
3941a0bb-2a37-4202-b325-e03ce5c61169,PCRE_UTF8,"0x00000800
"
0c947e25-9e57-4121-90af-720e30740923,g_main_destroy(loop),g_main_loop_unref(loop)
e2785443-ff17-4328-bea3-ab446b0f2b76,_BITS_TIME64_H,"1
"
e106edef-64d1-4d7f-8229-28f6b509b613,g_date_day,g_date_get_day
660a5b26-0000-4f86-bd60-b89a7f729bf5,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
8de205d4-b7fd-4ae2-bb1f-9f388716c698,__G_SLICE_H__,"
"
244391ce-2008-46c4-8791-e1b0141d656d,__ARM_PCS_AAPCS64,"1
"
74fca746-83d6-4c96-a633-ef05075ac27c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
e720b900-f525-4065-b6d6-495cde223b29,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4e0cecc0-be3b-452c-8d8a-1ea27d1bc1bf,_BITS_SIGTHREAD_H,"1
"
baa8fd50-9182-4c1c-bbae-1a6b8527b1f6,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
7f879939-c52e-4b48-ac87-a47926a41ea7,_POSIX_ARG_MAX,"4096
"
07abd241-31a9-4ed1-aede-24bdf1e4bda9,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
fa4bf60e-da6b-4476-ae14-36da1855ac17,BUS_ADRALN,"BUS_ADRALN
"
1dde1efe-f8b1-4c09-9160-d49e213af9f1,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e05e99b6-7c85-4d94-8b7f-3aad0649d12e,g_ascii_ispunct(c),((g_ascii_table[(guchar)
7855ae86-8a58-4eeb-af9d-04ff98e9cfa3,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
091688b7-5ffd-4708-a6f5-c2951399be77,PCRE_ERROR_NULL,"(-2)
"
90f6792d-deaa-41c9-9b8a-9d7766c80c7e,CLOCK_MONOTONIC_RAW,"4
"
23657a6c-0234-4546-9f3a-5dfcbd557f5e,G_NODE_IS_LEAF(node),(((GNode*)
b2cb2a5b-aab5-4131-b7e5-670f34d340eb,_SC_FD_MGMT,"_SC_FD_MGMT
"
49e5dbb2-6d5f-46cd-bebc-5b202f93bcb1,F_TEST,"3
"
634938cf-35e7-4ab2-90a9-4e9ec6e3e985,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
1b370f46-e513-4b93-a4fc-d42421524eb2,PCRE_CONFIG_NEWLINE,"1
"
a82e2f9c-685b-4c52-babc-0baafdc462c7,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
0295cb05-4b1c-4fb0-b348-9ae46f946879,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
a41776fb-6756-49fe-95de-208a26548e55,__f32(x),x
524cde81-edff-4fd8-9146-17fc4abd8fa8,FLT_ROUNDS,"1
"
75635999-10b7-41d0-a741-c3c9cc4b0bda,G_GNUC_NO_INSTRUMENT,__attribute__
fa7ca4e2-3caf-4852-b4ad-7c14a933ee5a,GUINT32_FROM_LE(val),(GUINT32_TO_LE
ec0847c4-82b1-42f4-ae99-6277292d02e7,_BITS_SIGSTACK_H,"1
"
2e87e92d-b1b3-4cd1-8446-6fb8f8060b4e,_POSIX_TIMEOUTS,"200809L
"
d0dff982-7505-4de0-8b0c-e5c77882fc9f,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
e6bf244d-3d48-4330-be95-2f8351e20510,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
b4c482c0-2ca5-4a85-8d97-69de725f65cf,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
31b56107-b362-4e25-b21b-e33c2568269f,__FLT_DIG__,"6
"
688a866d-7d3c-482b-8058-1dfcf94092d6,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
9ef83928-f756-4b05-a9a4-557b60df9d56,__G_BITLOCK_H__,"
"
2301c3d5-7516-4e30-bbb5-247b83e85ea5,EOVERFLOW,"75
"
5175a81c-97ce-4d08-b29b-66609ea3d185,S_IRUSR,"__S_IREAD
"
42917bec-d906-4f0a-ba04-bb66977434ee,SIGPIPE,"13
"
c094483f-0599-4705-bd2f-2a7a9d2a9ff3,__S_IWRITE,"0200
"
728e89e1-493b-440c-84e0-0e085edf1059,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
2e005d66-0c72-4fa0-8bf0-c56c2e41d9fa,G_SOURCE_FUNC(f),((GSourceFunc)
e6cd7753-05da-42a8-8163-5bc53e7f4c55,DBL_MAX,"__DBL_MAX__
"
76392509-c368-468e-9e47-9d3cd9e6c284,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a4da27b1-8d53-4110-b4a0-cd8ee1be1b3b,UCHAR_MAX,(SCHAR_MAX
e0a9714b-553c-4b01-a223-e611743877a6,__SI_ALIGNMENT,"
"
06b961fd-2d29-4d82-bcfe-ebf8b26ddf06,__SIZEOF_PTHREAD_COND_T,"48
"
76df1b74-68f6-4399-b01a-69ea98717b89,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
e688c91c-a171-45bc-b31f-694e4bda8500,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
2c6dee45-f8d4-4a90-96da-a4c3920a176d,_WCHAR_T_H,"
"
82eb54a9-8206-49d3-ad39-aa96152eafc0,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
00b1d94d-fe0a-40d0-9f3b-3c3dade28be8,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
83ee24ee-e723-4080-87c0-fad3eac46235,SEEK_SET,"0
"
37cd24a6-2128-4bc3-9dee-8e17b0546a1f,GUINT_FROM_LE(val),(GUINT_TO_LE
dd0ecbe3-056a-4314-a3e9-f93ce763dbd7,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
56110674-603d-4058-af9a-a1e539bf6d31,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
5f0ac29c-47fc-4d9d-815a-7bc4b1373175,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
3760a5bf-d211-45f8-b2a2-a1ba66a7bece,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
7f901359-e2e2-4532-b39e-3486300e1033,PCRE_ANCHORED,"0x00000010
"
2e8ae403-bd42-4301-a685-7767692cbb1a,__f64(x),x
2030a4a3-a7ae-4829-aa51-182ffc6a2b6f,PCRE_ERROR_DFA_RECURSE,"(-20)
"
c00d6d0a-cd04-41bc-8764-c5fcd9566dfb,g_test_slow(),"(!g_test_config_vars->test_quick)
"
3db07e3d-c328-46f4-83a8-669b5c8c5d2f,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
04cffa7c-ed13-4712-8539-76bf78f40581,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
90efc70f-ae93-4c18-8ac4-970d2bfd51f7,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
b950f0d4-241c-4732-8bed-feb3ffc8ca48,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
07590a9a-69a7-4c39-87ab-1cd51974cd00,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
008338ad-b670-4627-921a-4103f60bfbe0,__FLT32X_MANT_DIG__,"53
"
c16dccd7-f368-40bb-8742-fa344a0a3eba,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
968502f7-f0a6-4c8d-8e5f-d2e214c0d454,CLOCK_TAI,"11
"
d9d9db74-dc4c-4064-b419-66c90d71e42b,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
bf685f02-a5f5-4b5f-a166-e89e95d4549f,EUCLEAN,"117
"
ef4ca3c1-d9c5-4d29-a31b-b20582cf9335,_POSIX_IPV6,"200809L
"
7e878528-a8b0-47aa-9476-d52e0161686e,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
dcfce223-9384-424f-8e19-831606e17184,_SIGNAL_H,"
"
8ba931a5-1ef8-4770-b379-4d0b00b8c445,_GCC_LIMITS_H_,"
"
81c79a31-67af-47d1-8ceb-b02919463f35,__S_IEXEC,"0100
"
b568e8f3-ddae-4a34-bf33-c8f9e5c64312,G_LOCK_NAME(name),g__
c8b37a6f-37fa-4f0c-bc1b-d436edb42271,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d162b2ca-5e6b-43c3-81fd-cb055d8d0652,_SIZE_T_,"
"
3177da0e-6b0e-4916-a9cf-26c1ddf963f5,_POSIX2_COLL_WEIGHTS_MAX,"2
"
27e887d7-a573-4c5d-9330-f89bbf02055d,__FLT16_IS_IEC_60559__,"2
"
becce947-d1e0-4a31-a490-7c82bc8b2b04,__FLT16_MAX_EXP__,"16
"
4510fb04-0439-4997-b69e-7975767cc770,__G_BASE64_H__,"
"
3ed0bd60-909f-410a-be6f-b6fa7e4ea866,EPROTO,"71
"
d1d66195-c021-4f26-ba07-4982997692f3,ENODEV,"19
"
4ef2b81c-e45b-43c7-b936-3a31c3f49627,POLL_OUT,"POLL_OUT
"
82b0b7d0-0ec5-4abe-92ec-312c880b31e6,G_BEGIN_DECLS,"
"
4edaaa74-1ef7-4512-81a5-a80b56edffd2,__stub_revoke,"
"
99e0c0bf-77dc-4519-beed-6dfbfde910dd,INT_MAX,"__INT_MAX__
"
934d0033-3b59-4745-8201-03c3e0410073,__stub___compat_create_module,"
"
a3ddccfc-8687-456d-a1cb-834ce21bbb1f,ULLONG_MAX,(LLONG_MAX
42e388cc-212c-4791-acdb-47ba7cbc8049,LDBL_MIN,"__LDBL_MIN__
"
bfdf0018-96d6-474c-b22d-9d61701e361d,GUINT64_FROM_BE(val),(GUINT64_TO_BE
a3e0488c-0bcf-431c-bbb5-0e97e4632902,__G_UNICODE_H__,"
"
37ee6707-f8f1-490b-88eb-00c607a66b41,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
6b6af5b4-b3a3-4748-b30f-d6df4a837728,_POSIX_MONOTONIC_CLOCK,"0
"
b8f50954-4d39-408e-9347-1b357806675a,PCRE_NO_AUTO_POSSESS,"0x00020000
"
bf6ccb12-c498-4b46-81c1-5d4572c78333,EKEYEXPIRED,"127
"
9d9478ab-75b2-4904-9a28-5f1a69004e7d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
0ef9f75a-73c6-4a5f-9c7c-4bbc7b598a9a,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
308291ec-ac25-4ff2-a879-446aad4b5553,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
9acdd4b1-28b2-4b49-a19f-736403c72ef1,DBL_MIN,"__DBL_MIN__
"
96f94552-1514-4d8b-89df-34661dd1d913,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
dc491988-d291-40c8-a284-0943fa7c8285,__UINT_LEAST64_TYPE__,long
e84fe7ad-4f21-48eb-b2dd-472206cfca69,__USE_ISOC95,"1
"
da329de0-19fe-4919-8906-a0b80449de22,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
3b8f7fc7-c416-45fd-a2d2-cff61c4173b3,MINSIGSTKSZ,"5120
"
d4c30e33-6239-4b8b-a1f7-8d66bfa0ecd9,"g_array_append_val(a,v)",g_array_append_vals
dfd3855a-6321-4a5d-89e2-7c167ed3fefc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
21869415-af89-4f74-9920-344ceb39f725,_TIME_H,"1
"
99da8ee0-6f4b-4fce-87b1-cba71db116a3,DT_REG,"DT_REG
"
8d1c3b9a-852a-4359-9d42-5d3efe751654,__U64_TYPE,unsigned
b642e992-509f-444b-aee8-fddbdda955d4,__FLT_HAS_QUIET_NAN__,"1
"
2a911a37-6a43-42f7-be61-eb12e3e50520,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
04dfe19f-1200-4321-b2f3-26e398dc3b3c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
573d7305-4837-439f-939a-a115754e9384,g_date_year,g_date_get_year
a89479ea-e401-4cd4-90b4-6e7cfdc8e7e9,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
94454fcd-8282-42c3-a0d4-2973d2437543,_POSIX_TRACE_INHERIT,"-1
"
c56acd83-ebf1-4ad5-81c5-a9a4dd66b751,__FD_MASK(d),((__fd_mask)
b72672f2-43e3-4dab-870e-d98084e95bf9,PCRE_UTF16_ERR0,"0
"
f021a1b3-54a1-402b-80bc-7384b2d97c42,PCRE_UTF16_ERR2,"2
"
