id,name,value
326ddede-4e70-4dbe-94a1-ceaeab55dbde,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
61c80118-6a26-441b-a5e3-0304096770dc,SESSION_TRACK_BEGIN,"SESSION_TRACK_SYSTEM_VARIABLES
"
3b90410e-89d5-4ac2-af53-defdf3f4f22d,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
22ecfefd-32a5-4f3b-bd75-34d3a2ca85eb,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
7a7a2bb1-c872-4a5d-8d48-3184e5bfec5f,_WCHAR_T_DEFINED,"
"
a33c169e-9ef4-4709-a136-729df44c6393,_POSIX_V7_LP64_OFF64,"1
"
8d490a9d-cd7e-4444-bf8c-7f77046a1fc8,SIGHUP,"1
"
b753e25f-26e9-4a74-95ab-a64bfc3247d3,__SI_SIGFAULT_ADDL,"
"
383f6a52-6e21-4309-a422-99c3cabac87a,GET_FIXED_FIELDS_FLAG,(1
262a6979-7ee9-4cdc-b204-b9de0e1a193a,ENOMEM,"12
"
b65f20fd-7f0f-4f46-8996-3b492307ba40,NO_DEFAULT_VALUE_FLAG,"4096
"
923ebbb9-9951-44ea-a4b0-d6ace733e50b,_SYS_TIME_H,"1
"
ae0a7bdd-18b7-475f-94c0-7a1d174db33f,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1d294aa3-726f-43d6-99af-dbe2355abff6,__INT_LEAST8_WIDTH__,"8
"
3337f67b-9032-4af9-bbd2-1f7dde081496,_CS_PATH,"_CS_PATH
"
cb2c448a-c8fe-409e-9fb4-52f8deb21c83,__SVE_VL_MIN,(__SVE_VQ_MIN
b86675a7-a0ab-4269-aef8-dad9dd5421eb,__G_DATA_INPUT_STREAM_H__,"
"
9c14fdb7-a59e-4dce-b626-65fed15f012e,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
95c872ec-0456-440e-b8d6-50d47b702491,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
d9b6b762-8f57-420d-b572-aab24eb32803,_ERRNO_H,"1
"
a1e9e971-1d6d-4966-b51c-3e3fae6bd5c7,GINT32_FROM_LE(val),(GINT32_TO_LE
ebf70297-49c4-4008-830e-cfa6ac550736,G_TYPE_DRIVE,(g_drive_get_type
8faad8e1-c001-4a91-ac75-d40391e90357,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
13646118-21bd-43a0-bef5-0227c8a3cd57,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
0ecb5300-f5af-4c97-ba81-1b6194bf4508,_XBS5_LPBIG_OFFBIG,"-1
"
d47eb874-0db0-4b47-80d7-ed17612bd506,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
aa4ed23d-81f0-4273-b527-0530e3ccd5b5,CR_INVALID_FACTOR_NO,"2072
"
153418f7-5944-4247-8cf9-3c7850155e19,__always_inline,__inline
ce3a37e5-65d9-4a74-b6c7-5dd43b5738aa,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
4d684951-d940-45bd-a630-da246cb8d474,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
24fb3e18-f921-442e-9aff-b4c048bbdd4e,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
ea311089-1b55-4451-b0af-7cd6021a4928,NFDBITS,"__NFDBITS
"
21ac1d92-3a5f-4495-9889-c74d51c83377,__G_TLS_DATABASE_H__,"
"
684fcbdc-2058-4f4a-b778-e6f9dfdd593c,G_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_CAST
91a852af-218a-4f2c-892c-c371e1e3d581,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
8bb154ba-6a35-4ddd-aa82-48aff0b88685,LOCAL_INFILE_ERROR_LEN,"512
"
c222fcb9-6028-4cbd-90ab-8c282abe05d8,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
aba13173-a6d7-4f47-8ef3-a16ba1dd0a2f,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
4b868fa1-0521-4dc5-a074-ddcb4305ae2e,S_IXOTH,(S_IXGRP
2285be0c-a613-48af-8aca-5d1abc655a00,GUINT_TO_BE(val),((guint)
458238f3-5638-484f-8ed5-92cef2091ed3,G_ACTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
ec9a3e94-06a9-4888-8646-2677b8b74ca3,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
67a24d57-795d-4977-a080-218fb913e66a,G_MAXUINT8,((guint8)
e801a0a9-ea4e-409e-867a-a11107ff42c8,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
2271e758-6f48-4336-a9f7-aae192465d41,DT_CHR,"DT_CHR
"
a3568340-a1af-4d6d-a38d-0013e08d50bb,GLIB_SYSDEF_AF_INET6,"10
"
8bb953c7-3fea-4819-bae7-ad97f27f7583,"g_renew(struct_type,mem,n_structs)",_G_RENEW
1750d97d-5e5b-4950-bf91-2ea22336acaf,__ARM_FP,"14
"
196c880e-40fc-432c-873e-3b84f7137b32,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
99128734-1af1-4f92-9509-5c555d7cf9a7,SIGSTKFLT,"16
"
46b22a82-5984-4656-8ed3-710e5a04453c,CR_NO_DATA,"2051
"
4e7b4f5d-5685-499d-bdfe-9275175a0c09,__fortify_function,__extern_always_inline
97ebcfcf-902f-4f9d-ab44-b3044efc7dc9,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
10251ad0-f23f-421a-9fc0-4c665d567b5d,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
37d25471-754d-40b4-975d-2c86249b8feb,DTTOIF(dirtype),((dirtype)
dde9eba8-01ad-4e48-9044-0f85cff2e553,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
e9afa272-5783-4b34-b797-78996c2c4a73,NAME_MAX,"255
"
5cc1c46e-8a76-41f6-9c96-846dc836113f,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
fb95634b-9d48-44ca-ab66-9f3e2798b7ca,_POSIX_JOB_CONTROL,"1
"
7a91107f-3322-4ad6-bae9-be4fd8469154,SCHAR_MAX,"__SCHAR_MAX__
"
ce5cdda7-ae60-41b3-a527-60c97e2bf31e,__UINT_LEAST8_MAX__,"0xff
"
f7c9d265-88f8-4d2b-89ea-7419bcef42c7,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
c9d7e29c-629d-4f57-9baa-15a1929ac48a,__G_SEEKABLE_H__,"
"
95d80f75-7273-41e4-be2e-3c6238d9ec9d,__G_CONVERT_H__,"
"
ee52a806-64de-4835-b648-154eca3ef7f1,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
a05c4664-300f-4349-9cac-59f6a4308a08,G_ALIGNOF(type),_Alignof
2e99e0f9-ac3e-452a-8588-d0859e655a54,__G_TLS_INTERACTION_H__,"
"
6e6c3b99-6073-45ee-bb5e-b15677bf198d,__UINTMAX_TYPE__,long
89eec8a8-0d04-4e3f-83fb-1165df105fdb,INT_LEAST8_MAX,"(127)
"
cc5a4d2a-ac19-475c-a2eb-9d1a09f9d37e,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
995bba00-17f0-439b-ae9b-6e466155b5be,__ASM_GENERIC_BITS_PER_LONG,"
"
12d71d1f-5b14-4816-a26d-9e74bfa6d9e2,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
449a02fa-f01b-4592-b514-66ab4aaf6b44,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
bdc500d3-87f7-4861-b629-b9775409e180,_POSIX_THREAD_CPUTIME,"0
"
953bb094-62b6-421c-96c0-a4b6c5c10044,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
82dc3abc-db9f-40bf-aa04-de0e951cc892,__linux,"1
"
fffe52ba-7d32-45be-a6f0-fba4627c078a,G_END_DECLS,"
"
bb8c5191-bf25-441c-9cbb-4fe1b035681e,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
090a5a24-5d80-4750-9796-d9b7fc57198d,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
1fcf1209-fee5-469b-96ab-a6ff348beeb8,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
48beef5d-2ecd-470c-9095-73a46e191216,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
7c75b538-be3a-4ff3-b156-c67b98e7276f,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
b0860f3e-5443-4cda-bd9e-c3da73d63c25,CHALLENGE_LENGTH,"32
"
affeabee-4569-4ced-8732-1b8d4998d347,si_int,"_sifields._rt.si_sigval.sival_int
"
165b1c12-6736-4850-a12d-20fbc00ba54d,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
d48f8df2-0a08-4cf5-9dcc-273f6075cc15,__CHAR_UNSIGNED__,"1
"
889f4773-fd71-48c0-aee4-52c1248b10b5,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
a4571645-04a7-457d-9230-968e10ece7e4,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
07334e8e-a1cf-4815-acee-406a5b9821d3,_src_common_h,"
"
5748690e-6f85-418b-9c35-4c53a333740e,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
c75a393b-1b88-4a13-94e7-45a351badf5f,GINT64_FROM_BE(val),(GINT64_TO_BE
c7a6c14c-8eed-4f85-a3f9-d2e3a2e23072,MYSQL_PORT,"3306
"
89cf0da8-b1af-4804-a2d6-f9882dcaac60,__UINT32_MAX__,"0xffffffffU
"
8763a79e-a0ae-49ca-8869-9a92ace9cfd2,_BITS_SS_FLAGS_H,"1
"
8ee26578-308b-4455-a5a0-4d5371bf410d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
35285930-b7c2-47df-a5de-bfeaa0e4d570,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
cdb4601c-ae51-4a4f-a3f4-33912bf78da8,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
7056855c-1c64-41d5-b732-8c4ed8d63d50,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
e71729e9-0fb4-463e-b1e1-06be8e2038f5,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
429a8c01-186e-461b-9e38-7b816faffa1b,__SIZE_T,"
"
34f38ac5-11dc-47f1-b47f-57ae56681043,_POSIX_PIPE_BUF,"512
"
aabe2bef-e129-4bbd-8108-d4402a8beed4,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
213f27e3-7dd4-4c63-9536-0ad08374ee8b,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e2516d1b-3297-43da-82d1-cb9e80696d9a,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
bb2411c4-d773-428d-92be-5087b0d9bd9d,SIGUSR1,"10
"
fd0153ee-cac0-4aa1-a431-9c2c50c628d6,SIGUSR2,"12
"
af8283d9-3e86-49cc-8231-4c759b64dbd0,_BITS_POSIX_OPT_H,"1
"
8004579e-3c53-490c-8882-cfc9cde49f52,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
435f1349-88ee-4f65-8e31-9ed4ff9712b6,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
14f3c578-7493-453c-9980-3aba36f74a22,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
42590318-9150-4052-8ad5-f00fb09d8482,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
eb447e75-6d08-4fae-8bc6-bb0b6c1e8aa4,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
c8526591-af8c-42c8-9e58-ede385eabace,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
a23c3a6a-e5cf-4191-b9b2-4c5e31da0688,_ATFILE_SOURCE,"1
"
e7ce625d-3435-450c-9457-25df7fccb0f1,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
0819113d-5500-4811-a4ea-537c5df828f4,_SC_NETWORKING,"_SC_NETWORKING
"
a091fd1e-2679-4a03-a8a6-d81f63a765db,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
cf6ce512-7170-4316-8bfd-c0f5f2431aa9,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
eabce587-864f-485f-95ab-57428ccbe5da,__FLT128_MIN_EXP__,"(-16381)
"
a422fb7c-bb21-4e1c-a16a-f3e609c8f53c,_STATBUF_ST_BLKSIZE,"
"
0ba8a08a-2e3e-4152-84b0-d4e32fae6e04,__GREFCOUNT_H__,"
"
12e86f8f-70d8-4a90-8988-af526f51e5e0,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
7a3bafcc-664c-4701-b651-d2cadacb4eaf,MYSQL_RPL_SKIP_HEARTBEAT,(1
01100c79-6a46-4a43-b46d-76edc1a70bbb,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
0f9a5e1a-4a89-4023-b6eb-a1e488d184a8,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
c8896b57-6130-4ea0-a243-b6f1ae939892,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
c4b5120f-a9cb-4f22-8784-3f487a81d21b,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
9126483b-c7d6-4baf-b65f-e95ba6159978,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
6ae20855-839a-46bb-bfd3-5b00179f73ec,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
011c347a-4fd8-4660-a3bc-c05e725f9f70,WUNTRACED,"2
"
b25651af-5e30-4c19-9267-0eba60e03cfe,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
56ad2c4a-b4ff-4b83-ae64-8ae30a580706,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
45446d4e-ccb9-43f1-bbda-a5f0eaba9183,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
72fca536-408e-4bd2-ad6c-289c0297c8c7,g_dirname,g_path_get_dirname
897c1d34-4874-4088-9bc1-ba997f1b09a9,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
827730f5-0512-4a4b-b55b-90b60d1fc886,EISNAM,"120
"
5fa1a1fd-c1aa-48eb-91fa-b110322d79b3,UINT16_C(c),"c
"
872782a2-a799-418d-b66d-6d6dc3e52d17,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
be5ce7e2-ad02-424d-9219-d913f3c1bb01,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
8d811fa3-3627-4bf7-a499-247ef551696e,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
c0304589-62d1-4427-9e0a-6946e7399575,GLIB_DEPRECATED_TYPE_IN_2_66,"GLIB_DEPRECATED_TYPE
"
df932026-3736-454e-a407-6a1cfab15f0d,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
24c8c288-a1ea-4111-ae7a-646fe492684e,CLIENT_ODBC,"64
"
1fb99923-664c-4584-a89b-7b1b0b590096,GUINT_TO_LE(val),((guint)
8b6f1f77-ecbf-4707-b548-e56f3fdeb43b,g_date_days_in_month,g_date_get_days_in_month
4ae0027f-19c0-4302-902e-35337660a1de,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
5a20ff3c-247f-4bd7-9eab-18e28894520b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
ac7cd375-b3cd-40ea-86f4-5df5f6b93025,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
bb550cb2-415f-437b-9fb4-69d8ba8ea64a,SCHAR_MIN,(-SCHAR_MAX
f40844bd-760b-4378-baf5-c7802b276ac8,ENOMSG,"42
"
e2657281-294a-4bcb-940a-bd3050dd2b27,_PC_PRIO_IO,"_PC_PRIO_IO
"
411dc2d8-e4e2-4410-a188-c77f8802b1a0,EXIT_FAILURE,"1
"
440dac15-d2df-48bb-9e29-ddc773e4238b,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
be1479b4-5ac4-41fa-a233-10512e609ea7,__INT_LEAST16_WIDTH__,"16
"
b9109859-b7b0-43d6-89da-af64722855be,G_STATIC_MUTEX_INIT,{
8d091d4f-7afd-4dac-b517-5dc71ea4a306,_SIZE_T_DEFINED_,"
"
4163458e-0209-4507-808b-8a6890676ebf,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
1a6f3fb5-718d-43bd-b4a2-269090f70768,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
4c1e7f65-84df-4dea-a16a-d3fa4532dff3,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
dc11ad80-9b21-4eba-afda-db227d8d3026,"__LDBL_REDIR_NTH(name,proto)",name
28abf4a4-2565-4ae4-b1c7-d53899fb4d15,__SCHAR_MAX__,"0x7f
"
8adc5a64-0287-43f2-836c-177402147fcd,G_PRIORITY_DEFAULT,"0
"
5b651944-0fd7-4ab1-9e06-731db9e59318,g_static_mutex_trylock(mutex),g_mutex_trylock
2bbdc22a-4ba4-469c-91f8-ed3c8497e985,G_SIMPLE_ACTION_GROUP_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
d389db1b-f800-4fab-9ff9-284a16a467f2,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
4cdbb225-fd03-48c6-99fa-1eda07889a1a,g_lstat,"lstat
"
8470aa6d-138d-42a3-9284-6e7eed24d774,_POSIX_V6_ILP32_OFF32,"-1
"
73d4ce0c-9b32-4549-977d-47082f9fa222,__KERNEL_STRICT_NAMES,"
"
ce86ce82-a220-400c-8df8-21bc6ee285e4,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
b97c90b0-dc86-4de8-9512-ee17a7ae37f0,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
f7ad1987-0a0d-45f7-86ee-28d633d5d56e,__INT64_C(c),c
a4676fe6-79d0-4ae4-8fb0-6c7e1c7360e8,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
770a107e-9bfe-4c53-a8fd-140f9143ec1e,G_GINT32_MODIFIER,"""""
"
3a34016c-b4d3-4680-9f44-58b72e2dd43f,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
12b1d0bf-1c01-499b-a07c-1d2b622c8df2,SA_SIGINFO,"4
"
069d995e-daf4-4849-b4bc-b5d64ee3d1af,__G_PROXY_H__,"
"
b5c0adde-a20c-443c-bdeb-718ac5140329,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
bfd7fac7-3b92-406e-bf18-6893b7263205,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
7e48a47b-0c59-4bca-a681-36918c66717e,_mysql_com_h,"
"
b72aacf5-6d34-46b3-8b69-00ad894ca85d,__CHAR16_TYPE__,short
d399500f-757f-4616-9544-f99accf350ec,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
c7ac4f7b-d7f6-48dd-86cf-449faf04a4c9,G_TYPE_PROXY_ADDRESS,(g_proxy_address_get_type
193bd39d-93f1-428c-8f4c-407555bf0886,__G_NETWORK_ADDRESS_H__,"
"
17349681-139a-4bc9-8ed7-f3d0ffa94a88,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
179f815c-d907-4b51-98fd-ce50c20b506a,G_MAXSHORT,"SHRT_MAX
"
d1ef7e8a-3f53-4718-9327-f362d728a2a9,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
c4b02212-41e2-4855-8dda-6e4d3b3080cb,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
c9fc0982-fd56-4589-91e7-4343e99719a3,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
89f4e044-ac92-419c-900c-417f39c2b962,G_TYPE_MAKE_FUNDAMENTAL(x),((GType)
d1e10646-7ad4-4a76-9cf4-713730df4a6d,__G_SRV_TARGET_H__,"
"
614f4b8d-e18f-4ec1-993d-333a741687b4,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
25ebbddc-e337-4f78-93da-e47e001e3013,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
38ee59e6-e577-4c4c-81de-a69ade9da979,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
075a0ddb-f20f-49f4-887a-eaa04edb96f6,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
467c6215-2080-41a8-8529-8ec15f51c309,GINT64_FROM_LE(val),(GINT64_TO_LE
c4dee712-7d3e-4701-b2e6-23b2c72c24d1,_SC_2_UPE,"_SC_2_UPE
"
eb87d514-b616-4dd9-8bd5-d5cb66a2645c,_POSIX_SOURCE,"1
"
7944ac6f-bb47-46bd-b8a5-03b00ceca5c3,__SIZEOF_INT__,"4
"
3f530ee1-f165-45b9-8c30-1ad2f2cddcf2,g_main_run(loop),g_main_loop_run(loop)
8205dc11-67fb-4d7b-9d80-f8e1457f346e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
40615bdb-e17d-47be-8880-2fe9af5782b5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bb9baae9-99c9-4f2f-91c2-beb8a7900827,G_TYPE_IO_CONDITION,(g_io_condition_get_type
77730317-612e-4956-8abc-b0e647db158f,_BITS_SIGINFO_ARCH_H,"1
"
fbdeab87-16a7-4672-971a-8d4e78466652,si_addr,"_sifields._sigfault.si_addr
"
e2444b81-16a0-4fec-b60d-6928bca01d29,G_INLINE_FUNC,static
e29c67e3-0c91-4ea8-a7fd-218e0a62933d,G_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
4e839e52-88a8-4fb4-acf9-59b697f6ae52,G_ZLIB_COMPRESSOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
e8d0f3d9-153b-49e2-883f-fc5dba5b8396,CR_NO_STMT_METADATA,"2052
"
7914a11d-89c3-44dc-aad8-267e1a528e78,__attribute_used__,__attribute__
c91521ad-e3ec-41ee-abeb-17f45355e553,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
d0a0aa1e-9aaa-4107-9886-7398f7c0dbf9,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
9eb1e60e-d13e-4db2-924d-849dc9672e95,CLOCK_REALTIME,"0
"
50a7cdfe-df54-4484-a5a3-a832242c6b9d,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
a862a58d-e9a4-4bd8-b270-c4fa5a724296,g_test_trap_assert_passed(),g_test_trap_assertions
cdc5766e-05b6-4879-badb-813c8d28d67f,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
bb488fe5-b3de-4a86-b296-48790a6ac2c6,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2d4bd5db-9307-4a25-b0fd-4c9216a4cafb,G_ASCII_DTOSTR_BUF_SIZE,(29
8a0970c0-1e22-49db-9244-19348288f4d4,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
6be5504b-7152-4b76-9503-73f3bd80e373,_ASM_GENERIC_INT_LL64_H,"
"
df861f60-cd5a-4a28-9bfe-59ee318917fe,_SC_VERSION,"_SC_VERSION
"
93d17369-c703-4603-84e8-68dd5163268f,MB_LEN_MAX,"16
"
645d21b3-0554-4d34-84d7-873814a9f0e4,G_TYPE_PARAM_OBJECT,"(g_param_spec_types[19])
"
067e01a0-c511-47a9-a1dd-ce5b06435b81,__USER_LABEL_PREFIX__,"
"
71527c69-6918-4ef8-a3b6-9593224750f1,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
6d1c1139-b72a-44d5-81a7-a2dd2b00379f,_BITS_ENDIANNESS_H,"1
"
85a85d71-f321-471c-85f1-7848af116f60,g_assert_false(expr),G_STMT_START
836899f8-6b16-4d81-af40-ccd767e33210,__INT16_TYPE__,short
b6a2e107-1d6e-4c35-977a-2b5b2cc64b80,__G_HOOK_H__,"
"
a2b40c93-98c6-45c4-9c60-ffff442e2bc6,__GLIBC__,"2
"
55e654e6-16fa-4169-894f-58a32645fe22,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
dc0e81ab-ed82-4b7f-bd34-6a621cb37752,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
be775b90-a210-48f9-aeca-b86d931ce2a5,"_G_DEFINE_POINTER_TYPE_BEGIN(TypeName,type_name)",static
cff33c72-d84e-4167-a36b-6bc4bc24ff97,"G_ENCODE_VERSION(major,minor)",((major)
a7bf09e6-83ad-47a7-9e15-11872fca411d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6f85fd72-7f80-43d0-bfad-17e56f4a7974,G_HAVE_GROWING_STACK,"0
"
da2549e0-0b44-4f3b-a0fb-ba9a393f2210,WCONTINUED,"8
"
11b2a399-9328-405d-a79b-d9b3985687e3,G_SOCKET_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
95eedd7e-50a1-4e93-bf78-d04600ccd65a,G_TYPE_DATE_TIME,(g_date_time_get_type
974cddaa-66a7-440d-a20b-9174f3eef5a0,BLOB_FLAG,"16
"
d9bbc479-687e-4100-9fe2-f4fb4b01355d,G_IS_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_TYPE
b8b79161-5f70-439e-be03-265f10e50723,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
624e387a-b39d-45b0-aac0-e9544aef57a4,G_TYPE_MAIN_CONTEXT,(g_main_context_get_type
965bd62d-ac00-4a1d-bf75-08cac2cda1bc,G_TYPE_DBUS_MESSAGE_TYPE,(g_dbus_message_type_get_type
3db11224-bd79-4050-9471-407bfdf39c26,__LDBL_HAS_INFINITY__,"1
"
51868c41-cb79-45a6-b867-6cc9e57251ed,G_IS_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_TYPE
3666b172-f816-4ddb-8218-5d9575f2c8e8,_BITS_UINTN_IDENTITY_H,"1
"
