id,name,value
3d51a7ae-feca-4f38-9d6a-cce4912392ef,G_IS_PARAM_SPEC_UINT64(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
40898da2-7a91-4609-81a3-34bfcf1d4f25,__UINT_FAST8_MAX__,"0xff
"
ed2c4489-5751-4820-9d4f-fb801129a662,__LEAF,","
6df94789-e829-424b-a24b-a0e255e4ba47,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
4beca343-ebdf-41ca-ae4d-5bc1d7d50356,__S_IFDIR,"0040000
"
ccb0fd40-4d7d-4a34-a53a-571b148c3573,_BITS_TYPES_LOCALE_T_H,"1
"
5a997c5b-e36f-4435-8e96-8fcb078c6d9e,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
2dc2672f-36a9-46cb-860c-2e1757b7d2f4,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
3d845350-bbaa-4885-b358-4ae2767f37ac,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
e74df73d-5d37-4c98-8dfb-30f43dadf46b,_WCHAR_T_DEFINED,"
"
9b73c35b-b4bd-4605-8e22-b60bd952e4c9,_POSIX_V7_LP64_OFF64,"1
"
b4ab8577-a785-4e82-b701-d944cb7c8bfc,__SI_SIGFAULT_ADDL,"
"
1271cb88-b8e9-449e-a214-c5c7bd704f4f,ENOMEM,"12
"
0c2f25f7-9430-4781-8ee3-f52b94c372f3,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
b72a2237-cb3c-4c86-8e2d-924e506b6788,_SYS_TIME_H,"1
"
ef19da60-46a6-4a5c-9257-85285312c736,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
0dfa31eb-e0a9-4411-a985-1151ece94d7b,__INT_LEAST8_WIDTH__,"8
"
d5403dd4-6ae7-4468-a01f-754ab1ff9728,_CS_PATH,"_CS_PATH
"
86946b76-61b1-4fdf-9c34-d2e5c0039a89,__SVE_VL_MIN,(__SVE_VQ_MIN
0e84c792-725e-42f6-9393-3fa7d413466b,__G_DATA_INPUT_STREAM_H__,"
"
312b85a6-15db-4f87-b6b7-fd5f11fabd61,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
9115b081-c791-4c27-a9ee-07dd4b24f373,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
a49d4ac1-1b01-4e1f-a14c-af3cc3361514,_ERRNO_H,"1
"
7d48b88c-866c-47ae-91f1-e11ea9f9dc4c,_XBS5_LP64_OFF64,"1
"
ba153908-dcb1-46e1-beb1-b647a225fe9a,GINT32_FROM_LE(val),(GINT32_TO_LE
d4336488-4c35-48a8-9c69-8a58b509cd1c,G_TYPE_DRIVE,(g_drive_get_type
b3d80c31-d4e5-4bec-82c5-acb0c996bc3b,G_TYPE_VOLUME,(g_volume_get_type
24e0872d-c817-4d10-8e9d-e8762a5b5d77,__stub_sigreturn,"
"
85935e1c-7c58-41a9-876d-49a6c5ac6cd4,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
8a4e0ff8-0c23-4759-b056-ad73bef3ab27,_XBS5_LPBIG_OFFBIG,"-1
"
fc005af5-7024-466f-b4a7-a114f40f73c5,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
64c6a9b5-46ae-4d23-8e97-f8a5ccd026f5,__always_inline,__inline
65e2afe2-0e9f-440e-aa40-b964404dcf40,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
1463cca3-954b-40a4-baea-b501e0e3a8ae,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
48088931-6dfd-46d9-8ff1-86b9fb7647bb,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
a770557f-5eb0-4f56-bc79-70ad4a1dc763,NFDBITS,"__NFDBITS
"
b9cd6d27-9a97-4d3c-a167-dc9e7fd1a1d6,__INO_T_MATCHES_INO64_T,"1
"
7d04b425-92a5-4cd8-b061-d75fc2a114eb,__G_TLS_DATABASE_H__,"
"
49c77cc0-5f13-493e-9cb8-2468d3bfc0da,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
e02b3061-c752-47e3-84a9-baffa52bf2a3,CLIENT_NET_WRITE_TIMEOUT,365
09771856-b7f6-44a5-990b-1e0fdce58d44,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
ccf3338a-78bf-40a1-9e44-3822a187dacf,S_IXOTH,(S_IXGRP
9113c684-392f-4c2a-bb7b-691d843acca7,GUINT_TO_BE(val),((guint)
a04520f7-bd2c-430f-9502-c3ad1168426f,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
483091bc-c5a1-4804-880d-e4ffa6220030,G_MAXUINT8,((guint8)
85475143-192d-478b-9ce6-e430cbb8e33e,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
8837205c-e22b-44dc-9ff2-bf2bf5924c6f,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
5de6c707-d02e-44d7-862c-663a408beecb,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
bc25d12e-bcfa-4dd7-a6bf-6a86a5d30dca,ENETRESET,"102
"
a3a96175-d968-4be8-bb88-abcc6242741a,DT_CHR,"DT_CHR
"
0a5056b8-1785-415e-bb3a-e89a43945601,GLIB_SYSDEF_AF_INET6,"10
"
ac9192d8-2520-44ea-bff4-9d559220cea6,"g_renew(struct_type,mem,n_structs)",_G_RENEW
a50a3714-19d6-435c-ba3e-ff61bab9e479,__ARM_FP,"14
"
22a0929d-4afa-49d6-abe9-a55c8e3201a3,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
f2b22cc7-178e-4b1d-8f95-bc9603d46ab5,CR_NO_DATA,"2051
"
3d1652b1-2767-40ce-bbdb-5021f5cb5264,__fortify_function,__extern_always_inline
38615c63-2ece-49e1-9666-8ff1bf61ab2d,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
39083235-8a4a-470a-b842-2158864e5eb9,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
54708b44-7d51-4a56-85d4-90cc74657eb1,NAME_MAX,"255
"
a96e09d5-4032-4417-b3e7-23e531f7ea11,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
cd0ea37d-c3b8-431c-a5ef-0046265dcac1,_POSIX_JOB_CONTROL,"1
"
9dcc3ea8-6a94-4739-9c01-884e33fbcae4,SCHAR_MAX,"__SCHAR_MAX__
"
53a8fbb5-670c-44fd-b00c-5c3ae4449e5c,__UINT_LEAST8_MAX__,"0xff
"
e6062c7e-dbda-4325-91b7-cb90e107f216,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
9f3a73eb-fc17-430d-a833-ac091a8e3a74,__G_SEEKABLE_H__,"
"
3611d30c-daff-4336-aca2-1769bdfb9680,__G_CONVERT_H__,"
"
a78eebca-9b71-4c2c-969a-cb5bcef677ee,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
0a4bb762-bbf3-4983-8121-19ae41eabd52,G_DBUS_OBJECT_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
52860945-a298-4f1b-bab6-0fe910726d9b,G_ALIGNOF(type),_Alignof
1cd01add-3388-4b49-b261-75cc787b049c,__G_TLS_INTERACTION_H__,"
"
127c75a0-207e-4a5c-aae0-37921abf4407,__UINTMAX_TYPE__,long
2d51686f-8280-4822-88ae-25ce0a9156e9,G_TLS_ERROR,(g_tls_error_quark
20b9a9d3-7719-4b41-89d7-37546465a882,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
3354c5ec-318b-4a56-b9a0-50ec82a30a9a,__ASM_GENERIC_BITS_PER_LONG,"
"
4352a6bb-840b-4eea-9408-5f82358128d5,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
f40dd4a3-0385-4cda-baaa-bea3452cd551,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
ed4d7b2b-7256-40a2-becc-92eceeeaee95,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
d83074c3-5e08-4669-9f44-405cd514a12e,_POSIX_THREAD_CPUTIME,"0
"
1df88626-80a6-4378-964d-a28ce262464f,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
f53f7858-06e9-4fd5-9625-a32e87cae9da,__linux,"1
"
7a647ac1-d982-4b8d-8e46-01ededbeba37,G_END_DECLS,"
"
0b329d72-25fb-460d-8ee0-faa2a7fe7a5a,MYSQL_LONG_DATA_HEADER,"6
"
e86dd5bf-4532-4967-8b99-8dc9fb2d74b7,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
90edc7d6-dbda-4b40-930d-647ebe969ce0,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
87d3fd8c-f2da-4833-a246-c7c8e7293229,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
85f6ffcb-eb87-40ff-981b-e2ea5e79612d,si_int,"_sifields._rt.si_sigval.sival_int
"
54021f4d-c4cd-4aac-8f09-7ad0c443b63e,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
3b1bb659-bb40-4b59-bc2d-86dac270567b,__CHAR_UNSIGNED__,"1
"
ce362b9b-49dd-4c8d-a277-1c4c71c01684,_BITS_PTHREADTYPES_ARCH_H,"1
"
958a0beb-9d2d-4775-9570-07e1e46a50e1,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
dc92b224-b748-40e5-b462-b9b9fb90dfb0,_src_common_h,"
"
1e9634ce-80e8-44d3-ad5e-8f22dcc857cb,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
5f355bff-6ee9-4cb7-a211-f6241309595d,GINT64_FROM_BE(val),(GINT64_TO_BE
cfd5de11-0b52-4847-b007-c01a17b9528a,__UINT32_MAX__,"0xffffffffU
"
7e965911-d53b-4a6e-aebd-206dcc19872c,_BITS_SS_FLAGS_H,"1
"
fc002027-d614-49d0-8739-4bbad53a758b,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
6adde135-a31c-4c97-80a2-208658cc40b8,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
7f4a8139-ac70-46a8-acaa-41e0b8254abe,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
0855e7a9-2076-47dc-bbb8-0d5926478db7,__SIZE_T,"
"
2400b086-ba1f-4b02-88b6-5788025c53ef,G_FILE_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
2cc3577e-4b10-42d3-825a-43309f23811a,_POSIX_PIPE_BUF,"512
"
b707e2a9-76af-4d16-9bb7-82be9350db72,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
a97ff003-1a83-4c5d-ad9c-173367b00022,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a3a0ea74-0aee-4ce5-bae9-500d2ab4c2cd,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
0bd540c5-8b99-4130-95d7-7e5d63a48adc,SIGUSR1,"10
"
05c31f8b-cb05-4380-8fa9-94abc83a902a,SIGUSR2,"12
"
28537e23-d157-4614-a392-ceab47be1c54,_BITS_POSIX_OPT_H,"1
"
50adc279-9eef-4249-b7d7-bdc2ed989b4b,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
7dcf9b09-7139-4cf7-ae64-fb451d13df6c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9568d10a-aebd-4920-92a3-20627db8bf49,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
d099f48f-2c14-458d-8414-484a6609714b,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
5d6054b0-9240-49d7-b84b-221ffe9080fb,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
587cea2b-9d02-44a3-b442-d758cd99a5d0,_ATFILE_SOURCE,"1
"
26627a97-0ad0-4dca-b28d-02efd7047100,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
10b34ce3-c37f-436b-a0ee-ca2eaee96527,__attr_dealloc_fclose,__attr_dealloc
90548383-3b33-4015-a730-1169e85c432f,_SC_NETWORKING,"_SC_NETWORKING
"
4736bf8f-a43d-48a1-b484-734fb1215aa0,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
94f83e53-002a-4446-921e-a28b0b1fa42a,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ba4dd528-a106-4d27-9215-2a4df9b56939,__FLT128_MIN_EXP__,"(-16381)
"
21e54219-806a-4bc7-a95d-ad064aba9e50,_STATBUF_ST_BLKSIZE,"
"
3956c211-6754-4653-a380-c8b80fe78d56,__GREFCOUNT_H__,"
"
f5a8bfb1-aa1a-4d22-aab5-6476af99877e,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
b625c883-dd72-4f0e-bbf8-bbb0b561ee8b,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
f84adb48-86dd-40da-bd01-03b68a7a0b1f,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
f2653992-018b-430f-a2ac-5f27b02fd906,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
f4d354cf-4b16-4a12-865d-bde2063cab82,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
9e8fae41-f917-42ad-9be7-49da67f94c61,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
067fda02-688c-4f3a-81a3-c5eccd2193a7,WUNTRACED,"2
"
d14bc52b-87ed-48eb-97e8-76ddf21a7691,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
93f0a93a-806b-47ed-aa61-53ed2c0f7c7b,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
504c7eb6-8a44-40e3-abed-dc59ccc9f5da,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
e0367caf-caf3-41ce-8290-8511b427f543,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
292521f4-723b-4314-aab0-ec6248344db3,htole16(x),__uint16_identity
6735c6d9-3f99-468d-b381-22d17a4dd3a3,g_dirname,g_path_get_dirname
5d937675-ac67-44c9-b51d-c7824c27fcd4,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
ce122fff-86c0-4cc9-9b1e-851cd68cae15,EISNAM,"120
"
a08b9d20-fb4c-4fa0-acc8-4e4384712225,UINT16_C(c),"c
"
d407875e-7a8e-4bb2-8cde-2768c157ee72,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
d67ac53b-7a3b-47cf-9da2-1beb3ada4332,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
2ddbbb55-9a6c-4ca3-8fe9-31fa4f04a7b5,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
fc2ab488-b25b-4d91-8512-1b1e6b2f39db,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
ce1c7625-273c-4c86-aeae-c50a72984277,GUINT_TO_LE(val),((guint)
b3cee3c6-34ad-4581-bfbe-040c09bb031d,g_date_days_in_month,g_date_get_days_in_month
88c2cb98-9650-408c-8de7-f0faefa0f502,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
964b15b4-8c69-4e3a-b70e-c942d5c43cdc,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
2ae1a767-6c73-4d6f-9f47-8773ac5dfa86,SCHAR_MIN,(-SCHAR_MAX
97d2daa3-d0a5-45fe-8827-bc8e910e68f7,ENOMSG,"42
"
1aa2f4a4-b2be-4299-b836-8070d95423cf,_PC_PRIO_IO,"_PC_PRIO_IO
"
1914fb41-ddb0-438e-8d77-6448392085b0,EXIT_FAILURE,"1
"
f3cb9b1d-c4cb-4548-b7b6-7c9963ac75b1,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
618f388b-e1cd-4630-8e5e-f1e1d0c2a95c,__INT_LEAST16_WIDTH__,"16
"
7f21f027-a6d1-41eb-9e0b-379ba37a73b1,G_STATIC_MUTEX_INIT,{
9b9db15b-73ad-456d-bca3-8a645761f7dc,_SIZE_T_DEFINED_,"
"
327363f4-677b-49fc-8e75-9ab5ffaa7b61,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
c87a45de-2676-402b-8d03-06c779769d14,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
c2fe3f73-45d5-43f5-bf29-8c53ddae6e37,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
2da28d1c-b070-4a9a-820a-08f94c36ddae,"__LDBL_REDIR_NTH(name,proto)",name
9bd95285-7974-4e5a-864f-d8717c06eae2,__SCHAR_MAX__,"0x7f
"
a694d5ad-a40e-40cc-85f4-c28c04e0fbeb,G_PRIORITY_DEFAULT,"0
"
61f80fbb-84f5-4ccf-a7d8-a982eb4a4844,g_static_mutex_trylock(mutex),g_mutex_trylock
36652c8b-6e4c-4901-bec0-8aee8564fe8b,ERRMSG_INCLUDED,"
"
57b993b3-f556-4e5b-9c5b-ace232c40f21,CR_KERBEROS_USER_NOT_FOUND,"2067
"
d1bb2fc1-abd4-47da-81a0-bd8d47a408d4,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
8965bf76-ca50-43d7-b968-d0d478e92163,g_lstat,"lstat
"
9159b3a6-64f2-4f4b-a8ce-5632fb645223,_POSIX_V6_ILP32_OFF32,"-1
"
7322f6a9-cde3-42ef-b822-1f0d1b34ac9e,__KERNEL_STRICT_NAMES,"
"
43af7c38-c73f-4edc-ac3c-c884e502e4f5,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
4247f591-5006-4736-af23-b73f1c3ae82c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d781010c-196d-408b-9ea5-694f364f89c9,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
0feae81e-ab48-454a-9c30-4c7c938e8622,__INT64_C(c),c
a85797d0-a994-4572-8770-24ad7199af4f,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
095d23f4-e74c-4f12-b4b3-37cd49f3f512,G_GINT32_MODIFIER,"""""
"
47f78489-9061-4c25-909c-9e42d16f8b63,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
3c87699d-da6c-4e23-9ebd-2dc528706472,SA_SIGINFO,"4
"
d2a8f307-e983-43bf-a1e0-19bd92163b65,__G_PROXY_H__,"
"
753cdab0-6d26-4aa4-a036-757e33f6a5f0,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
c73a00a2-ce67-4dc6-8f31-3dcd3d893a98,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
958831a0-f53f-4c7d-8163-5eb084dc125d,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
e3ca026c-efe7-4dbb-b1d6-3ba013da7673,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
a03e4598-3fe7-42f9-9937-7cc1e0b4fc84,__G_NETWORK_ADDRESS_H__,"
"
5f2f02ac-f7c3-4c42-8227-a13ec31ee1a6,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
479e889a-f181-43ed-a0cd-95f7b396fdc5,G_MAXSHORT,"SHRT_MAX
"
8df57aba-cf2f-426f-acf0-7b553c281bae,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
46d7edee-0dcb-4fb4-9205-2ce1475d5191,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
f12def6d-4038-486b-8998-24f6fa36929f,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
6a16c3a5-4a24-4746-b5d7-ca5b81478296,IS_NUM(t),(((t)
6b4be239-4e4c-4261-9ea1-514496812131,__G_SRV_TARGET_H__,"
"
ef937870-a6fb-414c-9ec1-5d8fa112fcfb,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
7a97e884-6c0e-43e4-b5f6-a5be723cd832,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
0b5c2091-c632-4538-a3af-7b0cb1f521ec,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
631b7f8b-8909-4db2-818f-553febbf2f51,G_TYPE_MARKUP_PARSE_CONTEXT,(g_markup_parse_context_get_type
30a695a3-ec69-403c-a87b-570824ee8a5f,GINT64_FROM_LE(val),(GINT64_TO_LE
96aabe83-5477-437a-8a91-a53456f6a140,_SC_2_UPE,"_SC_2_UPE
"
58c10abb-6d1f-4740-8cd1-c04d4e779d49,_POSIX_SOURCE,"1
"
e3795524-97aa-4ffe-a484-36c07ce4ef38,__SIZEOF_INT__,"4
"
37263c74-d575-4b22-a9ba-713fcd552e23,g_main_run(loop),g_main_loop_run(loop)
17b1dfcf-6597-4c26-8581-d8bc91011de6,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
80ade832-22ce-4f6c-a8e5-f0be59774eb9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
59888595-d505-4da5-ab71-86ef5f503fb5,_BITS_SIGINFO_ARCH_H,"1
"
69e11ca2-ac41-4454-8c53-b3abac2ceb92,si_addr,"_sifields._sigfault.si_addr
"
a6c903d1-83e6-49a9-9e17-cd762a16985c,G_INLINE_FUNC,static
3b9364a7-eaff-4150-95bf-84f4973ff073,CR_NO_STMT_METADATA,"2052
"
a16ac148-779a-4b90-af48-5a3c77eda427,__attribute_used__,__attribute__
29a766f5-8ec7-44a2-a71e-5369b6a02ab9,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
322ade8f-a390-450a-a8cc-9c66083e29d4,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
9daf8b36-8aa6-4190-bd00-89322f33a6eb,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
41e0e79b-745c-4de0-8310-23e43b74b143,g_test_trap_assert_passed(),g_test_trap_assertions
a4e7656e-36cf-4cc1-82a1-933d6f736f54,__G_MARKUP_H__,"
"
33eb8566-9e4b-483f-a86b-e1d64167483d,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
c6b5d017-c8e6-4efe-aa80-cea3226c73e4,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
1e23e064-de8c-4fb3-bb6e-83928b8a4724,G_ASCII_DTOSTR_BUF_SIZE,(29
53265d97-d0ef-4621-8b1b-6ce47add4598,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
fd9f963e-96ea-46ac-a022-a54dedbf50a4,_ASM_GENERIC_INT_LL64_H,"
"
4cc06636-69e8-4cd2-930d-8dd1de3ba021,_SC_VERSION,"_SC_VERSION
"
ee2f6a9f-3cc7-423e-9733-9914ca84b195,MB_LEN_MAX,"16
"
bdc34df2-4934-4c05-951d-6cb569306118,__USER_LABEL_PREFIX__,"
"
a9562848-bb79-4373-aa18-36cb7c6a29a4,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
a3e531df-6a3a-4a45-bd4a-780327cdcecf,_BITS_ENDIANNESS_H,"1
"
ac981b98-d67d-47b8-ab24-9433ec5b52b5,g_assert_false(expr),G_STMT_START
f55e734d-6bce-426e-bf35-7aea334526bc,__INT16_TYPE__,short
5e29be69-012c-4832-9825-5c95319e3572,__G_HOOK_H__,"
"
0cbfbf5b-0615-4b5c-8e8e-64c5553c2304,__GLIBC__,"2
"
1bc2b5ba-bcaf-42a6-8ba0-69327a5c99a5,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
a88156e1-b7c4-441a-bef3-2130aaeb2e91,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
4f13478c-3b0b-49d5-98d3-8f4b8d2694c4,"G_ENCODE_VERSION(major,minor)",((major)
17c59f7b-17fc-4b5e-a080-af4552e229ee,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
e936798d-596e-44d0-aa12-c6770006fa86,WCONTINUED,"8
"
9e66f246-3869-49af-a055-58266bc0b9f1,G_SOCKET_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
c4dbafe6-fe58-412c-902d-e1bb12cb8f8f,G_TYPE_DATE_TIME,(g_date_time_get_type
8d53f510-3d52-45bb-b288-84a02fe364f3,BLOB_FLAG,"16
"
3a6125d2-9b2a-4edd-99db-969e85780e40,G_IS_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_TYPE
931d5357-3fe2-4614-b23e-66c528d26965,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
364cf4d3-1663-4fdf-91d3-55de59983977,G_TYPE_MAIN_CONTEXT,(g_main_context_get_type
9833fd7f-d875-45d3-a1e9-710f9f24708f,G_TYPE_DBUS_MESSAGE_TYPE,(g_dbus_message_type_get_type
73464e8f-1cfd-4428-b664-0f6030521c2c,__LDBL_HAS_INFINITY__,"1
"
a3ca9dfa-1b35-4ae1-b6a7-c7733a475c62,G_IS_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_TYPE
f802d20a-bfe1-447a-9c8d-763c59d27d10,_BITS_UINTN_IDENTITY_H,"1
"
335f8182-4727-489a-9371-c6b1d3207d7b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f9597823-6469-4780-a88a-8abca51aba43,g_scanner_freeze_symbol_table(scanner),((void)0)
ab85087e-c508-4254-9a35-dadd477e8238,CR_ERROR_FIRST,"2000
"
ede5b687-1461-4335-a0b2-d9bd81ac55cb,CR_SSL_FIPS_MODE_ERR,"2064
"
b1818187-3c83-4c93-b7dc-9d4bd9c843bd,G_IS_FILE_IO_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
f48a6b64-c781-4c09-bba2-76ea81f0756b,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
e29f8157-3bec-489c-a0fb-a3b96434a1a4,G_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
98e07ed1-3e9d-4958-ae52-aebebb141938,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
