id,name,value
7eaa47e6-a227-4528-9d55-3ab3ca86d5c4,EUNATCH,"49
"
f2e940f4-6198-4064-86d5-f351076b86df,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
6515a142-6466-4462-8d4e-2b2a6bc35a64,__attribute_malloc__,__attribute__
d3267f4f-2f98-48fc-8faf-c11c9bbeff1c,__flexarr,"[]
"
db4ab2e1-831b-4bc7-b315-17817be2c797,_SC_LINE_MAX,"_SC_LINE_MAX
"
09a5dffd-b229-441f-9365-12f2ecc98ad8,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
1ccacb4f-1c91-4ee1-97eb-7947f9539d7a,SEGV_PKUERR,"SEGV_PKUERR
"
98cda055-1e5b-48c2-9a4b-1bd5c41fc3c5,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
b0d86241-aadf-45a3-b6be-a020c5eddf6d,_SCHED_H,"1
"
9d23d8ad-2200-4d3f-95a9-96ecf62f099a,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
7fd23df4-2c83-4647-a6fe-fb0a5c83a48d,_BITS_SETJMP_H,"1
"
295740ec-6c8b-465e-87cb-0e4fdae530d5,_POSIX_PRIORITIZED_IO,"200809L
"
5b8e9e4b-5bf4-4e53-b226-31c072a390e0,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
4150dedf-aa10-4c8e-a264-beecef4d7eac,G_TYPE_EMBLEM,(g_emblem_get_type
e50bbe8f-85cd-477c-9b7c-4bc6646f4c70,__stub_fchflags,"
"
0210d7cc-8775-4b53-b979-05a54ca2c93e,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c9809c88-d203-42d6-853c-f137542a34a7,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
edf60fdf-db55-4ee2-90f1-01637a0d44b6,__INTMAX_C(c),c
298c8a63-6cbc-418a-83ac-882f086ae627,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
ce3de2a0-4530-4a1d-b562-347d353e848a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
58404401-dbf5-4d02-b608-55450e4d8fb8,G_VARIANT_TYPE_INT64,((const
376adb66-5f94-4d89-8f3d-ff3bbba4900e,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
5cfb38ec-abc4-4dca-bbf8-7b079411ba0b,g_main_new(is_running),g_main_loop_new
71fe4302-7ff8-4f27-8091-c1c0c66a6fc7,PTHREAD_CANCELED,((void
08760651-8934-47a9-bfa3-ea0afdc692e4,_BITS_TIME_H,"1
"
c6cb327b-06e6-4d58-8c33-fa2cd04c79eb,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
8d5ab702-290b-4136-9f98-8b59637a30b9,g_remove,"remove
"
26976fef-8787-429a-98a9-630f5e55005e,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
fe2e237d-2f01-4ae6-b9c0-6e455cebbb9b,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
cee3b0a7-c523-49fe-85c3-0bd370b9f6b2,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
ead9a052-235b-4bef-b0f4-433f727816bd,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
fdb6bfe8-a749-4560-ab70-25b5e36c189a,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
f13f0a5a-448b-4e33-8125-d7cd1a5e329a,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
f7f30f39-f2b2-4696-a01c-137f55db4b8b,TRUE,"(!FALSE)
"
9496102e-ae16-4487-9a2b-8e6ea738083b,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
5745af9b-1f13-48e8-9dc5-3936e41b6ae1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0daaada9-1561-475c-a4f0-592f31c21ad4,G_CONVERTER_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
c981dfdc-9d67-4b51-9bef-683f02833d53,G_FILTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
2477efb5-949d-43df-b742-ff5c1d27e437,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
73f0c727-f9ef-4df3-aa0f-1438c16ebe86,EAFNOSUPPORT,"97
"
e20af6b6-061a-452a-9042-8418433dec5b,MYSQL_NO_DATA,"100
"
644e7fe4-84ea-40dd-a156-78058f53f23d,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
a5e3b3a9-78b9-4268-820f-ca0ea7eee1fb,_STDDEF_H_,"
"
6cb21233-8467-41a3-ada6-f2b5e1b849db,__UINT8_MAX__,"0xff
"
20585a51-0e6f-4079-ba16-0b317b64e1d2,_POSIX_CLOCK_SELECTION,"200809L
"
5626268c-6872-4e93-a396-0c26b7654bcd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
08ceec22-11b8-49c2-a168-b2882a81ae1e,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
e651f57a-25c6-48c7-a0ed-460e660cd537,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f501343d-c50f-4d8d-97c8-e47d92b5f0e8,_XOPEN_UNIX,"1
"
3daddb24-c00c-46fa-ba19-75170ee44fd3,G_MAXOFFSET,"G_MAXINT64
"
2f55d1c8-b038-4cd2-a5de-b0da40b2bac9,CLIENT_MULTI_STATEMENTS,(1UL
28ac2b0a-55a7-4ed6-905d-b437e9defbcf,_GLIB_EXTERN,"extern
"
d163869e-9c78-46a5-9548-ab10741c5a56,CR_SSL_CONNECTION_ERROR,"2026
"
a35be019-6681-4441-8b86-c04e49b4a253,G_IS_DBUS_PROXY(o),(G_TYPE_CHECK_INSTANCE_TYPE
59484638-70c1-42dd-aeb4-1b42c62ba538,G_TYPE_APP_LAUNCH_CONTEXT,(g_app_launch_context_get_type
cb69a1b7-2bce-4383-b99b-46258dfca303,__feof_unlocked_body(_fp),(((_fp)->_flags
0b7f6346-55e1-4a9d-be89-1c73e3dd64e1,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
acfe4f7f-a9a6-4816-a85e-10a4d024e03c,DT_WHT,"DT_WHT
"
be7a402b-7ab6-4a3a-82a7-7805feb8e36f,__WINT_MAX__,"0xffffffffU
"
d3e44c90-7f2b-4581-9878-a176e8500fc2,G_MAXDOUBLE,"DBL_MAX
"
5ad04c0f-f21a-4164-9b19-c83b494db378,G_STRINGIFY_ARG(contents),"#contents
"
10099132-82eb-4d1c-a56d-b82b613b2d0d,_SC_2_C_DEV,"_SC_2_C_DEV
"
908e146a-0ed1-4d03-a4aa-6b088c7ed547,__sigset_t_defined,"1
"
efa6051a-04ae-4d41-83a7-76847c8c7501,__SIZEOF_PTHREAD_ATTR_T,"64
"
151bde62-3b79-45bf-8239-cfd3b72f45c0,GINT64_TO_BE(val),((gint64)
7ea27859-7a3b-46e3-808f-6f9acdde9d8d,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
8ab517c7-5153-4a5a-999b-3959455f6181,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
02ba4de6-18d6-4a69-88ac-f87bf224456a,G_VARIANT_TYPE_DICTIONARY,((const
538cddd4-e5c1-447e-bdc0-cbdc0f9fdaa5,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
849c33be-f3c2-4438-b18f-860d5bb694fd,st_mtime,"st_mtim.tv_sec
"
e897f491-0403-4294-84ca-0680d32a1d7a,FIELD_TYPE_INT24,"MYSQL_TYPE_INT24
"
636c9e6a-5173-474c-a14a-2fe7b1368396,CLD_TRAPPED,"CLD_TRAPPED
"
664b7aff-3f65-4d6d-b40f-abe45baba6b0,g_list_next(list),((list)
0f402119-2d9e-402d-aa6a-fb48476a7466,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
aedbcd82-f39f-4fe0-ac6a-302f4967f0d5,G_GINT32_FORMAT,"""i""
"
86dc9782-11ae-45b8-82dc-cded186bb1bc,G_IS_FILE_ENUMERATOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3d5ea4a9-5e84-455b-ba7b-c6bdedad7715,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8830fdef-298a-4c3b-86df-2e9839d778b4,G_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
3ca9e4aa-786f-4553-a300-77375a34ccff,MQ_PRIO_MAX,"32768
"
053a972d-e445-4779-9270-2253c1d74631,G_TYPE_MODULE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
364fc420-1a5e-4167-870d-3e0d8fafbc5e,G_FILE_ATTRIBUTE_UNIX_UID,"""unix::uid""
"
35384293-45aa-43bb-834d-9283f7a94914,_GETOPT_POSIX_H,"1
"
1855b678-07a9-417b-8088-1a8f1ca344dc,G_FILE_ATTRIBUTE_UNIX_RDEV,"""unix::rdev""
"
fc768fd6-ba8b-47c8-ba71-402531ae1e62,__sigstack_defined,"1
"
f8a76d7b-9b3b-4196-8f5e-eb4c2017df32,G_TYPE_PARAM_FLAGS,"(g_param_spec_types[11])
"
07bb6ed9-a8c5-492f-bb25-4cf59ef5325b,_POSIX2_BC_DIM_MAX,"2048
"
50df9092-d995-4b24-9087-60e4bb75c822,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
718d70a6-990f-4c82-b63f-a4e8f86ceb11,EILSEQ,"84
"
b2a3311e-375a-4351-be39-29b10f2fd285,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9ed7ee6d-e80d-4851-a56d-6580b0ad8895,ESPIPE,"29
"
8aacdd8e-ab51-4853-9fd2-9f6a3f8abca5,G_TYPE_DBUS_OBJECT_MANAGER,"(g_dbus_object_manager_get_type())
"
ee411f5f-1c12-4627-af2a-fe6d9ea7cc3b,G_TLS_CHANNEL_BINDING_ERROR,(g_tls_channel_binding_error_quark
3ab10a8f-017c-4e9d-8d7e-b9923c3c855d,G_IS_PARAM_SPEC_LONG(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
c4eed435-4bc5-4674-9904-f3b674e587ec,_POSIX_TTY_NAME_MAX,"9
"
fb11298e-dfc7-4943-9697-159639199f18,G_VOLUME_IDENTIFIER_KIND_CLASS,"""class""
"
f213bd12-ab27-4512-b0a4-175b2f66b3bf,__G_PROXY_ADDRESS_H__,"
"
9ff17e6f-b31b-41d6-8aea-91dd35fc37c5,SI_DETHREAD,"SI_DETHREAD
"
879bd158-5fe1-4e2f-893c-6fc68cb565f5,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
f8962b5f-76c5-4b55-9c7e-e2ac8473bcdc,__OFF_T_MATCHES_OFF64_T,"1
"
471172c1-8eb3-4390-84d1-0c958b0ded91,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
de602d84-ba31-4e35-8ba9-93cf400697f3,AUTO_INCREMENT_FLAG,"512
"
22d67dae-eeec-4003-8bb3-87ce7ff20d3b,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
ec01a82b-49ab-4442-b5a3-7311d688cd3a,G_IS_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
15195ed9-5895-4fda-8ffe-b8672bc066b7,G_IS_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
c33cf180-9745-4235-8a63-01cebed122f6,__WCHAR_MAX__,"0xffffffffU
"
48533019-e252-4885-8507-63e2c15d6914,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b4c5cd64-88db-45b8-9de2-26b245183c42,STDCALL,"
"
e7ebbbbe-4803-46cf-ae80-66db8ac4988c,G_DBUS_OBJECT_MANAGER_CLIENT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
c2a53adb-4420-4f9c-9b5f-847c92727a96,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
bab73dc3-d07b-41b5-afbb-a4c74091a6d8,G_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
7058ccca-0772-4041-b358-483c2cdb5d05,INT16_MAX,"(32767)
"
5a5d9791-7972-4fe6-a5ed-ba29e55a7372,g_rename,"rename
"
77128e61-0225-434f-8cc9-c49ef9bf910d,FIELD_IS_RENAMED,(1
ae6f4cfa-da58-4df6-bcc9-ecb7d68be996,G_TYPE_IO_STREAM,(g_io_stream_get_type
89876cc2-e7d9-4ffa-aeee-f7eac2cfac55,WIFEXITED(status),__WIFEXITED
f4c3ec07-7561-4cd7-99ae-1a4159649ddf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b5ce93da-105f-4c25-aaf8-c02c651b0ee0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1abbeb18-e61d-4269-80d5-205d11f41469,G_TYPE_ARRAY,(g_array_get_type
c17e7e6e-b049-4520-b4eb-6e0c802642d6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
1b775af0-916b-4172-92ab-73648e619d73,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ede8921c-3f78-4f1b-9a64-f8f0deba43c1,__S_IREAD,"0400
"
2eb4d67a-5455-4084-9d11-c2052ae157c1,G_GUINT64_CONSTANT(val),(val
dfc8a0cb-bb93-4130-819a-54c9b872a51e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ad75154b-dc07-471b-9c0c-0f4abc511cfc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e3fff9c0-b861-4066-aa0e-2727a5710a59,MYSQL_LONG_DATA_HEADER,"6
"
b0fb0719-459e-4d61-8415-c1067662acf0,__G_BINDING_H__,"
"
1015378e-0a18-4336-aab2-a4f6936ca1da,__GCC_IEC_559,"2
"
35033ed0-fd05-4293-9896-bb579e4f6b21,g_atomic_rc_box_new(type),((type
3a127d65-8bfb-4408-a91f-6770dc154bce,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
558c7500-d097-484d-ba91-1baf53e51bba,g_steal_pointer(pp),((glib_typeof
1482f2f4-2a55-43aa-ac19-abe98d26f109,"g_memmove(dest,src,len)",G_STMT_START
e5465106-7aa8-4e6e-b5ff-27efb8a3409c,_IOFBF,"0
"
f378cdfc-230a-4cee-8b6a-28e4dc9cb2ba,G_TYPE_DATA_OUTPUT_STREAM,(g_data_output_stream_get_type
d5e11e71-3fb7-42ac-8c5c-ad36262c9999,__G_VALUE_H__,"
"
9fc2fa81-e8fd-4c64-b60d-1b6a27a95766,_POSIX2_BC_STRING_MAX,"1000
"
f9db77b7-98da-4e7f-b001-b2727a5ac57f,__FLT_EVAL_METHOD__,"0
"
f6d69840-55e8-491a-8a4f-cab36c142963,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2bc22cab-1422-4263-95bf-2f4f41fb32db,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
3eeba9db-1000-4fcb-afd2-1ba4edee2477,"__ASMNAME2(prefix,cname)",__STRING
37fd708e-f4a7-427f-ad1a-e99ca9f96ac2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
64e358bc-f11b-4dc1-8932-642b88e928d9,__G_TLS_BACKEND_H__,"
"
f4d8ec20-0248-4b58-853f-6dc59162fee9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
be08945b-9a05-4cb6-b003-2b9cee62822f,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4ac08492-6da2-411b-9b8c-59a27c6d72a7,G_IS_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
44b88010-b556-41e2-8951-1e2bdabae653,SYSTEM_CHARSET_MBMAXLEN,"3
"
41e97dc6-d63a-4720-ba61-69fafdc481ba,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f9602cdc-12e6-4e88-80a0-017b6cfe068d,__FLT64_DECIMAL_DIG__,"17
"
24e8bc84-c685-47ad-8552-fbd391c1bae9,CR_MALFORMED_PACKET,"2027
"
dfa75d56-f7bc-4c23-a976-1baad928abca,__G_DBUS_INTERFACE_H__,"
"
0afa9943-1dc1-4c33-b1a7-45d85e0c5a58,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
e2e0ce4d-0a82-4a0e-a309-6798d9cc3f85,__G_SOCKET_ADDRESS_H__,"
"
6216e217-5b4d-4988-a8a2-b0b395d5a924,__SIG_ATOMIC_MAX__,"0x7fffffff
"
15a52640-ea50-411c-a33d-56efc711e91e,__FLT128_HAS_QUIET_NAN__,"1
"
bf983eb0-b955-4cdc-81f7-c4c6900e14aa,G_NETWORK_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
a5dc29a6-ff7e-424c-a78e-4fb89f663d8c,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
e440051b-ba4c-420a-a1f5-26a3e0489d75,G_IS_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
ea6fc4b4-b897-4a05-9567-f7751a3f7708,G_FILE_ATTRIBUTE_MOUNTABLE_START_STOP_TYPE,"""mountable::start-stop-type""
"
f97ff432-2034-4ca9-89e7-5f4b8f41bffe,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b7e0b7e9-4311-439e-805c-d79180e97460,G_MOUNT_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
7d780a1f-2383-4bc7-89ac-fe689316b70b,G_IS_OBJECT(object),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
ce904d3e-fdd5-4fe8-8cb2-6155b5b00728,G_PARAM_SPEC_POINTER(pspec),(G_TYPE_CHECK_INSTANCE_CAST
8171db09-7612-487c-ba76-aac81cc36c12,G_TYPE_SETTINGS_BIND_FLAGS,(g_settings_bind_flags_get_type
869ca8ce-9e62-4ee6-bbbb-325b2abfd634,G_IS_TYPE_MODULE(module),(G_TYPE_CHECK_INSTANCE_TYPE
8c0abf24-8d12-4066-acb5-7aea8e604ee4,G_SIGNAL_MATCH_MASK,"0x3f
"
b29fefea-8b14-4886-ad9a-9eb77ac30586,XATTR_SIZE_MAX,"65536
"
be4e5592-89a8-413d-97d6-cec3f6bf855e,G_IS_APPLICATION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
7278793c-f189-4d4f-8080-bbb244f74d4a,_mysql_version_h,"
"
4c712a90-f125-4c64-a226-c60208f87965,__G_DATA_OUTPUT_STREAM_H__,"
"
ff0bd5c3-7197-43e1-acd1-c55ead41c14b,G_IS_EMBLEM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
9160bbbd-9eb8-4e0a-9470-890d84a8a40d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0b8cd532-10bc-4e42-8ed2-361c154a16fb,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
404f5909-7cfb-452b-aa48-08b07566a67c,G_ENUM_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
024e94af-c674-4544-b287-23b848545ce7,CLIENT_LOCAL_FILES,"128
"
260f6398-20ee-498e-b47f-9f74b33150bf,G_IS_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_TYPE
2117ca70-d190-4221-a524-03d3a050f63b,G_TLS_INTERACTION(o),(G_TYPE_CHECK_INSTANCE_CAST
7d093a8b-5cb8-430a-bd17-d8808aedf032,ILL_BADIADDR,"ILL_BADIADDR
"
38c053c4-dff2-4750-8335-df86cd8a50c0,G_TYPE_RESERVED_GLIB_LAST,"(31)
"
aa840be8-6681-48c2-ba9f-fbeb67dd94cb,__G_ASYNC_RESULT_H__,"
"
70225c6b-9189-478b-9aea-20d719b9ddd6,__attribute_nonstring__,__attribute__
ac5a375d-6403-4eed-b594-10ec827f2de2,G_TYPE_DBUS_INTERFACE_SKELETON,(g_dbus_interface_skeleton_get_type
2c5f9ad2-7baf-4dd1-9e20-1282ff04dea5,INT_FAST16_MAX,"(9223372036854775807L)
"
fc2a511e-acd1-4cf0-b1df-7217256e401e,EOWNERDEAD,"130
"
8a5a6b6f-1527-4491-af40-2222ffa8d019,G_IS_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
00dfb073-643e-4852-8bbe-06b8ddc31596,DT_FIFO,"DT_FIFO
"
4f0ee162-dc34-4e79-b0bd-7896a3e9b27a,G_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
05b3754f-12fa-45a8-bda0-90ab4f739a0d,__COMPAR_FN_T,"
"
bd47cb52-3a97-4e80-b3da-0d6b0003fd27,__GID_T_TYPE,"__U32_TYPE
"
feb96203-34d4-49d4-80f9-49cf0aca639e,"g_task_set_source_tag(task,tag)",G_STMT_START
2276bcec-80e7-4080-ae3f-1eaa890c7245,POLL_MSG,"POLL_MSG
"
d35b6889-fd8e-42aa-beee-2afdd9bc6f6c,G_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
fae75841-4549-4b04-8442-61cf129c44c8,INT16_MIN,"(-32767-1)
"
208559d9-172d-4231-bd4e-5d08a96cfccf,__FINITE_MATH_ONLY__,"0
"
23aef5f5-2103-4380-8e1c-178e17bd2f7a,si_overrun,"_sifields._timer.si_overrun
"
119ba1c9-08a3-4490-96ac-67736e30c56c,__id_t_defined,"
"
d74625a6-e8b1-4a3d-a7b9-380d288a57b1,G_VARIANT_DICT_INIT(asv),{
220225e3-6309-4271-8f22-1cf268b00ffa,G_MININT8,((gint8)
e45230ea-8c5d-4a6f-b331-09ee0eeaf732,G_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
612b06e9-4dc7-4463-9f73-addac1f6fb97,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
58c3542a-79a9-4acc-9c1b-603cafb4b074,G_TLS_FILE_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
ef8dfe80-0dce-47df-bcc7-9224a4be38b5,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d8495b02-ed6d-4e35-a204-a7de6d3c4367,__sched_priority,"sched_priority
"
d1d05cc7-544e-4206-98b0-68b852e50412,EBADE,"52
"
14e3d0a8-61b0-48dd-8e60-a93acc481d28,EBADF,"9
"
b90eec92-b947-4584-9bb0-bb1986c1e198,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
269e75fb-b8a1-4429-a606-ccfef81e80b3,__FLT64_HAS_INFINITY__,"1
"
ed6942fd-52be-4153-8258-8d89fe04f4a5,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
9e5d9adb-eac5-4c1a-ad8f-f74510bff9e9,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
9c81a850-fdf3-467d-bdae-efc4f72e3ab7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
55add4ca-2628-4de9-89fd-6ff509c3f849,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4f8f811a-6f84-46ee-943a-64b68edfa2f3,G_SOCKET_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
6c8265a5-ed02-4190-bf76-28864c4154c9,__pid_t_defined,"
"
d86b41e7-40fb-480d-b889-fec6c9065b31,EL2NSYNC,"45
"
0ce3c13e-917d-4515-9107-44e4347fbf68,ERANGE,"34
"
c31eeb7d-6d8d-4061-b991-e7028e23bffd,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c5f36399-d7cb-4635-b14d-7caef7182e06,ECANCELED,"125
"
0041e563-51b2-4eec-a479-11888ec484b3,G_TYPE_PARAM_DOUBLE,"(g_param_spec_types[13])
"
c441b31f-55be-420f-9c61-106b03cefd9b,G_FILTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
955b4730-31d0-400e-872f-398ca8d9c863,G_TYPE_BYTES_ICON,(g_bytes_icon_get_type
03aca1d7-27a7-4905-9ed9-a3016af07543,"G_TYPE_CHECK_INSTANCE_CAST(instance,g_type,c_type)",(_G_TYPE_CIC
7f4fea02-2dc2-4290-8f5c-245a042c68ed,ELF_NGREG,(sizeof
20c6c6b5-9094-4340-b322-a4d06bcdf807,CR_PROBE_MASTER_CONNECT,"2025
"
6e1de0aa-3b08-4c5b-9a0d-74000b4327ca,G_VARIANT_TYPE_DOUBLE,((const
862bb0c7-1a2a-45c9-8160-690ea4d9d76a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0fa19fdd-7fe6-4d55-83a5-3448799df7ac,_THREAD_MUTEX_INTERNAL_H,"1
"
a773fc7b-fee9-4442-a8f4-d6a05c04625c,G_APP_INFO(obj),(G_TYPE_CHECK_INSTANCE_CAST
a9ec0ef3-a6bc-48d1-bd09-9347acecf34f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ffcc8107-94de-403d-9f03-fd5ce3f9754f,"__LDBL_REDIR1(name,proto,alias)",name
c82a5c8f-2273-408c-a625-1330bd327da2,G_SIMPLE_ASYNC_RESULT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
920bc42d-8e23-44ef-8ba0-93bd298c840f,G_TYPE_UINT64,G_TYPE_MAKE_FUNDAMENTAL
a675cf15-0fd3-471f-bfdf-fa4f353b4a70,_SYS_STAT_H,"1
"
c0d00a1d-313a-4ada-b23e-4dc42a329752,G_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_CAST
a2024f4d-9708-4a95-9417-9a953996db23,G_HAVE_GINT64,"1
"
31f0da01-4e1a-4ead-9586-0088d8600a73,ONLY_KILL_QUERY,"1
"
e4494d61-c33c-4bf0-8e3a-d9e2e99b3d8e,EOF,"(-1)
"
fa62c1b8-db12-4e95-aa8d-e4af8f1af380,NGROUPS_MAX,"65536
"
23276fd4-f355-4e21-ac5e-07143cb553f0,G_IS_NETWORK_SERVICE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
9c18fec9-8ed5-4ed0-b431-3819f413c6bb,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
8697376b-dd95-4d54-9d30-f13334f658c2,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
4ed0c9b3-3da4-4624-a2e8-7634d5afe424,__G_IO_ERROR_H__,"
"
c268a305-dc1a-4440-b64b-1f80b1c21110,ETXTBSY,"26
"
eb41d90b-372c-4664-8e17-446ed63a2e08,G_TYPE_BYTE_ARRAY,(g_byte_array_get_type
a7c1c29e-4c4b-4248-a6af-9d3ce78676d4,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
c67130fb-f05d-41d5-b895-1da9695cf07c,__HAVE_FLOAT128X,"0
"
