id,name,value
2bed0b39-81dc-4ea7-adb4-38812b62a88c,__DECL_SIMD_log1pf128x,"
"
1b2db1c4-35a1-4c43-a20e-d7ee7c582c4b,__DECL_SIMD_tanhf16,"
"
e2441bef-b133-4673-b5dd-e8265e59b72f,"g_atomic_pointer_and(atomic,val)",(G_GNUC_EXTENSION
3d1726dd-1d07-4d27-8564-cfb681925173,__DECL_SIMD_tanf128x,"
"
1b513e30-ee10-4e79-b5a0-761ad18f9c39,_CS_V6_ENV,"_CS_V6_ENV
"
5a21643c-899b-4a2a-84fc-6c0a33e52eac,CLIENT_PLUGIN_AUTH_LENENC_CLIENT_DATA,(1UL
95edf6ed-0ab1-4523-b9ad-e5fc0e05b18b,G_DBUS_SERVER(o),(G_TYPE_CHECK_INSTANCE_CAST
91c92850-2736-4050-91a5-4fea84ca0d05,__DECL_SIMD_atanhf128,"
"
10d290ab-c48f-48af-a143-96e32ef69c87,__u_char_defined,"
"
236f5d54-edd2-411e-aff2-23675ca5780c,G_LOG_FATAL_MASK,(G_LOG_FLAG_RECURSION
6a7edc27-b0f7-45e1-bc63-844ffbd08e38,__S_ISVTX,"01000
"
647e330e-f0e1-4833-addb-0cee3b597e73,GLIB_VAR,"_GLIB_EXTERN
"
f5d68b06-dc8c-40bd-8f4c-2dc475ed1a13,__GNUC_PATCHLEVEL__,"0
"
7f66916f-a8b2-4341-8f0e-9314606dca65,__FLT32_HAS_DENORM__,"1
"
a9e53e1c-d64d-4108-9145-76bf24a184e4,__FLT64X_HAS_INFINITY__,"1
"
7193058d-014d-49c2-95ca-c22cf3697cc9,Z_HAVE_STDARG_H,"
"
c0b73789-b41d-486f-97e3-08eff73e70c3,G_IS_EMBLEM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a19a594f-4cd9-421c-87fb-c951e671e277,IS_SESSION_STATE_TYPE(T),(((int)(T)
5a69bd2f-e322-4c86-9175-5d13dd4b55be,S_IFBLK,"__S_IFBLK
"
2c81c5ba-ad76-4844-b554-4e9f8c5ff72a,__ASM_SVE_CONTEXT_H,"
"
2060fc85-73d9-494c-b646-79116ff9cda5,_POSIX_TRACE_EVENT_FILTER,"-1
"
2542902c-db26-4651-8777-3355002b50dd,__INT_LEAST16_TYPE__,short
775b0b6b-0792-452f-88c6-6f30ef9dec5b,G_SIMPLE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
0f262164-aea2-455f-87aa-4a543e81bf4d,__DECL_SIMD_sincos,"
"
e446630f-f265-43b5-a31f-680abfa16e43,G_TYPE_POLLABLE_OUTPUT_STREAM,(g_pollable_output_stream_get_type
07409013-0171-463e-a0a6-85b2022f33b0,SQLSTATE_LENGTH,"5
"
30b20c2f-b467-460d-95cc-32488312e85d,_GLIB_HAVE_BUILTIN_OVERFLOW_CHECKS,"
"
c6a20adc-03b3-43eb-a1d7-7c2bab730083,"g_return_val_if_fail(expr,val)",G_STMT_START
813c12dd-881b-4ac3-a4f0-7f07f19d69fa,__UINT_FAST8_MAX__,"0xff
"
c5f22d6d-c43d-4112-8423-6b31f71ba171,__LEAF,","
8830938a-f85d-4467-ba45-3271c1818698,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
f54bedf0-dbe7-4086-8ced-f03d49185a35,__S_IFDIR,"0040000
"
244f25d7-0753-482a-861c-c0369e56d159,_BITS_TYPES_LOCALE_T_H,"1
"
fc68ea59-4cca-487d-9205-e43cf92c6e46,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
12e8f87e-dbf3-4eb9-a531-b61c6239a7b5,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
848fdb3b-1036-408a-ad32-ba371db26ac0,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
d164ca23-58dd-40e8-a985-9fe71ba7b656,_WCHAR_T_DEFINED,"
"
ba629e06-2405-40e1-9a9a-1318244f9500,_POSIX_V7_LP64_OFF64,"1
"
66137bcf-3bd2-4aaf-a9c9-3ad7ae3315fa,__SI_SIGFAULT_ADDL,"
"
808040de-255d-400e-b624-cc1342a23e40,HUGE_VALF,(__builtin_huge_valf
644225bf-873f-435f-968d-722500ca95e5,_SYS_TIME_H,"1
"
2041a549-ef4b-42d0-a246-06af8ba83a30,G_BUFFERED_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
8c49ace2-4dc6-4532-9be3-afaeb9eb941b,__INT_LEAST8_WIDTH__,"8
"
3bb26038-888d-469c-bcbd-85c64618764a,_CS_PATH,"_CS_PATH
"
7317909a-fe25-4eae-8600-daceb5420941,__SVE_VL_MIN,(__SVE_VQ_MIN
1d06b1de-d0a3-4563-b953-03c569050b70,__G_DATA_INPUT_STREAM_H__,"
"
cf372807-8223-4072-bd75-12d917ba6740,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
58c167e5-ee79-4f76-8fa6-73b6975e61b4,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
13350ee2-a023-4922-ad1a-56bf24954667,PCRE_ERROR_NULLWSLIMIT,"(-22)
"
e3cc4ab9-ab7a-4ff3-9bc3-339e5390eceb,_ERRNO_H,"1
"
64b576d9-28cb-4062-a208-c45159a8cdf3,GINT32_FROM_LE(val),(GINT32_TO_LE
ff68f650-ee8f-48a6-8ae4-b5cb61ff8158,G_TYPE_DRIVE,(g_drive_get_type
f6e64bcd-8826-4f88-9f71-d2595a47913a,F_GETFL,"3
"
e4859306-849f-4f44-9270-900c8970748f,G_TYPE_VOLUME,(g_volume_get_type
2046801c-537f-4365-8a52-4dbdd733a0ba,__stub_sigreturn,"
"
63c08aa7-db0a-4679-935f-9d56bd5fef89,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
a436818c-dbc1-4904-a7e3-08fe171e6b1c,_XBS5_LPBIG_OFFBIG,"-1
"
6fca5438-1255-485f-b80c-1e5beccd2d18,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
bebfd2c6-e5a8-4b14-8937-cb73ebb21854,__always_inline,__inline
5805e2d3-10fd-4f62-b35a-738fb6d70fc8,SET_VERBOSE_H,"
"
9756bedd-1b06-4869-8c38-eceec400566b,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
d20204cc-177a-403c-b8a4-fa1e804e94b6,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c6275466-5d28-4605-ba0b-7108a6b87de1,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
06ddedd7-4353-44c6-8799-033fbd3a834e,NFDBITS,"__NFDBITS
"
75a98bb6-cc40-4bb5-b860-37745feeaa33,__INO_T_MATCHES_INO64_T,"1
"
61e5913f-e196-4532-a6ce-1d867f11f2e7,__G_TLS_DATABASE_H__,"
"
877378b1-cc04-4039-8df7-a7c747d9b35e,G_VALUE_HOLDS_VARIANT(value),(G_TYPE_CHECK_VALUE_TYPE
7493c2ae-4f82-492f-821d-a01b5f2d20a2,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
53770c41-0005-4ef0-9bc3-0ca90c67c299,CLIENT_NET_WRITE_TIMEOUT,365
78cebe3f-4759-4a49-bf0e-6b0a47d5f387,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
1209523a-6d92-4b26-b1e9-a0ab6458f26c,ECONNABORTED,"103
"
22162587-f1d3-46c2-ad3a-a17cc53d6487,S_IXOTH,(S_IXGRP
6aeffea9-e87d-4207-b6f9-42d290562560,GUINT_TO_BE(val),((guint)
f57a486d-371e-4d39-86ef-6588be142067,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
e73dcf21-b35a-4281-a8aa-adff3c9edb69,PCRE_CONFIG_UTF16,"10
"
255c579b-1e75-41f6-9566-7dfffa3b7d58,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
f6316399-9357-4b5c-adbf-493d70cf40c7,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
fbed8dd4-0fce-459d-840d-ee6a618d85eb,__O_CLOEXEC,"02000000
"
b631e21b-cfc1-4ddb-aaac-1f332887b6df,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
75738c94-a86d-4f38-8c1d-aee5552fc0e1,ENETRESET,"102
"
3a5cc5b1-eb51-4f27-94dc-1e3fbc24e87e,DT_CHR,"DT_CHR
"
463c20b6-11a7-408d-9027-c4410dd21222,GLIB_SYSDEF_AF_INET6,"10
"
6a678930-895c-461f-b49d-2047efe7b6c7,"g_renew(struct_type,mem,n_structs)",_G_RENEW
abd10c3e-b48d-42b1-b664-c4be87430c56,__ARM_FP,"14
"
54431fdd-d73c-4a55-9cac-f7626a130efa,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
c85c2ef7-89f6-45d5-b6fe-bf7c71081371,__DECL_SIMD_erfcf16,"
"
106910e0-d175-4f4b-9e0f-4df32997782a,CR_NO_DATA,"2051
"
903a6e9a-badf-41a3-aa6f-89f6b86e8e97,__fortify_function,__extern_always_inline
8f97aeb8-6e7e-49bd-8df2-8eecfe260cec,PCRE_INFO_REQUIREDCHARFLAGS,"22
"
fce0dc9d-9e4a-48a7-ba3b-92a94580698a,__FP_LOGBNAN_IS_MIN,"0
"
02279b96-f909-4fbe-b148-f74ebc844883,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
96e5fa5d-e823-4946-a589-3eb229b09f8d,DTTOIF(dirtype),((dirtype)
911c09b8-7569-4fee-972b-2fd21501c462,FAPPEND,"O_APPEND
"
1d3cb7eb-e4cd-4e8d-8b51-1c656979ee9f,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
8fc8fea0-12d8-4209-93ed-f3bc56d764ac,NAME_MAX,"255
"
a64ce087-bd90-4226-ac14-5213a6c3f1d4,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
13f657ac-6357-41a6-94fc-88caa27a2b4c,_POSIX_JOB_CONTROL,"1
"
a6adb0e0-5bd1-49d9-a890-b24aad8a029c,SCHAR_MAX,"__SCHAR_MAX__
"
69c4bafc-6e0a-4b03-818e-5fd50197c960,__UINT_LEAST8_MAX__,"0xff
"
b9ecf936-1eae-471e-8f4b-1087f5d42ed2,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
fcf6244b-134d-492d-9eb7-030e6d3fa340,__G_SEEKABLE_H__,"
"
8da4432d-a39e-453b-86c9-f9a1b9c543c9,__G_CONVERT_H__,"
"
a5272a9b-2113-4e08-9a3f-eb95cc2759db,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
307ff901-0ff5-4a3e-9206-90918051ac1a,G_ALIGNOF(type),_Alignof
d5901660-bd03-4d6d-a108-1a624a01b9ac,__G_TLS_INTERACTION_H__,"
"
a565d743-7dd0-4211-b3f6-7bf751d18343,__UINTMAX_TYPE__,long
80c1f430-34c9-496e-8419-ed5e825904fa,G_TLS_ERROR,(g_tls_error_quark
a64f2f7b-608c-4ab3-9345-ba7593814b8b,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
3ec0ab71-09a4-4812-b80a-d47995f11249,__ASM_GENERIC_BITS_PER_LONG,"
"
8babfc8b-5c92-4170-a88a-27f3ecfbb87b,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
7a75a62d-153d-4249-8e05-96bd728e7f39,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
d9460ebe-f9e2-449c-b16f-86c2d128d7ae,__DECL_SIMD_erff64,"
"
6d96de6e-2184-4036-b680-1a29d1e8e6d4,_POSIX_THREAD_CPUTIME,"0
"
39002ffd-3cb2-4c14-a81e-8b3f12cc203b,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
04585a0c-7025-4168-893b-c688227841c0,__linux,"1
"
962a5a37-7490-405b-84c5-1663e943d7fa,ENOPROTOOPT,"92
"
a231dbcb-b8a4-4479-aaab-82a1ab4f1002,MYSQL_LONG_DATA_HEADER,"6
"
01e59ea4-4c5d-46ab-8441-c3d477fd1e1b,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
10c96075-a22c-44a9-9a99-a17106a2aae8,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
34d2a29b-b3cc-4b58-8e45-71e51560e614,PCRE_ERROR_BADNEWLINE,"(-23)
"
6f3a3eba-603b-46bc-9ce7-7d46582a3873,si_int,"_sifields._rt.si_sigval.sival_int
"
06d8de36-2687-4f35-94c0-7a2861139a49,__DECL_SIMD_log2f32x,"
"
c11a294f-60c4-4fe0-b666-5835c994d94d,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
ba55f2cf-5222-45da-88eb-53b8efda82b5,__CHAR_UNSIGNED__,"1
"
d026bb71-a446-41be-af38-3d37c8112059,_BITS_PTHREADTYPES_ARCH_H,"1
"
6d98af3f-9eb7-4792-b959-65d9a0b06068,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
34662b63-5f00-4a3a-8c99-109032469b66,_src_common_h,"
"
931f4118-80ed-40d9-ae1c-7ff2de789773,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
7dbe55aa-70b7-4e7e-8e0d-16084c87b222,GINT64_FROM_BE(val),(GINT64_TO_BE
88a85aba-76bd-40df-9030-258c7e0e59cd,__DECL_SIMD_tanhf,"
"
16088f19-3ee2-4aa7-8b68-e6e6c505f95e,__DECL_SIMD_hypotf16,"
"
6cb263f0-8c44-40e5-8c64-67a5f91eb0a4,__UINT32_MAX__,"0xffffffffU
"
907a9896-3f9c-4fab-97c7-e0740f9ea4f9,_BITS_SS_FLAGS_H,"1
"
ab0c0cf1-354e-41f8-b749-d214c9d197ad,__DECL_SIMD_erfcf64,"
"
58f5c87b-c081-4644-883d-1e11c8d06205,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
e94b2daa-f3d3-463f-9479-25a427fdc62d,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
3d4b8262-b1bc-4fd4-bb6f-458b01865b4d,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
d3e25f73-55f3-40e5-8428-63289ea4b304,__SIZE_T,"
"
84e3ba8d-c266-41e9-b479-6ba706b7007f,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
db239ea8-4c0a-4d23-85a9-aa5a21199bfb,_POSIX_PIPE_BUF,"512
"
d634c260-93f2-4857-9512-04388b71ac7d,PCRE_EXTRA_MATCH_LIMIT_RECURSION,"0x0010
"
d27ff624-acf4-470f-98a6-313e307362ee,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
8daf1f24-9f39-4bf4-94db-b99775fcd691,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
43cce6d3-dc8f-4221-98c1-da890ae0b045,SIGUSR1,"10
"
8f45044f-e026-4c8c-b386-05fcc0ae70b5,SIGUSR2,"12
"
d21db7f6-2580-43ca-bf56-4d2fe4c1fba1,_BITS_POSIX_OPT_H,"1
"
807456e8-7d3e-435c-8687-10dcaa2aee84,_SC_PII,"_SC_PII
"
c26e32d5-5b1e-4bfe-a33e-73519233216c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b2e303ee-b521-4048-84f7-03141ca7e24b,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
8d9cc3b7-1fe1-413d-9f9e-4bf350ba8d46,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
809f3fc8-e8d4-4015-9941-ade40f1fcc8e,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
1f85a555-d289-420b-b35d-d888efff6f7a,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
22215f7c-7e60-476b-9f4b-c20dc2c2e69d,_ATFILE_SOURCE,"1
"
7ffb9cb7-77cc-4ac6-8af5-b7e489c3cd93,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
234f424d-ce26-463b-8bc1-59b20e06c3b6,M_PI_2,"1.57079632679489661923
"
5ea6b719-5916-424a-8afb-e2856d617f8d,PCRE_INFO_FIRSTTABLE,"5
"
0ca0a16a-dd53-4135-be4e-11a7d8324c60,_SC_NETWORKING,"_SC_NETWORKING
"
4116fda3-f1aa-4fc4-83f7-352328683e32,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
d4fb114e-b464-4355-9830-bc65d3c5b2f9,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
6409add2-a5f6-432b-80a0-89b13fb98dac,__FLT128_MIN_EXP__,"(-16381)
"
fa5225c4-db09-4b24-a066-89e72cfa0841,_STATBUF_ST_BLKSIZE,"
"
bac97141-e0e0-436b-b6af-b336eaa70536,__GREFCOUNT_H__,"
"
5a1102d0-c4c0-4c62-bac7-f45988a03c1d,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
dc0f7285-f0f4-4d6e-829e-a98869ab1913,M_PI_4,"0.78539816339744830962
"
5c56cd8e-1746-4846-a9e5-b1cda8e895e7,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
8ea89415-753a-4aa9-bb50-fa73e4d470f9,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
eeb00f6c-ea80-443d-a65b-932b3e6aefd6,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
a635553c-2b19-4f66-a2be-e3e9abb9b6e9,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
c8a9576f-9885-4e4d-b41c-25833977ef1f,WCOREDUMP(status),__WCOREDUMP
f9b09153-b47b-49c3-b39d-bb44e1bbf33b,WUNTRACED,"2
"
6d01720d-fa15-422f-961b-6280af949958,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
6a7a221b-0a7f-4f81-84a9-059512093b1a,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
b70f2fa3-278f-4be2-aba9-080d0275a35e,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
3242d26f-42cb-49dd-803a-b03624c80ccc,htole16(x),__uint16_identity
1798deae-130a-42c8-80c4-a8e55e9d382a,g_dirname,g_path_get_dirname
c114aa5d-606b-49c2-a4bd-287aafebdd4c,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
67027d5d-c77e-4b20-a22a-494a5a0c3fa2,EISNAM,"120
"
ea948312-12c6-4bf4-98e9-f613dfab1bc8,UINT16_C(c),"c
"
027af9dc-59c2-46b6-a6f3-0e9391ecd439,M_E,"2.7182818284590452354
"
c22dc4db-1cf2-493f-86e6-9fc31c469ce2,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
9c7d3c2f-c152-4375-a80e-1361a20f1fce,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
ad74f095-b60e-43d5-bba8-47ea456cb3a5,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
61089b82-5cfe-4bea-bacd-f545f2a23e94,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
ad221c55-0ea3-4dbf-9759-1c25573a8c2a,GUINT_TO_LE(val),((guint)
855b4db6-e046-418a-a3e9-454f9a152af6,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
655ebd80-8d5d-43fa-a007-c0fa6f92f629,ENOKEY,"126
"
fe3eaeb7-7007-48b3-befd-27ea4163c284,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
322ed359-b4b2-4a20-86d6-53daedccc13f,SCHAR_MIN,(-SCHAR_MAX
c2180ebd-d898-4678-8a11-55fa307def18,g_assert(expr),G_STMT_START
64d4f731-58ef-403e-9727-0c15b99ab5c4,ENOMSG,"42
"
0b204a33-f180-457e-be77-7172c2c576ea,_PC_PRIO_IO,"_PC_PRIO_IO
"
586c5e20-aff9-44a0-936a-f4f1b870afc2,EXIT_FAILURE,"1
"
61e51e30-9112-49b1-96b7-6956eaa3cf8d,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
2040c1b2-33ca-499f-b1ac-443669453cf9,__INT_LEAST16_WIDTH__,"16
"
c0c63dc2-af4c-4315-adef-5ecb8c0d4979,PCRE_ERROR_BADOFFSET,"(-24)
"
fb1c0ee4-a0ad-4b52-9172-d246bdad0ac8,G_STATIC_MUTEX_INIT,{
aa9fb57d-de04-4310-bcdc-cc55c1df2b69,_SIZE_T_DEFINED_,"
"
6597d01c-f6d1-4bdf-887f-d9848e39bb40,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
1832a076-84a0-43f3-a0cc-accb61dd50d9,PCRE_NEWLINE_CR,"0x00100000
"
66d4485b-4df6-4efa-a819-d0816fe2365e,__DECL_SIMD_expm1f32x,"
"
8b113f5f-054f-41c5-ae60-ba8362ea5468,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
82c07e86-c92e-4352-adac-3d7f52cd97f7,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
04d6c7de-19bd-45e2-a68c-bf7013dfd432,"__LDBL_REDIR_NTH(name,proto)",name
c0761d85-cb63-498b-b716-d50e5769b50f,__SCHAR_MAX__,"0x7f
"
ceb0f9f2-2944-4132-a476-7ca1e79b2727,G_PRIORITY_DEFAULT,"0
"
46091f3d-1438-4557-ab3d-cf5d1946459c,g_static_mutex_trylock(mutex),g_mutex_trylock
a247e277-d9b9-48c1-9844-8ff49d972ac0,ERRMSG_INCLUDED,"
"
f31abb7e-8832-41fc-afa4-f8c9d5b1c363,CR_KERBEROS_USER_NOT_FOUND,"2067
"
b16ac90e-17ce-4bd8-a15e-a4b2dc5a3ccd,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
99a31de2-4be3-4285-b82f-54826f2a0ae8,_POSIX_V6_ILP32_OFF32,"-1
"
f03b7d50-f6ba-42a2-8f5b-f8b1dd9e3b7c,__DECL_SIMD_cbrtf32x,"
"
996bdd64-6136-4a7d-81b8-d4e3b4ef7818,__KERNEL_STRICT_NAMES,"
"
452abb4c-aeb2-4284-a17d-9522f740abc9,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
38dfc52c-b9b3-4865-89d1-baa5bc565980,g_rc_box_new0(type),((type
5fa5a475-e9bb-4a23-ae1d-38c0b2335eba,G_IS_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
7e24b70f-81e9-4cdd-9a59-694d74d3d4f4,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
8ab7cdea-5d78-419f-9983-4f5750ceb29f,__INT64_C(c),c
f1404918-befd-48ec-b76a-3a3b39b36536,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
25d59160-cf9d-433c-8fc9-09fe236fcc8a,G_GINT32_MODIFIER,"""""
"
fe1fe252-98d7-4d37-bb7b-680f3dd8b306,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
ed4e79f5-90ef-41fd-a470-61d2b4cd7914,SA_SIGINFO,"4
"
6ad7ae3c-64ae-4290-9878-1d592b27df4a,__G_PROXY_H__,"
"
e39eba2b-645d-44b7-baef-7ca1ee6d27e6,__LC_MONETARY,"4
"
f55e9293-d5e3-4b87-96ec-b178588c869c,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
6cf4ead9-b997-4df8-8e23-b22e9a32d055,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
5547c3a5-89a7-451e-b95f-371f766a51c6,PCRE_NOTBOL,"0x00000080
"
971e5e56-1fcb-45ce-b937-f2946665fc34,__DECL_SIMD_atanhf64x,"
"
e6dfa33e-c1c8-4aab-8cc6-8af8a05e9094,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
50f190bb-2234-44bb-83a8-4f1664032f95,__G_NETWORK_ADDRESS_H__,"
"
e5f4173a-ae8a-4c67-9f23-5d083f6d48cc,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
8f7c6294-f848-4503-95f5-dfda8b36a430,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
48e0d6cf-5db7-4735-8c7b-98bda0b1f569,G_MAXSHORT,"SHRT_MAX
"
17629a53-63bc-4733-b9ca-b8593ca932ed,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
32843f0f-3188-485e-99ba-a5663beb13cb,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
09f91461-270c-4229-8b7b-74180fdb7c3f,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
dac2a5ab-fa5d-48c2-947f-f888da48ab11,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
954db884-6608-4f4a-ac23-f5b8d354c539,__DECL_SIMD_expl,"
"
4466f70e-9bd4-4b51-b86e-ff1888ffff37,IS_NUM(t),(((t)
6086e088-7f79-4bcc-a352-0fde73aea1b0,__G_SRV_TARGET_H__,"
"
c0ebe96f-a02f-4ea1-bb0a-340c44bc1d30,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
f9edd022-e7cf-4ba2-aee6-01cf200996aa,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
a983848a-58f9-4799-bfc8-ddecf44badb1,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
bdec2b2f-d709-4620-8687-1dbfda6bc5b2,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
92f9d14d-550f-4513-882b-8e2f5ef9ad2b,__DECL_SIMD_erfcl,"
"
b375f094-4220-4aa0-896a-9d3cb9eab6e2,PCRE_DOLLAR_ENDONLY,"0x00000020
"
3577de9d-a3a3-4d24-bef6-f067c0b26194,Z_DEFAULT_STRATEGY,"0
"
ddeb64ec-a679-4f11-a481-e8839ea76436,GINT64_FROM_LE(val),(GINT64_TO_LE
687ebc85-6ec6-46b7-9e78-2c5a8f0243cd,_SC_2_UPE,"_SC_2_UPE
"
79ac484a-c0cb-4eaf-89e8-b152784b420b,_POSIX_SOURCE,"1
"
df9773bb-56e6-4aff-8222-c8a3059886d7,__SIZEOF_INT__,"4
"
96c58b8e-d7b7-4528-a343-778b853a70e5,g_main_run(loop),g_main_loop_run(loop)
9f46bce8-e5db-4587-95af-3fa10a7fc630,PCRE_ERROR_BADUTF8,"(-10)
"
096c80d0-2594-4113-9753-7d711e1a881a,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
0a815c15-7500-4b07-9536-a99518cdc028,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
