id,name,value
f9972cf6-55bb-4894-b255-a38dfe0ae7a3,g_ascii_ispunct(c),((g_ascii_table[(guchar)
8cdca323-23cc-48c1-84b0-ca2b8c0708d1,BUFSIZ,"8192
"
f269f37a-195b-4c93-9464-378d57662412,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cd411093-ed82-42b8-afd5-3aed1ff1a59c,CLOCK_MONOTONIC_RAW,"4
"
652cd3ed-540c-4148-8980-b7d5fb7d1156,REFRESH_GENERAL_LOG,"4096
"
68ec60ec-cf6c-43c8-9ae9-5a25cfbc53b1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e90e12df-115a-4573-af61-1ebcf4fd6ec3,_SC_FD_MGMT,"_SC_FD_MGMT
"
12000a79-ee5e-48d1-8a7f-df8795e3e1d5,F_TEST,"3
"
3db0c7b2-9d3b-4c1c-9ae5-4ebc60eea999,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
53694a00-188a-44f0-b16a-94b06f19f69c,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
ba3e0946-9218-40f2-b9cd-da69ba89586d,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
0cb8bd6c-3ed8-45e1-8f4c-f4ccc6dfe4d4,INTMAX_C(c),c
da19ee3f-7ccc-4a26-b417-72f19b3197a6,__f32(x),x
d13cf29a-8c39-4c2c-8d36-4e7983766d9a,Z_FINISH,"4
"
6153f644-564e-4141-8408-78119c52c0a2,CLIENT_IGNORE_SIGPIPE,"4096
"
a7048346-eecf-4734-854b-0379df19e35c,FLT_ROUNDS,"1
"
f343c424-173a-4423-bb12-75568a80f5df,G_GNUC_NO_INSTRUMENT,__attribute__
0d3a1869-c203-4924-924d-8524a98ddb9c,GUINT32_FROM_LE(val),(GUINT32_TO_LE
cc1072a5-fd15-423b-ade0-e49bb0c57d73,_BITS_SIGSTACK_H,"1
"
4c77837c-8070-4d98-9aae-c485f275ebc5,_POSIX_TIMEOUTS,"200809L
"
18503a1e-f6c0-44fc-8985-3fa378158180,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
74177940-0d64-46c4-8895-871368e02265,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
ff0dd70b-cee5-4e39-bc4a-36ff7a58c9d4,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
2df5500a-0327-41f1-a729-1e12435e9dda,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
52aac2eb-22e0-4acf-a6aa-bdf57d8f9a10,__FLT_DIG__,"6
"
d3f09541-d3d7-42e7-b354-5ac83e373c8d,EOVERFLOW,"75
"
61b9662e-5f4e-4457-ab78-21eb0f5ec98e,S_IRUSR,"__S_IREAD
"
fff3c974-a922-4420-8a45-1a77e0cdb255,SIGPIPE,"13
"
d3fdd700-fa19-4afe-9f23-f1eeb1f9987f,__S_IWRITE,"0200
"
51aa680e-62cd-429d-b351-7d0a63501037,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
fc528656-fbd8-4b48-bf09-66ac05b3d1f4,G_SOURCE_FUNC(f),((GSourceFunc)
8eb7d47c-ad0f-4abc-8430-e5a5e82e002b,DBL_MAX,"__DBL_MAX__
"
a045489a-fbb4-47ea-b8a1-f9110ec84141,UCHAR_MAX,(SCHAR_MAX
39d9d3c3-c6f8-4dda-b5eb-319baf72a7b0,__SI_ALIGNMENT,"
"
5491356a-1db7-4146-8498-51d1bae21faa,__SIZEOF_PTHREAD_COND_T,"48
"
5ada9e7f-64ed-4eae-bd70-690dce8b66a6,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
029f3e06-da06-4140-a088-72c0cdce571a,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
c63da87d-185f-4c61-8af4-4bea65442624,_WCHAR_T_H,"
"
70ed10fa-31e1-48ca-9960-c4477e6be9e0,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
6f591caa-a467-4186-86df-46593bcbc092,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
2129835c-285f-4961-9b8a-71938f0e040b,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
6474acca-7d37-4f1f-95d3-0a4caaf53feb,SEEK_SET,"0
"
36343530-e075-437e-9fbd-4ed64e329af5,SCHED_OTHER,"0
"
22ffa23a-0b4d-44f4-a78e-4bd1705cd832,GUINT_FROM_LE(val),(GUINT_TO_LE
b0af785a-45b0-45f4-9963-7581ae58ee43,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
2a963719-cd92-46e2-866d-9f569af99f24,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
5b50c961-186d-4ba3-b948-d010aa9ceba9,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
45344b11-c1f4-4004-8ba1-d0f1ea6a4ea1,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
6d982655-2352-4dd6-a34e-bc5d00029891,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
0fa4c350-c51b-4a62-b1c1-bc8846167a03,__f64(x),x
34749cfb-689f-4d5c-9b7a-d94e3f4f1b49,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
72def900-8b7c-4af7-81f8-06ad443d0fd0,__G_MAIN_H__,"
"
8be4d609-3cf1-4870-b4db-8af5559789e1,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
c6f61c85-af3c-4e17-b83d-f7a8f665b323,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
835d2dd5-67ce-4071-be1d-dbe96cb9db42,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
9f888cc7-29e1-428b-b886-c2f1c0d9ed78,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
8b2df424-43ad-48c5-a18e-519b1b7d9479,__FLT32X_MANT_DIG__,"53
"
2bf53fd8-91a8-4ca7-b00f-52d3c71d3bf2,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
4cf562a2-4160-4922-b4d8-6bd793287a46,CLOCK_TAI,"11
"
f3f5523e-677b-4ebb-b8fe-79cda7c4e399,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
979173eb-50ee-4629-8888-1b14af0b4bf9,NOT_NULL_FLAG,"1
"
ab17b1a1-ab7c-4b34-829e-00288b3bdfc7,EUCLEAN,"117
"
91d5c759-20b1-46c5-9205-8b2267c225c0,__restrict_arr,"__restrict
"
107e81f7-d619-457a-9cdc-057999950fda,____mbstate_t_defined,"1
"
fa22dfc1-f51f-4332-896e-65275c87d84d,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
59e4e718-cbbd-4db6-92d0-861f97a5594e,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
5798420d-a10b-40c1-aeeb-4fc1b0a5b187,_SIGNAL_H,"
"
0e00927a-9e4a-43e7-b7ac-d563e11ac268,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
7d0d9a25-42f5-4a28-a4f4-92fdc057d7a9,mysql_end_client_plugin,"}
"
cb24450b-f8fc-4072-ab00-b1811f702145,_GCC_LIMITS_H_,"
"
ae73c5e5-bdbb-4777-9d4e-55cad696382a,__S_IEXEC,"0100
"
2203477e-ac08-4ac7-997a-b163685ed985,G_LOCK_NAME(name),g__
78c40b2c-e168-444f-9d14-df233daf9dda,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
1d9b83bd-f558-48a9-b7b8-f70c7b7f2125,_SIZE_T_,"
"
3bd8ce3e-dc7d-46ec-a314-a53ae803f25e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
40f9f1c1-5b8e-4990-aad7-dd1e12696b2c,__FLT16_IS_IEC_60559__,"2
"
5891e7e2-a956-4c78-aac0-b2027a784c56,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d9751edc-5839-4173-ab45-850cb48ef24c,__G_BASE64_H__,"
"
bc467b8f-e5b9-4d79-9338-cb6401b02a3a,EPROTO,"71
"
8d186b72-693e-4e9c-bdec-4b8cded3e7c4,ENODEV,"19
"
ac437647-aa28-4fb0-8dcc-919b1018fe14,POLL_OUT,"POLL_OUT
"
219c00ef-564f-4436-b2e2-64baf0dcd81b,G_BEGIN_DECLS,"
"
27564d0f-a32b-4e8e-be81-674aeaa07df3,__stub_revoke,"
"
3d012829-3311-4837-b5b5-de3a394ffaba,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
c9eea4f9-c0f9-463d-889e-294b710f1887,INT_MAX,"__INT_MAX__
"
74cbaffe-e4a7-40c7-b92f-2020ae6e1143,__stub___compat_create_module,"
"
f83c2dfa-a3c4-4bf1-b68c-1c89b47f600b,ULLONG_MAX,(LLONG_MAX
0f018962-61e4-46fe-af9d-5731f799dd77,LDBL_MIN,"__LDBL_MIN__
"
78b6424b-3818-4d8f-a98b-38081d19c275,GUINT64_FROM_BE(val),(GUINT64_TO_BE
a2d28881-b19b-4d28-b838-471cd4ce3c9c,__G_UNICODE_H__,"
"
3f58c3e0-3fbc-4531-b60b-41c9d81e21b1,_POSIX_MONOTONIC_CLOCK,"0
"
c499012d-4995-47b2-b4a0-99cd74549581,EKEYEXPIRED,"127
"
2703f526-8464-47fb-b420-a7df4ced5e48,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
ac0f8a3a-f5ee-47f7-b1da-4f55d4e40237,CLIENT_COMPRESS,"32
"
bd2bca3f-cc3f-4da0-8ce0-a2846904be08,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
cd29acd9-9d0e-4050-a1f3-68ee5610871d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
e7be3511-8692-4354-98e1-45bb3af9efcb,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
62d1ac4f-2f21-47b1-aecd-085414f3bea6,DBL_MIN,"__DBL_MIN__
"
5b1b269f-9e80-48de-9742-39c82906b201,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
25164da5-5d79-4c71-a084-b486c0361901,__UINT_LEAST64_TYPE__,long
1dea924b-e5a2-4684-af1f-e649ff6b40f7,__USE_ISOC95,"1
"
8a59a407-819f-46a3-902e-1d71e6b2f415,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
74eed1ab-52b1-4e11-a914-6714a7006484,MINSIGSTKSZ,"5120
"
00e93afc-85d2-4233-a1a0-890063f5c551,"g_array_append_val(a,v)",g_array_append_vals
26905e18-069b-4533-8f5d-000afa2be236,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2078fde8-5be8-45d9-8604-87a5373bd934,_TIME_H,"1
"
81b1239a-192b-44da-a0a6-fdcecd0ec2cd,DT_REG,"DT_REG
"
cb622d0c-d008-4f75-b911-78ee3455c43e,__FLT_HAS_QUIET_NAN__,"1
"
d92ec93a-472a-49a9-b5e6-0fa2972fc1d2,g_date_month,g_date_get_month
ef6b0f33-4e40-4b42-abc1-5707102af39b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
5b4f6e6a-179e-4de0-b90e-67f2d1ddde3f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
7b4bdef2-e640-4030-b3d2-2bbe74455c5c,g_date_year,g_date_get_year
4a8efda0-b0ec-4ff4-85aa-d015fac4dda8,_POSIX_TRACE_INHERIT,"-1
"
40bda6d7-a9e1-46b2-8a22-1b346ab0da5e,__FD_MASK(d),((__fd_mask)
8561ec8f-36b3-448a-bd32-de8c20aa9361,g_slice_new0(type),(type
1094e8e1-605f-4823-9513-fb1c92560d6a,g_test_slow(),"(!g_test_config_vars->test_quick)
"
53af487c-b362-4c5c-9dc6-33c8b2afa8e1,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
61d7b418-0e03-4882-9f6e-16cda18e6fc3,__glibc_macro_warning(message),__glibc_macro_warning1
4ee31948-e46b-4b7b-8322-c30bb5d3756d,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
8a5efa0f-9ab5-416d-b907-45b3a57b880c,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
af15c24c-15fb-4481-8071-70d8b47e4701,__FLT64X_HAS_DENORM__,"1
"
4f806247-c113-4a9d-ac2d-f07e58b6940d,_PC_SYNC_IO,"_PC_SYNC_IO
"
6ac72b1b-71a2-4ca1-98c5-4c2e37aa374c,SIGWINCH,"28
"
2fc49236-ee41-48fb-b3fe-f220ca3ba512,"va_copy(d,s)","__builtin_va_copy(d,s)
"
122e95e7-a107-4322-96f8-ff842e9c46da,_XOPEN_SHM,"1
"
271e4392-e37f-48c1-b5b7-0ef4b13b4047,EHWPOISON,"133
"
9877905d-f6c9-432b-a06e-c086f23ad4ef,__FLT_HAS_INFINITY__,"1
"
5f43c642-296d-40c1-aec4-0ae26e89ee18,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
312d7b47-d13c-4f5a-bfea-72aedd80e1c1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
bc72a868-7d7c-4ce3-9113-060b08099184,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a4057a2a-8692-425b-b3d1-868a5302f928,USE_HEARTBEAT_EVENT_V2,(1
ecc57a84-794c-4c5f-9a81-b14e87d66001,S_IFSOCK,"__S_IFSOCK
"
a4980e28-e0b1-4ef3-be74-c3866ddd7af1,CLIENT_TRANSACTIONS,"8192
"
a6ec144d-3f62-4f26-843d-bb74dba1e6d5,_BSD_PTRDIFF_T_,"
"
1c6e8ff2-2fd6-4e5c-b084-5c66543145da,SIGXFSZ,"25
"
85900bea-df13-481b-99a4-5b1c7e6fe638,"__LONG_LONG_PAIR(HI,LO)","LO,"
7277616c-bce3-46c0-93e7-44c6861aefe4,_XOPEN_LEGACY,"1
"
a75b8706-8b51-42de-b036-35aeef361faf,__bos0(ptr),__builtin_object_size
bdadc3d6-9c82-4a90-af89-d01e8c830924,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
5d46665f-cd8c-4889-8b52-c5733e5ac86a,__INT_FAST32_WIDTH__,"64
"
8626f4ec-7c85-417a-8952-c962414d4739,NULL,((void
2988ab93-9e8e-48e5-b3f8-26dd0e1a8369,_POSIX2_CHARCLASS_NAME_MAX,"14
"
9f40e85c-53ad-4d19-9d01-fb229790037f,__CHAR16_TYPE__,short
2af180c6-20e3-4a7e-b44e-9082743982b1,E2BIG,"7
"
5e591409-d2ee-4a53-a2f0-1a442f816669,SIGRTMAX,(__libc_current_sigrtmax
5cadc18f-2352-4173-8a83-457d8403dd1b,BIG_ENDIAN,"__BIG_ENDIAN
"
dc543230-fa62-43b1-af0f-54a93741dc0b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a4ac15f8-666f-40a5-9826-18a6ca4fdbb5,_BITS_ERRNO_H,"1
"
aaaa2ed3-157d-440a-849c-b2c9c281f238,GROUP_FLAG,"32768
"
aea487d1-6a66-4935-8e9d-7dd165b36efa,__SIZE_WIDTH__,"64
"
1d80b8b2-59d5-4db0-ba30-6e75be43f4f3,g_warn_if_reached(),do
8df9b27f-40c0-4c0c-82f9-9da90653528b,MAX_BIGINT_WIDTH,"20
"
97b16650-f6b8-45aa-b417-785cda7b8c9b,INT_MIN,(-INT_MAX
bf875252-487d-40d1-a2c8-bc17983a4ce4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3c939968-b26e-4be2-95da-677c3a1a2352,_DIRENT_HAVE_D_TYPE,"
"
3e334925-441b-4ac9-ae35-2f7e981f6df6,ENOMEDIUM,"123
"
29c0041e-f52a-4716-b3e4-6b92d568900b,__UINT_LEAST32_MAX__,"0xffffffffU
"
cdabfe53-df74-4655-b45d-5473f4c10dce,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
b3d56fc4-dabc-48f4-9345-33e667eb24e9,TIME_UTC,"1
"
7cd4ae69-d011-4113-9f45-01f98b89e49d,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
71dd1cdc-dba8-4b47-a0a0-8f1b94c6628d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
06980c3d-21e6-4e04-b0eb-cb849fdfa6a6,EL3RST,"47
"
1cc280d3-ba0c-42f8-8841-9557019b8c72,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
92007221-d78c-46f9-a421-2792cb79f9e5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
682f1153-5055-47eb-bb99-dfa851734847,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
54e96d16-c104-4737-9971-60db8e577102,REFRESH_REPLICA,"64
"
91be88f6-b3a4-4b39-b117-388ca7eaa96f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
93bc3bf8-f7bd-479c-a8c2-5b12178ef33b,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
1dad2e34-bb40-4031-b624-06351a43de09,SI_TKILL,"SI_TKILL
"
304ffba7-2bfa-4ab2-a114-d6e7f8b9f2ce,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2b05ba6e-8e61-4f80-b5ab-0111f5623865,g_ascii_isgraph(c),((g_ascii_table[(guchar)
578fc5fb-4057-4a95-96bd-e99b819fbeba,__ARM_FEATURE_CLZ,"1
"
5a606b77-9728-4b63-bdff-3576f130295b,__INT_LEAST8_TYPE__,signed
9e7748f0-c432-49c7-ada2-b77274650e41,STREAM_BUFFER_SIZE,"1000000
"
94940292-a24c-4474-a847-140f90321c85,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
bf3b4f21-65a6-4112-989f-a495e088229e,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
4d8f13b6-abd8-49b2-95f6-b5d2e54e895b,GUINT64_FROM_LE(val),(GUINT64_TO_LE
34a69070-c96e-4e1d-b61f-014ef6d217e4,__STDC_VERSION__,"201710L
"
b91ae5e7-c353-4b5c-8691-4c0e94bc7139,REFRESH_HOSTS,"8
"
13d74c1e-4ec6-4767-a8fe-f29b592d96b5,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
3af0dc85-f5bd-4eac-b300-7bd9b70bfc1f,ENOTDIR,"20
"
bdf1e17d-02c8-43e4-bc8a-ae6afda6a485,__INT_FAST8_MAX__,"0x7f
"
f8f6e12a-3547-482b-bee9-5a70e869cb45,__ARM_ARCH,"8
"
3b5c89bf-2777-472f-b478-0fde176bf37e,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
7de34c50-c921-42b4-a48b-a570ae76cb37,__PMT(args),"args
"
106c59af-bcb5-4523-a806-f280807615ff,g_list_free1,"g_list_free_1
"
7068667b-3620-422a-9b96-b93d23ae540e,MYSQL_SERVER_VERSION,"""8.0.31""
"
1462fb4e-5092-4d5a-81ec-0f0713a55772,_SYS_TYPES_H,"1
"
e63473e3-71d7-47f1-a142-eb6ea5e41890,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
54e158d0-43ff-441b-8e1e-ce1051e800f2,WTERMSIG(status),__WTERMSIG
4b2b8525-231c-488e-ba6c-8f4b6aec0dd5,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
4e02e45e-3d77-49e4-88e8-3b7676714c35,"g_clear_pointer(pp,destroy)",G_STMT_START
97122020-a7bf-424c-a1ab-19f04b100e33,_LINUX_LIMITS_H,"
"
6ff7d70a-d4c9-4228-a858-4fc0763225ca,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
123d6a46-2278-40e3-8645-617a4e8f3098,"__S_ISTYPE(mode,mask)",(((mode)
aa4bfeae-0a5f-4990-b061-b6d55d098982,SIGSTOP,"19
"
a59653d6-7172-430d-8f5c-bb4adb1a1cb1,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
36638fdb-cbcf-4a05-9b59-b53463e7d473,ENXIO,"6
"
5c88d644-feed-4449-9ce7-f6b6cb292e46,CLOCK_MONOTONIC,"1
"
070abb8e-9585-4077-9f59-f6dc45862321,__ARM_FEATURE_UNALIGNED,"1
"
7ea1596d-cac1-4005-8729-279c97ddedea,__FLT64_HAS_QUIET_NAN__,"1
"
5f9f7a15-8079-4b81-a792-955906a1d59c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
ed323579-e647-43be-9f8d-59c82b6a126e,LDBL_EPSILON,"__LDBL_EPSILON__
"
4c85da75-d4a4-41ee-8ea3-10a8c8ddaa0a,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e25fd78f-6396-46b9-81c7-c9a91d6e6764,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
f91dcdb4-2ce2-4b72-a64c-946ddc223819,__G_ERROR_H__,"
"
29c19cea-5017-465a-83c9-493b0d4fda3c,EBADRQC,"56
"
9ee55685-399a-422c-ab9e-1d8b1e526a8c,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2d761e0a-9510-48f5-b550-c7f8ee7e60d4,"g_chunk_new(type,chunk)",((type
d0722fd4-0690-459b-82b4-772357eee79c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
6cf45ec7-48f8-4a48-aab9-0985b47d55ed,__KEY_T_TYPE,"__S32_TYPE
"
fc4b601f-69de-49e7-bdb6-5673bf850b43,__SVE_VQ_MAX,"512
"
467872ba-b3b2-45e1-9340-caf0ca0724f8,_SC_2_C_BIND,"_SC_2_C_BIND
"
b006e819-fc5f-40ef-a11e-0b77da52ea05,G_VARIANT_TYPE_TUPLE,((const
96f37986-70b7-4037-bd88-3a5a2a183319,__BEGIN_DECLS,"
"
fbd28380-ad3c-49c7-98d2-7ee047752d31,__LDBL_MANT_DIG__,"113
"
2645ad54-5b32-48b4-8bb2-f06563bef9d0,__G_CHARSET_H__,"
"
341ef1cb-9617-449a-b925-70f81dafb880,__G_PATTERN_H__,"
"
3a18dfec-c6fa-4b80-9911-4117c9c72d1b,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
fce68ab3-0f1e-4937-9a0a-db1c8664130b,___int_ptrdiff_t_h,"
"
cf8d9420-6fc2-4fc6-b053-d406c4dd43d5,CR_WRONG_HOST_INFO,"2009
"
9f4e6335-4e11-429c-815e-ddaef020084c,__stub___compat_get_kernel_syms,"
"
071edfe6-56cc-4a51-896c-294c3cdc97bb,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
51ece15f-1c74-45fc-9a8e-a319ebdcb55d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
22eceaa6-260f-4841-8736-b6369abc7bbf,G_GNUC_NORETURN,__attribute__
aefa928e-b94f-4823-8144-868329eb9a11,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
4ecbde5e-adbc-4ec9-b5fd-86e692a7767d,false,"0
"
104b82d1-6ec4-4548-86e0-e532f97d6bad,POLL_HUP,"POLL_HUP
"
646847a6-9bd7-4a8b-a512-0c3bb8e2f32e,GINT16_TO_BE(val),((gint16)
e483cc0c-0bbe-4949-afcb-624e7891a7d0,__GNUC_VA_LIST,"
"
303fda4c-e544-4464-a243-019f626ab74b,_GCC_MAX_ALIGN_T,"
"
e538d36e-392e-40a0-90c6-7b0cfc88087d,__SI_ASYNCIO_AFTER_SIGIO,"1
"
146a94e3-bbe8-42b9-9fd6-aec6ade2d7b1,WSTOPPED,"2
"
be74c661-5246-4839-bc9c-b50d7cd1d12f,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
7d8449f5-9bda-4c69-92e5-f0a5b8074acf,_XOPEN_REALTIME,"1
"
2d3dd70b-fed7-44ea-ba67-2e778a31352a,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
148177bc-742d-40b4-bf43-8077c5b6a23b,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
70dc626d-03c2-4989-9826-c9faeb6d26ed,__attribute_deprecated_msg__(msg),__attribute__
a1928db9-0841-48c7-8f6d-6e7fe61d638a,__ino_t_defined,"
"
d1a464c7-7278-4ee8-b4b0-11f571a3d94a,g_random_boolean(),((g_random_int
8d737a4a-3873-456f-b5ea-c535e7721b16,__UINT16_TYPE__,short
4b1759a6-b4f5-4903-9123-c61f4a9b53b3,__CLOCKID_T_TYPE,"__S32_TYPE
"
8604d8f5-e0db-4969-ab5f-d86ac1876c10,G_N_ELEMENTS(arr),(sizeof
78ea1c51-6264-4002-aed6-e816df3a1cba,__G_SHELL_H__,"
"
f76140d8-9c9a-42de-9f7a-178a29354a9f,_XBS5_ILP32_OFFBIG,"-1
"
0a1fb3a5-f7df-4876-90d8-2245c0b04d70,FALSE,"(0)
"
fad7f25d-9463-4d38-804f-8dc1c15e31e7,GUINT64_SWAP_LE_BE(val),((guint64)
7c222b34-2915-45f6-9093-7e57fa94f48f,Z_DEFLATED,"8
"
8811463c-a9c9-4e8a-b143-65b413c809ac,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
dba7a372-aff4-469c-b226-6df710666db4,g_test_rand_bit(),(0
c915d30d-50cd-4688-ba45-6c5183b2a82c,_POSIX_MEMLOCK_RANGE,"200809L
"
dd086970-c34f-4bb4-8e0f-491b00c57553,S_IEXEC,"S_IXUSR
"
fc59020b-8908-4409-9a10-50fb993168a0,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
d93205a6-9ae5-4020-b0e1-1c4d70fd9686,G_GUINTPTR_FORMAT,"""lu""
"
0c4d053b-e15a-44f8-afbc-a73c6aea9a13,ELIBEXEC,"83
"
0c6f7040-f8b3-4329-aef6-eede85df5df9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c2af5f3d-a1d1-4e13-9a77-1def88eeeee2,_POSIX_MQ_OPEN_MAX,"8
"
535dc49b-a15e-4d0c-84cf-734d9f101d59,__INT_FAST64_WIDTH__,"64
"
bda0595f-e456-405b-be64-a7f251eb6f3d,CLIENT_RESERVED2,"32768
"
ecab8948-e799-445e-9f4a-e121ddfe1e77,__SVE_VQ_MIN,"1
"
382bbb9e-6927-433f-8021-1b95dcf49d08,__UQUAD_TYPE,unsigned
785d2058-eb8c-430b-bd4f-accbbd5ca0ed,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5e6dd95a-675f-408b-a593-14e2e53c93b5,SI_ASYNCIO,"SI_ASYNCIO
"
cc9a5c7d-dce1-4cde-8da4-f1c1496b3acb,__BYTE_ORDER,"__LITTLE_ENDIAN
"
80922cf4-f663-4de9-bfec-4a4638404989,CLIENT_IGNORE_SPACE,"256
"
90628bed-c671-41af-a8f7-8a82dc464a1c,SET_FLAG,"2048
"
c954586c-50d9-4173-8e6f-35ccbd7d931b,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
