id,name,value
9490aa04-abcc-4111-9253-e13720ad42c7,EINTR,"4
"
03ce475a-d848-4e41-9c8d-7bd20a4a5367,__f32x(x),x
43646639-f0b0-48f5-8768-f1bcb1bf072b,G_VARIANT_TYPE_UINT16,((const
4ecbee5a-5061-43a7-b307-893ddb249c50,__RLIM_T_MATCHES_RLIM64_T,"1
"
78812a42-99f3-4d27-94e1-764daf1256bf,G_URI_RESERVED_CHARS_GENERIC_DELIMITERS,""":/?#[]@""
"
c368c8ae-f735-4836-8baa-3d6ef8423874,SEGV_PKUERR,"SEGV_PKUERR
"
375e92a3-09f0-4ef5-b433-8be90b56e8a2,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
39eb82a4-b5db-4852-9d37-3932362760ff,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
60d3c23e-f672-4fbb-a01a-0a9ddd3df74d,SS_DISABLE,"SS_DISABLE
"
4a1bd5c5-40c5-42e0-91ac-b1b212b96a14,g_utf8_next_char(p),(char
a4f78e7f-665b-4924-bfa3-2e820176e620,g_string_sprintf,g_string_printf
8254add4-be7b-4a11-a055-490e2293e6e5,EBFONT,"59
"
54d1698e-a426-485c-9d97-09ab6847f3b3,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
5bc35dba-b7a2-46a2-ab55-3de4f4571dd9,GLIB_SIZEOF_VOID_P,"8
"
0da57bb2-f296-40cb-98fc-39fb76e8aed3,G_NORETURN,__attribute__
c66a0280-a394-47cc-a94e-9ffb964dfa53,__SHRT_WIDTH__,"16
"
003c6f96-9711-493e-92c1-ba120ff4ff38,__f64x(x),x
9b4a1979-135b-4a79-a871-f7ee39dba302,"g_node_insert_data(parent,position,data)",g_node_insert
8f19846e-1c53-49e6-8b48-412985cbe70f,ILL_COPROC,"ILL_COPROC
"
fae56869-caca-4c64-9a16-d329a1e0dfae,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
ceffd852-949f-4cd3-a8b4-8a75fd64154c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b43a16be-bbc9-413d-b8f0-6bd1c4a83d24,GLIB_VERSION_2_42,(G_ENCODE_VERSION
7490156a-c57a-4c86-b267-baab9c2abf1f,__SVE_NUM_ZREGS,"32
"
645a7baf-096f-40ff-8edf-48192793e975,g_ascii_isdigit(c),((g_ascii_table[(guchar)
31ae7ed5-e5d2-4202-9f34-cc93f1fb3f8c,__FLT32_IS_IEC_60559__,"2
"
50bf69e9-da74-45bb-9177-96fa03da418a,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
4500317f-50e6-4231-8cd0-9398bf559270,__DEV_T_TYPE,"__UQUAD_TYPE
"
dc0d617a-7e70-4126-9623-002791314531,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
cc98aa9d-7a81-439f-b3eb-cf0be8f5439d,SA_ONSTACK,"0x08000000
"
0856fbd0-009f-455a-9422-2b8e2008275b,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
27913b33-e733-407d-83f0-a7081928742c,__GLIBC_USE_ISOC2X,"0
"
c5c68602-af6b-433b-88e4-7ffc03e6be15,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
bdc335d4-743b-4e21-be71-5ae62f10056c,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
6d843e43-7a90-4537-aefa-05d1bff8351d,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
8c3cbee1-a60d-444c-a88d-df9db57b393b,SIGIO,"SIGPOLL
"
5e2fdf10-b1c9-4279-9226-ba2ee30bd308,g_list_previous(list),((list)
00fe7e89-974d-4407-8151-4e3f64b06167,___int_wchar_t_h,"
"
734c9875-ee60-4368-965f-77fc4fa8adfd,G_GSSIZE_MODIFIER,"""l""
"
7f60233d-eb10-4b36-822f-b591e11d17df,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
284dba40-dce9-446c-af64-67afcea339f1,ILL_ILLADR,"ILL_ILLADR
"
c1ea8b0b-7c72-48fb-995f-ae7d6ff92ca9,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
c017ddc5-ce8d-4639-9ec2-04c438a0ba84,__STDC_UTF_16__,"1
"
e5b29ee3-141c-4f77-a1c3-19f8f7167b05,__nonnull(params),__attribute_nonnull__
1376dd3c-8ded-462f-b5f7-3ee17e09397e,EHOSTUNREACH,"113
"
f631f5cb-bf30-461f-9c1e-acfcf2f6c929,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
7bcae81f-af48-4f9d-b33a-3b43789006d5,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
affdd580-bca2-449c-a19b-7f4ec2f03e97,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
75c97a4a-58cd-45c2-9420-82e87fa2b579,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
ad5671bd-eb90-42ec-a7a2-7a8079ec6f4d,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
0b4a4a3f-e01f-4bce-87da-c26b85d345e1,G_MININT16,((gint16)
702e6946-fbc7-4848-a239-9f1f791457c8,si_call_addr,"_sifields._sigsys._call_addr
"
8dba406b-cd62-4146-a4fb-91c2b62bd7d5,SIGILL,"4
"
5bb85776-a219-4ab7-9620-abb4551713a8,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7d4f383e-cc83-4b57-b7c2-6be1380bb9d7,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
12f5fbeb-d20c-43c1-a225-59f911ffeabd,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
c7903e10-625a-4f0d-ab6b-ed93427470b4,__FLT16_HAS_QUIET_NAN__,"1
"
48db300d-b6c4-41cd-af2e-7d522a16aa62,"g_chunk_free(mem,mem_chunk)",(g_mem_chunk_free
cd88e9f7-9930-45d4-9a00-a9619ff97285,g_string_sprintfa,g_string_append_printf
dffc1963-104d-4efe-ab33-976342328c1e,RE_DUP_MAX,"(0x7fff)
"
0d17482f-2c61-4950-923c-79ebb669d485,ENOTNAM,"118
"
4321b268-c1c5-4360-895c-7dcea206e54a,__G_HOST_UTILS_H__,"
"
9d233c67-88e4-40fc-baed-8e42f8b250e1,_POSIX_NAME_MAX,"14
"
398398e2-77f1-4257-9d0d-39195ca63cb1,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
6312c0d3-d21b-4557-a906-38aa063af57f,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
b462e642-e04b-44e9-b461-6e7ec81c5d8d,le64toh(x),__uint64_identity
76b5f62b-eed7-4c9e-b67d-57949504f65d,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
dd164bee-a85f-4fcf-ace8-871a9ebee93b,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
b035fdbd-9d74-4826-ab84-f4c683c9c4d2,GLIB_AVAILABLE_IN_2_72,"_GLIB_EXTERN
"
64665746-9367-4220-a375-6b71e9cadb00,G_OPTION_ERROR,(g_option_error_quark
8789743f-1d13-4f2b-b406-95143ff18032,"g_atomic_rc_box_dup(block_size,mem_block)",((glib_typeof
b66b3a13-bfe7-4309-90b1-aed62354e884,DBL_MAX,"__DBL_MAX__
"
7885552f-f1a7-4dd8-bb31-9fa424964a17,__SI_HAVE_SIGSYS,"1
"
ba2da24c-b25e-457f-9f70-286455b4b705,__sched_priority,"sched_priority
"
d97e3d89-378a-4f12-9580-03a7eb1ade91,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
cb1cb18a-2e7d-4be6-9c7b-132d4b37841a,g_atomic_rc_box_new(type),((type
9cafa8c8-98d5-4961-a85d-313f27db5a99,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
0f84eef2-4679-4b92-b272-bebecbf87032,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
b03752f8-b54b-4c92-b8fd-e77f1a0c1d04,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8a070fbe-ed92-472e-8466-9e181d24e711,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2a0699da-cbb2-4b5b-a40b-ed36607cfbe9,_WCHAR_T_,"
"
e22dd22d-89d1-467a-ac8d-5137d36995bf,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
a28ba131-6f1b-4328-9728-fa0a22854429,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
4786800b-d37f-4078-91a1-cf4a821288fa,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
bbe87e4b-47b3-4f41-b1cd-c56cf3d736a7,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
2e6e36cf-2875-4a7e-a42e-cc6ed14ae6cf,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
9cd671d3-825d-4fea-8d8e-1fca2db81bd9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
365e990c-a364-49c8-89ad-c9ea72ce6641,G_VARIANT_TYPE_OBJECT_PATH,((const
52dcbd89-a67c-4d5b-adae-ff5b89d8ad53,RTSIG_MAX,"32
"
898c36da-13d6-45d7-a6c9-5d4ca8c9dbb9,EBADFD,"77
"
9b368f28-d9e9-429f-becc-ef97bdb560d3,__FP_FAST_FMA,"1
"
50afe91c-3b17-4188-8260-7a5aff2b6fb1,__G_LIB_H__,"
"
ca41f16a-5118-4515-be30-b10f0d60e4d0,_VA_LIST_DEFINED,"
"
55413414-1dee-4ca4-802f-374c4a34530f,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
171c9fb5-79c8-4cff-843c-e11bbe7256e4,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
988c347e-4560-489c-8b2b-88cd7f4e8368,__FLT32X_HAS_INFINITY__,"1
"
7eb4e4bb-6c17-4567-839e-773111661c1b,__INT32_MAX__,"0x7fffffff
"
e786f2dc-363c-4261-869d-d324b14265b7,SEGV_ACCERR,"SEGV_ACCERR
"
5c9bf06b-5480-4c39-b042-6e6ef048d7d4,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
f3f83bfa-e2b4-4c5e-8e6e-c3b1741e7e00,__GLIBC_USE_DEPRECATED_GETS,"0
"
acba2f7a-30e3-43f4-8180-361b1214ccfc,__SIZEOF_PTHREAD_COND_T,"48
"
20569cf4-02fc-4df1-b6fc-06a5acbedcf3,G_PRIORITY_HIGH,"-100
"
b5ac0250-6db9-46d5-88be-ed5c7d263930,__FLT16_DIG__,"3
"
bc33760f-3607-4c8f-bb46-bf0407e79b2a,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
ea005e12-d0a5-4d0d-9459-35e4e234eacd,EUCLEAN,"117
"
c9b05fff-2c6e-4e77-987e-0ecb9022247e,__INT_WIDTH__,"32
"
dbfd9b65-ef36-40b6-894e-7d8be31efbad,__SIZEOF_LONG__,"8
"
1f185979-4762-4edc-afb6-370937d231e2,EXFULL,"54
"
1d8dc20a-d74f-4b8d-9933-05ec66c887cc,__STDC_IEC_559__,"1
"
96906337-8abe-433b-b27a-78f6696671df,G_HOOK_FLAGS(hook),(G_HOOK
58ad6e4f-13d7-42d7-8976-82111fcf1968,g_ascii_islower(c),((g_ascii_table[(guchar)
c80e7fac-c13c-4abb-8b1f-0409b10e8729,__UINT16_C(c),"c
"
fdb864c7-7db2-4e41-be0e-271961c480d8,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
33532267-5ac9-4cdd-8d43-5172ae7dc9ad,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
03feba02-a31b-4138-98cf-878dc15d2b2f,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4885e790-daca-4585-9c50-37ea70aa9f6a,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
4d3f981e-ad63-4976-8843-06ab374cfb6d,"GLIB_UNAVAILABLE_STATIC_INLINE(maj,min)","G_UNAVAILABLE(maj,min)
"
6ab1403e-9cc2-4e8d-bd8f-ff0b78862233,__G_LIST_H__,"
"
9223a9d2-4671-4ae9-9e38-874631126bb3,__DECIMAL_DIG__,"36
"
a341b5f7-3a3e-47e6-943c-a9c5b0073b98,_POSIX2_RE_DUP_MAX,"255
"
543a812a-8cf9-4a95-96f0-f01ae0e6a4c5,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
58d6f3f4-84dd-4dfd-a903-b4e95d538fac,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
f580fb72-8703-43ed-80d7-1dd710917957,G_VARIANT_DICT_INIT(asv),{
63dcd314-e236-4fd3-a337-c181881385b0,__NTHNL(fct),__attribute__
a940d4b6-c888-43a4-860f-06108780313e,__USE_FORTIFY_LEVEL,"2
"
8e7e5793-ad87-49f9-8595-620a007925b5,__STDC_IEC_559_COMPLEX__,"1
"
ca9d6368-19a1-42a1-9887-79aba6ac4af3,__G_SPAWN_H__,"
"
18b02d31-32b0-42f3-93b7-a47cb634a807,SI_USER,"SI_USER
"
aa3b7d4f-8e36-471e-8366-5f32d1bbc07e,EIO,"5
"
4bce19a8-4f39-49ff-9dbc-53dddee647dc,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b0b2ad18-1163-4842-8a6d-4c3003028ceb,GULONG_FROM_LE(val),(GULONG_TO_LE
df87bdc5-ca3c-437d-ba09-c0e0f3a310d4,__gnu_linux__,"1
"
345be16b-7c89-4188-bf6c-53d96e564d7e,__G_POLL_H__,"
"
d18ec3d6-e937-4b87-888f-52c0721e809f,__USE_XOPEN2K,"1
"
2b404477-c885-4b1c-ba2b-d65ed8df73f0,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
30cb8ce2-68a0-48cb-ac5a-c33837e6b179,__INT16_MAX__,"0x7fff
"
1bb4b419-7b53-417d-90e6-43ad149a7738,_ENDIAN_H,"1
"
e5f17f03-8284-44d0-8b25-5eb345e633e7,__FLT128_IS_IEC_60559__,"2
"
224588a4-b5f0-47f6-b315-017654c77497,_BITS_SIGNUM_ARCH_H,"1
"
b5c18f23-82f6-4e2f-9c25-96f1d5964a0b,__attribute_warn_unused_result__,__attribute__
6426ede3-f31b-4964-b501-1018d7d05bbd,G_VARIANT_TYPE_UNIT,((const
8e0e47b5-f355-47fa-a799-0c71bcc2c7b4,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
f310573f-87cc-4f6a-b3e6-0e713b302e8c,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
0a7b112b-3bce-4829-bbdc-a99841a0aaff,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
3fb6eb6d-c62b-4164-a0b6-6892f40c4c8f,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
ed424037-31c0-4f7c-a6a5-5a2e502bebdf,ENOTSOCK,"88
"
95438da2-d596-4f94-a179-fe6cc0297e0c,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0b944a4b-c6f4-4cda-a8fb-a1495deacd63,__G_SHELL_H__,"
"
84aeed8e-0bdb-4066-ae17-023790ce0c6e,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
b91b4106-337c-48e0-9f5e-d663c10de69a,PTHREAD_CANCEL_DISABLE,"PTHREAD_CANCEL_DISABLE
"
5462bda5-1e8f-4094-aafe-38bcb88985b6,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
e6fb5784-3554-4e21-a403-121844697f67,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
bd09ab89-e4a8-41eb-9adf-d4306d4a18ba,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
be2ac6b3-d64d-4be9-afec-605dea823bac,__FLT64X_MIN_10_EXP__,"(-4931)
"
0c897ebe-269e-4d88-a45e-8e1317b98a25,DELAYTIMER_MAX,"2147483647
"
9d139d5f-80f4-44bb-a9b8-518d704b6a8f,__LDBL_HAS_QUIET_NAN__,"1
"
15b11615-1459-440b-b1a8-3f9d7c19edc4,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
62398a68-0621-4fb6-8a74-7b149b63f96e,_BSD_SIZE_T_,"
"
8343742b-55b0-4316-8cd0-3ebd2d9800bd,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
d5c415c1-3ba3-4d31-96dc-056733e52ec1,__FLT16_MIN_EXP__,"(-13)
"
7dbdc054-9c34-4d9f-9766-baa0a6a0d988,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
48c0d276-c51d-4d5a-9db4-2137fec15fb2,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
069a246f-eacd-43e7-bacb-c981813ad690,G_SQRT2,"1.4142135623730950488016887242096980785696718753769
"
b951b4c1-08fb-4396-8328-22fcd033bb34,g_date_sunday_week_of_year,g_date_get_sunday_week_of_year
f2265156-079e-4e04-951f-7e07ab2bcc10,__FLT64_MANT_DIG__,"53
"
e3184a53-2b67-4792-aa52-5ea00cad8932,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
485dc2c8-bd17-444a-b34e-db50b44b0794,__attribute_const__,__attribute__
077afc27-7dc4-47a3-ac38-617ea18a3d90,__THROW,__attribute__
386a5b52-32c4-4ac1-af69-c78ffef9bb9e,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
1b2b1e89-1697-4008-96f9-d55d7327da8e,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
e2c07949-566d-48c4-a32f-fa61256caedd,__FLT64X_MANT_DIG__,"113
"
0d0d2f31-bca1-482b-9b03-e92ddd412889,"g_slice_free(type,mem)",G_STMT_START
4863f73f-1057-4b1e-9047-cea098d12abd,_DIRENT_HAVE_D_RECLEN,"
"
061cba08-3fa9-4e7d-99b8-51837b214fba,ELIBACC,"79
"
414d053c-7868-453f-b074-11837c604772,WIFCONTINUED(status),__WIFCONTINUED
0443b687-f34e-4e60-9682-5131f30e9051,G_MAXINT16,((gint16)
bd318e1c-2b50-4c60-90b0-47afb8665487,_T_PTRDIFF,"
"
734d786c-3a49-4c6b-b05e-5b920d45b4a7,__GNUC__,"11
"
4982bdb4-955c-4d8d-918f-323b0d0f5452,__G_MARKUP_H__,"
"
b2c12b64-0746-4984-b066-c906a5fd1e43,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
3f74cfac-fa93-4ffb-ac13-dcf0fe9b4cdc,__pie__,"2
"
3b5f98bd-f04e-464b-85b1-c25b0e8c3a39,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
fc221fc7-96c7-4600-82d2-4a01ec5900c5,__G_FILEUTILS_H__,"
"
341294b0-1e40-44e5-83ac-7c2d8d45667f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b58c748d-f62f-416a-893a-60a277939927,"g_memmove(dest,src,len)",G_STMT_START
a1cb7338-bc89-4f0f-b4a1-e68a3fc7faad,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
1d250b94-35dc-4cf1-aa50-9fef36969a1a,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
fbc21dcd-7734-45e9-b7a9-53916afa1fc3,__CFLOAT32X,_Complex
936a7c80-7700-497d-9309-5d2c7d1a214d,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
d020f6a9-10b3-4dbc-b2b3-961ac23ac876,"FD_SET(fd,fdsetp)",__FD_SET
8662b4fe-2cc5-4820-9712-977f3ad8dbe4,__FLT_HAS_DENORM__,"1
"
4b3c1dc2-e1fb-42ed-bc4a-34e9a5200c5b,__SIZEOF_LONG_DOUBLE__,"16
"
f45b1103-b2fd-4b86-a12a-2012be57871e,"g_mem_chunk_create(type,x,y)",(g_mem_chunk_new
835f26e1-c95e-46b7-b66a-69da72c8ab23,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
dd3da412-b6ea-49c6-af46-30244f1f5f12,"pthread_cleanup_push(routine,arg)",do
8a6083fb-58bd-4b11-8537-ca07f1b8edf9,__aligned_u64,__u64
a86a47ed-05e9-41da-b630-ccfa6b39c9e0,__ino_t_defined,"
"
fffc9dca-ee97-47d7-8107-3ddbcb1e1cda,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
0186f956-9e10-4bcd-86c8-f7f194a2228b,GLIB_SYSDEF_AF_INET,"2
"
ff0b8473-ffea-4701-aef4-0b70efea5cdc,__G_TREE_H__,"
"
10ccb4e2-afec-4910-be7e-7d6400607ea1,__daddr_t_defined,"
"
64a76d89-070b-4f83-b764-34d7ef61d131,ESOCKTNOSUPPORT,"94
"
f5b2b884-1c7a-49ad-907f-b906bc74dc22,__timeval_defined,"1
"
5836559d-bc32-4e4b-aeb6-b86125b2fa4f,"G_APPROX_VALUE(a,b,epsilon)",(((a)
a4f599db-34cc-462a-bd4e-5b7d49f34f99,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
48aa2e08-ab74-46cb-81f0-a1181fd7437f,SSIZE_MAX,"LONG_MAX
"
e914baf8-2a0f-48bf-86d3-b54013017973,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5e675a25-ac58-47f1-824f-d94756b6f048,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
313e1f45-6f30-4000-8601-ce7a1f3928ce,__LDBL_MIN_EXP__,"(-16381)
"
c39eb262-b571-45d6-8c55-f8aecb28ac8a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7038e733-bb5c-4fb6-8a60-e89ca1a27d5b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
ac7df915-5854-4dd2-90af-504ef732c797,g_atomic_rc_box_acquire(mem_block),((glib_typeof
553753d4-69c8-4626-9314-86b660c7f26d,ELNRNG,"48
"
a4d62a5e-b3b1-47b3-875b-9fb1aaa27828,__SI_MAX_SIZE,"128
"
ee5b4323-6c1d-4ba7-a9e3-3cbab662d72a,G_KEY_FILE_DESKTOP_KEY_PATH,"""Path""
"
e3cd07a4-a637-4cbd-96df-cec1b84828b6,G_CSET_a_2_z,"""abcdefghijklmnopqrstuvwxyz""
"
5414b416-dcc9-48b2-8eb8-5152bebd3aa3,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
fcc3a1f8-6481-49bb-9213-87eaf2f75d89,__STRING(x),"#x
"
64f24d63-e256-45fa-8561-422648edb4a5,LONG_MAX,"__LONG_MAX__
"
dae838bf-9218-4006-8022-33e5744a84ff,__SVE_VQ_BYTES,"16
"
a770fcf8-6df4-4545-b202-e0c6a781c7d1,__returns_nonnull,__attribute__
6d9bfa51-461b-4cda-ba64-62140c0bfcdf,g_bit_storage(number),"g_bit_storage_impl(number)
"
eb73b130-1b20-42d2-aeb8-817875af4466,G_MAXSHORT,"SHRT_MAX
"
4ed1a0fc-32ae-41ce-87ee-b6c05d279ac7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
fb42fb8b-af3b-4257-b507-8c28f68120bf,__ONCE_ALIGNMENT,"
"
146a2d8f-5091-4c36-9159-04aeb616cf7d,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
6daa25ca-0d2a-47f9-bb91-3c7d3b040b94,__GLIBC_USE_DEPRECATED_SCANF,"0
"
fe10a755-22d3-4839-865d-558cf29fa7e4,_POSIX_HOST_NAME_MAX,"255
"
be1dc4eb-d7f1-485f-a251-3059b38f5673,G_STRFUNC,((const
e117d227-1357-4ad9-9e03-ec74e7ede024,__FLT64_MAX_10_EXP__,"308
"
5e3e5603-3806-47eb-87f3-1d63ad92989c,"g_slice_dup(type,mem)",(1
01f8df40-8e35-48d3-9bd3-aaf8f4d91ac4,CHAR_MIN,"0
"
6df6be3e-d810-435f-aff9-23ab37b7d088,__USE_ISOC99,"1
"
7914bf5f-d997-4d38-953a-fccc0040fe67,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c16cc25d-260c-494b-a9ba-99d8b3405e2f,SA_NODEFER,"0x40000000
"
7dce18bc-be76-40f1-b659-824bcb1dd869,__ASMNAME(cname),__ASMNAME2
227d5861-fc76-42eb-90cf-4af6fd1adeb5,HOST_NAME_MAX,"64
"
306f37b0-a546-460d-9ae5-8df663e29f06,__sigevent_t_defined,"1
"
34637d01-03e5-4e56-8db9-4c56e5755181,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
a562b76a-0934-4574-bc27-c7790740bcb5,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
1e8bc14d-11fc-4df0-8363-745b3609220a,__FLT16_MAX_10_EXP__,"4
"
5be68d36-541e-409b-b69b-49082e3b2fda,__DBL_IS_IEC_60559__,"2
"
4ca14e30-930d-42d0-9db7-5092b012c247,____sigval_t_defined,"
"
d2e00fc1-cd35-430a-95ee-7bb79c12cdc0,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
eb92868f-a1c2-4e02-913b-e3abd81500b5,_GCC_WCHAR_T,"
"
19c115a9-16cb-490b-aa31-ceb31b7a34fd,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
8110f35f-f20e-4f21-a421-7dd443854311,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
67664e04-6afc-4196-8ae9-052e37732725,ENOCSI,"50
"
e2732cc4-02f5-4aa2-9fdd-252dcb0a4932,be64toh(x),__bswap_64
d218be14-6a9e-419b-a31d-b11d7cfec00f,SI_QUEUE,"SI_QUEUE
"
ae1891dd-c5e3-4d39-a0c2-37ab9157b4b3,_POSIX_SIGQUEUE_MAX,"32
"
3367cfbe-7a90-486b-8b59-f1305331eae8,__glibc_has_attribute(attr),__has_attribute
1820084a-c1fb-4f9e-bc3a-26ea031e73ad,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2350c460-f23d-487e-9ea7-4836482b2050,G_KEY_FILE_DESKTOP_KEY_CATEGORIES,"""Categories""
"
6ccd243a-ef5e-4691-9067-4bebce788c69,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a5724efa-fe7e-4f70-a49d-aec11f0aa65e,EISNAM,"120
"
436c4df7-0d53-4f2e-846d-c44cf2321d02,__DBL_HAS_INFINITY__,"1
"
4b0cfeb3-f966-4eee-bf24-261fbc033fe6,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
8c86aa24-53bd-450c-a515-a3a5f2f1235a,__SIZEOF_PTHREAD_MUTEX_T,"48
"
5cabbee3-aaab-48f4-8c00-e92cbf6a4c52,ELF_PRARGSZ,"(80)
"
59d81eb8-7984-4f94-8b2e-0f01137884d0,GLIB_VERSION_2_48,(G_ENCODE_VERSION
5329c60d-3a56-43ac-b73f-b31022176815,_POSIX_NGROUPS_MAX,"8
"
e9cbc582-9d37-4f76-997c-7c580d210778,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
c89fb61e-e238-436b-bc67-41e0f7ab33b1,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
e35d5d95-c1e4-476d-b136-9e8625d43957,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
1678dfb4-78ef-4cb9-ab0c-98c03aee79f2,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
