id,name,value
be84ce26-e360-41ab-aace-02ca4f91f43c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
04d8213c-f15f-4bb0-8ee0-cd57c2237738,_LFS64_ASYNCHRONOUS_IO,"1
"
c23efe4a-660b-41bd-831b-4b5cd570a1e6,si_value,"_sifields._rt.si_sigval
"
43f2627d-ff6c-4b71-bf32-7438cb4ee864,__NLINK_T_TYPE,"__U32_TYPE
"
e78a8887-41ba-41e1-95c4-d4a3462d0402,SIG_ATOMIC_MAX,"(2147483647)
"
0fcb6f4f-a1fd-4aae-8bc3-83f0a309a0d0,IPV6_MULTICAST_HOPS,"18
"
e470f639-2e9e-4821-82f5-c7f60d7e3b40,EFAULT,"14
"
5c620747-5fab-4e8d-b140-dc7bf98a71e1,SSIZE_MAX,"LONG_MAX
"
ef0f5a03-65a4-4480-9fbc-1994ac998117,IP_PASSSEC,"18
"
cc947f2b-08de-45da-b91b-2d886f1998cf,IPPORT_RESERVED,"1024
"
29767278-8098-435f-881d-935e6ed45d16,__attribute_deprecated_msg__(msg),__attribute__
f959f114-0664-4878-b451-214012fd0b69,_SC_2_C_BIND,"_SC_2_C_BIND
"
4e6811b3-4b77-45f5-a07b-d3f08fcd9d9b,FIBER_API,"
"
531be34c-1592-434c-8706-f98526bd3b63,si_utime,"_sifields._sigchld.si_utime
"
e971c686-2330-439b-90c9-c67acbb2c0fd,FIBER_F_CLOSED,(unsigned)
ac7c55ba-7592-49a2-b0c1-ca279594b446,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
60c9ce2f-db90-48e1-9599-ee3b2c5d30f3,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
29be8e36-abe7-48cc-a015-33582e085ee5,TCP_MSS_DESIRED,"1220U
"
7d5f1345-1713-4965-ba74-a93ace0b1f95,AT_FDCWD,"-100
"
96447ca5-7ad3-44b8-9b45-aa9fd630d8b2,SET_READWAIT(x),((x)->status
a2af2e3c-f180-4b02-8ff6-7ef2ab486371,INADDR_DUMMY,((in_addr_t)
79b35a89-b110-4a43-962a-df6e543529e2,__BIGGEST_ALIGNMENT__,"16
"
b81b14e1-00e6-4f6f-a10f-074838ecf730,_SYS_SIZE_T_H,"
"
172d33b9-d155-42e2-b4d2-b583fbecee93,AI_ALL,"0x0010
"
763c2d99-2d93-4129-89bf-35c257efcffb,INT32_MAX,"(2147483647)
"
159653e6-991d-4727-96b1-1d11270e77d8,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2b8c2d25-8610-4680-a3d4-febbeb35c12b,__STDC_IEC_60559_COMPLEX__,"201404L
"
6c90b3c9-80b1-47b4-9c6e-ce728a60fcc3,__INT32_C(c),"c
"
848cab3f-48cc-4394-b600-fef9e26e7b45,"ispunct_l(c,l)",__ispunct_l
75326f3a-4b0b-4127-a8e1-b07f32b12f08,FFSYNC,"O_FSYNC
"
d82ab5c7-e5a3-44fb-afab-316569ce82e6,FIBER_F_KILLED,(unsigned)
8d953bb7-3c81-4f09-a5db-6f9c62f4b942,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
545e0e37-e33b-4eb0-81f6-5e3a30198945,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
30eca03d-cbb5-4224-be0f-fa27c564e6cf,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ad3502cb-dacc-4059-8657-4bb7087a0921,MSG_SYN,"MSG_SYN
"
04f78c63-d54f-4190-a5d6-a8466d64c1f2,_PATH_PROTOCOLS,"""/etc/protocols""
"
fc6a0258-976b-4862-b382-24a5b041eb24,__glibc_macro_warning1(message),_Pragma
ecff47aa-e0b4-4efd-acd3-04c7284f29a3,__wur,"__attribute_warn_unused_result__
"
8a5b9eeb-7155-439f-90a4-e91a24f1d264,__S_IFMT,"0170000
"
3d533cb6-a582-4dd9-8ac7-e7c1fc7febad,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
76fade3d-250d-43d1-bbb0-f44f8fd51437,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f3129b59-10bd-47bc-a9df-768edc730317,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d00bd183-082b-40db-bc17-ef37fd6d1169,TCP_USER_TIMEOUT,"18
"
1e196312-5a67-4d35-8cd5-3a763c7b7cfd,PTHREAD_CANCELED,((void
5cc9e9a9-5aa0-400e-b076-6add6a6e9a8e,IN6_IS_ADDR_MULTICAST(a),(((const
8a417196-1a9f-4cf7-ac7b-4405214130f3,POLLMSG,"0x400
"
da35787a-099f-4b3c-b2b5-d3122f9f83f3,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
43039a97-78ef-4fa8-a9d6-11d21a8bbb7f,__FLT128_HAS_DENORM__,"1
"
948a165c-4789-499c-848e-ce748928654b,NL_MSGMAX,"INT_MAX
"
3895e7e4-8ccd-4c50-9acd-8db93ba95e02,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b07d7acd-80d8-48b2-9375-537e9da288c7,DN_ATTRIB,"0x00000020
"
5e8312f1-7bde-4312-bd99-547902a26d12,SO_INCOMING_CPU,"49
"
706c276c-fdc3-4d96-ac9b-bf6700116d7f,_BITS_FLOATN_H,"
"
9456ed78-2c08-4767-b6f1-64d23387b2a5,_POSIX_PATH_MAX,"256
"
62b7baf1-c529-49ae-b792-438ee85fe692,_POSIX_RTSIG_MAX,"8
"
93faf484-443a-4529-a4ed-90afd562db37,STATX_TYPE,"0x00000001U
"
e8162bad-4ae5-4cb8-b00b-dcfdda6d8082,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
76401de6-7a74-45b3-bbe9-ea4ad2132619,FPE_INTOVF,"FPE_INTOVF
"
767b19df-24cd-4e86-be23-e683bd6f883d,__O_DIRECT,"0200000
"
bcfb48f4-c538-4371-99a6-c5a59415ce2d,IS_WRITABLE(x),((x)->status
3d2c93e8-794c-4049-bf49-e1c638e040a1,__error_t_defined,"1
"
4a663cfd-2004-470d-b294-b7a8e88524f6,EVENT_BUSY_READ,(1
66c75c01-31be-45d4-a6e2-89a2d5c9a461,__SCHAR_WIDTH__,"8
"
065fc8ad-bc2e-4901-93e2-9bea876c235c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ab0fe31f-1126-4ee8-a106-c537bf7d6d0e,__ORDER_PDP_ENDIAN__,"3412
"
d6c6f087-0404-47b6-a166-31a5aedfc5cd,FIBER_COND_INCLUDE_H,"
"
a18ccc36-c626-4f35-81ee-0828486a331f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
cfe306ab-793e-4bfa-9f0d-831a30e93490,__PDP_ENDIAN,"3412
"
dd5610ab-6a3b-4bca-ae3c-3bf6b7daf39f,_POSIX_MEMLOCK,"200809L
"
d3e25082-321a-4d69-ba0a-3f5c1b9b0345,TH_PUSH,"0x08
"
f24cc7c9-dec9-4905-bacc-f9ababf623e1,RWF_DSYNC,"0x00000002
"
61072363-3b22-498c-b412-68f895bdf3d2,_ISOC95_SOURCE,"1
"
3049d209-d3a0-49e9-9b10-b34a137e33c3,_NETINET_TCP_H,"1
"
d800f188-f3e2-42e4-8dca-d37a100be144,INT_FAST8_MIN,"(-128)
"
71b163ac-beb3-4081-a66c-3dfae04d32bd,EL2HLT,"51
"
e245848e-6946-4742-867a-92b66a1746a1,IP_ADD_MEMBERSHIP,"35
"
6cbb018f-30b8-49b9-a073-4a7de5089d37,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
5844683b-e6fd-4d65-aa07-266c5ab5b5cc,__ARM_64BIT_STATE,"1
"
bb4e6741-c270-46f9-aef2-a927bf9a434c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d46eee74-e576-4ebc-9e35-0c75cacaba7f,sa_handler,"__sigaction_handler.sa_handler
"
d0fd69fd-8555-468d-ba05-d4dc1267710a,TCPOPT_TIMESTAMP,"8
"
2a2b3985-1a8e-46ad-ab7d-94765dd38cb9,SIGSEGV,"11
"
746d8c88-3a42-43fd-9840-f318827da9ab,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f5d5e324-15ff-4d46-ab38-f0858ecb2516,"isupper_l(c,l)",__isupper_l
43196dd0-b65c-4946-a67c-1928ce4b8362,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
148d6470-e37e-4dcc-b366-0fc935940021,BYTE_ORDER,"__BYTE_ORDER
"
4bf89253-1bbe-4583-b468-dc33f1deca8b,ENOKEY,"126
"
3b1804d1-9ced-4cff-b706-132cb59c73a8,LIKELY(x),"__builtin_expect(!!(x),"
da39055d-c2b5-45d7-82a6-a3744947557e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
28b8fa93-fbdb-4b1c-9b44-a663ad790254,PF_ROUTE,"PF_NETLINK
"
38cdb42d-6fb8-44c3-93b8-87f96064ca7f,__INT_FAST32_TYPE__,long
ed555a81-70cf-4016-9f91-1280290123bd,__have_pthread_attr_t,"1
"
95685280-b469-47f6-b077-154e55e38257,FIBER_F_SAVE_ERRNO,(unsigned)
65dbeb75-3c67-4540-b5bd-fdd0dbee16ba,TCPI_OPT_ECN,"8
"
5ebfa88a-aaa8-4051-abd9-3755a6c085ce,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
9c67ec6a-e33a-4e25-98e3-a87b4bcfdd50,AF_ROUTE,"PF_ROUTE
"
fab97bb7-428c-4e8f-a42a-412c4cc0f949,_SC_FD_MGMT,"_SC_FD_MGMT
"
2f27c341-513e-498d-9aec-0391473e29bb,_BITS_TYPESIZES_H,"1
"
b47fda83-5ad2-4f6f-ac3e-ba8b30e8418c,IPV6_PMTUDISC_PROBE,"3
"
bb5c3156-8bf0-4bcc-bcf7-fb2dbef9815b,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
928ba22b-f2b6-4560-b0ea-dc17cc2f8577,DN_DELETE,"0x00000008
"
a2b31fcc-f7a0-4007-8aa1-752aa3ed4774,ILL_COPROC,"ILL_COPROC
"
391e47c5-7efe-4ad1-b597-0202edf194eb,S_IWGRP,(S_IWUSR
e479f86c-426f-4e9e-9c99-261ae5c9f043,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c50c5eee-fc06-4fce-b989-d3dbf0564402,htole32(x),__uint32_identity
d36fe71e-c2cd-4474-9da3-b30c142e3a3a,SIG_DFL,((__sighandler_t)
26bed225-ca7b-4fb3-9dab-88202643b2a3,O_RDONLY,"00
"
6cf16b58-0e04-424e-9203-448702dd306b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a407f270-4214-4aa3-8ea8-572493341722,EINVAL,"22
"
7f14b67d-8b64-457b-83a0-51ffd2b930a1,_ANSI_STDARG_H_,"
"
0450748f-3ae8-471f-8ffd-75ffa58083e3,WSTOPSIG(status),__WSTOPSIG
67862d4d-b284-463b-befd-b98a04df58c8,__UINT_LEAST16_TYPE__,short
422ca1a4-ea87-4f36-abfc-ae7324fa0f98,F_OK,"0
"
3498be71-062e-433c-86c8-c4d46fff5b5c,__WIFEXITED(status),(__WTERMSIG(status)
57e72236-2cd1-4b40-9aa2-c6b5062a718f,FIBER_EAGAIN,"EAGAIN
"
788addab-cd44-4059-a864-99b48d1b52cb,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e47ea668-85a3-4103-aabe-cef7ca46e058,UCHAR_WIDTH,"8
"
f6b37222-fed8-452d-9114-5c3ef4bb0dc2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c6963ea3-ff5f-4f1c-8d98-93ea39863339,FPE_FLTDIV,"FPE_FLTDIV
"
bed3144d-2c2b-45d0-8e5f-a07c80720bfc,RAND_MAX,"2147483647
"
1872e8c1-2eee-4f25-b90d-973276d0f408,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
5364186b-431e-47cd-a047-1ef656a5561a,_POSIX_MAX_INPUT,"255
"
7b5895de-6782-4558-9517-c1e4a8ffa789,IPV6_RECVDSTOPTS,"58
"
ea008d25-79fb-4c9e-9a5e-6d40f4bd1b00,"__attr_dealloc(dealloc,argno)",__attribute__
46195f65-ddce-434d-afd1-fab1daf052b7,TCP_TX_DELAY,"37
"
92edb13e-b70e-4d1d-bb4c-0cc27eadf9c8,STATUS_NONE,(unsigned)
05ed098f-d0f5-4472-964e-56823c104d56,F_SHLCK,"8
"
17867837-26b7-4909-8327-1824eb18ff4b,_SIZET_,"
"
46f6c984-9854-4e9d-b599-eec46757a0ab,RWH_WRITE_LIFE_MEDIUM,"3
"
c5a02bb7-487a-4f5d-bb69-e94c159bd5d3,EADDRNOTAVAIL,"99
"
2f1ffe6b-a41f-48b5-a0e3-43d2f79cea77,ESHUTDOWN,"108
"
07875115-29a9-4e50-b433-e15d621d0299,_POSIX2_COLL_WEIGHTS_MAX,"2
"
225bf705-8c36-4cd6-8d64-3a2c90eee354,SO_SNDTIMEO_NEW,"67
"
fb92fc9b-6791-4036-aec3-224f16559e8e,F_SETLK,"6
"
f5e2e6e7-9fc7-40e3-a433-b73afa263ce9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
33a499d8-2488-44e1-8e08-4a2a911695f2,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
fc5953a4-c624-4c06-9c77-2f669815fdfa,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
57e5888d-0d1d-4ac5-a803-17aa4ec74187,SO_BINDTODEVICE,"25
"
d5ce91ad-3803-4b71-8032-037ab9d63d14,FOPEN_MAX,"16
"
c0e0b887-1fa8-4000-9b35-d389620400ab,F_SEAL_SHRINK,"0x0002
"
36001b60-37e8-4836-bc10-75a8d7727067,__SIZE_TYPE__,long
3d2363d8-cca1-46e4-b9d1-f17628723891,__S_TYPEISSEM(buf),((buf)->st_mode
cbe81038-2df9-4002-b65b-ac55eb350db8,GETPID,"getpid
"
50337279-0435-4150-862b-e703a1592065,__va_arg_pack_len(),__builtin_va_arg_pack_len
d840e7fb-6554-42d4-8a91-70d2840e6987,__ULONGWORD_TYPE,unsigned
ff1d21e1-f5a8-495a-be77-c572335100ab,_SIZE_T_DECLARED,"
"
fd9163de-2194-4afc-9354-489c9001c253,_POSIX_THREADS,"200809L
"
b3479fb0-c841-4b6f-a1e2-dbc98c8efa02,TCP_MAXSEG,"2
"
4a85bda0-994c-40b1-ba3f-a404404a0fb2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
eaca2294-c2be-470a-a910-09a9ecd9703c,F_SETOWN,"__F_SETOWN
"
f92202a1-e812-4244-ba06-75fa420e9a16,PF_VSOCK,"40
"
f4fb54c9-fee6-4395-96a5-cc7dd2ade97c,IN_CLASSC(a),((((in_addr_t)(a))
35aa46e2-09f3-4fde-a86f-f9a770a38dba,IFF_DYNAMIC,"IFF_DYNAMIC
"
65f2f281-62a8-4266-be67-0a907550e311,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
44436b7e-c000-4bb7-ae09-194170c25a8f,EPOLLERR,"EPOLLERR
"
414c79e8-c799-4dd0-b4e3-0e7bed8ef645,SO_PRIORITY,"12
"
e996b1f2-cca3-4b1e-8b71-6ffcdeed84f3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
79e55bb3-0155-4106-ab35-41818e669b20,__O_TMPFILE,(020000000
0dec89e5-a283-494b-9919-5dea2cf3e84e,FPE_CONDTRAP,"FPE_CONDTRAP
"
d6c74503-f1b2-4c3b-8e73-01a5ff10ea0c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1c68ce3b-0cbd-46fa-8ef4-a94a97db840f,SET_WRITABLE(x),((x)->status
f4f86bc0-d4b6-4345-9e7c-4f812604c829,"__toupper_l(c,locale)",__tobody
77e837f9-4866-4a45-bd5b-2bf43a46f9e0,__FLT64X_DIG__,"33
"
24fbc8f4-fab3-4ca7-b6bd-a4f87f813601,IN_CLASSA_NET,"0xff000000
"
efbb1e0d-ef92-4aa4-94b2-65483bd2c0f5,TCP_KEEPINTVL,"5
"
783035c1-19ea-4e45-aebc-11bf165b7f6b,__ARM_FEATURE_FMA,"1
"
92428408-db7f-4fda-a86c-b94219f9d3db,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
920b5241-1c02-4450-ba83-443d916e4bb6,FIBER_F_SIGNALED,(unsigned)
3834cc9d-f770-4f00-a9f7-aa41130c0b1f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
10663ff9-5696-4c09-92e0-b45719a41372,TCPI_OPT_SACK,"2
"
9e9c1859-2a5d-496d-b4f1-eb8f6f2de88a,__INT8_TYPE__,signed
d7fa7e82-c19f-413b-826f-08c69f1daea5,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0eb856fc-3635-4ea4-a595-9025565b918a,F_SETLK64,"6
"
4bc0d83e-8431-441d-91e5-4d3a3d2f9634,SOL_NETBEUI,"267
"
c0fb9b15-48ae-4236-b2d6-5a26340b5085,__SOCKADDR_COMMON(sa_prefix),sa_family_t
28a66642-892c-41a6-9377-f7aaef1c733f,COLL_WEIGHTS_MAX,"255
"
359af107-14da-4f69-ac2e-3a1fccee0459,__HAVE_DISTINCT_FLOAT128,"0
"
599af065-5ea3-4703-8c2b-c8e0e69ba1e7,__ELF__,"1
"
2570a6e5-6f3e-4c90-b25a-e4f53cd794d6,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
4c1d8580-f6b0-4d2a-b6b0-1d51288ee967,CLOCK_THREAD_CPUTIME_ID,"3
"
d7b758f8-54d5-4883-8745-47b2033749e7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ef452ef6-b1f1-4949-bb3f-91ec87b0f7d0,STA_INS,"0x0010
"
2578b4c7-48ad-4b9a-9faf-6068a2b6c58a,IPV6_PKTINFO,"50
"
49c755c6-f7a8-4365-9059-f4bb97388752,__S_TYPEISSHM(buf),((buf)->st_mode
e3f7808e-6b40-4774-945f-f5a5f4f1ea2e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
49f88eaa-a47f-42b6-81b6-4be307203f43,STA_MODE,"0x4000
"
a6233bef-f60d-4f8b-9542-1b6263fea211,POLLREMOVE,"0x1000
"
052a2d71-98b2-462b-ac41-6d36b1793ddf,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
747b903e-0c4e-4f53-9a05-f08d7c9e08dd,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d6f3adcd-6774-462e-b6a4-11f8448c7b57,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
cc3f1dc9-51f2-427b-a929-0d94efe57e05,UIO_MAXIOV,"__IOV_MAX
"
0f4e0493-295a-4075-9ce8-b7f2041e1e2f,__F_GETOWN_EX,"16
"
00c57a81-7a12-4fa3-b7a7-26a7c19176e8,__ASSERT_FUNCTION,__extension__
30dcfb10-d045-46c5-b9e1-1bb067bd8696,SIOCGSTAMP_OLD,"0x8906
"
080f443f-7587-421f-bb42-7327a96852b4,_toupper(c),((int)
00275dea-8731-4e3c-8ae6-cc31b243298d,_BITS_BYTESWAP_H,"1
"
2e6cbb05-b969-4b59-bb12-37a0e3480baf,__ID_T_TYPE,"__U32_TYPE
"
4857ef70-dabf-4123-9e3b-caa026b935b3,PF_NETLINK,"16
"
97b109db-8cde-4195-b70d-b06c7215d808,TCPOLEN_TIMESTAMP,"10
"
cc76d3a4-d780-49c3-924f-733974be47e1,MCAST_UNBLOCK_SOURCE,"44
"
387586fc-5430-47fa-9717-73e348bc24a9,isdigit(c),"__isctype((c),"
7780a130-448f-4af4-844e-ec43963dcbed,ELIBSCN,"81
"
a61f63f0-e655-4773-82c4-ddb29d6152a8,F_TLOCK,"2
"
7f4b1278-1f86-4abf-a6bc-af2f8b7a769c,_UCONTEXT_H,"1
"
2a72f799-8271-477b-b3d7-7aa4c28e84a7,ADJ_OFFSET_SS_READ,"0xa001
"
d84addf4-1fce-4925-a223-a2c2442fa49a,TCP_THIN_DUPACK,"17
"
b32dbe31-af0b-4a22-abac-053f6ea4dc05,_BITS_TIME_H,"1
"
613bfe0c-0942-423d-87e4-5f085f5abab2,__CPU_SETSIZE,"1024
"
849d0d22-0a73-4fe1-9b99-5538739ad1cd,F_GETLEASE,"1025
"
98e9ddce-33aa-44bb-9490-c463f8165695,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5b6c64c2-d179-4019-b0f9-ba1c076f8679,__warnattr(msg),__attribute__((__warning__
c169a41f-6dec-49a0-8cf0-4d37a82f67a9,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
332bf871-b9cd-4d36-a04a-1e4ce6e4105e,O_NOATIME,"__O_NOATIME
"
57d9f8e5-2cc3-41ec-9b40-f267c99e6d91,SO_DOMAIN,"39
"
6d1a08d5-c058-4c0f-afcd-441410fbfc8c,SOL_RAW,"255
"
29641c59-34fe-4efd-9087-4376c639c933,__S_IWRITE,"0200
"
35f20365-6798-462a-844c-e47ecf63ff47,AI_V4MAPPED,"0x0008
"
be18b3be-4b40-4ea4-8209-e1ffeba3350e,INT_LEAST16_WIDTH,"16
"
16d1e2a5-18f0-4af2-8bde-df8951bffc6b,__FLT_RADIX__,"2
"
d063f379-8c6e-4973-bb01-968a53cd5b77,SO_REUSEPORT,"15
"
8b06938d-ebed-47ea-b5a1-60267487126c,__INT_LEAST16_TYPE__,short
8d8060e7-ec3c-41b3-b9bf-eee4ca06f6b6,SO_NO_CHECK,"11
"
6043ceec-e760-4363-a914-40f025e9c1d9,__ARM_ARCH_PROFILE,"65
"
913f315e-1def-41e0-a8cb-87512e6ff73d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1351bbee-8fb3-447c-aa98-6d3ab8c12e48,INTPTR_MAX,"(9223372036854775807L)
"
1e5f429b-44e6-40f9-8283-c21533775749,__UINTMAX_C(c),c
260a5c59-2e80-456f-aa72-e24bd6caefa7,SO_ERROR,"4
"
bec3ed8a-be0f-4706-bf4c-fda89e41fa5a,_POSIX_C_SOURCE,"200809L
"
b6255e84-4a38-4b17-a54d-7167f4aef4a2,TCP_SYNCNT,"7
"
dea12576-89b1-428b-82f7-fcd8cc270f16,IP_MULTICAST_IF,"32
"
9ea361ef-5e5c-4ee3-bf0d-d48113760c47,CLONE_NEWPID,"0x20000000
"
86ee265c-28e8-4746-b68d-1c413241e1b7,__ARM_PCS_AAPCS64,"1
"
e327cb30-2e62-47d9-8d4d-f2ea8d214a63,SET_CONNECTING(x),((x)->status
1af81d4b-6b8b-490c-95d3-37fc3b1ecc09,FPE_FLTSUB,"FPE_FLTSUB
"
9174fc3e-71b7-4e06-b85b-08cc58d1e270,PTHREAD_STACK_MIN,__sysconf
720749e6-98a1-45eb-b174-614ee54395fe,INT32_C(c),"c
"
a036962c-f527-455e-b6de-524587f743e8,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
bb602897-98e4-4ded-9589-cf2638eb926d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
70a204fd-8872-433e-b581-23ae95346b13,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
aca9b8cd-ba6a-4def-b045-995a5539325f,_ALLOCA_H,"1
"
5ef606c4-e013-4d92-8eb4-6e44d5bea44c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
dae9ad1f-5ba9-41f2-8c85-1e06717c7f57,IPV6_LEAVE_GROUP,"21
"
5478545e-a3ce-4922-9b0f-3dae2ca7d805,_BITS_SIGCONTEXT_H,"1
"
fa93124a-8b09-4fab-9b6e-192f1c698a8a,SEGV_ADIDERR,"SEGV_ADIDERR
"
161a4246-f4f5-4dfb-a801-a6dc46e31f66,htobe32(x),__bswap_32
95185759-fc43-4b67-bed4-d3d79fed6b8a,SO_PEERNAME,"28
"
95b5725c-e94f-4e1c-b985-157a006236ec,AF_ATMSVC,"PF_ATMSVC
"
0d2b4d18-63d4-4f6d-8d33-17e84c377000,TCP_MAXWIN,"65535
"
ac3919f5-58c7-4c50-b0b0-1bb866793a84,ENAVAIL,"119
"
fb9f4388-797f-4aa7-9624-bcbfeac98f7c,_SETJMP_H,"1
"
9e15b42f-ee94-4720-9c71-16296da8c51f,SO_SNDBUFFORCE,"32
"
9affa06b-9ed9-4145-909e-224f8164ac97,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ec78190b-56bf-46d5-b98d-0fb71a8a7290,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fbc8a0c8-be9c-4239-ba5f-439b1b6e3051,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b97aebcd-daa3-4f1d-93e5-b8bf47d4e063,IP_RETOPTS,"7
"
bbe7454e-206d-407e-b6a2-5d1f9dd08277,"__LDBL_REDIR(name,proto)",name
6bdae908-ac3f-4c4c-8530-2ced5f3f38dc,CLOCK_MONOTONIC_RAW,"4
"
b326dceb-0ee8-4066-b31a-1413d1cdc881,IP_DEFAULT_MULTICAST_LOOP,"1
"
3ae7cd1a-0b1a-4f47-8ece-28677f0c55df,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c3f09dee-4a9b-4c3d-ab5d-2569edd347f8,FIBER_SEM_INCLUDE_H,"
"
19aaaa49-829d-4c4d-8f3a-e4989fd0a55b,MSG_TRUNC,"MSG_TRUNC
"
6f7131a0-e906-48f2-a5ed-ad00bf4c876a,F_TEST,"3
"
23fab48b-5657-46b8-ba48-29f887eb415f,SIGCONT,"18
"
45b8688c-964f-4be7-80cd-9ecac18bae22,CLOSE_RANGE_CLOEXEC,(1U
10f185f3-c1fb-4a60-a8f2-40dfa9d83b9a,ENOSTR,"60
"
e7d230fa-7eeb-459b-8057-310402370715,WCHAR_MIN,"__WCHAR_MIN
"
69f80ee0-78de-47e5-92ca-e1112352da85,__blksize_t_defined,"
"
68c1d27f-54dc-44b6-a48d-568b5ef518c5,__INT_LEAST64_WIDTH__,"64
"
c885570e-594b-47bd-b3c0-d21ed1cd6bd1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
5b19a0ae-c036-47a4-a7d7-73acf1bf7b75,EPROTO,"71
"
c25488d8-bc99-4f01-8a9a-7e1af35f2304,_SC_SELECT,"_SC_SELECT
"
9fc44577-4109-49a3-94e2-d3709e77f39d,_BITS_SIGSTACK_H,"1
"
629de385-7971-4ad4-b84c-1a01e5048f5f,O_SYNC,"04010000
"
225b37b0-7b3a-4d37-95d6-c7fd5fe1e82e,IP_FREEBIND,"15
"
04e9d98e-0269-470c-909e-96907d9dc925,_POSIX_TIMEOUTS,"200809L
"
f4251043-2782-433c-973b-814aaaabd872,WINAPI,"
"
f4291d13-b768-4e14-99a4-68b9c123f0f1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b5e670c7-8e37-478e-a3a4-8eb6909c08c0,_LFS64_LARGEFILE,"1
"
3c9e5df1-b8a8-47bb-82a3-38cb453e7bf2,EOVERFLOW,"75
"
c500cbd3-8b28-4c3e-844c-687745c43d9f,__bswap_constant_16(x),((__uint16_t)
60493717-14d6-4a97-adbc-288565a40f62,__STDC_IEC_60559_BFP__,"201404L
"
