id,name,value
54ade3bc-0ce2-4b91-83dd-ce5e005d0036,EVENT_ADD_READ,(unsigned)
05a3d342-bc9f-4818-86ff-928eabee5c33,RLIMIT_DATA,"RLIMIT_DATA
"
e3ee4075-b4e9-4cba-8abb-c056a5727f3f,S_ISREG(mode),"__S_ISTYPE((mode),"
0a48655b-f367-436f-9b0f-6b9355c69cb2,ESRCH,"3
"
8613e2c9-8698-40ac-b307-f9bd3b74a168,STATX__RESERVED,"0x80000000U
"
d6930b5b-813f-44d1-ad1e-25d868fedea3,STA_NANO,"0x2000
"
417d10ea-63f8-49ec-bc32-07c1d169aa1a,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
0ef4d5f0-913b-4be7-80a2-07fdca1bce2a,TCP_QUICKACK,"12
"
c0713a5a-8454-40a9-babc-6fc091b75f8e,SO_ATTACH_REUSEPORT_EBPF,"52
"
20343115-eec6-4a5e-82de-00b76ad2aeda,__SIGRTMIN,"32
"
ed745d07-d341-4b50-a0dd-dd60f9a821b9,SIGTSTP,"20
"
0c0c2732-f275-4a7c-8a96-861ba0dfa786,STATX_MNT_ID,"0x00001000U
"
854285c9-fb99-4b3f-be17-3e17edfd7fe8,__SIZEOF_INT128__,"16
"
80b6ebe3-dbe6-46f2-9529-473542fc878e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
4ebdafb9-9d26-4796-9679-ed5f480e14f6,NORETURN,"__attribute__((__noreturn__))
"
0e1a188e-bd0e-4312-8641-17a51e3ae3cd,SO_RCVBUFFORCE,"33
"
d8669542-06a2-4e46-b6b4-6b9fc182cc9b,_POSIX_SIGQUEUE_MAX,"32
"
87352f1f-1871-4c74-a21d-0b00703814e8,__LDBL_MAX_10_EXP__,"4932
"
34853913-e304-467e-986a-f949a8b961c3,CLONE_FS,"0x00000200
"
1ea4d92e-6f47-404c-b8ca-f073f2b552e1,ECONNREFUSED,"111
"
173877e8-53c1-4eff-b1f2-935b5914578a,IFF_DEBUG,"IFF_DEBUG
"
0e9ebd86-32ca-46b1-b34e-36aae9ce1902,_BITS_SIGNUM_GENERIC_H,"1
"
15bfa91a-2d1a-4d70-b8ea-6e89b6a291f8,SOL_XDP,"283
"
a15396e8-05ec-4aa4-b3c0-633076d008f1,IP_PMTUDISC,"10
"
0284fbc6-6a9d-4b2b-ab96-8ca81cbe6c7d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
850e00db-9947-4421-aade-c7963f5c2353,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6b4d5df6-680d-4b73-9115-9dfcd52679b0,TCP_KEEPIDLE,"4
"
d70110d3-587c-47aa-95dd-558fcec6384c,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
f5015c44-812f-4a9d-84e7-b3acf2fb4800,SA_ONESHOT,"SA_RESETHAND
"
69b1e11f-41e8-4b0e-b349-9561d8d5cbd2,__stub_stty,"
"
c24128ce-cd28-4f8c-ad38-19e0a2f80ce3,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d557b451-3ce3-436f-b779-6d0a783072be,__FLT32_MIN_EXP__,"(-125)
"
80560a87-2ec8-442b-81dd-392f4cc7d22b,__attribute_maybe_unused__,__attribute__
00c1fed2-ba2b-4488-84f7-aa03ec0a1b44,_tolower(c),((int)
76782ec1-e6f0-4518-9056-976722bbdfb1,RWH_WRITE_LIFE_NONE,"1
"
affef516-b212-452c-a259-0c94cbc2aada,le16toh(x),__uint16_identity
e36c871d-5886-404b-85ef-1a0d08c1729c,SOL_CAIF,"278
"
87276587-5eb3-4759-b279-0e63ea1772ba,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d7767b4e-5846-4621-9587-8b12813d3641,STATX_ATTR_COMPRESSED,"0x00000004
"
e9559bea-f96a-46b7-a85e-a11137df1156,MCAST_INCLUDE,"1
"
7207d078-b4b7-4d15-b220-72df3bcfebc4,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
7fda406e-804e-4d86-8193-dd734e1819fd,LOCK_SH,"1
"
7f6c2f8d-b6ae-4ba2-9b7c-930ced6bf0e4,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
ab5238fa-730b-4178-91bf-76ebe151642c,SIGSTKSZ,sysconf
f4be91f6-331c-4f9d-999a-092c2d42c6d9,WEXITSTATUS(status),__WEXITSTATUS
2d781de6-3fdb-4bf9-960a-074649aa3c80,_LP64,"1
"
1455b64b-c2df-48a7-ae5c-6312709b2997,FBASE_F_BASE,(1
99fd9ae8-7c64-4261-a821-920c36dc1030,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a4657bfd-f04d-47bb-97a7-da0b2c90aacf,TCP_MSS_DEFAULT,"536U
"
8b15b416-3101-4a35-927e-ab49440f5c75,AT_STATX_FORCE_SYNC,"0x2000
"
4899f84f-1186-4472-850c-ba656f917a8b,POSIX_FADV_RANDOM,"1
"
502373bb-5dd7-4c58-866f-5200a7ed80bf,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
8ecdf233-7454-4d5a-bbf8-d8ed2744f084,EPOLLET,"EPOLLET
"
9e9dcce7-5f2f-4f02-8869-0a1c99267028,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
14fd7560-4dc6-4d31-a998-dc06ce02b849,__UINT8_C(c),"c
"
428ef127-c123-45d1-ae17-98b23bc8e4cd,CMSG_SPACE(len),(CMSG_ALIGN
da7e4bce-7b51-4407-a3d3-f9450fbe9c29,_BITS_STDINT_INTN_H,"1
"
308f7e04-047c-435f-9f6b-49ce07cc8601,__FLT64_MAX_EXP__,"1024
"
6538bc3e-602c-44d1-980b-912d0dad5d30,MOD_MAXERROR,"ADJ_MAXERROR
"
4999bac8-8a9f-4748-a572-c4ce116ed475,IPPROTO_RSVP,"IPPROTO_RSVP
"
e176d24c-34b2-4aed-8051-faee0f694659,__S_IFSOCK,"0140000
"
4ca6600f-389c-4360-b7e2-ba04dfa61ae9,SIGKILL,"9
"
5ce31b7c-7bf2-4d6d-909a-141f8461a506,TCP_FASTOPEN_CONNECT,"30
"
993c44d8-d3b9-473a-b834-52c0e5bddffd,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
08cc0339-90ec-4fea-af15-f091717be7fc,__INT_LEAST32_TYPE__,"int
"
b8263837-b6f2-4dc2-9c18-9ed1b970f47a,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
c0c9418f-d842-4049-bec5-ab09fe53c069,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
589e77ea-2d7b-4b6c-a95a-50ca6a9803ee,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
60c1c789-f771-4cbb-8f47-370730a9dc15,ECHRNG,"44
"
7b469c3f-a400-4674-9be1-c2d98e9377a5,__sig_atomic_t_defined,"1
"
8c96d17e-d9f2-4400-b86f-6c66350dd50e,EHOSTDOWN,"112
"
79963e29-f385-4eb8-a4e9-cd373361ffba,TCP_INFO,"11
"
ea7416b1-c59b-466c-bf2d-7afb6d617e2e,_LFS_LARGEFILE,"1
"
2c295f93-6ce1-4ee5-b6e7-a4466cae922d,PF_SNA,"22
"
325508bb-2840-488e-bd91-8898c35b81bc,STA_CLK,"0x8000
"
0de7ca9b-4ccf-438f-8dfc-e229e6270d35,RWH_WRITE_LIFE_LONG,"4
"
5182f5f3-04fd-429a-8e4f-a63d7f05c17c,__wchar_t__,"
"
7b211ce6-3b73-4a99-ae1f-bf3a079072ce,SET_READABLE(x),((x)->status
f3edce60-72a9-4906-af2b-ea6caa70d0dd,SEGV_MAPERR,"SEGV_MAPERR
"
739b2c75-8957-4962-b6d4-39bf2854baf8,SEEK_END,"2
"
49a26d90-a769-47b4-8d14-6f8d24c69f10,__UINT64_TYPE__,long
2585e37e-8173-4a9f-80dc-d6e3b1d15efd,EAI_ADDRFAMILY,"-9
"
5eecceac-569d-433c-9b52-d62ea3829518,_PTHREAD_H,"1
"
ba7e795c-b5f1-429a-863d-e59370e89f44,__stub___compat_query_module,"
"
2cc7a242-7c9d-43f5-8f17-573cc99dd8f3,TCP_REPAIR_OPTIONS,"22
"
d70aaab1-454a-4821-b7e7-6b7ce90e1fe5,S_IWOTH,(S_IWGRP
02f7942c-c998-41ab-a45b-11b09149ee36,__ARM_NEON,"1
"
e74e768e-af8b-41e7-8e15-b679fa1c4702,_ISOC99_SOURCE,"1
"
c3fd45e9-5c00-422f-886a-52e7356bb725,NO_DATA,"4
"
77b3ce9d-f07c-4c56-b85e-5017c52c9a98,"AVL_PREV(tree,node)","avl_walk(tree,"
4a3222df-a7de-4a5e-b3e5-7774da93de98,ring_first,"RING_FIRST
"
9bb9fade-5630-4745-96da-bc6db13815fe,__ARRAY_INCLUDE_H__,"
"
15f11fcc-ae5a-4a51-8147-005877b49b39,ENOLCK,"37
"
27a6e531-e12e-4ef0-83f4-2815f76cdbc0,AVL_H,"
"
cb2cad0a-356a-4ac7-a8e0-47bfb5101b9f,_SC_REGEXP,"_SC_REGEXP
"
eef70cb9-f602-434c-8ef9-469726491ccb,"__REDIRECT_NTH(name,proto,alias)",name
984f9f1f-a74a-45df-9c10-748ceb9c122c,_ASM_GENERIC_ERRNO_H,"
"
0276368e-1fde-4713-838f-c4269972b1e6,MSG_DONTWAIT,"MSG_DONTWAIT
"
c196004e-5056-416c-a22e-9b1a54105f47,__attribute_alloc_align__(param),__attribute__
0deead90-b4bb-4128-a26f-1c0ec84f5762,SO_MEMINFO,"55
"
e15c3e98-ea61-4455-af3c-202dc061c8b3,_SC_IOV_MAX,"_SC_IOV_MAX
"
5c7d06af-ccb4-4c0f-9a1d-00b0d563e7f9,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
f3d74573-6bd2-4545-a906-52c846bef62c,_SC_PASS_MAX,"_SC_PASS_MAX
"
53ae411f-a56d-43d8-9cc1-c3c5f921d313,_LARGEFILE64_SOURCE,"1
"
d1451cc1-5c8c-459f-8db2-ff94d2d9d989,_STDDEF_H_,"
"
6d702880-272e-4f7c-9814-f346f78bf22d,__S_ISUID,"04000
"
8de82651-100f-4654-bfd9-b98d0762fe8b,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
f1fa8a27-6f3b-4486-81d2-0c2826b22497,__stub___compat_bdflush,"
"
4ea01998-47a1-416c-843d-e462594528e2,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
3d1246ad-77a0-40d7-b607-2fb1c4fed323,RLIM_SAVED_MAX,"RLIM_INFINITY
"
2fef8d10-65a0-4c21-9e16-fc9df1fc86e7,__FLT128_HAS_QUIET_NAN__,"1
"
1cbc1213-34f0-4604-920e-01cb260cbf7c,O_TRUNC,"01000
"
97b65581-b7d4-4818-bd36-59295a1666c2,ifc_req,"ifc_ifcu.ifcu_req
"
5a8847e6-ebcd-481c-81ab-753abe364992,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c3fe0ce9-66a7-416c-9c61-575bf7a0de2b,SA_RESTART,"0x10000000
"
b44aa5f3-9e47-4880-8835-6c5fe6b023e8,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
de44ecbc-737f-441a-9daf-663f9fa7f9ef,IPPROTO_IGMP,"IPPROTO_IGMP
"
466432ca-c2da-4134-8baf-7e2ba96c4d49,__ASM_GENERIC_SOCKIOS_H,"
"
3f4e12b8-66ec-471b-b99f-a6a8d8343dbf,F_DUPFD,"0
"
ac1546cf-4279-47d1-b6ae-2c39970aedda,__O_NOFOLLOW,"0100000
"
fdbfaf87-5a8f-4071-a05f-2feff3712826,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
b688be3d-f7e7-4920-8ef8-cbd467655277,__UINT_FAST8_TYPE__,unsigned
d95dc480-e0ea-4ce5-9278-7ebae5a41873,__INT_FAST8_TYPE__,signed
8258251b-744c-4492-9273-e8490fac642e,PF_RDS,"21
"
19fad2f9-0913-40ff-a39b-3cfd195587b9,__PID_T_TYPE,"__S32_TYPE
"
21875d33-6c4f-4073-8796-d16a0371713b,STATX_ATTR_IMMUTABLE,"0x00000010
"
0427ce5d-86a1-4224-8276-f84766b5af9c,CHARCLASS_NAME_MAX,"2048
"
952afdb8-37cf-4163-8036-423d0c34995b,IPV6_RECVTCLASS,"66
"
b4a213a5-0d99-45b0-99b0-41b350d1bee1,TCPOPT_MAXSEG,"2
"
cf295119-976d-4c32-9791-bc4d06f7852c,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
23ab19aa-8304-4a2f-bdab-b36cb737c160,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
c28f41f6-ea55-4a5a-be73-4c14d45b5641,_SC_AIO_MAX,"_SC_AIO_MAX
"
2e1c99a5-5acb-4f92-8d75-4138c9d32300,O_WRONLY,"01
"
6e7837d5-ea39-403e-b7c0-be575df8afea,WIFSIGNALED(status),__WIFSIGNALED
f917ea79-4fa4-43d0-a9fa-a93e139e317d,ENOTCONN,"107
"
c9ca0bd7-280b-4bbf-a501-011f2f20f923,RUSAGE_LWP,"RUSAGE_THREAD
"
26daac88-f3f5-4d2b-8953-41ce1079e0e2,"va_arg(v,l)","__builtin_va_arg(v,l)
"
071c872a-03d2-4e19-80bb-48a4e120ed05,_SYS_POLL_H,"1
"
b1c8b829-637e-425c-be09-e51cd568c566,RTLD_DEFAULT,((void
a7ef0321-6939-42a8-b958-fea60ebe2167,S_ISGID,"__S_ISGID
"
48c366e2-67bf-4520-ba88-7c0dcee55641,__USE_ISOC11,"1
"
1a609816-909e-46fc-aa78-a865a8469b15,IN_CLASSB_NET,"0xffff0000
"
48503144-b8e8-4a86-81ff-ccc91c461983,UINT_LEAST64_WIDTH,"64
"
bebe5d9a-3524-4756-a6e9-fb6072c845f5,FIBER_INCLUDE_H,"
"
33d1fb0e-b74b-4235-9556-20720fcb8f9e,_THREAD_SHARED_TYPES_H,"1
"
05173e72-595c-42db-9c92-402529308eeb,AT_REMOVEDIR,"0x200
"
c81ee5cf-6f0a-48a9-baa4-d670158de064,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
51d159cd-77c8-494d-a8cb-fe5aa949e716,__f128(x),x
534edc00-6c2f-4f94-8b38-22a2618f38de,__glibc_has_extension(ext),"0
"
3caaeb68-b8d0-4f5b-96a8-7a8fd70e2b2f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
26673c17-3e7d-4852-a3fd-20e29f396677,_SC_TIMERS,"_SC_TIMERS
"
0eaa3108-9545-40b8-83c4-95962f1af56e,__GNUC_STDC_INLINE__,"1
"
3d39ff40-3fb2-4279-aa58-c0f1db3d1a04,"RING_FOREACH(iter,head_ptr)",for
c588d6b4-3a91-49db-b6d0-074af8a20961,SOL_IRDA,"266
"
922ecf4e-a9f5-4ba2-bcf1-18f9df4293ed,__ferror_unlocked_body(_fp),(((_fp)->_flags
6bd118c3-1ee7-4ca0-9379-6494056359f3,P_tmpdir,"""/tmp""
"
389c77a4-c328-44ba-916f-d775a11a79c7,AT_STATX_SYNC_TYPE,"0x6000
"
cb1b385d-ee60-4b8e-8f78-82d9931d3642,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f8f1da01-94df-490e-9816-2cc0109f5611,__FLT64_HAS_DENORM__,"1
"
c0afe749-ec58-4613-a747-e937cc3590b9,EPOLLRDHUP,"EPOLLRDHUP
"
5f63c3fe-6c26-4e7e-92e0-6b8b82509d5a,__HAVE_FLOAT32,"1
"
16a5bf13-78c4-4974-bbb3-23c38f4b7f0d,POLLERR,"0x008
"
690f0c18-ba48-4a6f-8294-b3d37a01b8a0,__WORDSIZE_TIME64_COMPAT32,"0
"
b82971ad-9517-4ef9-b0c6-73513928afd5,__HAVE_DISTINCT_FLOAT32,"0
"
5439e51d-04c3-4a85-9ee6-0608ae136fcd,ENOTSUP,"EOPNOTSUPP
"
198261ae-0b60-42d6-a948-f33a240add37,__STRINGS_FORTIFIED,"1
"
0e3290e7-4224-4c89-b1d8-5711d541beb6,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c7901a8b-ebd0-4623-93d4-660c93193373,IP_CHECKSUM,"23
"
cc299aae-52db-4efb-a996-0e46fc57a951,__HOOK_HEAD_H__,"
"
df3a1a40-ad34-418a-928b-1f6fc3fb629b,isalnum(c),"__isctype((c),"
9ba7b2c4-5361-4874-a0eb-d1edc903d68d,IN_CLASSC_NSHIFT,"8
"
a3d9fd9f-04a9-4aac-b4c5-e2c8ae446b68,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
13479763-a2ea-4501-a2e6-fbdc2870dda7,IPV6_ROUTER_ALERT,"22
"
c381ec23-8cf6-4adf-8d5f-eadd4caf9e4a,__kernel_old_uid_t,"__kernel_old_uid_t
"
ce96b8e9-7a3a-409c-88bb-02ac4710edd1,INADDR_LOOPBACK,((in_addr_t)
adbc3096-1324-4b69-b8e3-fcb414de267f,_POSIX_MESSAGE_PASSING,"200809L
"
8a9aff74-6bcf-47c2-b545-8625d680168a,CPU_FREE(cpuset),__CPU_FREE
8fa43a99-88d1-464b-81ea-a8435b3bfb93,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
96bbd667-ff59-4365-93b3-0c1afb4ec3b3,__FP_FAST_FMAF32x,"1
"
149ed6d2-5f92-4eac-b411-01e78e0cd6fe,R_OK,"4
"
718d6b2c-96c5-40d2-82f7-4f0f16f5a6e2,_BITS_SIGTHREAD_H,"1
"
bb5a2e70-d9ed-4c7d-90c7-3c1c0aa2a231,PTHREAD_ONCE_INIT,"0
"
955c67d8-d0c1-493f-a78f-b5d66e24e8cc,__FLT16_HAS_DENORM__,"1
"
dc10cfb8-b869-4eac-a019-177d02cea85f,_BITS_TYPES___LOCALE_T_H,"1
"
7e9df8dc-73c3-49ee-a847-01d1208a1623,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9ad3dd73-4dbc-424c-956d-b6a7f2ea19b3,"toascii_l(c,l)",__toascii_l
5da753aa-1ffb-42ca-a8a8-a9c22ff88d7a,__STDC_UTF_32__,"1
"
cfa00f13-242a-4eb5-ae05-fa4058304368,_BITS_STDIO_LIM_H,"1
"
49a86a81-ecf9-4466-9727-8c05dccf04c8,__INT_FAST8_WIDTH__,"8
"
1735d48c-c53f-4a11-8d08-d3c56da3840d,ring_detach(e),do
5f542928-737a-4fa4-9562-eb6d83b970d4,__USE_XOPEN_EXTENDED,"1
"
4bbf28ba-31ef-44b4-940f-fea4e1007c3d,IPV6_RECVRTHDR,"56
"
8e95253c-0a93-4a20-be98-d45d9bf1d86e,AVL_XBALANCE(n),((int)(((n)->avl_pcb
fdfb0232-f364-4478-b159-4c426e36dec4,CLD_DUMPED,"CLD_DUMPED
"
0d611a09-bb3c-486a-8480-a05b6e9c8023,_SIZE_T,"
"
4ef967b3-a267-4ec3-92a6-86a5c20df8a7,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
5d9cef25-df4d-4f32-8117-55996b34b317,ENOANO,"55
"
4b26193f-a3ac-44e4-8c7f-8d9f366a2615,_IO_ERR_SEEN,"0x0020
"
a51f6266-c1ee-4fa9-a61f-311c1756a15a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
484827be-c732-4b87-ab94-03352eec74c7,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
375fa04b-885e-465c-a81d-c26f1d404c42,__ULONG32_TYPE,unsigned
797cdcdb-2708-4839-8975-5cdb2f51b984,ULONG_WIDTH,"__WORDSIZE
"
4c780ad1-ab02-458e-8cd8-02456ef98302,_SC_NETWORKING,"_SC_NETWORKING
"
859cdd0b-e0d9-49f3-a01e-b11c6e658bae,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1e7f2bbc-93bd-478e-ae3d-7e3ceaf40857,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7402545c-ee22-48ca-820b-62cfd5753f5c,_PATH_HOSTS,"""/etc/hosts""
"
0540c5fc-90bb-4966-bb5d-49e66242a37b,TEMP_FAILURE_RETRY(expression),(__extension__
52fc6518-bd6a-4508-8a5f-ec0df479fe34,__SI_CLOCK_T,"__clock_t
"
ad53b261-dd75-4c45-9673-b331303e73c8,UTIME_OMIT,((1l
41a3fcd3-77c5-4313-b8f5-e999b8dc1b7f,SOCK_STREAM,"SOCK_STREAM
"
26e521f3-c96c-4c0a-8116-23e76083de4d,AI_CANONIDN,"0x0080
"
0249362f-1b0f-4ae8-bc08-839fa54be3a2,CLONE_CHILD_CLEARTID,"0x00200000
"
7c76e525-04bb-4988-8430-191abee518d2,TIME_UTC,"1
"
7431dc7b-70ce-437c-a453-8ab605580adc,__FLT64X_HAS_INFINITY__,"1
"
6e40c9ee-34bf-4c8d-9dad-4fe434fa66ad,__BIG_ENDIAN,"4321
"
78ce85fd-b33d-4876-bf9d-08ad1d3c0f55,__S_TYPEISMQ(buf),((buf)->st_mode
c9e1a968-1433-4fd1-98ec-39c5dce35c5a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6a2ee955-acbc-430e-a86f-3642787aa47d,__suseconds_t_defined,"
"
d9e2f2be-7117-437d-83ed-a029374c4bcd,POLLPRI,"0x002
"
23bccdc0-37d5-44ca-aeb9-eaee61ea27e4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
598f875e-3856-4dbd-b5fb-dfdff32d664d,TCPI_OPT_ECN_SEEN,"16
"
76927a5c-216c-4830-b53f-d2666b4c5aaa,SIGFPE,"8
"
52ee4ccf-cb3d-49fc-9664-8b737f1c0666,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
5a02bd3f-e3e6-46db-8136-017ff1243390,MQ_PRIO_MAX,"32768
"
444f4253-3681-43a6-ac83-e3b0f1377b62,__ASM_BITSPERLONG_H,"
"
f5e0396a-4926-46ff-8451-b84571c02bb9,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
b8efb2fe-1531-4ab0-a7e9-2d73985e0545,__fortify_function,__extern_always_inline
da0b1886-93f5-40a9-add5-067efb64d4fc,IN6_IS_ADDR_SITELOCAL(a),(__extension__
42f66b2b-e4fe-437b-9f0a-511ee68a346d,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
b4955042-8ae7-4d2b-b676-a389a4e40e22,SHRT_MIN,(-SHRT_MAX
af61c04a-78dc-4d81-909b-c3389640d741,"strndupa(s,n)",(__extension__
c445d32a-31db-4bf2-856b-1aba1b335beb,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ca3df3b4-736b-49c3-9aa6-30d409ea9e87,__off_t_defined,"
"
b8d09416-8237-4c34-8a93-ec92f96fb4fa,SO_CNX_ADVICE,"53
"
6ac113ee-d3c0-4f6d-b1d1-48138eaf6460,ENOTBLK,"15
"
a0762a39-da06-46b2-b8a1-2d3c03f815cd,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e1ec6115-9f20-4ce2-8a11-f8d24a5ea3dd,FALLOC_FL_NO_HIDE_STALE,"0x04
"
c4f37834-b4ff-49c9-a877-cc3b9ff44e0c,SO_NOFCS,"43
"
b1bb796a-f9ea-43b7-ade3-fa5a09aa828b,SI_KERNEL,"SI_KERNEL
"
2ea21d9c-64eb-4c39-9b75-b2d7e9681e63,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
5303d0f3-2942-4edf-a6e7-7665dc5f49cb,__SIZEOF_WCHAR_T__,"4
"
8fdab3bb-615c-4323-b6fb-dcb7ab953619,unix,"1
"
b6d9c515-1e73-4bbc-8dc1-7d88621e9afd,S_IWRITE,"S_IWUSR
"
45af0eac-3ad5-4e3d-b57f-b0eee9bb6bda,PF_MAX,"46
"
d30f2fbc-aa7b-44de-8911-e93fe92f0e0f,SIGPWR,"30
"
25930133-28ab-4a29-a226-7f6c1d6aef16,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
ec169228-d869-4b0d-9919-edea316f490b,_SCHED_H,"1
"
24653fee-04ed-4d92-bfff-e61d63cda6b1,FPE_FLTUNK,"FPE_FLTUNK
"
8f94d3a0-043b-4f61-b58b-6793295a399a,STATX_CTIME,"0x00000080U
"
e868981c-f86a-4498-baeb-380de3fe252b,_POSIX_REENTRANT_FUNCTIONS,"1
"
36066021-02e2-497e-bdee-a9582251577e,IP_MULTICAST_TTL,"33
"
b43df1b8-8e6c-4bd2-bae5-dd79ca2f7792,FIBER_EINPROGRESS,"EINPROGRESS
"
52b82f9a-5a52-4a36-9c7c-78ba64c01b07,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
8075e6fd-8059-4cc4-bce3-b7ed6b4c2627,__CPU_ALLOC(count),__sched_cpualloc
21224e82-3b11-4a3e-a235-69c9e2d88957,F_OFD_SETLKW,"38
"
4cb92f3d-db55-4372-96de-edb00f9297c8,_GCC_SIZE_T,"
"
c71fcb04-8b85-4610-b558-991abfc95121,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5735a7d9-f156-488b-9d15-6a3c8216dcc0,IPV6_RECVERR_RFC4884,"31
"
13fc426a-a402-4f42-9c09-1b9a78024f68,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
459e338d-17fa-4233-a301-5f9aa7d4515d,__INO64_T_TYPE,"__UQUAD_TYPE
"
fc8a1fe4-d27c-4ec6-af1d-f70a40242ed0,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
8c6dfed6-f71e-419d-8839-2291d29795a9,INT32_MIN,"(-2147483647-1)
"
98775a08-3499-42c2-82e6-4cdf082f6609,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d5592597-5b09-4ff8-8d05-8e1634c3e39e,STATX_ATTR_DAX,"0x00200000
"
08dcb9b1-cab1-4bee-9f05-a4e8d06cc336,__W_CONTINUED,"0xffff
"
ca4a4036-6bd3-4dd2-bf09-3c85b2d71497,L_SET,"SEEK_SET
"
f7ce11c1-febf-485d-91c8-c41cd5000bc8,SO_PEERGROUPS,"59
"
5f11a0ed-1796-42fa-89a8-dcd8325a6049,_LIBC_LIMITS_H_,"1
"
7a640241-d4f8-42b7-99b8-4fef7afe539f,__USE_XOPEN2K8XSI,"1
"
4021bf64-be76-44bf-9738-fc666e46723a,_SYS_STAT_H,"1
"
95d3d510-d371-4fa9-bb61-31a9fc53cbf1,MCAST_LEAVE_GROUP,"45
"
75790db4-244f-4c9f-8a67-4d176858bf8c,SO_SNDTIMEO_OLD,"21
"
3ce80e0c-5502-4836-a071-691b30b8bbe0,"CPU_AND(destset,srcset1,srcset2)",__CPU_OP_S
43cde9de-d320-4ba0-b567-d14378c9f94b,IP_RECVFRAGSIZE,"25
"
90f49799-ba2f-4b1f-bb4a-1f10cb170f21,_BITS_UIO_EXT_H,"1
"
6fc9d462-611b-4ba0-b468-73e3e49b7940,__UINT32_C(c),c
0a019728-3ff3-4101-acb3-4a3712c3be17,IOSTUFF_INCLUDE_H,"
"
45cb7dad-9b33-4ee7-88f7-ecace75d1312,EISCONN,"106
"
8432b6fb-3877-42fb-a868-8eab86d423ba,_POSIX_V6_ILP32_OFFBIG,"-1
"
9c3a795f-6966-4b2d-8da2-98336082cd6b,EAI_SYSTEM,"-11
"
70728d64-5978-4808-9c6e-9bc6349aa7f1,S_ISLNK(mode),"__S_ISTYPE((mode),"
da6c63a7-b5bc-476d-a55a-150d432914b2,__size_t__,"
"
