id,name,value
0ed117cf-362f-4097-bd45-bb9b39e8a530,ring_init(__ring),do
1b877233-ee40-4ec5-ba07-beab976a7f38,_FCNTL_H,"1
"
7483ae10-11b7-4155-ac03-ccf7700b586b,IN_MULTICAST(a),"IN_CLASSD(a)
"
75117296-d285-4b72-b14e-274f159e48f2,IPV6_ADDR_PREFERENCES,"72
"
57b66da2-fb0d-4edc-a8d6-e75f968204eb,PTRDIFF_WIDTH,"__WORDSIZE
"
7c2f5804-dfc2-4e43-81b8-cebff09da60f,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
1c03b637-c79e-48a7-a5fb-5e2635c272e5,_LINUX_POSIX_TYPES_H,"
"
64712d3a-277a-49f2-a19a-b42e6081f13a,ULLONG_WIDTH,"64
"
57d8f124-94ee-488a-bea4-948b9215574f,FIBER_ETIMEDOUT,"ETIMEDOUT
"
8056eb37-e508-4724-ba95-d2f45dabba5f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
aad520dc-5f81-4f10-8b18-85a3ecc6812f,INT8_MIN,"(-128)
"
b4426d97-0531-4a6b-a1b7-3530f383235b,si_band,"_sifields._sigpoll.si_band
"
e28073b2-4848-483d-945a-f7bf0b1f82bd,SO_ZEROCOPY,"60
"
670d71bc-65d2-40dc-b7e7-235f7491111e,S_IREAD,"S_IRUSR
"
24c478c6-8e8a-4296-8035-cf782eef3028,SOL_IUCV,"277
"
3e109505-0294-4847-b54c-b98863d212e7,_BITS_SIGACTION_H,"1
"
ff413108-b045-4335-b88b-dd6896bbc862,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
e6d371df-7269-4627-862d-0eeebef60b6f,__S16_TYPE,short
4bf758b4-d366-480a-8a2c-83af99ab4be4,TCP_MAX_WINSHIFT,"14
"
2e3a2fe8-b614-4452-a630-ff0fb0d48b08,__bos(ptr),__builtin_object_size
30f7fc23-4ce3-4943-8325-99f8d4439cf8,EPROTONOSUPPORT,"93
"
c10db1f2-474b-42a1-9e5a-e51644655845,UINT_MAX,(INT_MAX
9ab62c7a-e6e3-46c8-9b78-416db20f938a,__itimerspec_defined,"1
"
28bf396f-2920-487f-b5d0-6a5c486b5ae4,_T_SIZE_,"
"
3e2bb756-0bd5-4b1a-bc4a-65ba1b1568c5,EBADR,"53
"
0608291c-d441-41f5-ad84-777c368b9747,EFBIG,"27
"
e71dd123-5936-4edb-a95a-e2d78ca0fab9,__TIMESIZE,"64
"
868769d9-0d87-4728-9113-02b2249629dd,PF_AX25,"3
"
cb83da14-cb81-42c0-b94f-9ea4e0c27b31,LLONG_MAX,"__LONG_LONG_MAX__
"
94d4c753-d595-4e3d-a892-91ecb85854a2,UINT_LEAST8_WIDTH,"8
"
da38954b-65de-4b71-b69c-91a70bb64d67,IPV6_RECVHOPLIMIT,"51
"
52c79d4b-9fdc-4432-b1a1-2b0f9037dcd4,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d1825b61-f31c-428e-a7d5-7474892fdb2c,ENOTRECOVERABLE,"131
"
429c4eac-992e-40a2-8a7e-9d9fc077d8ee,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
abe11d10-b187-497e-8db7-cfbd571eb998,_LIMITS_H___,"
"
8888381d-4e2e-47a2-9e54-19b0166c8f8b,PF_ATMSVC,"20
"
f5b16958-09ee-429a-a3b6-ea25f887c700,INT_LEAST16_MIN,"(-32767-1)
"
6c00124f-7f03-4006-88c4-02384b26f1bf,POLLIN,"0x001
"
b857d31b-5d6f-42c4-8ec9-2cd1eb3340e0,INT16_C(c),"c
"
7c1fac70-6a59-4d41-a469-4c770d3f8d12,SIGILL,"4
"
15f9af3d-cf12-4170-a711-afab77562058,__SIGRTMAX,"64
"
791744b3-0da8-496a-94a0-69b9653b15ba,SIGXCPU,"24
"
469fc567-7659-4ee8-827e-82c3c12a0489,__WNOTHREAD,"0x20000000
"
c8c158ed-3150-4c95-803d-a7ff5f366871,sched_priority,"sched_priority
"
052087ca-2418-4194-b0a4-cfc78d703773,__USE_LARGEFILE64,"1
"
bd206964-c952-4dfb-9802-e719736f7863,UINT64_WIDTH,"64
"
352a7bfe-0081-4a46-85d9-c7f630dff2d3,STDIN_FILENO,"0
"
f46fc186-735b-4d0c-8211-9b39161067ba,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
d9deb96c-c210-4637-a21e-92235dc05e37,__INT64_TYPE__,long
f2d9a3f6-f449-4ca2-a821-e13737d5b756,PF_MPLS,"28
"
f0f218d6-37d6-413c-9002-52d3326c477a,__FLT_MAX_EXP__,"128
"
8204a604-30d8-4743-9eee-080e53c60bff,F_NOTIFY,"1026
"
5fa01451-4f5e-4b63-9670-74c9f825eb2f,CLOCK_PROCESS_CPUTIME_ID,"2
"
da165446-e6cf-4304-ad0e-ebd5b0f0327b,__POSIX_FADV_DONTNEED,"4
"
9f87fd69-997e-4d4b-a94a-da3114a2f6ea,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
044ff703-235c-407f-bc7f-1601ecc0372b,__cookie_io_functions_t_defined,"1
"
a6401fed-d64e-453d-ab60-0917f60c0356,__gid_t_defined,"
"
f5a50fc1-1135-4de2-85b9-fcf8dbb9887b,ENETUNREACH,"101
"
821a29e2-292c-4864-8019-881427023cc0,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
5413a2be-7acf-4141-82cf-f1aaf7419e16,EXDEV,"18
"
e8c5a38a-d194-4e44-8d5d-d61e0fb8c3cf,__attr_access_none(argno),__attribute__
ad8de1e4-a694-450f-92bd-08ab5dfe4337,IN_LOOPBACKNET,"127
"
2650acb2-bb80-41c2-b54b-9da9c66065c7,O_DIRECTORY,"__O_DIRECTORY
"
fc7b9dda-dfbd-4cc8-a3cb-4d6da3b3d57b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0a8ceaf9-1428-4f21-bf47-7d0fa182f3cc,IPV6_MULTICAST_IF,"17
"
a0fcb845-fd3c-4472-8e12-178732c85ad5,UINT32_C(c),c
6b75308e-1eb6-4d48-9061-78b626e114d2,S_IFLNK,"__S_IFLNK
"
4b5189ff-64ae-4daf-9267-5d6367dd7ba7,EPOLLOUT,"EPOLLOUT
"
5a32d586-2ab3-48bf-8884-f9f7683cf495,__ORDER_BIG_ENDIAN__,"4321
"
1520b769-ac78-424c-96b8-c33c0b0616ae,__aligned_le64,__le64
c8b7817b-0cdb-422c-b5c7-56ce9b81051f,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
58cf8b0c-c832-4b1b-9aa1-6674f1f6f363,_IONBF,"2
"
f479f150-abb8-41fd-865f-1058e7939c72,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
6f6a3a91-be06-418c-b2ab-408f36bde1c6,ESTRPIPE,"86
"
9b58f392-91ae-4ed4-9c5b-71b9c392f431,NETDB_SUCCESS,"0
"
89f9f7af-7312-4e2d-ac8d-2c62cf55f29d,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
f0945890-5b5e-4a7b-ae73-1a313ad3a665,__ptr_t,void
e82e3e6d-56e9-4f2d-92a2-860faa745db9,__DBL_MANT_DIG__,"53
"
074e15b1-1fac-413f-a711-cdb2dbab8a59,___int_size_t_h,"
"
477ce019-fad2-4959-9d50-a0e56e12046b,__TIMER_T_TYPE,void
2f2bf2f7-d252-4c5d-911e-25f942083e5c,__glibc_unsigned_or_positive(__l),((__typeof
949a705c-fa0f-4f8d-bc71-ab6503f139b0,_POSIX_REALTIME_SIGNALS,"200809L
"
3857b868-a4dc-4cfb-8b02-8fc56e324ea0,__WIFCONTINUED(status),((status)
4d256e6c-49fe-49b8-b47a-9d5da9d3bf18,FPE_FLTRES,"FPE_FLTRES
"
db26541f-4404-4ff0-bfc7-19a73b1693d2,SI_TKILL,"SI_TKILL
"
c7123e48-17d1-4581-8287-6b42e572f3ec,UNLIKELY(x),"__builtin_expect(!!(x),"
c1e39631-c356-4de1-8f93-8bf61d53d913,IPV6_RTHDR_LOOSE,"0
"
9c905183-5a3e-4c5a-94f0-9ad24b10f284,__SVE_VQ_BYTES,"16
"
84713765-3c2e-43b1-9df7-3cb3799dbd11,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f7c9c6e4-5ee2-4408-9b5f-47deb6324ff3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7298f45d-7e19-487f-87c3-d828d0fcbc36,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8446573e-e6d8-490f-8a2e-7e32281fb09d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
826cf0be-c26f-4bc1-9d10-87c0e9d6aa5c,__clock_t_defined,"1
"
b7e16cf5-2d3f-4a48-a79a-9aa41cd90eac,_POSIX_SEM_VALUE_MAX,"32767
"
6f64c5cc-2153-435e-ab23-715223e9b7bd,__FP_FAST_FMAF32,"1
"
851151c4-839e-4369-a6a5-429c9859249d,XATTR_SIZE_MAX,"65536
"
375deae1-c963-476f-9eb7-95082c95bdc8,__GLIBC_MINOR__,"35
"
8323e214-14c1-4a6e-bb09-a3b3b0f0852c,__UINT_LEAST32_TYPE__,unsigned
8e52831e-2668-485b-9713-ef61b06ec56a,MB_LEN_MAX,"16
"
3c177af8-0a97-490c-97e2-013311c3669c,__SIZEOF_SHORT__,"2
"
90528a9b-e6af-454e-9c49-694d885a678c,F_SEAL_GROW,"0x0004
"
16d0e53b-a74b-4ec3-85c5-b08932026f2c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e85f92ec-b3cc-4772-ace4-1b505c4af104,SEM_VALUE_MAX,"(2147483647)
"
755025fe-5a50-433a-b675-f2daf089b5e1,_XBS5_ILP32_OFFBIG,"-1
"
252a7d1d-f8bd-4741-9e45-2304c1c48df6,CLOCK_BOOTTIME,"7
"
55e5cc4c-444f-462e-b443-4da9889c42ea,_CTYPE_H,"1
"
9ffff195-907c-497d-8745-90cfbf8e6f83,AF_ASH,"PF_ASH
"
35ffab7c-c6d3-4cfd-9890-1db60d51a811,FNDELAY,"O_NDELAY
"
c3d4ff32-0d6c-4ce1-83b9-895fbe4f3ced,IPPROTO_GRE,"IPPROTO_GRE
"
8482c342-2a11-4f7e-b608-805b9ac81e8d,__FD_ELT(d),__extension__
297bd15c-45e0-459f-a69a-161ca2ab215d,POLL_PRI,"POLL_PRI
"
2dac3665-4423-494d-bf9f-674ec456489b,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
26f8b5b7-af76-4dab-a44a-f5c98a3e21e8,SOL_PACKET,"263
"
3ed67cd8-60ce-4e09-b9d3-070475072654,MOD_TAI,"ADJ_TAI
"
d930b161-ff52-44dd-a98c-f6ea3b618b81,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
981816e9-a0d6-47a9-b8a6-3aba93725ca1,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3b396d6f-7fc5-4e28-a4bd-4d689d370279,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e7ba6fb5-79fd-48d5-84b7-7334f718a476,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
2400ec3f-7b65-488b-868d-bb98416e60aa,"RING_FOREACH_REVERSE(iter,head_ptr)",for
afbd60df-bf04-484a-9555-1fb6f861cf36,ring_first_appl,"RING_FIRST_APPL
"
eca1841e-4ae8-4df4-97d8-2797510043fc,"isxdigit_l(c,l)",__isxdigit_l
6076d48c-9fbe-45ab-88b0-cb210092c350,USE_FAST_RING,"1
"
186bb0f2-8953-4119-8502-e780c8883b20,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1cefe3c4-6661-438e-a797-f71d422927ff,MSG_CONFIRM,"MSG_CONFIRM
"
2eb5ec38-3104-4243-9153-f7a00eacd296,EPOLL_CTL_MOD,"3
"
71ef52b1-cac8-4197-a525-1ab441b3f1a4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
67c9c893-1942-40e1-95b4-7b447edbaea6,_POSIX_VDISABLE,"'\0'
"
dcf076fe-80a4-4216-b0b8-8f2eaade8070,FD_SETSIZE,"__FD_SETSIZE
"
af443967-db31-4c16-b96f-4acabe20064b,IPV6_RECVPKTINFO,"49
"
68834169-d61f-4aff-bfed-9b27df5977ec,SIGCLD,"SIGCHLD
"
c634bbc3-8309-46c7-8cef-494b1bcef076,ENOSPC,"28
"
6efb0cc6-6e68-4990-a825-23aef628a969,stdout,"stdout
"
9f63db1f-cce7-4b6b-a015-cc16acb46a24,ENOEXEC,"8
"
73f51286-5b19-4f29-956d-2aaa294de002,__WINT_WIDTH__,"32
"
da75fde3-dc72-4062-a1ac-11675aafb9be,FIBER_ECONNRESET,"ECONNRESET
"
9650c049-9303-4dc1-b604-23015912614c,__struct_FILE_defined,"1
"
a337f388-420c-4d53-9baf-9fb5222e7a2a,__FP_FAST_FMAF64,"1
"
90a5d9fb-0bb2-48fd-9261-9c9d1d56f784,"__REDIRECT_NTHNL(name,proto,alias)",name
6a5d1385-affe-4fcd-bb67-4c5d2032c299,INTPTR_WIDTH,"__WORDSIZE
"
666aeb7f-232e-45ed-9361-e85188532897,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
6723d106-beaf-409b-b183-fefff0a67488,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
a3a2c70d-a997-42dc-b5a1-d5e8e283cde6,EOF,"(-1)
"
a26da2b1-27bf-4112-9ac7-b5c99ca28539,DELAYTIMER_MAX,"2147483647
"
76ff35e5-ab70-4c6e-b246-18d8a7228961,HTABLE_INCLUDE_H,"
"
8c2d31eb-348b-4b4c-bd2d-2d194249ffb4,__INT_LEAST8_MAX__,"0x7f
"
7e87a085-916e-458e-a114-354d3f31ca16,__USE_POSIX199309,"1
"
deddaed2-2df5-4a75-9d38-0675acc87dd4,O_DIRECT,"__O_DIRECT
"
762bc4c0-71e1-4eb5-9231-5dfed03db994,__FLT32X_MAX_10_EXP__,"308
"
10f99395-b4e9-4b87-b85d-871295bb7366,INT32_WIDTH,"32
"
9d9f3738-594c-42d4-882c-75f3aa7a6aeb,LLONG_MIN,(-LLONG_MAX
3240084f-da19-4653-9d78-e967ab4f9f80,EVENT_ADD_READ,(unsigned)
dc4180ae-7ee6-497c-9f00-6cfd88b9a93c,RLIMIT_DATA,"RLIMIT_DATA
"
6f784769-373e-474b-aa37-8238cef2741b,S_ISREG(mode),"__S_ISTYPE((mode),"
11161e26-fe4b-4194-9d13-f5b12bb2ef39,ESRCH,"3
"
7fa7788e-2c95-4bc5-8eb7-5f59ddada5a1,STATX__RESERVED,"0x80000000U
"
a443724e-5914-40d1-8456-9c1aef842eb3,STA_NANO,"0x2000
"
e7e3fbfe-5b6d-46d4-b409-15751cf297a1,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
4ffea4bd-eb1a-4e56-af44-9ffc913ae8b7,TCP_QUICKACK,"12
"
f692b23a-4f14-47d0-bd04-c7f40077691a,SO_ATTACH_REUSEPORT_EBPF,"52
"
c414512a-e777-4630-afad-058b189c286d,__SIGRTMIN,"32
"
25e0deeb-fe20-4501-8c53-6255e62ae7ef,SIGTSTP,"20
"
fa4526c9-c1fe-440e-a73b-819ffc215fdb,STATX_MNT_ID,"0x00001000U
"
d338f25d-3562-46fb-a901-54a59f22ce7a,__SIZEOF_INT128__,"16
"
8f38e83c-24b2-4d13-8971-f3686b36f71b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a6263255-b337-4271-832d-54865cd9582a,NORETURN,"__attribute__((__noreturn__))
"
08d6c561-52d5-495c-b685-68b0945a1033,SO_RCVBUFFORCE,"33
"
cee9036a-2988-4ee7-9f5e-3c55eca7834d,_POSIX_SIGQUEUE_MAX,"32
"
8f74556c-8dfc-4157-95e5-d0b811d1d81e,__LDBL_MAX_10_EXP__,"4932
"
430de2e3-15aa-4116-a918-412a14c6dad4,CLONE_FS,"0x00000200
"
e38940f0-628e-477e-a526-ec37a0312a43,ECONNREFUSED,"111
"
c5aca491-4778-45dd-9cb3-9eaa1ec9cae3,IFF_DEBUG,"IFF_DEBUG
"
8fe3facf-f2fd-49b1-b3e8-17c45271f6c5,_BITS_SIGNUM_GENERIC_H,"1
"
92563a44-8f07-4e6f-9caf-042601d65652,SOL_XDP,"283
"
0f65ac22-c1d1-4c20-890b-70a51d16e011,IP_PMTUDISC,"10
"
e4fede7c-86b9-4c40-997a-a313f6f3abcf,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
84ecc84e-f65c-43ed-b840-5f73f206119f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
58431f00-c380-491e-ac7a-53df2898d06e,TCP_KEEPIDLE,"4
"
dcc461ec-a97f-4250-8fb9-4cdf3122f8f7,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
16b61a48-4606-48ca-8660-f3de2451de53,SA_ONESHOT,"SA_RESETHAND
"
f21c754a-34a6-45cb-9e14-dfc6c3fadc4a,__stub_stty,"
"
1d804686-6b21-452a-ad33-a7cadfe38dd4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9dd1db8b-3f98-45fa-996c-5f3908132bed,__FLT32_MIN_EXP__,"(-125)
"
c28d2c09-35eb-47c7-a41b-a0a3f6df44b0,__attribute_maybe_unused__,__attribute__
7d26f250-10e7-45e4-951e-630ed45e67c4,_tolower(c),((int)
0f712d20-ccae-4090-8cea-8582e51017d7,RWH_WRITE_LIFE_NONE,"1
"
d53acf33-acfc-43c0-bce1-b03b64272a7e,le16toh(x),__uint16_identity
b3b6e2df-134c-446a-912f-bf46807fa4ae,SOL_CAIF,"278
"
24a5ae05-0bc6-49ef-b2a5-335c6ba0cff9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0ab9e526-8cec-4a55-ba53-9d712de6617f,STATX_ATTR_COMPRESSED,"0x00000004
"
f4038f7e-c1b0-4716-951c-d4c3565eee3f,MCAST_INCLUDE,"1
"
dc029fa8-c497-4c98-b511-d45aa88b1985,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
27d1ddb2-cc5c-46b1-a7b6-31f40504e78a,LOCK_SH,"1
"
1bafca47-490b-42cf-95a8-f945f5d83f87,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
ed8c727a-6d9e-44f1-ad24-2d5d479c5092,SIGSTKSZ,sysconf
bdefb9fb-50c8-41e4-98d3-bbc6c4da4540,WEXITSTATUS(status),__WEXITSTATUS
8a452241-b0b0-499a-b775-34104a1dd59c,_LP64,"1
"
4adca6e5-3b05-4948-bca1-422c38cae782,FBASE_F_BASE,(1
0e134f21-59c8-4f4d-8767-843294c605c2,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
58e3642c-0af3-406d-a8c2-29a4f8e23604,TCP_MSS_DEFAULT,"536U
"
e3182f3a-2a54-4cc5-9def-daf9b44281bb,AT_STATX_FORCE_SYNC,"0x2000
"
070dc9e8-f04b-4925-a1d4-b3b5bf6a44d6,POSIX_FADV_RANDOM,"1
"
070e3e87-99a7-4a9c-bae8-cdb0c4b9e161,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
f18b6ad5-791a-4c62-b0b6-67f167ce062d,EPOLLET,"EPOLLET
"
5c9d3635-d201-4fd9-9cb6-332d4a807b0d,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
41533348-0c6f-4b42-92ea-c80cc9393c2d,__UINT8_C(c),"c
"
7f894950-e295-4993-acb5-7619185ff2fc,CMSG_SPACE(len),(CMSG_ALIGN
216cc635-bd3c-4751-8d81-021e4be8f3fd,_BITS_STDINT_INTN_H,"1
"
2be5a621-9742-44ff-b859-22058e744a6f,__FLT64_MAX_EXP__,"1024
"
1a1138b4-8310-4ea6-93b8-77d876f620bb,MOD_MAXERROR,"ADJ_MAXERROR
"
9c6c8117-6d51-4f05-8dff-30bdc61e3100,IPPROTO_RSVP,"IPPROTO_RSVP
"
5a127d15-2243-483a-9097-af2c368eedb3,__S_IFSOCK,"0140000
"
7ea404ba-ebf5-49a4-8ce3-eb0dc5bcb189,SIGKILL,"9
"
653cefdd-d18a-4870-8ccb-c3509411f51c,TCP_FASTOPEN_CONNECT,"30
"
3d77670a-ecdf-4740-ad13-3e684789144b,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
a54ab68d-e2d2-4c4d-ab17-91a63efbc0f8,__INT_LEAST32_TYPE__,"int
"
be7c36aa-55fd-4240-9a36-efcf79e7b77a,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
789a7694-e0ca-4c9d-8967-ff864ea1c42d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
3d68a52f-93b0-4ed5-8367-e02f818393fe,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
df8d9687-629f-4216-980c-ca0d06746040,ECHRNG,"44
"
817070d6-9713-4893-a5f3-5a7660e623ab,__sig_atomic_t_defined,"1
"
45e81005-094d-43d0-bf2b-390a5629f9c5,EHOSTDOWN,"112
"
0e6e93ee-46d4-4c9b-b643-df59b7b1eb63,TCP_INFO,"11
"
d890d208-e99e-460f-a630-341849db32ad,_LFS_LARGEFILE,"1
"
12cfb153-f664-4911-b48b-235a72dc0ba1,PF_SNA,"22
"
46aeb9c9-ccba-4676-ada8-4ee1031eaa8d,STA_CLK,"0x8000
"
a3a963a4-a00b-4751-b951-22f6a3e09557,RWH_WRITE_LIFE_LONG,"4
"
b8088e8f-be8b-4f7e-bb71-b27ab8cab4d1,__wchar_t__,"
"
d07b29b8-084f-4f54-aea3-f7bd69d992c3,SET_READABLE(x),((x)->status
0936e4b7-3864-4b28-a6bd-13cfffc91891,SEGV_MAPERR,"SEGV_MAPERR
"
69cbcb36-92c3-486a-9993-263235ed18a1,SEEK_END,"2
"
45fd311d-465e-46b9-9f5e-35e6f640a9ce,__UINT64_TYPE__,long
354ce500-5050-4011-8625-720b53015134,EAI_ADDRFAMILY,"-9
"
f28eeb4b-42ba-4736-859f-a913cab53b9c,_PTHREAD_H,"1
"
2ca33b30-8c90-4340-b898-69c7060995f0,__stub___compat_query_module,"
"
4c0e7ff5-fcac-4e94-bdb5-da0c3c833564,TCP_REPAIR_OPTIONS,"22
"
99d5373c-9f33-44cf-9150-e0ba12512787,S_IWOTH,(S_IWGRP
593f649e-b929-49bb-abef-e7a83b87783b,__ARM_NEON,"1
"
e4a0f5fa-e91a-489a-8966-8a1b6c8d7068,_ISOC99_SOURCE,"1
"
9165735a-2de9-4f4c-af2d-1568384d1fc7,NO_DATA,"4
"
6d84b3e3-885e-4a69-8cb6-387e71b30511,"AVL_PREV(tree,node)","avl_walk(tree,"
d3695911-dde4-45c1-9ea6-17e9a76eba5c,ring_first,"RING_FIRST
"
aaf0e2ef-9c50-4c0c-988a-0208320a6c44,__ARRAY_INCLUDE_H__,"
"
71658f77-8088-41be-b74e-bf7d5c4b8dc4,ENOLCK,"37
"
29dbb2ff-9220-43ac-a82f-58de110f19e3,AVL_H,"
"
c6ed65d8-63fc-4337-94b1-b97c19176bf1,_SC_REGEXP,"_SC_REGEXP
"
ff1edf7c-20f2-4395-af35-754b055e1183,"__REDIRECT_NTH(name,proto,alias)",name
b253bb16-8418-48f8-9ff6-17a7f37c8e40,_ASM_GENERIC_ERRNO_H,"
"
4f3b7d22-d4fe-466f-b28d-84a0282fb725,MSG_DONTWAIT,"MSG_DONTWAIT
"
17cabed3-2a64-4d63-b3b5-f5ab43b8864a,__attribute_alloc_align__(param),__attribute__
166653d8-49ac-4e1e-985a-f43d4251e6f8,SO_MEMINFO,"55
"
e2d8b95e-6855-4db0-894e-4ae36a3040a5,_SC_IOV_MAX,"_SC_IOV_MAX
"
6da2e7c2-0d22-4b09-b9dd-39cd4581ad58,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
691ce9a6-4eb9-46b2-85fa-af479d596603,_SC_PASS_MAX,"_SC_PASS_MAX
"
cdfb9e1f-c005-4d85-bfa6-5e49dd87cabb,_LARGEFILE64_SOURCE,"1
"
4b204ed4-f34e-4f8c-bb2a-52add106e879,_STDDEF_H_,"
"
ab608098-be7f-4446-9abf-02be3edf33cc,__S_ISUID,"04000
"
c7ee431f-c2c8-48dc-86da-37d00e1c2aba,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
fbe87018-474a-4cd3-bd99-a51be32d09e8,__stub___compat_bdflush,"
"
203e0e78-8cd7-48b8-beb4-7a951a0dd99d,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
ed5e0b7b-28da-4edb-9433-823d013de7b3,RLIM_SAVED_MAX,"RLIM_INFINITY
"
6038521f-ecca-48b6-af62-eeeee4b2c212,__FLT128_HAS_QUIET_NAN__,"1
"
ea004542-7050-4953-87c4-566e40c2b2b3,O_TRUNC,"01000
"
5298f456-ef34-4a4c-8bea-41798ba92961,ifc_req,"ifc_ifcu.ifcu_req
"
81f55408-2446-4f9a-a698-c39c21ddf792,__INTMAX_MAX__,"0x7fffffffffffffffL
"
bb981226-dfdb-4f2e-a273-5f576f1a7a76,SA_RESTART,"0x10000000
"
a729cb8c-8559-4370-b2b3-62d153d3fe25,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
7ae82b7f-7d61-464a-afe0-d15a5531f809,IPPROTO_IGMP,"IPPROTO_IGMP
"
4730b48f-83e8-48f6-95b5-71ae4b0069ac,__ASM_GENERIC_SOCKIOS_H,"
"
7f4a7642-549e-48c2-a21b-9fade0ee9c85,F_DUPFD,"0
"
0c375d42-1728-49bb-94cc-79429dac46be,__O_NOFOLLOW,"0100000
"
0220cdcf-8d2d-4a25-99ea-0ceefc4d1adc,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
baedd2b1-3995-4966-b71d-4d2cb9410f8d,__UINT_FAST8_TYPE__,unsigned
0fcd6b31-456d-445d-91ac-ad9c9857a4a7,__INT_FAST8_TYPE__,signed
21bf22ac-acc4-4cfd-bd62-df1027240dde,PF_RDS,"21
"
14d11d77-73c6-45c9-849d-2cafbf73eb56,__PID_T_TYPE,"__S32_TYPE
"
52b6627e-170a-4e66-b4c8-413b8bb54dd6,STATX_ATTR_IMMUTABLE,"0x00000010
"
872d4ead-37dd-4e50-9bc8-3c29437c30ae,CHARCLASS_NAME_MAX,"2048
"
b6ee5b96-7599-40ea-a609-cd30c4f2babe,IPV6_RECVTCLASS,"66
"
8636fa88-7bd3-4b44-8834-86b3fb46deaf,TCPOPT_MAXSEG,"2
"
020d2522-2623-4bd9-a39d-dd375bf76668,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
750bf7c9-4dba-403a-8c95-03fab6db3acc,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
fd6bdad5-8c29-4b81-a1c2-aaca313a4ca7,_SC_AIO_MAX,"_SC_AIO_MAX
"
45c3f325-b899-4fe5-bb99-814c5b37e030,O_WRONLY,"01
"
e377adb4-2997-4427-ba4b-6d929af47f4c,WIFSIGNALED(status),__WIFSIGNALED
301fe045-d70b-4b83-a316-904cde6c0afa,ENOTCONN,"107
"
3b1ee517-3567-4563-96d7-3398bb90e444,RUSAGE_LWP,"RUSAGE_THREAD
"
