id,name,value
5bbb2382-fb27-4a16-af3b-232e8bd52748,_POSIX_AIO_MAX,"1
"
4641743c-0223-47ef-b21d-74bb5ba87e52,EBADE,"52
"
ca883ac7-add1-4794-a2ef-7e5b02137caf,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
410cc7b4-b91a-40ed-96ee-07fa85ee9989,__UINT_FAST64_TYPE__,long
4b592e7d-71cc-4380-a1cb-4b7ec8f07de8,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
7d372eaf-cb91-414e-8ce4-e7bf5a1ee444,CLONE_UNTRACED,"0x00800000
"
9cb31ce1-e06c-429e-978d-09a95fc2212b,WNOWAIT,"0x01000000
"
1b57ed5d-9877-4136-ad36-f80cd38fc876,FIBER_EHOSTDOWN,"EHOSTDOWN
"
2e7644cc-cbdc-40fb-82e2-e34df8832f8f,IPV6_PATHMTU,"61
"
fe15e4dc-235d-4ff4-9805-f4dceae10a04,FIBER_EVENT_KERNEL,"0
"
ea0008b5-1fa8-437e-bd9f-00947f02e26f,EVENT_ERR,(unsigned)
1167cd5a-bd75-4a48-a422-7c5a04602169,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
b8df79e9-2b73-4703-b53e-2eb111b1de7c,EXIT_SUCCESS,"0
"
0d747ff0-35a5-4993-8565-2725777a3b31,__LDBL_REDIR_DECL(name),"
"
873966c9-e556-4134-b15c-3b31c1aba53a,ELIBBAD,"80
"
f5964885-b008-48bf-9f86-1e2c1dfb0ef6,AF_ALG,"PF_ALG
"
f9fb90d4-b267-4b12-9b04-8397e2d6c213,_SC_2_PBS,"_SC_2_PBS
"
f3c6fdf8-46b6-4f63-b9de-07e41738cc55,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
60d87f96-35fe-420d-8625-6c9418e1bf2f,AF_QIPCRTR,"PF_QIPCRTR
"
a2cc3648-5367-4004-af07-ae00fb427d62,UINT_FAST8_MAX,"(255)
"
9cb339b2-1ee7-42a1-978a-7166f7dd7ec4,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
020a4a3a-f405-47ea-983e-b86cf335cbc7,__mode_t_defined,"
"
44d97028-a9d5-4b27-a137-884964b8e875,FALLOC_FL_ZERO_RANGE,"0x10
"
dc1cfb2e-38b0-4983-915d-60b9142694da,UINT_FAST8_WIDTH,"8
"
7002482d-a66a-4436-90c5-8362a0ba6a88,__INT_MAX__,"0x7fffffff
"
a7b6bcea-04b3-4201-aa4e-03dc1386c95a,S_IXUSR,"__S_IEXEC
"
d61f172c-fc92-4243-a434-309b935f85a2,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
0dfb38d5-d80b-4111-8ae4-51f875738911,INT_FAST32_WIDTH,"__WORDSIZE
"
50c52bed-b121-46b0-ae2a-3d55f36fae2a,ring_init(__ring),do
c6ac22e2-79e8-4c80-8b5f-aea8f3a690cd,_FCNTL_H,"1
"
23eeddd3-ee00-4e68-8ebf-fcabd0b03d01,IN_MULTICAST(a),"IN_CLASSD(a)
"
ee477c36-be57-41fe-bd61-dd4741aa4fad,IPV6_ADDR_PREFERENCES,"72
"
6f2aa76e-4451-48af-bcf9-e605e6fac278,PTRDIFF_WIDTH,"__WORDSIZE
"
1d9b210f-3027-451e-9df0-fb085219b7b2,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
cf4e8d06-4e2f-42a5-aee6-c5ac1db369f8,_LINUX_POSIX_TYPES_H,"
"
8b2e0d3b-2600-44ac-9b75-53a20b950acf,ULLONG_WIDTH,"64
"
5c557d69-3b7a-44ea-b7da-b8459df30360,FIBER_ETIMEDOUT,"ETIMEDOUT
"
f87276a2-e072-44a3-9183-8e192d9eb0c1,__SIZEOF_PTHREAD_BARRIER_T,"32
"
72089fe0-d2ef-45f3-ac44-3b5cf2ec3efe,INT8_MIN,"(-128)
"
55c03470-dc3f-4a5d-a5eb-b17ba2fe0d2f,si_band,"_sifields._sigpoll.si_band
"
4ce01176-7f2c-4ade-a455-d483ea34950d,SO_ZEROCOPY,"60
"
8e5f0ea7-9f3a-439f-9b6d-fd57d93acf08,S_IREAD,"S_IRUSR
"
3244e95c-beb8-4c0b-bfd8-282fd2c8f850,SOL_IUCV,"277
"
6095afce-2531-4fc1-a309-1c1ad2a004c7,_BITS_SIGACTION_H,"1
"
e2ba6ed1-c38d-4da9-a317-62a213d662b7,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
5947f046-fb5a-45de-815e-02a7950c3597,__S16_TYPE,short
c07f4162-4746-4387-b026-29b310ab5b1c,TCP_MAX_WINSHIFT,"14
"
b1b4c540-790b-4fd8-9c24-15d570ad1458,__bos(ptr),__builtin_object_size
edc6f247-469b-45a1-b7fe-6417ffe298f4,EPROTONOSUPPORT,"93
"
c50ccc8c-c5a3-43aa-954e-70045b74c1a0,UINT_MAX,(INT_MAX
79798f67-22a1-43bd-b917-f614e3c17476,__itimerspec_defined,"1
"
4f96ee6e-65c4-4bca-bf99-58a4e3a2b38c,_T_SIZE_,"
"
509b8cb9-52f6-4a37-beee-4832428b3af6,EBADR,"53
"
d5e53f0b-55ff-455a-8261-694d9a7457c9,EFBIG,"27
"
787aea5b-fd74-4457-b281-9072350ab8e2,__TIMESIZE,"64
"
be4af096-4cc7-4ec2-afa5-24e929eeee41,PF_AX25,"3
"
42c8e7f1-ef7c-416b-8093-49749ced3ce5,LLONG_MAX,"__LONG_LONG_MAX__
"
50d00b79-840b-4f28-9dad-6308ddd4e8ef,UINT_LEAST8_WIDTH,"8
"
9cd91498-e8f3-407d-a6ba-457825451e16,IPV6_RECVHOPLIMIT,"51
"
510739c9-8f81-4e1a-944d-52c481e82a16,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6226591c-3410-4cec-9516-4f3a3b95a32c,ENOTRECOVERABLE,"131
"
0caa90ec-0d3e-4942-b59c-53f0c0011722,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
1acea755-9549-460d-9163-607cee7e83c4,_LIMITS_H___,"
"
b732b31b-1096-437e-9e2d-62abf077a9db,PF_ATMSVC,"20
"
bde85345-0eeb-4fda-b14a-81d7e3bddd05,INT_LEAST16_MIN,"(-32767-1)
"
d6ded6f7-88de-460e-a34c-490b8db250bf,POLLIN,"0x001
"
bc6d5049-6b6e-4d10-94cd-bb3a9673f828,INT16_C(c),"c
"
066a455a-6ca3-4e89-a50e-583d69b07a15,SIGILL,"4
"
e31d5e87-e505-40ce-a26a-04451c82be3c,__SIGRTMAX,"64
"
841aac85-d6b4-4b48-b09d-d50ff50a5e85,SIGXCPU,"24
"
674ca07c-41e6-42d8-acca-b9030624c703,__WNOTHREAD,"0x20000000
"
9ac0fe09-2bad-4814-9338-8a8e6f0b7b78,sched_priority,"sched_priority
"
9679a9cb-178d-42ef-9147-a9e4ee76cd2d,__USE_LARGEFILE64,"1
"
fd34e009-0b3a-494f-bc80-a902c4adaac3,UINT64_WIDTH,"64
"
e823b65c-6922-4465-bcd8-aeadce26c40e,STDIN_FILENO,"0
"
0ffd2319-2051-43b8-b6ff-c3370a616bd7,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
064f4b06-ce9b-4c19-b5a3-a44fa27a86c7,__INT64_TYPE__,long
25b5d7ec-7fa2-4e02-9815-1aa7893c9cc6,PF_MPLS,"28
"
2d24082e-017c-4a6f-bcfb-3b0b77d26fc6,__FLT_MAX_EXP__,"128
"
b5fd1043-3b82-441c-815b-8231decd32e6,F_NOTIFY,"1026
"
b56027b9-12e1-4b85-9013-579f810361ee,CLOCK_PROCESS_CPUTIME_ID,"2
"
b00bf359-215d-46da-8482-cc84e4324c9a,__POSIX_FADV_DONTNEED,"4
"
27042ae6-674a-44ee-bfcf-bc27d3b3c0f3,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
d63afab9-8c8c-4069-8487-87516fe5673c,__cookie_io_functions_t_defined,"1
"
adecf997-ae82-40f0-a548-a5cbb3b30c92,__gid_t_defined,"
"
d894e81b-2c0d-4348-98e0-4f43142fbdfd,ENETUNREACH,"101
"
b77e25d2-94dc-4fb2-9e41-bfced7f012c8,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
bb64ee97-dbea-4776-86b3-c5ed47e58538,EXDEV,"18
"
ceb05cd6-8f3d-471f-a717-e953c9b1c824,__attr_access_none(argno),__attribute__
2f6a17a8-a82c-46e2-8aab-f017f94926b7,IN_LOOPBACKNET,"127
"
8b1a61cf-d23a-46eb-abbc-55d8b8db3873,O_DIRECTORY,"__O_DIRECTORY
"
967663bb-0426-4093-a0cb-ca11a666c3d3,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
e16a34d2-9cb9-4df4-8962-4163507bc074,IPV6_MULTICAST_IF,"17
"
6a692b06-28ca-4239-a688-eff760c48a54,UINT32_C(c),c
e5ec76d3-1588-4194-8b24-6111c3bfc229,S_IFLNK,"__S_IFLNK
"
cb530ee7-0822-47ab-a940-f328197f8378,EPOLLOUT,"EPOLLOUT
"
486dcaba-b370-495e-8898-91db93cb1323,__ORDER_BIG_ENDIAN__,"4321
"
67e08e30-d7cc-48d1-97e1-5c97822bc199,__aligned_le64,__le64
870865f6-40ac-44bf-b8dd-77df26617e28,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
8ba7bd99-b0dc-42f9-a89a-d300f3603eda,_IONBF,"2
"
46c10c67-c5dc-4186-bff9-22a471e3160f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
e89fc16a-4e47-451f-b871-11b191cb605f,ESTRPIPE,"86
"
c396926e-9249-4f80-911c-fa590333cb98,NETDB_SUCCESS,"0
"
13fb7c09-823c-48ad-bfe3-32b61acc41b7,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
343fe74f-014c-421a-bb3e-a6b30cf15067,__ptr_t,void
1e9cbc74-7008-45c6-b59b-90cf49f310b1,__DBL_MANT_DIG__,"53
"
6202fa2a-2001-4eb7-aec4-664bc64650dc,___int_size_t_h,"
"
9218db05-732d-460b-99a3-4ca4251016be,__TIMER_T_TYPE,void
70adb49b-d40d-4d77-9fed-e40355382aa9,__glibc_unsigned_or_positive(__l),((__typeof
9811b649-4077-40f9-b83a-8809eaa1e038,_POSIX_REALTIME_SIGNALS,"200809L
"
8424a06d-056f-4517-acd8-3500722da4a5,__WIFCONTINUED(status),((status)
e65799be-df4e-411e-8182-4e0e6aaba8e1,FPE_FLTRES,"FPE_FLTRES
"
f8d32a03-ea9b-4da5-94b3-d864deae903d,SI_TKILL,"SI_TKILL
"
f76bf228-b3a7-49eb-83be-fd86a4ae2fca,UNLIKELY(x),"__builtin_expect(!!(x),"
29f098ec-483f-436f-b21b-2406efa1335d,IPV6_RTHDR_LOOSE,"0
"
41355673-69ae-441f-9b59-b593299be8d8,__SVE_VQ_BYTES,"16
"
24ab6371-bcd6-4ff0-ba9d-4595189d77d4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
bcc6498e-c721-4918-99e0-eac5770b1949,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e441a87c-5a46-4979-9f83-77d6bf7a6391,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f9b9a12e-7806-4736-8094-739b89f9478f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
65f4affa-a822-494a-9a43-4c765848672c,__clock_t_defined,"1
"
574a4fc6-a492-4f3d-a7af-1d39e44e8d2d,_POSIX_SEM_VALUE_MAX,"32767
"
a4b40ede-13ec-4d85-808d-7461bbbcd983,__FP_FAST_FMAF32,"1
"
84b663eb-4d69-4adb-94f6-8b7484b4ad00,XATTR_SIZE_MAX,"65536
"
10f2558c-bac7-493f-97d4-4002e067b845,__GLIBC_MINOR__,"35
"
27913bc6-ca4c-4c4b-850d-a0ff9c3e195b,__UINT_LEAST32_TYPE__,unsigned
9a91a8d1-6f53-4b1b-9791-3d48608b829c,MB_LEN_MAX,"16
"
cdc40827-9771-4bfd-bbca-9fce70350d5e,__SIZEOF_SHORT__,"2
"
b5e0f254-d6b7-4518-bc79-89e4d8951bc0,F_SEAL_GROW,"0x0004
"
75ca43e8-6e31-449b-979b-fb5d7a272a98,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c8f1ce1a-8a23-427b-b190-476ddf129ce9,SEM_VALUE_MAX,"(2147483647)
"
7dd1ec39-7107-434d-9efb-ee609946b2f1,_XBS5_ILP32_OFFBIG,"-1
"
c503aae9-e6fc-4de5-9c63-31d65c7cdb0e,CLOCK_BOOTTIME,"7
"
8a8a0da0-4413-41e9-869c-db1f996d6aa2,_CTYPE_H,"1
"
a7a73806-6dc3-4d82-a515-fc3b8e5b68f8,AF_ASH,"PF_ASH
"
b14dff9f-9b54-4601-9db9-8bf3bbdf88e8,FNDELAY,"O_NDELAY
"
e36123a0-449d-49e3-a822-5adccf28c245,IPPROTO_GRE,"IPPROTO_GRE
"
b4db5b31-9c66-414a-9483-f15e314080b7,__FD_ELT(d),__extension__
d29c5692-c676-4bad-9f9a-494485b1634e,POLL_PRI,"POLL_PRI
"
5d9831a6-ce34-4b40-99b3-81248acfaa9c,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
f6006f22-8556-418b-bf12-9d00a7d66b70,SOL_PACKET,"263
"
276f6c41-1158-48da-9acb-d08f010fc505,MOD_TAI,"ADJ_TAI
"
bc8e6d3a-1001-4698-9655-e32e97d58cc6,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
03f551d9-8de9-4f09-8825-f63775fc7c9a,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3c8d9dcd-43f9-41d2-a57c-00631c5dfb78,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0d6555f2-00cd-43ce-b40e-18276ca7ab58,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
c2f4501d-bb95-49f6-b22a-8185e89a5357,"RING_FOREACH_REVERSE(iter,head_ptr)",for
90722370-772d-4c99-8c02-0306d669b14d,ring_first_appl,"RING_FIRST_APPL
"
5e7e9439-a066-4c2f-a463-6135b4ac3ea8,"isxdigit_l(c,l)",__isxdigit_l
d1bb13a6-1b10-4291-92b2-effb257e12dd,USE_FAST_RING,"1
"
995eb670-8b34-4f11-9ad0-25b793b09bc5,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4ff3130c-a7fa-4bba-befe-4719211f8f84,MSG_CONFIRM,"MSG_CONFIRM
"
09e27d2d-612f-4b2a-8fb2-f9134a740fa0,EPOLL_CTL_MOD,"3
"
46570175-4ef8-4854-9fc6-84d751b20437,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3f9ccb6f-3f91-4e49-beb2-87e2ac4d5fd3,_POSIX_VDISABLE,"'\0'
"
06cafa78-dfbb-4222-8360-e3b46bfce125,FD_SETSIZE,"__FD_SETSIZE
"
44fa0db1-c032-43e5-8760-6a8f867f65d2,IPV6_RECVPKTINFO,"49
"
aecbba22-10db-4e94-ac62-b7d9e1110e5c,SIGCLD,"SIGCHLD
"
63243871-4dba-4214-942c-fb95e8045c28,ENOSPC,"28
"
ea4f97da-3545-4af2-a7d3-90058edaaf9c,stdout,"stdout
"
d78482a0-8758-46b7-8916-31d94baf6ba2,ENOEXEC,"8
"
52502105-f665-4715-ad7a-656557e23815,__WINT_WIDTH__,"32
"
298f7e2a-f9fe-4fe3-80d9-108c1984db3c,FIBER_ECONNRESET,"ECONNRESET
"
2e7cbeb7-0037-4b8d-8d2a-193d5316da3d,__struct_FILE_defined,"1
"
499fd183-1cc2-40f8-a842-61b7a3a747d7,__FP_FAST_FMAF64,"1
"
8725fd2a-1a87-4dd0-8c5e-c47ebefa95d6,"__REDIRECT_NTHNL(name,proto,alias)",name
e6f9ad94-05b5-459a-b965-ac12631daa63,INTPTR_WIDTH,"__WORDSIZE
"
6062775b-23e0-4079-a95f-888e29d4692a,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
d6d5b753-3bcd-498a-b958-ff6e9e416c85,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
75a75f03-35bc-411c-9e27-d89c6343a63a,EOF,"(-1)
"
98180b00-147f-46ca-ac9c-b92fe9ea7632,DELAYTIMER_MAX,"2147483647
"
c6071f8a-5a79-46f7-a9de-eff7e8b69643,HTABLE_INCLUDE_H,"
"
a4bf06a6-4aa8-43f2-8d1d-1dbd2e59ed01,__INT_LEAST8_MAX__,"0x7f
"
f954c970-6913-47a2-9b4b-3b8eec636585,__USE_POSIX199309,"1
"
90a51564-dd52-4832-b82c-213745362588,O_DIRECT,"__O_DIRECT
"
62c4f816-3aa8-4413-8c6d-83ec8faea458,__FLT32X_MAX_10_EXP__,"308
"
9130a463-f12a-4cef-96c1-b82eb503107d,INT32_WIDTH,"32
"
94d39c03-0233-4060-84be-c690c80e57ae,LLONG_MIN,(-LLONG_MAX
0572041a-ab5f-4422-bf98-b3adac0de19b,EVENT_ADD_READ,(unsigned)
1bf5c0f9-2e4c-4bfe-94d4-15a2ba47dc14,RLIMIT_DATA,"RLIMIT_DATA
"
fafcd55a-b6eb-47f5-b713-4d3eed4e9652,S_ISREG(mode),"__S_ISTYPE((mode),"
33a85ee9-66e9-40be-a6f9-b6893a0505e3,ESRCH,"3
"
7e14d0c9-9cb5-44a0-b1e9-2fc59063b9a0,STATX__RESERVED,"0x80000000U
"
4206533e-6354-4fc2-9989-629bf8859a89,STA_NANO,"0x2000
"
26e300ae-3750-413c-8f54-6685f67a5393,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
eec2b376-2765-4d56-b851-78023bf78d25,TCP_QUICKACK,"12
"
7cdf175b-99e8-467c-9c43-44c25f39d6ab,SO_ATTACH_REUSEPORT_EBPF,"52
"
d3b0931a-6442-49de-9043-f4b332542a06,__SIGRTMIN,"32
"
3331324e-cf04-46b2-987b-1ac68a48aca6,SIGTSTP,"20
"
6f983863-35d4-4c85-b9cd-1bd7ca89e8af,STATX_MNT_ID,"0x00001000U
"
5493d3dc-1743-401c-b875-bc2ddbeabeed,__SIZEOF_INT128__,"16
"
587ac289-0a4f-4cc0-87d3-c907b1e6870f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1fedfb5f-01ba-4988-989b-3103b1205a5d,NORETURN,"__attribute__((__noreturn__))
"
e6b328b2-7d80-44b3-b844-d5fde6565992,SO_RCVBUFFORCE,"33
"
8fe79110-a3b0-48a8-a35d-ba1b58ad30ee,_POSIX_SIGQUEUE_MAX,"32
"
fdc27c43-31b4-4211-9a95-729c2fcdf9b8,__LDBL_MAX_10_EXP__,"4932
"
14a4e759-7f22-467a-b85d-45bdfae8eaf2,CLONE_FS,"0x00000200
"
4c8770fb-38b6-4765-84fa-06aa7177abe2,ECONNREFUSED,"111
"
80884550-9949-4435-9fe7-62fdfdcb389b,IFF_DEBUG,"IFF_DEBUG
"
77e53664-3062-4c04-ac46-65853297bd12,_BITS_SIGNUM_GENERIC_H,"1
"
175b341d-7d2f-4427-bf78-74fb1fa8c501,SOL_XDP,"283
"
da312497-2b13-4087-8c0a-004cdec7d103,IP_PMTUDISC,"10
"
a43edae1-ad01-4b77-84b3-72030606491b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5a584c93-16b5-4e0e-8297-d46e94a1db0c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
10bf64a3-9057-416f-a5d9-d8b799a1c556,TCP_KEEPIDLE,"4
"
95c09dd1-1f7b-48e0-bf99-3aecbea2f331,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
a60fd493-03e8-4a20-aa94-170afa00a844,SA_ONESHOT,"SA_RESETHAND
"
b10ceabb-ce21-417d-b4e6-d4b6af311261,__stub_stty,"
"
e96f76b1-1d48-4f45-9866-97c0d50b4ad3,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7a1ba5ff-1a55-4b3d-9529-698e7a5d20df,__FLT32_MIN_EXP__,"(-125)
"
e0b67205-996a-49b9-9d4b-caf47cf5592b,__attribute_maybe_unused__,__attribute__
9716aa42-5211-4e74-99e4-d3da4fba4cbf,_tolower(c),((int)
913023d2-ff9c-4409-a7c4-12fddcf50d7e,RWH_WRITE_LIFE_NONE,"1
"
205b3962-9d7e-4aa0-a4dd-28c898ce7742,le16toh(x),__uint16_identity
da1c3320-ab9e-4503-9ff8-1a96cc9e0119,SOL_CAIF,"278
"
83a37fe3-0e6d-4959-861b-ac66a9beb4db,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
9f83cdff-466a-4d97-8bfb-16f51afa1616,STATX_ATTR_COMPRESSED,"0x00000004
"
6d5e33bf-1812-4fd6-ba52-5c60790a4dc6,MCAST_INCLUDE,"1
"
abae62d6-cb74-4cb9-bc41-b147f8c37fb8,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
3dcb3451-0865-4772-babb-b49573398564,LOCK_SH,"1
"
e5e131b4-9e0f-4fb0-8039-a661f5da7968,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
8d984392-e571-45c9-aa67-8797709027ad,SIGSTKSZ,sysconf
af257200-7108-477b-a35b-50cde64224b2,WEXITSTATUS(status),__WEXITSTATUS
3bd8e767-dc10-4ae1-8852-edd8281666d6,_LP64,"1
"
870ff554-25a9-48a8-8a6d-cd58399c1ed3,FBASE_F_BASE,(1
3ecf0dda-c0a0-4893-be1f-8c6c619cbf73,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
01878567-8256-4568-b532-3805dca43ab7,TCP_MSS_DEFAULT,"536U
"
0852732b-3107-4752-b0eb-e1c3224a912d,AT_STATX_FORCE_SYNC,"0x2000
"
26f04a8d-9f90-4222-aa28-87b9156fb551,POSIX_FADV_RANDOM,"1
"
39d6180c-8f9f-4b44-a677-8dca3a2f0a78,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
2136ce75-8528-4027-a210-6b1da64fe947,EPOLLET,"EPOLLET
"
48be6c95-e4cf-4681-9bf6-1fad39d58f85,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
79f0bce7-b2ee-4c9e-a51c-709fa6c2e3de,__UINT8_C(c),"c
"
976601a3-0c24-4753-9339-887b35d9b899,CMSG_SPACE(len),(CMSG_ALIGN
ffe606f1-fce0-4a08-b901-83a8bcd6ac05,_BITS_STDINT_INTN_H,"1
"
1c23da51-7317-4188-af9f-f3c1c53f3459,__FLT64_MAX_EXP__,"1024
"
026af1c3-dbc0-4531-ae84-397097230bc3,MOD_MAXERROR,"ADJ_MAXERROR
"
20ab9491-d923-405c-8793-9ad08bba0aae,IPPROTO_RSVP,"IPPROTO_RSVP
"
ff0d3d5f-7b0c-4220-a270-6fa4678da656,__S_IFSOCK,"0140000
"
3600dd22-819f-4d03-9e30-d8457616e58f,SIGKILL,"9
"
e0dcc987-8541-409f-a9ce-9fbe80d73361,TCP_FASTOPEN_CONNECT,"30
"
66ed2a08-b6d0-4980-9977-1904f05f9e33,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
c43da7f2-e227-4594-9212-7fbffdffb0a8,__INT_LEAST32_TYPE__,"int
"
a1d78d92-790b-48fd-ae13-8215f9a8546a,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
aa2357bc-781e-4a6e-bb03-b36b5701c8bf,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
cbbd2b67-2a0d-4f6c-833b-b0c11633b87c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
9aea179b-a1f5-4289-bc53-25e2095e60bf,ECHRNG,"44
"
14c1152b-e7ff-4be9-93c0-ca4d8c4955d5,__sig_atomic_t_defined,"1
"
2eb26861-b745-426f-a860-9a551dfa1a3d,EHOSTDOWN,"112
"
958e41d5-6b15-4045-98c4-eb3f8797c19f,TCP_INFO,"11
"
9767bf9b-a09d-443d-ab72-b781b55a574b,_LFS_LARGEFILE,"1
"
37e1f346-51b3-41c3-9368-a939d3783e3d,PF_SNA,"22
"
3113a9a7-5618-4e13-94da-f5199f88a878,STA_CLK,"0x8000
"
c7617e72-6070-480f-89c3-c2e1907ba119,RWH_WRITE_LIFE_LONG,"4
"
829b144a-b4ba-4a5d-b68e-4822af2d111f,__wchar_t__,"
"
d85951a5-6573-44c0-9df8-ac3f29435706,SET_READABLE(x),((x)->status
d7396379-2c6d-478c-b181-40bf76f07c06,SEGV_MAPERR,"SEGV_MAPERR
"
a8a91074-4a7d-46cc-a993-41e6ac2dd526,SEEK_END,"2
"
f1fa7302-9b6d-4c85-85b4-ed22e2ed75ca,__UINT64_TYPE__,long
4a276e0c-c3f5-47fb-aad4-6f172eec70e1,EAI_ADDRFAMILY,"-9
"
18182944-413c-48ca-b5f6-85ad79a6fe0a,_PTHREAD_H,"1
"
242f43ce-c9d8-4cfd-b338-da9a4df356ac,__stub___compat_query_module,"
"
0c2199d9-0aa1-4bf4-a506-e6ff45a0578d,TCP_REPAIR_OPTIONS,"22
"
11fb5711-2f5e-43da-96fc-ca9aab34176b,S_IWOTH,(S_IWGRP
de2975c1-a86e-4274-a368-fb8b4c2c94c4,__ARM_NEON,"1
"
1634e41c-ebd9-42bb-9ef1-b5d07d63e970,_ISOC99_SOURCE,"1
"
16af827f-d46e-4f69-9ae8-86e508dd8984,NO_DATA,"4
"
bd7f1af3-e583-4a2a-9345-4587bcdb7c9c,"AVL_PREV(tree,node)","avl_walk(tree,"
2267285f-a8d7-4c43-8a9e-22126eb164fb,ring_first,"RING_FIRST
"
8acda5e6-618d-4952-8f2a-ba524c55b262,__ARRAY_INCLUDE_H__,"
"
e68e3612-f2ea-41af-ada0-3e443a60e0b4,ENOLCK,"37
"
49eef491-18f0-4073-8166-9ac18e4addd7,AVL_H,"
"
b72c7537-0268-4d1b-b8e0-217065ab854a,_SC_REGEXP,"_SC_REGEXP
"
38bbb61d-1478-4bdc-ac2d-c8ebfe7d3953,"__REDIRECT_NTH(name,proto,alias)",name
16f056aa-be5b-4d16-9f8e-64b537427948,_ASM_GENERIC_ERRNO_H,"
"
2cbb6290-3821-4dc7-a9d4-540242620f53,MSG_DONTWAIT,"MSG_DONTWAIT
"
1a776ab3-1fa0-4932-83a4-8cd2007dc111,__attribute_alloc_align__(param),__attribute__
70c2b798-620b-4a67-8f74-ec348f52601d,SO_MEMINFO,"55
"
a87fce4b-8a19-4c3c-83de-56b6cd9a15b7,_SC_IOV_MAX,"_SC_IOV_MAX
"
a45eeb54-8077-44f1-80ac-672328eee2ef,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e5d7f67e-e346-47bf-8606-9b00ffb54bf7,_SC_PASS_MAX,"_SC_PASS_MAX
"
1e5cb57e-52cb-476c-9143-4ad9308cd7ae,_LARGEFILE64_SOURCE,"1
"
3ce89f4d-702f-400c-bf6a-0d4d70111c34,_STDDEF_H_,"
"
6aca5dd2-3873-4d26-a955-13cb12654384,__S_ISUID,"04000
"
24456c02-9778-48bf-8ba7-2b995bd55ee6,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
06bbee86-a428-4128-a284-7bf31e6c9a9a,__stub___compat_bdflush,"
"
